rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,4.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.46303501945525294
19.0,10.0,5.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.45454545454545453
19.0,10.0,6.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.4609375
19.0,10.0,7.0,0.2,0.075,0.0,3.0,252.0,0.0,0.0,0.45634920634920634
19.0,10.0,8.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.4645669291338583
19.0,10.0,9.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.4581673306772908
19.0,10.0,10.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.4645669291338583
19.0,10.0,11.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.4581673306772908
19.0,10.0,12.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.4645669291338583
19.0,10.0,13.0,0.2,0.075,0.0,3.0,251.0,0.0,0.0,0.4581673306772908
19.0,10.0,14.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.466403162055336
19.0,10.0,15.0,0.2,0.075,0.0,3.0,249.0,0.0,0.0,0.46184738955823296
19.0,10.0,16.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.466403162055336
19.0,10.0,17.0,0.2,0.075,0.0,3.0,249.0,0.0,0.0,0.4578313253012048
19.0,10.0,18.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.466403162055336
19.0,10.0,19.0,0.2,0.075,0.0,3.0,248.0,0.0,0.0,0.4596774193548387
19.0,10.0,20.0,0.2,0.075,0.0,3.0,420.0,0.0,0.0,0.2523809523809524
19.0,10.0,21.0,0.2,0.075,0.0,3.0,414.0,0.0,0.0,0.2463768115942029
19.0,10.0,22.0,0.2,0.075,0.0,3.0,401.0,0.0,0.0,0.256857855361596
19.0,10.0,23.0,0.2,0.075,0.0,3.0,396.0,0.0,0.0,0.25
19.0,10.0,24.0,0.2,0.075,0.0,3.0,381.0,0.0,0.0,0.25984251968503935
19.0,10.0,25.0,0.2,0.075,0.0,3.0,338.0,0.0,0.0,0.2603550295857988
19.0,10.0,26.0,0.2,0.075,0.0,3.0,343.0,0.0,0.0,0.26822157434402333
19.0,10.0,27.0,0.2,0.075,0.0,3.0,338.0,0.0,0.0,0.2603550295857988
19.0,10.0,28.0,0.2,0.075,0.0,3.0,335.0,0.0,0.0,0.2716417910447761
19.0,10.0,29.0,0.2,0.075,0.0,3.0,289.0,0.0,0.0,0.2837370242214533
19.0,10.0,30.0,0.2,0.075,0.0,3.0,294.0,0.0,0.0,0.2925170068027211
19.0,10.0,31.0,0.2,0.075,0.0,3.0,275.0,0.0,0.0,0.2872727272727273
19.0,10.0,32.0,0.2,0.075,0.0,3.0,272.0,0.0,0.0,0.30514705882352944
19.0,10.0,33.0,0.2,0.075,0.0,3.0,268.0,0.0,0.0,0.29850746268656714
19.0,10.0,34.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.31800766283524906
19.0,10.0,35.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.311284046692607
19.0,10.0,36.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.31800766283524906
19.0,10.0,37.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.311284046692607
19.0,10.0,38.0,0.2,0.075,0.0,3.0,260.0,0.0,0.0,0.3153846153846154
19.0,10.0,39.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.30859375
19.0,10.0,40.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.31800766283524906
19.0,10.0,41.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.30859375
19.0,10.0,42.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.31800766283524906
19.0,10.0,43.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.30859375
19.0,10.0,44.0,0.2,0.075,0.0,3.0,261.0,0.0,0.0,0.31800766283524906
19.0,10.0,45.0,0.2,0.075,0.0,3.0,245.0,0.0,0.0,0.45714285714285713
19.0,10.0,46.0,0.2,0.075,0.0,3.0,248.0,0.0,0.0,0.46774193548387094
19.0,10.0,47.0,0.2,0.075,0.0,3.0,244.0,0.0,0.0,0.45901639344262296
19.0,10.0,48.0,0.2,0.075,0.0,3.0,248.0,0.0,0.0,0.46774193548387094
19.0,10.0,49.0,0.2,0.075,0.0,3.0,244.0,0.0,0.0,0.45901639344262296
19.0,10.0,50.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.4588235294117647
19.0,10.0,51.0,0.2,0.075,0.0,3.0,248.0,0.0,0.0,0.4637096774193548
19.0,10.0,52.0,0.2,0.075,0.0,3.0,254.0,0.0,0.0,0.46062992125984253
20.0,1.0,1.0,0.2,0.075,0.0,3.0,5206.0,54.0,13.0,0.2009220130618517
20.0,1.0,2.0,0.2,0.075,0.0,3.0,5043.0,54.0,23.0,0.20206226452508427
20.0,1.0,3.0,0.2,0.075,0.0,3.0,4937.0,67.0,32.0,0.20336236580919587
20.0,1.0,4.0,0.2,0.075,0.0,3.0,4845.0,76.0,31.0,0.20474716202270382
20.0,1.0,5.0,0.2,0.075,0.0,3.0,4782.0,90.0,33.0,0.2038895859473024
20.0,1.0,6.0,0.2,0.075,0.0,3.0,4632.0,108.0,43.0,0.20487910189982728
20.0,1.0,7.0,0.2,0.075,0.0,3.0,4462.0,138.0,49.0,0.20416853428955625
20.0,1.0,8.0,0.2,0.075,0.0,3.0,4256.0,165.0,55.0,0.20112781954887218
20.0,1.0,9.0,0.2,0.075,0.0,3.0,4106.0,189.0,56.0,0.20457866536775451
20.0,1.0,10.0,0.2,0.075,0.0,3.0,3929.0,204.0,70.0,0.2028505981165691
20.0,1.0,11.0,0.2,0.075,0.0,3.0,3772.0,222.0,88.0,0.20360551431601273
20.0,1.0,12.0,0.2,0.075,0.0,3.0,3590.0,261.0,111.0,0.20724233983286908
20.0,1.0,13.0,0.2,0.075,0.0,3.0,3455.0,265.0,120.0,0.20781476121562953
20.0,1.0,14.0,0.2,0.075,0.0,3.0,3335.0,275.0,121.0,0.20929535232383809
20.0,1.0,15.0,0.2,0.075,0.0,3.0,3201.0,268.0,121.0,0.21243361449547016
20.0,1.0,16.0,0.2,0.075,0.0,3.0,3026.0,244.0,123.0,0.21844018506278917
20.0,1.0,17.0,0.2,0.075,0.0,3.0,2894.0,231.0,119.0,0.21941948859709745
20.0,1.0,18.0,0.2,0.075,0.0,3.0,2790.0,205.0,114.0,0.22473118279569892
20.0,1.0,19.0,0.2,0.075,0.0,3.0,2717.0,182.0,93.0,0.22856091277143908
20.0,1.0,20.0,0.2,0.075,0.0,3.0,7173.0,165.0,91.0,0.08518053812909522
20.0,1.0,21.0,0.2,0.075,0.0,3.0,6479.0,209.0,71.0,0.08689612594536193
20.0,1.0,22.0,0.2,0.075,0.0,3.0,5745.0,243.0,78.0,0.08999129677980854
20.0,1.0,23.0,0.2,0.075,0.0,3.0,5280.0,252.0,86.0,0.09185606060606061
20.0,1.0,24.0,0.2,0.075,0.0,3.0,4861.0,274.0,101.0,0.09524789138037441
20.0,1.0,25.0,0.2,0.075,0.0,3.0,4496.0,311.0,120.0,0.09875444839857651
20.0,1.0,26.0,0.2,0.075,0.0,3.0,4099.0,319.0,120.0,0.10246401561356429
20.0,1.0,27.0,0.2,0.075,0.0,3.0,3821.0,327.0,124.0,0.10520806071708977
20.0,1.0,28.0,0.2,0.075,0.0,3.0,3404.0,303.0,124.0,0.11192714453584018
20.0,1.0,29.0,0.2,0.075,0.0,3.0,3142.0,311.0,126.0,0.11680458306810948
20.0,1.0,30.0,0.2,0.075,0.0,3.0,2909.0,311.0,132.0,0.11997249914059814
20.0,1.0,31.0,0.2,0.075,0.0,3.0,2765.0,311.0,144.0,0.12296564195298372
20.0,1.0,32.0,0.2,0.075,0.0,3.0,2625.0,302.0,156.0,0.12685714285714286
20.0,1.0,33.0,0.2,0.075,0.0,3.0,2410.0,276.0,124.0,0.13360995850622406
20.0,1.0,34.0,0.2,0.075,0.0,3.0,2271.0,268.0,119.0,0.14046675473359754
20.0,1.0,35.0,0.2,0.075,0.0,3.0,2130.0,249.0,106.0,0.14647887323943662
20.0,1.0,36.0,0.2,0.075,0.0,3.0,2035.0,258.0,116.0,0.14987714987714987
20.0,1.0,37.0,0.2,0.075,0.0,3.0,1880.0,243.0,113.0,0.15691489361702127
20.0,1.0,38.0,0.2,0.075,0.0,3.0,1731.0,223.0,109.0,0.16464471403812825
20.0,1.0,39.0,0.2,0.075,0.0,3.0,1569.0,199.0,92.0,0.17144678138942002
20.0,1.0,40.0,0.2,0.075,0.0,3.0,1502.0,175.0,97.0,0.17842876165113183
20.0,1.0,41.0,0.2,0.075,0.0,3.0,1429.0,159.0,84.0,0.1819454163750875
20.0,1.0,42.0,0.2,0.075,0.0,3.0,1368.0,154.0,83.0,0.18567251461988304
20.0,1.0,43.0,0.2,0.075,0.0,3.0,1295.0,129.0,65.0,0.19305019305019305
20.0,1.0,44.0,0.2,0.075,0.0,3.0,1231.0,129.0,70.0,0.20146222583265638
20.0,1.0,45.0,0.2,0.075,0.0,3.0,1167.0,119.0,61.0,0.3393316195372751
20.0,1.0,46.0,0.2,0.075,0.0,3.0,1116.0,92.0,45.0,0.34767025089605735
20.0,1.0,47.0,0.2,0.075,0.0,3.0,1055.0,76.0,36.0,0.35450236966824644
20.0,1.0,48.0,0.2,0.075,0.0,3.0,1027.0,72.0,37.0,0.3612463485881207
20.0,1.0,49.0,0.2,0.075,0.0,3.0,990.0,69.0,45.0,0.36666666666666664
20.0,1.0,50.0,0.2,0.075,0.0,3.0,963.0,67.0,33.0,0.37487019730010385
20.0,1.0,51.0,0.2,0.075,0.0,3.0,942.0,58.0,30.0,0.37898089171974525
20.0,1.0,52.0,0.2,0.075,0.0,3.0,918.0,49.0,19.0,0.38562091503267976
20.0,2.0,1.0,0.2,0.075,0.0,3.0,907.0,50.0,26.0,0.3869900771775083
20.0,2.0,2.0,0.2,0.075,0.0,3.0,886.0,37.0,21.0,0.3860045146726862
20.0,2.0,3.0,0.2,0.075,0.0,3.0,869.0,39.0,21.0,0.3878020713463751
20.0,2.0,4.0,0.2,0.075,0.0,3.0,847.0,35.0,17.0,0.3884297520661157
20.0,2.0,5.0,0.2,0.075,0.0,3.0,835.0,30.0,15.0,0.3964071856287425
20.0,2.0,6.0,0.2,0.075,0.0,3.0,831.0,29.0,14.0,0.3935018050541516
20.0,2.0,7.0,0.2,0.075,0.0,3.0,819.0,28.0,19.0,0.398046398046398
20.0,2.0,8.0,0.2,0.075,0.0,3.0,791.0,25.0,13.0,0.39823008849557523
20.0,2.0,9.0,0.2,0.075,0.0,3.0,777.0,23.0,14.0,0.40283140283140284
20.0,2.0,10.0,0.2,0.075,0.0,3.0,766.0,16.0,7.0,0.402088772845953
20.0,2.0,11.0,0.2,0.075,0.0,3.0,755.0,18.0,12.0,0.4052980132450331
20.0,2.0,12.0,0.2,0.075,0.0,3.0,749.0,13.0,8.0,0.4045393858477971
20.0,2.0,13.0,0.2,0.075,0.0,3.0,742.0,12.0,7.0,0.4110512129380054
20.0,2.0,14.0,0.2,0.075,0.0,3.0,738.0,7.0,4.0,0.4037940379403794
20.0,2.0,15.0,0.2,0.075,0.0,3.0,728.0,5.0,4.0,0.4107142857142857
20.0,2.0,16.0,0.2,0.075,0.0,3.0,729.0,5.0,5.0,0.40329218106995884
20.0,2.0,17.0,0.2,0.075,0.0,3.0,720.0,7.0,3.0,0.4111111111111111
20.0,2.0,18.0,0.2,0.075,0.0,3.0,722.0,5.0,1.0,0.40443213296398894
20.0,2.0,19.0,0.2,0.075,0.0,3.0,698.0,4.0,0.0,0.41260744985673353
20.0,2.0,20.0,0.2,0.075,0.0,3.0,1242.0,4.0,1.0,0.2278582930756844
20.0,2.0,21.0,0.2,0.075,0.0,3.0,1200.0,5.0,2.0,0.23083333333333333
20.0,2.0,22.0,0.2,0.075,0.0,3.0,1147.0,8.0,4.0,0.23452484742807322
20.0,2.0,23.0,0.2,0.075,0.0,3.0,1115.0,7.0,4.0,0.23408071748878923
20.0,2.0,24.0,0.2,0.075,0.0,3.0,1077.0,8.0,5.0,0.23491179201485607
20.0,2.0,25.0,0.2,0.075,0.0,3.0,1050.0,7.0,3.0,0.24
20.0,2.0,26.0,0.2,0.075,0.0,3.0,1024.0,5.0,2.0,0.2431640625
20.0,2.0,27.0,0.2,0.075,0.0,3.0,987.0,4.0,2.0,0.2512664640324215
20.0,2.0,28.0,0.2,0.075,0.0,3.0,936.0,3.0,2.0,0.25213675213675213
20.0,2.0,29.0,0.2,0.075,0.0,3.0,935.0,4.0,2.0,0.25668449197860965
20.0,2.0,30.0,0.2,0.075,0.0,3.0,913.0,3.0,2.0,0.25301204819277107
20.0,2.0,31.0,0.2,0.075,0.0,3.0,886.0,2.0,2.0,0.2584650112866817
20.0,2.0,32.0,0.2,0.075,0.0,3.0,857.0,2.0,2.0,0.25670945157526254
20.0,2.0,33.0,0.2,0.075,0.0,3.0,839.0,1.0,1.0,0.265792610250298
20.0,2.0,34.0,0.2,0.075,0.0,3.0,824.0,1.0,0.0,0.2609223300970874
20.0,2.0,35.0,0.2,0.075,0.0,3.0,789.0,1.0,0.0,0.26489226869455007
20.0,2.0,36.0,0.2,0.075,0.0,3.0,762.0,1.0,0.0,0.25984251968503935
20.0,2.0,37.0,0.2,0.075,0.0,3.0,764.0,1.0,1.0,0.2643979057591623
20.0,2.0,38.0,0.2,0.075,0.0,3.0,719.0,1.0,1.0,0.26564673157162727
20.0,2.0,39.0,0.2,0.075,0.0,3.0,705.0,1.0,1.0,0.275177304964539
20.0,2.0,40.0,0.2,0.075,0.0,3.0,689.0,0.0,0.0,0.2714078374455733
20.0,2.0,41.0,0.2,0.075,0.0,3.0,684.0,0.0,0.0,0.27631578947368424
20.0,2.0,42.0,0.2,0.075,0.0,3.0,673.0,0.0,0.0,0.27191679049034173
20.0,2.0,43.0,0.2,0.075,0.0,3.0,670.0,0.0,0.0,0.27761194029850744
20.0,2.0,44.0,0.2,0.075,0.0,3.0,656.0,0.0,0.0,0.27439024390243905
20.0,2.0,45.0,0.2,0.075,0.0,3.0,659.0,0.0,0.0,0.3915022761760243
20.0,2.0,46.0,0.2,0.075,0.0,3.0,642.0,0.0,0.0,0.3894080996884735
20.0,2.0,47.0,0.2,0.075,0.0,3.0,656.0,0.0,0.0,0.3902439024390244
20.0,2.0,48.0,0.2,0.075,0.0,3.0,626.0,0.0,0.0,0.3929712460063898
20.0,2.0,49.0,0.2,0.075,0.0,3.0,635.0,0.0,0.0,0.3889763779527559
20.0,2.0,50.0,0.2,0.075,0.0,3.0,630.0,0.0,0.0,0.3904761904761905
20.0,2.0,51.0,0.2,0.075,0.0,3.0,627.0,0.0,0.0,0.3923444976076555
20.0,2.0,52.0,0.2,0.075,0.0,3.0,606.0,0.0,0.0,0.3910891089108911
20.0,3.0,1.0,0.2,0.075,0.0,3.0,598.0,0.0,0.0,0.39464882943143814
20.0,3.0,2.0,0.2,0.075,0.0,3.0,591.0,0.0,0.0,0.3976311336717428
20.0,3.0,3.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.3969594594594595
20.0,3.0,4.0,0.2,0.075,0.0,3.0,586.0,0.0,0.0,0.39419795221843
20.0,3.0,5.0,0.2,0.075,0.0,3.0,585.0,0.0,0.0,0.39658119658119656
20.0,3.0,6.0,0.2,0.075,0.0,3.0,579.0,0.0,0.0,0.39378238341968913
20.0,3.0,7.0,0.2,0.075,0.0,3.0,572.0,0.0,0.0,0.3986013986013986
20.0,3.0,8.0,0.2,0.075,0.0,3.0,562.0,0.0,0.0,0.400355871886121
20.0,3.0,9.0,0.2,0.075,0.0,3.0,561.0,0.0,0.0,0.4028520499108734
20.0,3.0,10.0,0.2,0.075,0.0,3.0,560.0,0.0,0.0,0.4
20.0,3.0,11.0,0.2,0.075,0.0,3.0,552.0,0.0,0.0,0.4003623188405797
20.0,3.0,12.0,0.2,0.075,0.0,3.0,559.0,0.0,0.0,0.39713774597495527
20.0,3.0,13.0,0.2,0.075,0.0,3.0,553.0,0.0,0.0,0.40325497287522605
20.0,3.0,14.0,0.2,0.075,0.0,3.0,551.0,0.0,0.0,0.397459165154265
20.0,3.0,15.0,0.2,0.075,0.0,3.0,546.0,0.0,0.0,0.4084249084249084
20.0,3.0,16.0,0.2,0.075,0.0,3.0,544.0,0.0,0.0,0.4025735294117647
20.0,3.0,17.0,0.2,0.075,0.0,3.0,540.0,0.0,0.0,0.4074074074074074
20.0,3.0,18.0,0.2,0.075,0.0,3.0,539.0,0.0,0.0,0.4007421150278293
20.0,3.0,19.0,0.2,0.075,0.0,3.0,534.0,0.0,0.0,0.398876404494382
20.0,3.0,20.0,0.2,0.075,0.0,3.0,1064.0,0.0,0.0,0.20112781954887218
20.0,3.0,21.0,0.2,0.075,0.0,3.0,1009.0,0.0,0.0,0.20317145688800792
20.0,3.0,22.0,0.2,0.075,0.0,3.0,990.0,0.0,0.0,0.20202020202020202
20.0,3.0,23.0,0.2,0.075,0.0,3.0,945.0,0.0,0.0,0.21164021164021163
20.0,3.0,24.0,0.2,0.075,0.0,3.0,901.0,0.0,0.0,0.21864594894561598
20.0,3.0,25.0,0.2,0.075,0.0,3.0,876.0,0.0,0.0,0.2191780821917808
20.0,3.0,26.0,0.2,0.075,0.0,3.0,830.0,0.0,0.0,0.2216867469879518
20.0,3.0,27.0,0.2,0.075,0.0,3.0,804.0,0.0,0.0,0.2263681592039801
20.0,3.0,28.0,0.2,0.075,0.0,3.0,753.0,0.0,0.0,0.22841965471447542
20.0,3.0,29.0,0.2,0.075,0.0,3.0,721.0,0.0,0.0,0.23717059639389737
20.0,3.0,30.0,0.2,0.075,0.0,3.0,684.0,0.0,0.0,0.23684210526315788
20.0,3.0,31.0,0.2,0.075,0.0,3.0,666.0,0.0,0.0,0.24324324324324326
20.0,3.0,32.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.23759398496240602
20.0,3.0,33.0,0.2,0.075,0.0,3.0,632.0,0.0,0.0,0.2468354430379747
20.0,3.0,34.0,0.2,0.075,0.0,3.0,622.0,0.0,0.0,0.2459807073954984
20.0,3.0,35.0,0.2,0.075,0.0,3.0,597.0,0.0,0.0,0.24958123953098826
20.0,3.0,36.0,0.2,0.075,0.0,3.0,609.0,0.0,0.0,0.24466338259441708
20.0,3.0,37.0,0.2,0.075,0.0,3.0,590.0,0.0,0.0,0.24745762711864408
20.0,3.0,38.0,0.2,0.075,0.0,3.0,592.0,0.0,0.0,0.24324324324324326
20.0,3.0,39.0,0.2,0.075,0.0,3.0,549.0,0.0,0.0,0.26229508196721313
20.0,3.0,40.0,0.2,0.075,0.0,3.0,558.0,0.0,0.0,0.25627240143369173
20.0,3.0,41.0,0.2,0.075,0.0,3.0,541.0,0.0,0.0,0.26247689463955637
20.0,3.0,42.0,0.2,0.075,0.0,3.0,547.0,0.0,0.0,0.2522851919561243
20.0,3.0,43.0,0.2,0.075,0.0,3.0,521.0,0.0,0.0,0.2591170825335892
20.0,3.0,44.0,0.2,0.075,0.0,3.0,532.0,0.0,0.0,0.24436090225563908
20.0,3.0,45.0,0.2,0.075,0.0,3.0,515.0,0.0,0.0,0.3572815533980582
20.0,3.0,46.0,0.2,0.075,0.0,3.0,513.0,0.0,0.0,0.35477582846003897
20.0,3.0,47.0,0.2,0.075,0.0,3.0,485.0,0.0,0.0,0.3628865979381443
20.0,3.0,48.0,0.2,0.075,0.0,3.0,473.0,0.0,0.0,0.35306553911205074
20.0,3.0,49.0,0.2,0.075,0.0,3.0,450.0,0.0,0.0,0.3622222222222222
20.0,3.0,50.0,0.2,0.075,0.0,3.0,437.0,0.0,0.0,0.36613272311212813
20.0,3.0,51.0,0.2,0.075,0.0,3.0,435.0,0.0,0.0,0.3701149425287356
20.0,3.0,52.0,0.2,0.075,0.0,3.0,433.0,0.0,0.0,0.3625866050808314
20.0,4.0,1.0,0.2,0.075,0.0,3.0,431.0,0.0,0.0,0.3665893271461717
20.0,4.0,2.0,0.2,0.075,0.0,3.0,418.0,0.0,0.0,0.35645933014354064
20.0,4.0,3.0,0.2,0.075,0.0,3.0,407.0,0.0,0.0,0.36363636363636365
20.0,4.0,4.0,0.2,0.075,0.0,3.0,406.0,0.0,0.0,0.35960591133004927
20.0,4.0,5.0,0.2,0.075,0.0,3.0,403.0,0.0,0.0,0.36724565756823824
20.0,4.0,6.0,0.2,0.075,0.0,3.0,405.0,0.0,0.0,0.35802469135802467
20.0,4.0,7.0,0.2,0.075,0.0,3.0,403.0,0.0,0.0,0.36476426799007444
20.0,4.0,8.0,0.2,0.075,0.0,3.0,400.0,0.0,0.0,0.36
20.0,4.0,9.0,0.2,0.075,0.0,3.0,393.0,0.0,0.0,0.3638676844783715
20.0,4.0,10.0,0.2,0.075,0.0,3.0,395.0,0.0,0.0,0.3620253164556962
20.0,4.0,11.0,0.2,0.075,0.0,3.0,393.0,0.0,0.0,0.366412213740458
20.0,4.0,12.0,0.2,0.075,0.0,3.0,393.0,0.0,0.0,0.361323155216285
20.0,4.0,13.0,0.2,0.075,0.0,3.0,391.0,0.0,0.0,0.3657289002557545
20.0,4.0,14.0,0.2,0.075,0.0,3.0,392.0,0.0,0.0,0.3622448979591837
20.0,4.0,15.0,0.2,0.075,0.0,3.0,378.0,0.0,0.0,0.373015873015873
20.0,4.0,16.0,0.2,0.075,0.0,3.0,379.0,0.0,0.0,0.36939313984168864
20.0,4.0,17.0,0.2,0.075,0.0,3.0,377.0,0.0,0.0,0.3687002652519894
20.0,4.0,18.0,0.2,0.075,0.0,3.0,374.0,0.0,0.0,0.36363636363636365
20.0,4.0,19.0,0.2,0.075,0.0,3.0,364.0,0.0,0.0,0.36813186813186816
20.0,4.0,20.0,0.2,0.075,0.0,3.0,673.0,0.0,0.0,0.1976225854383358
20.0,4.0,21.0,0.2,0.075,0.0,3.0,657.0,0.0,0.0,0.2054794520547945
20.0,4.0,22.0,0.2,0.075,0.0,3.0,606.0,0.0,0.0,0.2079207920792079
20.0,4.0,23.0,0.2,0.075,0.0,3.0,608.0,0.0,0.0,0.21052631578947367
20.0,4.0,24.0,0.2,0.075,0.0,3.0,607.0,0.0,0.0,0.20922570016474465
20.0,4.0,25.0,0.2,0.075,0.0,3.0,569.0,0.0,0.0,0.2179261862917399
20.0,4.0,26.0,0.2,0.075,0.0,3.0,548.0,0.0,0.0,0.2208029197080292
20.0,4.0,27.0,0.2,0.075,0.0,3.0,538.0,0.0,0.0,0.22862453531598512
20.0,4.0,28.0,0.2,0.075,0.0,3.0,512.0,0.0,0.0,0.23046875
20.0,4.0,29.0,0.2,0.075,0.0,3.0,485.0,0.0,0.0,0.23711340206185566
20.0,4.0,30.0,0.2,0.075,0.0,3.0,473.0,0.0,0.0,0.24312896405919662
20.0,4.0,31.0,0.2,0.075,0.0,3.0,470.0,0.0,0.0,0.23191489361702128
20.0,4.0,32.0,0.2,0.075,0.0,3.0,459.0,0.0,0.0,0.23965141612200436
20.0,4.0,33.0,0.2,0.075,0.0,3.0,470.0,0.0,0.0,0.23404255319148937
20.0,4.0,34.0,0.2,0.075,0.0,3.0,455.0,0.0,0.0,0.23516483516483516
20.0,4.0,35.0,0.2,0.075,0.0,3.0,459.0,0.0,0.0,0.23529411764705882
20.0,4.0,36.0,0.2,0.075,0.0,3.0,442.0,0.0,0.0,0.2420814479638009
20.0,4.0,37.0,0.2,0.075,0.0,3.0,435.0,0.0,0.0,0.2413793103448276
20.0,4.0,38.0,0.2,0.075,0.0,3.0,418.0,0.0,0.0,0.24641148325358853
20.0,4.0,39.0,0.2,0.075,0.0,3.0,417.0,0.0,0.0,0.2422062350119904
20.0,4.0,40.0,0.2,0.075,0.0,3.0,402.0,0.0,0.0,0.24875621890547264
20.0,4.0,41.0,0.2,0.075,0.0,3.0,381.0,0.0,0.0,0.25196850393700787
20.0,4.0,42.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.26666666666666666
20.0,4.0,43.0,0.2,0.075,0.0,3.0,361.0,0.0,0.0,0.25761772853185594
20.0,4.0,44.0,0.2,0.075,0.0,3.0,359.0,0.0,0.0,0.2562674094707521
20.0,4.0,45.0,0.2,0.075,0.0,3.0,359.0,0.0,0.0,0.3565459610027855
20.0,4.0,46.0,0.2,0.075,0.0,3.0,359.0,0.0,0.0,0.3649025069637883
20.0,4.0,47.0,0.2,0.075,0.0,3.0,356.0,0.0,0.0,0.3539325842696629
20.0,4.0,48.0,0.2,0.075,0.0,3.0,345.0,0.0,0.0,0.3536231884057971
20.0,4.0,49.0,0.2,0.075,0.0,3.0,344.0,0.0,0.0,0.3430232558139535
20.0,4.0,50.0,0.2,0.075,0.0,3.0,344.0,0.0,0.0,0.3488372093023256
20.0,4.0,51.0,0.2,0.075,0.0,3.0,341.0,0.0,0.0,0.34310850439882695
20.0,4.0,52.0,0.2,0.075,0.0,3.0,340.0,0.0,0.0,0.34705882352941175
20.0,5.0,1.0,0.2,0.075,0.0,3.0,335.0,0.0,0.0,0.33432835820895523
20.0,5.0,2.0,0.2,0.075,0.0,3.0,328.0,0.0,0.0,0.3475609756097561
20.0,5.0,3.0,0.2,0.075,0.0,3.0,325.0,0.0,0.0,0.3353846153846154
20.0,5.0,4.0,0.2,0.075,0.0,3.0,327.0,0.0,0.0,0.345565749235474
20.0,5.0,5.0,0.2,0.075,0.0,3.0,324.0,0.0,0.0,0.3395061728395062
20.0,5.0,6.0,0.2,0.075,0.0,3.0,323.0,0.0,0.0,0.3498452012383901
20.0,5.0,7.0,0.2,0.075,0.0,3.0,323.0,0.0,0.0,0.33436532507739936
20.0,5.0,8.0,0.2,0.075,0.0,3.0,313.0,0.0,0.0,0.3514376996805112
20.0,5.0,9.0,0.2,0.075,0.0,3.0,308.0,0.0,0.0,0.3409090909090909
20.0,5.0,10.0,0.2,0.075,0.0,3.0,311.0,0.0,0.0,0.34726688102893893
20.0,5.0,11.0,0.2,0.075,0.0,3.0,303.0,0.0,0.0,0.33993399339933994
20.0,5.0,12.0,0.2,0.075,0.0,3.0,306.0,0.0,0.0,0.34967320261437906
20.0,5.0,13.0,0.2,0.075,0.0,3.0,301.0,0.0,0.0,0.33554817275747506
20.0,5.0,14.0,0.2,0.075,0.0,3.0,307.0,0.0,0.0,0.3485342019543974
20.0,5.0,15.0,0.2,0.075,0.0,3.0,302.0,0.0,0.0,0.3344370860927152
20.0,5.0,16.0,0.2,0.075,0.0,3.0,307.0,0.0,0.0,0.34527687296416937
20.0,5.0,17.0,0.2,0.075,0.0,3.0,300.0,0.0,0.0,0.3333333333333333
20.0,5.0,18.0,0.2,0.075,0.0,3.0,305.0,0.0,0.0,0.3442622950819672
20.0,5.0,19.0,0.2,0.075,0.0,3.0,298.0,0.0,0.0,0.33221476510067116
20.0,5.0,20.0,0.2,0.075,0.0,3.0,582.0,0.0,0.0,0.17869415807560138
20.0,5.0,21.0,0.2,0.075,0.0,3.0,542.0,0.0,0.0,0.17896678966789667
20.0,5.0,22.0,0.2,0.075,0.0,3.0,550.0,0.0,0.0,0.1781818181818182
20.0,5.0,23.0,0.2,0.075,0.0,3.0,512.0,0.0,0.0,0.1796875
20.0,5.0,24.0,0.2,0.075,0.0,3.0,528.0,0.0,0.0,0.17803030303030304
20.0,5.0,25.0,0.2,0.075,0.0,3.0,468.0,0.0,0.0,0.19230769230769232
20.0,5.0,26.0,0.2,0.075,0.0,3.0,448.0,0.0,0.0,0.19866071428571427
20.0,5.0,27.0,0.2,0.075,0.0,3.0,452.0,0.0,0.0,0.19469026548672566
