rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,42.0,0.4,0.025,0.4,3.0,1629.0,144.0,71.0,0.26519337016574585
22.0,1.0,43.0,0.4,0.025,0.4,3.0,1527.0,128.0,56.0,0.2776686313032089
22.0,1.0,44.0,0.4,0.025,0.4,3.0,1418.0,118.0,53.0,0.28067700987306066
22.0,1.0,45.0,0.4,0.025,0.4,3.0,1349.0,113.0,58.0,0.47071905114899926
22.0,1.0,46.0,0.4,0.025,0.4,3.0,1267.0,98.0,55.0,0.47987371744277824
22.0,1.0,47.0,0.4,0.025,0.4,3.0,1214.0,85.0,49.0,0.48846787479406917
22.0,1.0,48.0,0.4,0.025,0.4,3.0,1152.0,71.0,40.0,0.4965277777777778
22.0,1.0,49.0,0.4,0.025,0.4,3.0,1100.0,58.0,35.0,0.5063636363636363
22.0,1.0,50.0,0.4,0.025,0.4,3.0,1052.0,49.0,30.0,0.5114068441064639
22.0,1.0,51.0,0.4,0.025,0.4,3.0,1020.0,42.0,21.0,0.5137254901960784
22.0,1.0,52.0,0.4,0.025,0.4,3.0,995.0,36.0,19.0,0.5195979899497487
22.0,2.0,1.0,0.4,0.025,0.4,3.0,986.0,32.0,18.0,0.5202839756592292
22.0,2.0,2.0,0.4,0.025,0.4,3.0,956.0,36.0,20.0,0.5198744769874477
22.0,2.0,3.0,0.4,0.025,0.4,3.0,946.0,30.0,14.0,0.5253699788583509
22.0,2.0,4.0,0.4,0.025,0.4,3.0,930.0,23.0,11.0,0.5311827956989247
22.0,2.0,5.0,0.4,0.025,0.4,3.0,909.0,20.0,9.0,0.5390539053905391
22.0,2.0,6.0,0.4,0.025,0.4,3.0,868.0,18.0,11.0,0.5426267281105991
22.0,2.0,7.0,0.4,0.025,0.4,3.0,868.0,15.0,9.0,0.5449308755760369
22.0,2.0,8.0,0.4,0.025,0.4,3.0,846.0,13.0,9.0,0.5472813238770685
22.0,2.0,9.0,0.4,0.025,0.4,3.0,844.0,9.0,6.0,0.54739336492891
22.0,2.0,10.0,0.4,0.025,0.4,3.0,833.0,7.0,5.0,0.5510204081632653
22.0,2.0,11.0,0.4,0.025,0.4,3.0,834.0,6.0,3.0,0.5491606714628298
22.0,2.0,12.0,0.4,0.025,0.4,3.0,820.0,3.0,1.0,0.5536585365853659
22.0,2.0,13.0,0.4,0.025,0.4,3.0,823.0,2.0,0.0,0.5504252733900364
22.0,2.0,14.0,0.4,0.025,0.4,3.0,791.0,2.0,1.0,0.5600505689001264
22.0,2.0,15.0,0.4,0.025,0.4,3.0,795.0,2.0,2.0,0.5572327044025157
22.0,2.0,16.0,0.4,0.025,0.4,3.0,788.0,4.0,2.0,0.5609137055837563
22.0,2.0,17.0,0.4,0.025,0.4,3.0,788.0,3.0,1.0,0.5596446700507615
22.0,2.0,18.0,0.4,0.025,0.4,3.0,773.0,2.0,2.0,0.5588615782664942
22.0,2.0,19.0,0.4,0.025,0.4,3.0,775.0,2.0,2.0,0.5574193548387096
22.0,2.0,20.0,0.4,0.025,0.4,3.0,1483.0,2.0,2.0,0.2872555630478759
22.0,2.0,21.0,0.4,0.025,0.4,3.0,1418.0,4.0,0.0,0.2933709449929478
22.0,2.0,22.0,0.4,0.025,0.4,3.0,1353.0,4.0,3.0,0.29859571322985956
22.0,2.0,23.0,0.4,0.025,0.4,3.0,1296.0,7.0,3.0,0.30864197530864196
22.0,2.0,24.0,0.4,0.025,0.4,3.0,1239.0,7.0,4.0,0.3083131557707829
22.0,2.0,25.0,0.4,0.025,0.4,3.0,1180.0,3.0,1.0,0.31440677966101693
22.0,2.0,26.0,0.4,0.025,0.4,3.0,1150.0,6.0,2.0,0.31565217391304345
22.0,2.0,27.0,0.4,0.025,0.4,3.0,1119.0,5.0,2.0,0.32171581769436997
22.0,2.0,28.0,0.4,0.025,0.4,3.0,1078.0,7.0,3.0,0.32838589981447125
22.0,2.0,29.0,0.4,0.025,0.4,3.0,1048.0,7.0,2.0,0.3282442748091603
22.0,2.0,30.0,0.4,0.025,0.4,3.0,1027.0,6.0,4.0,0.33008763388510226
22.0,2.0,31.0,0.4,0.025,0.4,3.0,1003.0,7.0,3.0,0.33100697906281157
22.0,2.0,32.0,0.4,0.025,0.4,3.0,965.0,8.0,5.0,0.33575129533678755
22.0,2.0,33.0,0.4,0.025,0.4,3.0,947.0,6.0,3.0,0.3400211193241816
22.0,2.0,34.0,0.4,0.025,0.4,3.0,908.0,6.0,5.0,0.34691629955947134
22.0,2.0,35.0,0.4,0.025,0.4,3.0,877.0,1.0,1.0,0.3443557582668187
22.0,2.0,36.0,0.4,0.025,0.4,3.0,874.0,1.0,1.0,0.34782608695652173
22.0,2.0,37.0,0.4,0.025,0.4,3.0,870.0,0.0,0.0,0.34367816091954023
22.0,2.0,38.0,0.4,0.025,0.4,3.0,870.0,0.0,0.0,0.3425287356321839
22.0,2.0,39.0,0.4,0.025,0.4,3.0,850.0,0.0,0.0,0.3423529411764706
22.0,2.0,40.0,0.4,0.025,0.4,3.0,843.0,0.0,0.0,0.33926453143534996
22.0,2.0,41.0,0.4,0.025,0.4,3.0,823.0,0.0,0.0,0.34143377885783716
22.0,2.0,42.0,0.4,0.025,0.4,3.0,816.0,0.0,0.0,0.34068627450980393
22.0,2.0,43.0,0.4,0.025,0.4,3.0,797.0,0.0,0.0,0.3337515683814304
22.0,2.0,44.0,0.4,0.025,0.4,3.0,797.0,0.0,0.0,0.3337515683814304
22.0,2.0,45.0,0.4,0.025,0.4,3.0,779.0,0.0,0.0,0.527599486521181
22.0,2.0,46.0,0.4,0.025,0.4,3.0,752.0,0.0,0.0,0.5345744680851063
22.0,2.0,47.0,0.4,0.025,0.4,3.0,722.0,0.0,0.0,0.53601108033241
22.0,2.0,48.0,0.4,0.025,0.4,3.0,703.0,0.0,0.0,0.5433854907539118
22.0,2.0,49.0,0.4,0.025,0.4,3.0,708.0,0.0,0.0,0.5423728813559322
22.0,2.0,50.0,0.4,0.025,0.4,3.0,702.0,0.0,0.0,0.5441595441595442
22.0,2.0,51.0,0.4,0.025,0.4,3.0,682.0,0.0,0.0,0.5513196480938416
22.0,2.0,52.0,0.4,0.025,0.4,3.0,673.0,0.0,0.0,0.5512630014858841
22.0,3.0,1.0,0.4,0.025,0.4,3.0,670.0,0.0,0.0,0.5492537313432836
22.0,3.0,2.0,0.4,0.025,0.4,3.0,665.0,0.0,0.0,0.5473684210526316
22.0,3.0,3.0,0.4,0.025,0.4,3.0,660.0,0.0,0.0,0.546969696969697
22.0,3.0,4.0,0.4,0.025,0.4,3.0,654.0,0.0,0.0,0.5519877675840978
22.0,3.0,5.0,0.4,0.025,0.4,3.0,657.0,0.0,0.0,0.547945205479452
22.0,3.0,6.0,0.4,0.025,0.4,3.0,652.0,0.0,0.0,0.5506134969325154
22.0,3.0,7.0,0.4,0.025,0.4,3.0,653.0,0.0,0.0,0.5482388973966309
22.0,3.0,8.0,0.4,0.025,0.4,3.0,645.0,0.0,0.0,0.5472868217054263
22.0,3.0,9.0,0.4,0.025,0.4,3.0,635.0,0.0,0.0,0.5448818897637795
22.0,3.0,10.0,0.4,0.025,0.4,3.0,630.0,0.0,0.0,0.546031746031746
22.0,3.0,11.0,0.4,0.025,0.4,3.0,629.0,0.0,0.0,0.5405405405405406
22.0,3.0,12.0,0.4,0.025,0.4,3.0,625.0,0.0,0.0,0.544
22.0,3.0,13.0,0.4,0.025,0.4,3.0,625.0,0.0,0.0,0.5408
22.0,3.0,14.0,0.4,0.025,0.4,3.0,612.0,0.0,0.0,0.5424836601307189
22.0,3.0,15.0,0.4,0.025,0.4,3.0,610.0,0.0,0.0,0.5377049180327869
22.0,3.0,16.0,0.4,0.025,0.4,3.0,606.0,0.0,0.0,0.5396039603960396
22.0,3.0,17.0,0.4,0.025,0.4,3.0,607.0,0.0,0.0,0.5387149917627677
22.0,3.0,18.0,0.4,0.025,0.4,3.0,603.0,0.0,0.0,0.538971807628524
22.0,3.0,19.0,0.4,0.025,0.4,3.0,602.0,0.0,0.0,0.5348837209302325
22.0,3.0,20.0,0.4,0.025,0.4,3.0,1264.0,0.0,0.0,0.25316455696202533
22.0,3.0,21.0,0.4,0.025,0.4,3.0,1125.0,0.0,0.0,0.25955555555555554
22.0,3.0,22.0,0.4,0.025,0.4,3.0,1114.0,0.0,0.0,0.26032315978456017
22.0,3.0,23.0,0.4,0.025,0.4,3.0,1037.0,0.0,0.0,0.2690453230472517
22.0,3.0,24.0,0.4,0.025,0.4,3.0,965.0,0.0,0.0,0.2787564766839378
22.0,3.0,25.0,0.4,0.025,0.4,3.0,907.0,0.0,0.0,0.28776185226019846
22.0,3.0,26.0,0.4,0.025,0.4,3.0,867.0,0.0,0.0,0.2906574394463668
22.0,3.0,27.0,0.4,0.025,0.4,3.0,793.0,0.0,0.0,0.30012610340479196
22.0,3.0,28.0,0.4,0.025,0.4,3.0,760.0,0.0,0.0,0.30526315789473685
22.0,3.0,29.0,0.4,0.025,0.4,3.0,751.0,0.0,0.0,0.30758988015978694
22.0,3.0,30.0,0.4,0.025,0.4,3.0,747.0,0.0,0.0,0.30655957161981257
22.0,3.0,31.0,0.4,0.025,0.4,3.0,742.0,0.0,0.0,0.3032345013477089
22.0,3.0,32.0,0.4,0.025,0.4,3.0,718.0,0.0,0.0,0.30779944289693595
22.0,3.0,33.0,0.4,0.025,0.4,3.0,715.0,0.0,0.0,0.3076923076923077
22.0,3.0,34.0,0.4,0.025,0.4,3.0,676.0,0.0,0.0,0.3121301775147929
22.0,3.0,35.0,0.4,0.025,0.4,3.0,673.0,0.0,0.0,0.31203566121842496
22.0,3.0,36.0,0.4,0.025,0.4,3.0,661.0,0.0,0.0,0.3146747352496218
22.0,3.0,37.0,0.4,0.025,0.4,3.0,663.0,0.0,0.0,0.3152337858220211
22.0,3.0,38.0,0.4,0.025,0.4,3.0,645.0,0.0,0.0,0.31937984496124033
22.0,3.0,39.0,0.4,0.025,0.4,3.0,598.0,0.0,0.0,0.33612040133779264
22.0,3.0,40.0,0.4,0.025,0.4,3.0,575.0,0.0,0.0,0.3373913043478261
22.0,3.0,41.0,0.4,0.025,0.4,3.0,567.0,0.0,0.0,0.3421516754850088
22.0,3.0,42.0,0.4,0.025,0.4,3.0,556.0,0.0,0.0,0.34172661870503596
22.0,3.0,43.0,0.4,0.025,0.4,3.0,547.0,0.0,0.0,0.3436928702010969
22.0,3.0,44.0,0.4,0.025,0.4,3.0,526.0,0.0,0.0,0.34790874524714827
22.0,3.0,45.0,0.4,0.025,0.4,3.0,527.0,0.0,0.0,0.5313092979127134
22.0,3.0,46.0,0.4,0.025,0.4,3.0,524.0,0.0,0.0,0.5305343511450382
22.0,3.0,47.0,0.4,0.025,0.4,3.0,500.0,0.0,0.0,0.534
22.0,3.0,48.0,0.4,0.025,0.4,3.0,483.0,0.0,0.0,0.5341614906832298
22.0,3.0,49.0,0.4,0.025,0.4,3.0,472.0,0.0,0.0,0.538135593220339
22.0,3.0,50.0,0.4,0.025,0.4,3.0,461.0,0.0,0.0,0.5357917570498916
22.0,3.0,51.0,0.4,0.025,0.4,3.0,460.0,0.0,0.0,0.5369565217391304
22.0,3.0,52.0,0.4,0.025,0.4,3.0,449.0,0.0,0.0,0.5367483296213809
22.0,4.0,1.0,0.4,0.025,0.4,3.0,448.0,0.0,0.0,0.5379464285714286
22.0,4.0,2.0,0.4,0.025,0.4,3.0,445.0,0.0,0.0,0.5370786516853933
22.0,4.0,3.0,0.4,0.025,0.4,3.0,443.0,0.0,0.0,0.5372460496613995
22.0,4.0,4.0,0.4,0.025,0.4,3.0,442.0,0.0,0.0,0.5339366515837104
22.0,4.0,5.0,0.4,0.025,0.4,3.0,435.0,0.0,0.0,0.5310344827586206
22.0,4.0,6.0,0.4,0.025,0.4,3.0,432.0,0.0,0.0,0.5277777777777778
22.0,4.0,7.0,0.4,0.025,0.4,3.0,432.0,0.0,0.0,0.5300925925925926
22.0,4.0,8.0,0.4,0.025,0.4,3.0,428.0,0.0,0.0,0.530373831775701
22.0,4.0,9.0,0.4,0.025,0.4,3.0,427.0,0.0,0.0,0.5292740046838408
22.0,4.0,10.0,0.4,0.025,0.4,3.0,422.0,0.0,0.0,0.5260663507109005
22.0,4.0,11.0,0.4,0.025,0.4,3.0,424.0,0.0,0.0,0.5283018867924528
22.0,4.0,12.0,0.4,0.025,0.4,3.0,420.0,0.0,0.0,0.5261904761904762
22.0,4.0,13.0,0.4,0.025,0.4,3.0,421.0,0.0,0.0,0.5273159144893111
22.0,4.0,14.0,0.4,0.025,0.4,3.0,418.0,0.0,0.0,0.5263157894736842
22.0,4.0,15.0,0.4,0.025,0.4,3.0,420.0,0.0,0.0,0.5285714285714286
22.0,4.0,16.0,0.4,0.025,0.4,3.0,418.0,0.0,0.0,0.5263157894736842
22.0,4.0,17.0,0.4,0.025,0.4,3.0,412.0,0.0,0.0,0.529126213592233
22.0,4.0,18.0,0.4,0.025,0.4,3.0,409.0,0.0,0.0,0.5256723716381418
22.0,4.0,19.0,0.4,0.025,0.4,3.0,410.0,0.0,0.0,0.526829268292683
22.0,4.0,20.0,0.4,0.025,0.4,3.0,750.0,0.0,0.0,0.284
22.0,4.0,21.0,0.4,0.025,0.4,3.0,732.0,0.0,0.0,0.29098360655737704
22.0,4.0,22.0,0.4,0.025,0.4,3.0,695.0,0.0,0.0,0.2906474820143885
22.0,4.0,23.0,0.4,0.025,0.4,3.0,698.0,0.0,0.0,0.29369627507163326
22.0,4.0,24.0,0.4,0.025,0.4,3.0,680.0,0.0,0.0,0.2911764705882353
22.0,4.0,25.0,0.4,0.025,0.4,3.0,650.0,0.0,0.0,0.30153846153846153
22.0,4.0,26.0,0.4,0.025,0.4,3.0,609.0,0.0,0.0,0.31198686371100165
22.0,4.0,27.0,0.4,0.025,0.4,3.0,599.0,0.0,0.0,0.31719532554257096
22.0,4.0,28.0,0.4,0.025,0.4,3.0,597.0,0.0,0.0,0.3149078726968174
22.0,4.0,29.0,0.4,0.025,0.4,3.0,568.0,0.0,0.0,0.31338028169014087
22.0,4.0,30.0,0.4,0.025,0.4,3.0,554.0,0.0,0.0,0.31227436823104693
22.0,4.0,31.0,0.4,0.025,0.4,3.0,538.0,0.0,0.0,0.31970260223048325
22.0,4.0,32.0,0.4,0.025,0.4,3.0,528.0,0.0,0.0,0.3143939393939394
22.0,4.0,33.0,0.4,0.025,0.4,3.0,530.0,0.0,0.0,0.3169811320754717
22.0,4.0,34.0,0.4,0.025,0.4,3.0,519.0,0.0,0.0,0.3179190751445087
22.0,4.0,35.0,0.4,0.025,0.4,3.0,510.0,0.0,0.0,0.3176470588235294
22.0,4.0,36.0,0.4,0.025,0.4,3.0,508.0,0.0,0.0,0.31496062992125984
22.0,4.0,37.0,0.4,0.025,0.4,3.0,498.0,0.0,0.0,0.3232931726907631
22.0,4.0,38.0,0.4,0.025,0.4,3.0,505.0,0.0,0.0,0.31683168316831684
22.0,4.0,39.0,0.4,0.025,0.4,3.0,497.0,0.0,0.0,0.323943661971831
22.0,4.0,40.0,0.4,0.025,0.4,3.0,496.0,0.0,0.0,0.32056451612903225
22.0,4.0,41.0,0.4,0.025,0.4,3.0,495.0,0.0,0.0,0.32323232323232326
22.0,4.0,42.0,0.4,0.025,0.4,3.0,488.0,0.0,0.0,0.32172131147540983
22.0,4.0,43.0,0.4,0.025,0.4,3.0,488.0,0.0,0.0,0.32172131147540983
22.0,4.0,44.0,0.4,0.025,0.4,3.0,486.0,0.0,0.0,0.31893004115226337
22.0,4.0,45.0,0.4,0.025,0.4,3.0,485.0,0.0,0.0,0.4927835051546392
22.0,4.0,46.0,0.4,0.025,0.4,3.0,481.0,0.0,0.0,0.49064449064449067
22.0,4.0,47.0,0.4,0.025,0.4,3.0,466.0,0.0,0.0,0.4957081545064378
22.0,4.0,48.0,0.4,0.025,0.4,3.0,454.0,0.0,0.0,0.4977973568281938
22.0,4.0,49.0,0.4,0.025,0.4,3.0,456.0,0.0,0.0,0.5
22.0,4.0,50.0,0.4,0.025,0.4,3.0,444.0,0.0,0.0,0.5
22.0,4.0,51.0,0.4,0.025,0.4,3.0,435.0,0.0,0.0,0.5103448275862069
22.0,4.0,52.0,0.4,0.025,0.4,3.0,431.0,0.0,0.0,0.505800464037123
22.0,5.0,1.0,0.4,0.025,0.4,3.0,419.0,0.0,0.0,0.5155131264916468
22.0,5.0,2.0,0.4,0.025,0.4,3.0,419.0,0.0,0.0,0.513126491646778
22.0,5.0,3.0,0.4,0.025,0.4,3.0,417.0,0.0,0.0,0.5155875299760192
22.0,5.0,4.0,0.4,0.025,0.4,3.0,414.0,0.0,0.0,0.5144927536231884
22.0,5.0,5.0,0.4,0.025,0.4,3.0,416.0,0.0,0.0,0.5168269230769231
22.0,5.0,6.0,0.4,0.025,0.4,3.0,410.0,0.0,0.0,0.5219512195121951
22.0,5.0,7.0,0.4,0.025,0.4,3.0,411.0,0.0,0.0,0.5231143552311436
22.0,5.0,8.0,0.4,0.025,0.4,3.0,409.0,0.0,0.0,0.5207823960880196
22.0,5.0,9.0,0.4,0.025,0.4,3.0,409.0,0.0,0.0,0.5207823960880196
22.0,5.0,10.0,0.4,0.025,0.4,3.0,407.0,0.0,0.0,0.5184275184275184
22.0,5.0,11.0,0.4,0.025,0.4,3.0,398.0,0.0,0.0,0.5150753768844221
22.0,5.0,12.0,0.4,0.025,0.4,3.0,397.0,0.0,0.0,0.5138539042821159
22.0,5.0,13.0,0.4,0.025,0.4,3.0,398.0,0.0,0.0,0.5150753768844221
22.0,5.0,14.0,0.4,0.025,0.4,3.0,395.0,0.0,0.0,0.5113924050632911
22.0,5.0,15.0,0.4,0.025,0.4,3.0,396.0,0.0,0.0,0.5126262626262627
22.0,5.0,16.0,0.4,0.025,0.4,3.0,394.0,0.0,0.0,0.5101522842639594
22.0,5.0,17.0,0.4,0.025,0.4,3.0,395.0,0.0,0.0,0.5113924050632911
22.0,5.0,18.0,0.4,0.025,0.4,3.0,393.0,0.0,0.0,0.5089058524173028
22.0,5.0,19.0,0.4,0.025,0.4,3.0,395.0,0.0,0.0,0.5088607594936709
22.0,5.0,20.0,0.4,0.025,0.4,3.0,753.0,0.0,0.0,0.2642762284196547
22.0,5.0,21.0,0.4,0.025,0.4,3.0,733.0,0.0,0.0,0.2660300136425648
22.0,5.0,22.0,0.4,0.025,0.4,3.0,711.0,0.0,0.0,0.26582278481012656
22.0,5.0,23.0,0.4,0.025,0.4,3.0,674.0,0.0,0.0,0.26409495548961426
22.0,5.0,24.0,0.4,0.025,0.4,3.0,675.0,0.0,0.0,0.2637037037037037
22.0,5.0,25.0,0.4,0.025,0.4,3.0,642.0,0.0,0.0,0.2632398753894081
22.0,5.0,26.0,0.4,0.025,0.4,3.0,618.0,0.0,0.0,0.26537216828478966
22.0,5.0,27.0,0.4,0.025,0.4,3.0,574.0,0.0,0.0,0.2787456445993031
22.0,5.0,28.0,0.4,0.025,0.4,3.0,557.0,0.0,0.0,0.28186714542190305
22.0,5.0,29.0,0.4,0.025,0.4,3.0,545.0,0.0,0.0,0.28073394495412846
22.0,5.0,30.0,0.4,0.025,0.4,3.0,537.0,0.0,0.0,0.27932960893854747
22.0,5.0,31.0,0.4,0.025,0.4,3.0,513.0,0.0,0.0,0.29239766081871343
22.0,5.0,32.0,0.4,0.025,0.4,3.0,490.0,0.0,0.0,0.29183673469387755
22.0,5.0,33.0,0.4,0.025,0.4,3.0,473.0,0.0,0.0,0.2959830866807611
22.0,5.0,34.0,0.4,0.025,0.4,3.0,461.0,0.0,0.0,0.30151843817787416
22.0,5.0,35.0,0.4,0.025,0.4,3.0,455.0,0.0,0.0,0.3076923076923077
22.0,5.0,36.0,0.4,0.025,0.4,3.0,452.0,0.0,0.0,0.3075221238938053
22.0,5.0,37.0,0.4,0.025,0.4,3.0,440.0,0.0,0.0,0.3090909090909091
22.0,5.0,38.0,0.4,0.025,0.4,3.0,431.0,0.0,0.0,0.3109048723897912
22.0,5.0,39.0,0.4,0.025,0.4,3.0,415.0,0.0,0.0,0.3204819277108434
22.0,5.0,40.0,0.4,0.025,0.4,3.0,405.0,0.0,0.0,0.32098765432098764
22.0,5.0,41.0,0.4,0.025,0.4,3.0,401.0,0.0,0.0,0.32418952618453867
22.0,5.0,42.0,0.4,0.025,0.4,3.0,399.0,0.0,0.0,0.3233082706766917
22.0,5.0,43.0,0.4,0.025,0.4,3.0,388.0,0.0,0.0,0.3324742268041237
22.0,5.0,44.0,0.4,0.025,0.4,3.0,385.0,0.0,0.0,0.33246753246753247
22.0,5.0,45.0,0.4,0.025,0.4,3.0,378.0,0.0,0.0,0.5079365079365079
22.0,5.0,46.0,0.4,0.025,0.4,3.0,374.0,0.0,0.0,0.5026737967914439
22.0,5.0,47.0,0.4,0.025,0.4,3.0,362.0,0.0,0.0,0.49171270718232046
22.0,5.0,48.0,0.4,0.025,0.4,3.0,350.0,0.0,0.0,0.49714285714285716
22.0,5.0,49.0,0.4,0.025,0.4,3.0,326.0,0.0,0.0,0.50920245398773
22.0,5.0,50.0,0.4,0.025,0.4,3.0,332.0,0.0,0.0,0.5
22.0,5.0,51.0,0.4,0.025,0.4,3.0,331.0,0.0,0.0,0.4984894259818731
22.0,5.0,52.0,0.4,0.025,0.4,3.0,328.0,0.0,0.0,0.5
22.0,6.0,1.0,0.4,0.025,0.4,3.0,328.0,0.0,0.0,0.5
22.0,6.0,2.0,0.4,0.025,0.4,3.0,325.0,0.0,0.0,0.49846153846153846
22.0,6.0,3.0,0.4,0.025,0.4,3.0,318.0,0.0,0.0,0.5031446540880503
22.0,6.0,4.0,0.4,0.025,0.4,3.0,309.0,0.0,0.0,0.5080906148867314
22.0,6.0,5.0,0.4,0.025,0.4,3.0,310.0,0.0,0.0,0.5096774193548387
22.0,6.0,6.0,0.4,0.025,0.4,3.0,307.0,0.0,0.0,0.504885993485342
22.0,6.0,7.0,0.4,0.025,0.4,3.0,309.0,0.0,0.0,0.5080906148867314
22.0,6.0,8.0,0.4,0.025,0.4,3.0,308.0,0.0,0.0,0.5064935064935064
22.0,6.0,9.0,0.4,0.025,0.4,3.0,306.0,0.0,0.0,0.5032679738562091
22.0,6.0,10.0,0.4,0.025,0.4,3.0,303.0,0.0,0.0,0.49834983498349833
22.0,6.0,11.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,12.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,13.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,14.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,15.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,16.0,0.4,0.025,0.4,3.0,305.0,0.0,0.0,0.5016393442622951
22.0,6.0,17.0,0.4,0.025,0.4,3.0,304.0,0.0,0.0,0.5
22.0,6.0,18.0,0.4,0.025,0.4,3.0,302.0,0.0,0.0,0.5
22.0,6.0,19.0,0.4,0.025,0.4,3.0,301.0,0.0,0.0,0.4983388704318937
22.0,6.0,20.0,0.4,0.025,0.4,3.0,590.0,0.0,0.0,0.2559322033898305
22.0,6.0,21.0,0.4,0.025,0.4,3.0,558.0,0.0,0.0,0.2616487455197133
22.0,6.0,22.0,0.4,0.025,0.4,3.0,528.0,0.0,0.0,0.26704545454545453
22.0,6.0,23.0,0.4,0.025,0.4,3.0,520.0,0.0,0.0,0.2692307692307692
22.0,6.0,24.0,0.4,0.025,0.4,3.0,511.0,0.0,0.0,0.273972602739726
22.0,6.0,25.0,0.4,0.025,0.4,3.0,506.0,0.0,0.0,0.274703557312253
22.0,6.0,26.0,0.4,0.025,0.4,3.0,497.0,0.0,0.0,0.2796780684104628
22.0,6.0,27.0,0.4,0.025,0.4,3.0,474.0,0.0,0.0,0.2848101265822785
22.0,6.0,28.0,0.4,0.025,0.4,3.0,458.0,0.0,0.0,0.2838427947598253
22.0,6.0,29.0,0.4,0.025,0.4,3.0,458.0,0.0,0.0,0.2838427947598253
22.0,6.0,30.0,0.4,0.025,0.4,3.0,408.0,0.0,0.0,0.30637254901960786
22.0,6.0,31.0,0.4,0.025,0.4,3.0,408.0,0.0,0.0,0.30637254901960786
22.0,6.0,32.0,0.4,0.025,0.4,3.0,397.0,0.0,0.0,0.3123425692695214
22.0,6.0,33.0,0.4,0.025,0.4,3.0,389.0,0.0,0.0,0.3161953727506427
22.0,6.0,34.0,0.4,0.025,0.4,3.0,388.0,0.0,0.0,0.31443298969072164
22.0,6.0,35.0,0.4,0.025,0.4,3.0,372.0,0.0,0.0,0.3225806451612903
22.0,6.0,36.0,0.4,0.025,0.4,3.0,372.0,0.0,0.0,0.3225806451612903
22.0,6.0,37.0,0.4,0.025,0.4,3.0,358.0,0.0,0.0,0.32122905027932963
22.0,6.0,38.0,0.4,0.025,0.4,3.0,358.0,0.0,0.0,0.32122905027932963
22.0,6.0,39.0,0.4,0.025,0.4,3.0,357.0,0.0,0.0,0.31932773109243695
22.0,6.0,40.0,0.4,0.025,0.4,3.0,357.0,0.0,0.0,0.31932773109243695
22.0,6.0,41.0,0.4,0.025,0.4,3.0,347.0,0.0,0.0,0.3227665706051873
22.0,6.0,42.0,0.4,0.025,0.4,3.0,343.0,0.0,0.0,0.3236151603498542
22.0,6.0,43.0,0.4,0.025,0.4,3.0,343.0,0.0,0.0,0.3236151603498542
22.0,6.0,44.0,0.4,0.025,0.4,3.0,343.0,0.0,0.0,0.3236151603498542
22.0,6.0,45.0,0.4,0.025,0.4,3.0,343.0,0.0,0.0,0.5072886297376094
22.0,6.0,46.0,0.4,0.025,0.4,3.0,334.0,0.0,0.0,0.5119760479041916
22.0,6.0,47.0,0.4,0.025,0.4,3.0,333.0,0.0,0.0,0.5105105105105106
22.0,6.0,48.0,0.4,0.025,0.4,3.0,333.0,0.0,0.0,0.5105105105105106
22.0,6.0,49.0,0.4,0.025,0.4,3.0,322.0,0.0,0.0,0.5093167701863354
22.0,6.0,50.0,0.4,0.025,0.4,3.0,321.0,0.0,0.0,0.5109034267912772
22.0,6.0,51.0,0.4,0.025,0.4,3.0,321.0,0.0,0.0,0.5109034267912772
22.0,6.0,52.0,0.4,0.025,0.4,3.0,321.0,0.0,0.0,0.5109034267912772
22.0,7.0,1.0,0.4,0.025,0.4,3.0,321.0,0.0,0.0,0.5109034267912772
22.0,7.0,2.0,0.4,0.025,0.4,3.0,310.0,0.0,0.0,0.5161290322580645
22.0,7.0,3.0,0.4,0.025,0.4,3.0,310.0,0.0,0.0,0.5161290322580645
22.0,7.0,4.0,0.4,0.025,0.4,3.0,309.0,0.0,0.0,0.5145631067961165
22.0,7.0,5.0,0.4,0.025,0.4,3.0,309.0,0.0,0.0,0.5145631067961165
22.0,7.0,6.0,0.4,0.025,0.4,3.0,308.0,0.0,0.0,0.5162337662337663
22.0,7.0,7.0,0.4,0.025,0.4,3.0,308.0,0.0,0.0,0.5162337662337663
22.0,7.0,8.0,0.4,0.025,0.4,3.0,307.0,0.0,0.0,0.5179153094462541
22.0,7.0,9.0,0.4,0.025,0.4,3.0,307.0,0.0,0.0,0.5179153094462541
22.0,7.0,10.0,0.4,0.025,0.4,3.0,294.0,0.0,0.0,0.5204081632653061
22.0,7.0,11.0,0.4,0.025,0.4,3.0,294.0,0.0,0.0,0.5204081632653061
22.0,7.0,12.0,0.4,0.025,0.4,3.0,292.0,0.0,0.0,0.5171232876712328
22.0,7.0,13.0,0.4,0.025,0.4,3.0,292.0,0.0,0.0,0.5171232876712328
22.0,7.0,14.0,0.4,0.025,0.4,3.0,292.0,0.0,0.0,0.5171232876712328
