rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,2.0,47.0,0.7,0.1,0.8,2.0,822.0,0.0,0.0,0.7566909975669099
36.0,2.0,48.0,0.7,0.1,0.8,2.0,820.0,0.0,0.0,0.7548780487804878
36.0,2.0,49.0,0.7,0.1,0.8,2.0,786.0,0.0,0.0,0.7633587786259542
36.0,2.0,50.0,0.7,0.1,0.8,2.0,792.0,0.0,0.0,0.7575757575757576
36.0,2.0,51.0,0.7,0.1,0.8,2.0,759.0,0.0,0.0,0.7681159420289855
36.0,2.0,52.0,0.7,0.1,0.8,2.0,752.0,0.0,0.0,0.7632978723404256
36.0,3.0,1.0,0.7,0.1,0.8,2.0,742.0,0.0,0.0,0.7654986522911051
36.0,3.0,2.0,0.7,0.1,0.8,2.0,746.0,0.0,0.0,0.7627345844504021
36.0,3.0,3.0,0.7,0.1,0.8,2.0,738.0,0.0,0.0,0.7642276422764228
36.0,3.0,4.0,0.7,0.1,0.8,2.0,740.0,0.0,0.0,0.7648648648648648
36.0,3.0,5.0,0.7,0.1,0.8,2.0,721.0,0.0,0.0,0.7669902912621359
36.0,3.0,6.0,0.7,0.1,0.8,2.0,726.0,0.0,0.0,0.7658402203856749
36.0,3.0,7.0,0.7,0.1,0.8,2.0,705.0,0.0,0.0,0.7716312056737589
36.0,3.0,8.0,0.7,0.1,0.8,2.0,709.0,0.0,0.0,0.770098730606488
36.0,3.0,9.0,0.7,0.1,0.8,2.0,694.0,0.0,0.0,0.7694524495677233
36.0,3.0,10.0,0.7,0.1,0.8,2.0,698.0,0.0,0.0,0.7664756446991404
36.0,3.0,11.0,0.7,0.1,0.8,2.0,688.0,0.0,0.0,0.7703488372093024
36.0,3.0,12.0,0.7,0.1,0.8,2.0,690.0,0.0,0.0,0.7666666666666667
36.0,3.0,13.0,0.7,0.1,0.8,2.0,672.0,0.0,0.0,0.7708333333333334
36.0,3.0,14.0,0.7,0.1,0.8,2.0,671.0,0.0,0.0,0.7704918032786885
36.0,3.0,15.0,0.7,0.1,0.8,2.0,664.0,0.0,0.0,0.7725903614457831
36.0,3.0,16.0,0.7,0.1,0.8,2.0,660.0,0.0,0.0,0.7757575757575758
36.0,3.0,17.0,0.7,0.1,0.8,2.0,650.0,0.0,0.0,0.7769230769230769
36.0,3.0,18.0,0.7,0.1,0.8,2.0,653.0,0.0,0.0,0.774885145482389
36.0,3.0,19.0,0.7,0.1,0.8,2.0,637.0,0.0,0.0,0.7786499215070644
36.0,3.0,20.0,0.7,0.1,0.8,2.0,1219.0,0.0,0.0,0.4052502050861362
36.0,3.0,21.0,0.7,0.1,0.8,2.0,1145.0,0.0,0.0,0.41572052401746723
36.0,3.0,22.0,0.7,0.1,0.8,2.0,1088.0,0.0,0.0,0.421875
36.0,3.0,23.0,0.7,0.1,0.8,2.0,1043.0,0.0,0.0,0.4324065196548418
36.0,3.0,24.0,0.7,0.1,0.8,2.0,1021.0,0.0,0.0,0.42801175318315376
36.0,3.0,25.0,0.7,0.1,0.8,2.0,971.0,0.0,0.0,0.431513903192585
36.0,3.0,26.0,0.7,0.1,0.8,2.0,920.0,0.0,0.0,0.4380434782608696
36.0,3.0,27.0,0.7,0.1,0.8,2.0,917.0,0.0,0.0,0.4372955288985823
36.0,3.0,28.0,0.7,0.1,0.8,2.0,887.0,0.0,0.0,0.44081172491544535
36.0,3.0,29.0,0.7,0.1,0.8,2.0,843.0,0.0,0.0,0.45077105575326215
36.0,3.0,30.0,0.7,0.1,0.8,2.0,803.0,0.0,0.0,0.45703611457036114
36.0,3.0,31.0,0.7,0.1,0.8,2.0,809.0,0.0,0.0,0.45241038318912236
36.0,3.0,32.0,0.7,0.1,0.8,2.0,782.0,0.0,0.0,0.4629156010230179
36.0,3.0,33.0,0.7,0.1,0.8,2.0,782.0,0.0,0.0,0.46035805626598464
36.0,3.0,34.0,0.7,0.1,0.8,2.0,765.0,0.0,0.0,0.4666666666666667
36.0,3.0,35.0,0.7,0.1,0.8,2.0,770.0,0.0,0.0,0.461038961038961
36.0,3.0,36.0,0.7,0.1,0.8,2.0,735.0,0.0,0.0,0.4707482993197279
36.0,3.0,37.0,0.7,0.1,0.8,2.0,724.0,0.0,0.0,0.4696132596685083
36.0,3.0,38.0,0.7,0.1,0.8,2.0,700.0,0.0,0.0,0.4785714285714286
36.0,3.0,39.0,0.7,0.1,0.8,2.0,692.0,0.0,0.0,0.4754335260115607
36.0,3.0,40.0,0.7,0.1,0.8,2.0,693.0,0.0,0.0,0.47474747474747475
36.0,3.0,41.0,0.7,0.1,0.8,2.0,691.0,0.0,0.0,0.47467438494934877
36.0,3.0,42.0,0.7,0.1,0.8,2.0,688.0,0.0,0.0,0.47093023255813954
36.0,3.0,43.0,0.7,0.1,0.8,2.0,671.0,0.0,0.0,0.47391952309985097
36.0,3.0,44.0,0.7,0.1,0.8,2.0,637.0,0.0,0.0,0.4835164835164835
36.0,3.0,45.0,0.7,0.1,0.8,2.0,632.0,0.0,0.0,0.689873417721519
36.0,3.0,46.0,0.7,0.1,0.8,2.0,624.0,0.0,0.0,0.6875
36.0,3.0,47.0,0.7,0.1,0.8,2.0,618.0,0.0,0.0,0.6909385113268608
36.0,3.0,48.0,0.7,0.1,0.8,2.0,598.0,0.0,0.0,0.68561872909699
36.0,3.0,49.0,0.7,0.1,0.8,2.0,600.0,0.0,0.0,0.685
36.0,3.0,50.0,0.7,0.1,0.8,2.0,587.0,0.0,0.0,0.6814310051107325
36.0,3.0,51.0,0.7,0.1,0.8,2.0,585.0,0.0,0.0,0.6837606837606838
36.0,3.0,52.0,0.7,0.1,0.8,2.0,574.0,0.0,0.0,0.6881533101045296
36.0,4.0,1.0,0.7,0.1,0.8,2.0,575.0,0.0,0.0,0.688695652173913
36.0,4.0,2.0,0.7,0.1,0.8,2.0,566.0,0.0,0.0,0.6890459363957597
36.0,4.0,3.0,0.7,0.1,0.8,2.0,566.0,0.0,0.0,0.6925795053003534
36.0,4.0,4.0,0.7,0.1,0.8,2.0,556.0,0.0,0.0,0.6960431654676259
36.0,4.0,5.0,0.7,0.1,0.8,2.0,551.0,0.0,0.0,0.6987295825771325
36.0,4.0,6.0,0.7,0.1,0.8,2.0,552.0,0.0,0.0,0.7010869565217391
36.0,4.0,7.0,0.7,0.1,0.8,2.0,547.0,0.0,0.0,0.70018281535649
36.0,4.0,8.0,0.7,0.1,0.8,2.0,535.0,0.0,0.0,0.7065420560747664
36.0,4.0,9.0,0.7,0.1,0.8,2.0,529.0,0.0,0.0,0.7032136105860114
36.0,4.0,10.0,0.7,0.1,0.8,2.0,533.0,0.0,0.0,0.7054409005628518
36.0,4.0,11.0,0.7,0.1,0.8,2.0,529.0,0.0,0.0,0.7032136105860114
36.0,4.0,12.0,0.7,0.1,0.8,2.0,528.0,0.0,0.0,0.7064393939393939
36.0,4.0,13.0,0.7,0.1,0.8,2.0,525.0,0.0,0.0,0.7028571428571428
36.0,4.0,14.0,0.7,0.1,0.8,2.0,515.0,0.0,0.0,0.7029126213592233
36.0,4.0,15.0,0.7,0.1,0.8,2.0,514.0,0.0,0.0,0.7003891050583657
36.0,4.0,16.0,0.7,0.1,0.8,2.0,514.0,0.0,0.0,0.7042801556420234
36.0,4.0,17.0,0.7,0.1,0.8,2.0,510.0,0.0,0.0,0.7
36.0,4.0,18.0,0.7,0.1,0.8,2.0,509.0,0.0,0.0,0.7013752455795678
36.0,4.0,19.0,0.7,0.1,0.8,2.0,510.0,0.0,0.0,0.7
36.0,4.0,20.0,0.7,0.1,0.8,2.0,935.0,0.0,0.0,0.38181818181818183
36.0,4.0,21.0,0.7,0.1,0.8,2.0,905.0,0.0,0.0,0.3878453038674033
36.0,4.0,22.0,0.7,0.1,0.8,2.0,861.0,0.0,0.0,0.3948896631823461
36.0,4.0,23.0,0.7,0.1,0.8,2.0,825.0,0.0,0.0,0.4
36.0,4.0,24.0,0.7,0.1,0.8,2.0,822.0,0.0,0.0,0.40145985401459855
36.0,4.0,25.0,0.7,0.1,0.8,2.0,789.0,0.0,0.0,0.4055766793409379
36.0,4.0,26.0,0.7,0.1,0.8,2.0,775.0,0.0,0.0,0.40903225806451615
36.0,4.0,27.0,0.7,0.1,0.8,2.0,746.0,0.0,0.0,0.4128686327077748
36.0,4.0,28.0,0.7,0.1,0.8,2.0,737.0,0.0,0.0,0.4151967435549525
36.0,4.0,29.0,0.7,0.1,0.8,2.0,716.0,0.0,0.0,0.4231843575418994
36.0,4.0,30.0,0.7,0.1,0.8,2.0,699.0,0.0,0.0,0.4263233190271817
36.0,4.0,31.0,0.7,0.1,0.8,2.0,686.0,0.0,0.0,0.42419825072886297
36.0,4.0,32.0,0.7,0.1,0.8,2.0,669.0,0.0,0.0,0.4319880418535127
36.0,4.0,33.0,0.7,0.1,0.8,2.0,630.0,0.0,0.0,0.44126984126984126
36.0,4.0,34.0,0.7,0.1,0.8,2.0,606.0,0.0,0.0,0.4504950495049505
36.0,4.0,35.0,0.7,0.1,0.8,2.0,576.0,0.0,0.0,0.4583333333333333
36.0,4.0,36.0,0.7,0.1,0.8,2.0,547.0,0.0,0.0,0.4680073126142596
36.0,4.0,37.0,0.7,0.1,0.8,2.0,539.0,0.0,0.0,0.46567717996289426
36.0,4.0,38.0,0.7,0.1,0.8,2.0,515.0,0.0,0.0,0.47378640776699027
36.0,4.0,39.0,0.7,0.1,0.8,2.0,501.0,0.0,0.0,0.47305389221556887
36.0,4.0,40.0,0.7,0.1,0.8,2.0,495.0,0.0,0.0,0.47474747474747475
36.0,4.0,41.0,0.7,0.1,0.8,2.0,496.0,0.0,0.0,0.4737903225806452
36.0,4.0,42.0,0.7,0.1,0.8,2.0,484.0,0.0,0.0,0.4793388429752066
36.0,4.0,43.0,0.7,0.1,0.8,2.0,476.0,0.0,0.0,0.47689075630252103
36.0,4.0,44.0,0.7,0.1,0.8,2.0,460.0,0.0,0.0,0.4782608695652174
36.0,4.0,45.0,0.7,0.1,0.8,2.0,461.0,0.0,0.0,0.7331887201735358
36.0,4.0,46.0,0.7,0.1,0.8,2.0,420.0,0.0,0.0,0.7404761904761905
36.0,4.0,47.0,0.7,0.1,0.8,2.0,417.0,0.0,0.0,0.7434052757793765
36.0,4.0,48.0,0.7,0.1,0.8,2.0,409.0,0.0,0.0,0.7481662591687042
36.0,4.0,49.0,0.7,0.1,0.8,2.0,412.0,0.0,0.0,0.7451456310679612
36.0,4.0,50.0,0.7,0.1,0.8,2.0,390.0,0.0,0.0,0.7538461538461538
36.0,4.0,51.0,0.7,0.1,0.8,2.0,392.0,0.0,0.0,0.7551020408163265
36.0,4.0,52.0,0.7,0.1,0.8,2.0,384.0,0.0,0.0,0.7552083333333334
36.0,5.0,1.0,0.7,0.1,0.8,2.0,387.0,0.0,0.0,0.7545219638242894
36.0,5.0,2.0,0.7,0.1,0.8,2.0,382.0,0.0,0.0,0.7539267015706806
36.0,5.0,3.0,0.7,0.1,0.8,2.0,385.0,0.0,0.0,0.7532467532467533
36.0,5.0,4.0,0.7,0.1,0.8,2.0,380.0,0.0,0.0,0.7526315789473684
36.0,5.0,5.0,0.7,0.1,0.8,2.0,382.0,0.0,0.0,0.7539267015706806
36.0,5.0,6.0,0.7,0.1,0.8,2.0,376.0,0.0,0.0,0.7526595744680851
36.0,5.0,7.0,0.7,0.1,0.8,2.0,379.0,0.0,0.0,0.7519788918205804
36.0,5.0,8.0,0.7,0.1,0.8,2.0,372.0,0.0,0.0,0.7526881720430108
36.0,5.0,9.0,0.7,0.1,0.8,2.0,374.0,0.0,0.0,0.7513368983957219
36.0,5.0,10.0,0.7,0.1,0.8,2.0,369.0,0.0,0.0,0.7533875338753387
36.0,5.0,11.0,0.7,0.1,0.8,2.0,372.0,0.0,0.0,0.7526881720430108
36.0,5.0,12.0,0.7,0.1,0.8,2.0,365.0,0.0,0.0,0.7506849315068493
36.0,5.0,13.0,0.7,0.1,0.8,2.0,370.0,0.0,0.0,0.7513513513513513
36.0,5.0,14.0,0.7,0.1,0.8,2.0,368.0,0.0,0.0,0.7527173913043478
36.0,5.0,15.0,0.7,0.1,0.8,2.0,368.0,0.0,0.0,0.75
36.0,5.0,16.0,0.7,0.1,0.8,2.0,364.0,0.0,0.0,0.75
36.0,5.0,17.0,0.7,0.1,0.8,2.0,363.0,0.0,0.0,0.7520661157024794
36.0,5.0,18.0,0.7,0.1,0.8,2.0,359.0,0.0,0.0,0.754874651810585
36.0,5.0,19.0,0.7,0.1,0.8,2.0,363.0,0.0,0.0,0.7548209366391184
36.0,5.0,20.0,0.7,0.1,0.8,2.0,689.0,0.0,0.0,0.3889695210449927
36.0,5.0,21.0,0.7,0.1,0.8,2.0,648.0,0.0,0.0,0.39351851851851855
36.0,5.0,22.0,0.7,0.1,0.8,2.0,613.0,0.0,0.0,0.4029363784665579
36.0,5.0,23.0,0.7,0.1,0.8,2.0,601.0,0.0,0.0,0.4043261231281198
36.0,5.0,24.0,0.7,0.1,0.8,2.0,594.0,0.0,0.0,0.4057239057239057
36.0,5.0,25.0,0.7,0.1,0.8,2.0,570.0,0.0,0.0,0.4070175438596491
36.0,5.0,26.0,0.7,0.1,0.8,2.0,536.0,0.0,0.0,0.40671641791044777
36.0,5.0,27.0,0.7,0.1,0.8,2.0,543.0,0.0,0.0,0.40515653775322286
36.0,5.0,28.0,0.7,0.1,0.8,2.0,535.0,0.0,0.0,0.405607476635514
36.0,5.0,29.0,0.7,0.1,0.8,2.0,531.0,0.0,0.0,0.4086629001883239
36.0,5.0,30.0,0.7,0.1,0.8,2.0,523.0,0.0,0.0,0.4091778202676864
36.0,5.0,31.0,0.7,0.1,0.8,2.0,498.0,0.0,0.0,0.41967871485943775
36.0,5.0,32.0,0.7,0.1,0.8,2.0,491.0,0.0,0.0,0.4215885947046843
36.0,5.0,33.0,0.7,0.1,0.8,2.0,480.0,0.0,0.0,0.425
36.0,5.0,34.0,0.7,0.1,0.8,2.0,473.0,0.0,0.0,0.4249471458773784
36.0,5.0,35.0,0.7,0.1,0.8,2.0,471.0,0.0,0.0,0.42462845010615713
36.0,5.0,36.0,0.7,0.1,0.8,2.0,451.0,0.0,0.0,0.42350332594235035
36.0,5.0,37.0,0.7,0.1,0.8,2.0,453.0,0.0,0.0,0.4260485651214128
36.0,5.0,38.0,0.7,0.1,0.8,2.0,446.0,0.0,0.0,0.4260089686098655
36.0,5.0,39.0,0.7,0.1,0.8,2.0,450.0,0.0,0.0,0.4222222222222222
36.0,5.0,40.0,0.7,0.1,0.8,2.0,406.0,0.0,0.0,0.43596059113300495
36.0,5.0,41.0,0.7,0.1,0.8,2.0,412.0,0.0,0.0,0.4320388349514563
36.0,5.0,42.0,0.7,0.1,0.8,2.0,404.0,0.0,0.0,0.43564356435643564
36.0,5.0,43.0,0.7,0.1,0.8,2.0,410.0,0.0,0.0,0.43414634146341463
36.0,5.0,44.0,0.7,0.1,0.8,2.0,401.0,0.0,0.0,0.4339152119700748
36.0,5.0,45.0,0.7,0.1,0.8,2.0,407.0,0.0,0.0,0.6633906633906634
36.0,5.0,46.0,0.7,0.1,0.8,2.0,398.0,0.0,0.0,0.6658291457286433
36.0,5.0,47.0,0.7,0.1,0.8,2.0,401.0,0.0,0.0,0.6658354114713217
36.0,5.0,48.0,0.7,0.1,0.8,2.0,388.0,0.0,0.0,0.6675257731958762
36.0,5.0,49.0,0.7,0.1,0.8,2.0,382.0,0.0,0.0,0.675392670157068
36.0,5.0,50.0,0.7,0.1,0.8,2.0,377.0,0.0,0.0,0.6737400530503979
36.0,5.0,51.0,0.7,0.1,0.8,2.0,380.0,0.0,0.0,0.6736842105263158
36.0,5.0,52.0,0.7,0.1,0.8,2.0,374.0,0.0,0.0,0.6711229946524064
36.0,6.0,1.0,0.7,0.1,0.8,2.0,366.0,0.0,0.0,0.6775956284153005
36.0,6.0,2.0,0.7,0.1,0.8,2.0,362.0,0.0,0.0,0.6740331491712708
36.0,6.0,3.0,0.7,0.1,0.8,2.0,353.0,0.0,0.0,0.6855524079320113
36.0,6.0,4.0,0.7,0.1,0.8,2.0,346.0,0.0,0.0,0.6820809248554913
36.0,6.0,5.0,0.7,0.1,0.8,2.0,351.0,0.0,0.0,0.6866096866096866
36.0,6.0,6.0,0.7,0.1,0.8,2.0,345.0,0.0,0.0,0.6840579710144927
36.0,6.0,7.0,0.7,0.1,0.8,2.0,350.0,0.0,0.0,0.6857142857142857
36.0,6.0,8.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.6832844574780058
36.0,6.0,9.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.6839080459770115
36.0,6.0,10.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.6832844574780058
36.0,6.0,11.0,0.7,0.1,0.8,2.0,344.0,0.0,0.0,0.688953488372093
36.0,6.0,12.0,0.7,0.1,0.8,2.0,329.0,0.0,0.0,0.6869300911854104
36.0,6.0,13.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.6897590361445783
36.0,6.0,14.0,0.7,0.1,0.8,2.0,326.0,0.0,0.0,0.6901840490797546
36.0,6.0,15.0,0.7,0.1,0.8,2.0,328.0,0.0,0.0,0.6951219512195121
36.0,6.0,16.0,0.7,0.1,0.8,2.0,322.0,0.0,0.0,0.6925465838509317
36.0,6.0,17.0,0.7,0.1,0.8,2.0,326.0,0.0,0.0,0.696319018404908
36.0,6.0,18.0,0.7,0.1,0.8,2.0,322.0,0.0,0.0,0.6956521739130435
36.0,6.0,19.0,0.7,0.1,0.8,2.0,327.0,0.0,0.0,0.6972477064220184
36.0,6.0,20.0,0.7,0.1,0.8,2.0,566.0,0.0,0.0,0.3957597173144876
36.0,6.0,21.0,0.7,0.1,0.8,2.0,543.0,0.0,0.0,0.40699815837937386
36.0,6.0,22.0,0.7,0.1,0.8,2.0,515.0,0.0,0.0,0.4174757281553398
36.0,6.0,23.0,0.7,0.1,0.8,2.0,518.0,0.0,0.0,0.42084942084942084
36.0,6.0,24.0,0.7,0.1,0.8,2.0,478.0,0.0,0.0,0.4309623430962343
36.0,6.0,25.0,0.7,0.1,0.8,2.0,477.0,0.0,0.0,0.43186582809224316
36.0,6.0,26.0,0.7,0.1,0.8,2.0,457.0,0.0,0.0,0.437636761487965
36.0,6.0,27.0,0.7,0.1,0.8,2.0,447.0,0.0,0.0,0.4429530201342282
36.0,6.0,28.0,0.7,0.1,0.8,2.0,448.0,0.0,0.0,0.43973214285714285
36.0,6.0,29.0,0.7,0.1,0.8,2.0,437.0,0.0,0.0,0.4416475972540046
36.0,6.0,30.0,0.7,0.1,0.8,2.0,437.0,0.0,0.0,0.4416475972540046
36.0,6.0,31.0,0.7,0.1,0.8,2.0,438.0,0.0,0.0,0.4429223744292237
36.0,6.0,32.0,0.7,0.1,0.8,2.0,434.0,0.0,0.0,0.4423963133640553
36.0,6.0,33.0,0.7,0.1,0.8,2.0,427.0,0.0,0.0,0.4519906323185012
36.0,6.0,34.0,0.7,0.1,0.8,2.0,414.0,0.0,0.0,0.45169082125603865
36.0,6.0,35.0,0.7,0.1,0.8,2.0,402.0,0.0,0.0,0.4527363184079602
36.0,6.0,36.0,0.7,0.1,0.8,2.0,398.0,0.0,0.0,0.4547738693467337
36.0,6.0,37.0,0.7,0.1,0.8,2.0,398.0,0.0,0.0,0.45226130653266333
36.0,6.0,38.0,0.7,0.1,0.8,2.0,397.0,0.0,0.0,0.4508816120906801
36.0,6.0,39.0,0.7,0.1,0.8,2.0,389.0,0.0,0.0,0.455012853470437
36.0,6.0,40.0,0.7,0.1,0.8,2.0,389.0,0.0,0.0,0.455012853470437
36.0,6.0,41.0,0.7,0.1,0.8,2.0,380.0,0.0,0.0,0.45789473684210524
36.0,6.0,42.0,0.7,0.1,0.8,2.0,380.0,0.0,0.0,0.45526315789473687
36.0,6.0,43.0,0.7,0.1,0.8,2.0,362.0,0.0,0.0,0.46685082872928174
36.0,6.0,44.0,0.7,0.1,0.8,2.0,349.0,0.0,0.0,0.47277936962750716
36.0,6.0,45.0,0.7,0.1,0.8,2.0,349.0,0.0,0.0,0.7220630372492837
36.0,6.0,46.0,0.7,0.1,0.8,2.0,347.0,0.0,0.0,0.7204610951008645
36.0,6.0,47.0,0.7,0.1,0.8,2.0,347.0,0.0,0.0,0.7204610951008645
36.0,6.0,48.0,0.7,0.1,0.8,2.0,347.0,0.0,0.0,0.7204610951008645
36.0,6.0,49.0,0.7,0.1,0.8,2.0,346.0,0.0,0.0,0.7196531791907514
36.0,6.0,50.0,0.7,0.1,0.8,2.0,347.0,0.0,0.0,0.7204610951008645
36.0,6.0,51.0,0.7,0.1,0.8,2.0,345.0,0.0,0.0,0.7188405797101449
36.0,6.0,52.0,0.7,0.1,0.8,2.0,346.0,0.0,0.0,0.7196531791907514
36.0,7.0,1.0,0.7,0.1,0.8,2.0,342.0,0.0,0.0,0.7192982456140351
36.0,7.0,2.0,0.7,0.1,0.8,2.0,338.0,0.0,0.0,0.7159763313609467
36.0,7.0,3.0,0.7,0.1,0.8,2.0,338.0,0.0,0.0,0.7159763313609467
36.0,7.0,4.0,0.7,0.1,0.8,2.0,338.0,0.0,0.0,0.7189349112426036
36.0,7.0,5.0,0.7,0.1,0.8,2.0,338.0,0.0,0.0,0.7159763313609467
36.0,7.0,6.0,0.7,0.1,0.8,2.0,339.0,0.0,0.0,0.7168141592920354
36.0,7.0,7.0,0.7,0.1,0.8,2.0,336.0,0.0,0.0,0.7172619047619048
36.0,7.0,8.0,0.7,0.1,0.8,2.0,337.0,0.0,0.0,0.7151335311572701
36.0,7.0,9.0,0.7,0.1,0.8,2.0,336.0,0.0,0.0,0.7172619047619048
36.0,7.0,10.0,0.7,0.1,0.8,2.0,336.0,0.0,0.0,0.7172619047619048
36.0,7.0,11.0,0.7,0.1,0.8,2.0,333.0,0.0,0.0,0.7177177177177178
36.0,7.0,12.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.718562874251497
36.0,7.0,13.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7198795180722891
36.0,7.0,14.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7198795180722891
36.0,7.0,15.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7198795180722891
36.0,7.0,16.0,0.7,0.1,0.8,2.0,333.0,0.0,0.0,0.7207207207207207
36.0,7.0,17.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7215568862275449
36.0,7.0,18.0,0.7,0.1,0.8,2.0,333.0,0.0,0.0,0.7207207207207207
36.0,7.0,19.0,0.7,0.1,0.8,2.0,330.0,0.0,0.0,0.7242424242424242
36.0,7.0,20.0,0.7,0.1,0.8,2.0,594.0,0.0,0.0,0.4006734006734007
36.0,7.0,21.0,0.7,0.1,0.8,2.0,574.0,0.0,0.0,0.41114982578397213
36.0,7.0,22.0,0.7,0.1,0.8,2.0,546.0,0.0,0.0,0.41208791208791207
36.0,7.0,23.0,0.7,0.1,0.8,2.0,511.0,0.0,0.0,0.42857142857142855
36.0,7.0,24.0,0.7,0.1,0.8,2.0,487.0,0.0,0.0,0.4414784394250513
36.0,7.0,25.0,0.7,0.1,0.8,2.0,484.0,0.0,0.0,0.44008264462809915
36.0,7.0,26.0,0.7,0.1,0.8,2.0,475.0,0.0,0.0,0.4442105263157895
36.0,7.0,27.0,0.7,0.1,0.8,2.0,454.0,0.0,0.0,0.45594713656387664
36.0,7.0,28.0,0.7,0.1,0.8,2.0,433.0,0.0,0.0,0.46420323325635104
36.0,7.0,29.0,0.7,0.1,0.8,2.0,421.0,0.0,0.0,0.46318289786223277
36.0,7.0,30.0,0.7,0.1,0.8,2.0,390.0,0.0,0.0,0.48717948717948717
36.0,7.0,31.0,0.7,0.1,0.8,2.0,390.0,0.0,0.0,0.48717948717948717
36.0,7.0,32.0,0.7,0.1,0.8,2.0,383.0,0.0,0.0,0.4908616187989556
36.0,7.0,33.0,0.7,0.1,0.8,2.0,388.0,0.0,0.0,0.4845360824742268
36.0,7.0,34.0,0.7,0.1,0.8,2.0,367.0,0.0,0.0,0.4822888283378747
36.0,7.0,35.0,0.7,0.1,0.8,2.0,367.0,0.0,0.0,0.47956403269754766
36.0,7.0,36.0,0.7,0.1,0.8,2.0,366.0,0.0,0.0,0.4781420765027322
36.0,7.0,37.0,0.7,0.1,0.8,2.0,365.0,0.0,0.0,0.4767123287671233
36.0,7.0,38.0,0.7,0.1,0.8,2.0,365.0,0.0,0.0,0.4767123287671233
36.0,7.0,39.0,0.7,0.1,0.8,2.0,365.0,0.0,0.0,0.4767123287671233
36.0,7.0,40.0,0.7,0.1,0.8,2.0,363.0,0.0,0.0,0.4738292011019284
36.0,7.0,41.0,0.7,0.1,0.8,2.0,361.0,0.0,0.0,0.47368421052631576
36.0,7.0,42.0,0.7,0.1,0.8,2.0,360.0,0.0,0.0,0.4722222222222222
36.0,7.0,43.0,0.7,0.1,0.8,2.0,343.0,0.0,0.0,0.478134110787172
36.0,7.0,44.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.4809384164222874
36.0,7.0,45.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.7272727272727273
36.0,7.0,46.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.7272727272727273
36.0,7.0,47.0,0.7,0.1,0.8,2.0,330.0,0.0,0.0,0.7272727272727273
36.0,7.0,48.0,0.7,0.1,0.8,2.0,326.0,0.0,0.0,0.7239263803680982
36.0,7.0,49.0,0.7,0.1,0.8,2.0,326.0,0.0,0.0,0.7239263803680982
36.0,7.0,50.0,0.7,0.1,0.8,2.0,319.0,0.0,0.0,0.7335423197492164
36.0,7.0,51.0,0.7,0.1,0.8,2.0,324.0,0.0,0.0,0.7222222222222222
36.0,7.0,52.0,0.7,0.1,0.8,2.0,315.0,0.0,0.0,0.7333333333333333
36.0,8.0,1.0,0.7,0.1,0.8,2.0,322.0,0.0,0.0,0.7204968944099379
36.0,8.0,2.0,0.7,0.1,0.8,2.0,315.0,0.0,0.0,0.7301587301587301
36.0,8.0,3.0,0.7,0.1,0.8,2.0,321.0,0.0,0.0,0.719626168224299
36.0,8.0,4.0,0.7,0.1,0.8,2.0,315.0,0.0,0.0,0.7301587301587301
36.0,8.0,5.0,0.7,0.1,0.8,2.0,314.0,0.0,0.0,0.7229299363057324
36.0,8.0,6.0,0.7,0.1,0.8,2.0,305.0,0.0,0.0,0.7311475409836066
36.0,8.0,7.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.7220447284345048
36.0,8.0,8.0,0.7,0.1,0.8,2.0,305.0,0.0,0.0,0.7311475409836066
36.0,8.0,9.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7202572347266881
36.0,8.0,10.0,0.7,0.1,0.8,2.0,304.0,0.0,0.0,0.7302631578947368
36.0,8.0,11.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7202572347266881
36.0,8.0,12.0,0.7,0.1,0.8,2.0,294.0,0.0,0.0,0.7448979591836735
36.0,8.0,13.0,0.7,0.1,0.8,2.0,301.0,0.0,0.0,0.7375415282392026
36.0,8.0,14.0,0.7,0.1,0.8,2.0,295.0,0.0,0.0,0.7457627118644068
36.0,8.0,15.0,0.7,0.1,0.8,2.0,302.0,0.0,0.0,0.7384105960264901
36.0,8.0,16.0,0.7,0.1,0.8,2.0,294.0,0.0,0.0,0.7448979591836735
36.0,8.0,17.0,0.7,0.1,0.8,2.0,300.0,0.0,0.0,0.74
36.0,8.0,18.0,0.7,0.1,0.8,2.0,294.0,0.0,0.0,0.7482993197278912
36.0,8.0,19.0,0.7,0.1,0.8,2.0,299.0,0.0,0.0,0.7391304347826086
36.0,8.0,20.0,0.7,0.1,0.8,2.0,567.0,0.0,0.0,0.3880070546737213
