rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,49.0,0.4,0.1,0.6,3.0,166.0,0.0,0.0,0.5903614457831325
46.0,9.0,50.0,0.4,0.1,0.6,3.0,166.0,0.0,0.0,0.5903614457831325
46.0,9.0,51.0,0.4,0.1,0.6,3.0,166.0,0.0,0.0,0.5903614457831325
46.0,9.0,52.0,0.4,0.1,0.6,3.0,165.0,0.0,0.0,0.593939393939394
46.0,10.0,1.0,0.4,0.1,0.6,3.0,165.0,0.0,0.0,0.593939393939394
46.0,10.0,2.0,0.4,0.1,0.6,3.0,165.0,0.0,0.0,0.593939393939394
46.0,10.0,3.0,0.4,0.1,0.6,3.0,165.0,0.0,0.0,0.593939393939394
46.0,10.0,4.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.5975609756097561
46.0,10.0,5.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.5975609756097561
46.0,10.0,6.0,0.4,0.1,0.6,3.0,163.0,0.0,0.0,0.6012269938650306
46.0,10.0,7.0,0.4,0.1,0.6,3.0,163.0,0.0,0.0,0.6012269938650306
46.0,10.0,8.0,0.4,0.1,0.6,3.0,163.0,0.0,0.0,0.6012269938650306
46.0,10.0,9.0,0.4,0.1,0.6,3.0,163.0,0.0,0.0,0.6012269938650306
46.0,10.0,10.0,0.4,0.1,0.6,3.0,163.0,0.0,0.0,0.6012269938650306
46.0,10.0,11.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,12.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,13.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,14.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,15.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,16.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,17.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,18.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,19.0,0.4,0.1,0.6,3.0,160.0,0.0,0.0,0.6125
46.0,10.0,20.0,0.4,0.1,0.6,3.0,256.0,0.0,0.0,0.33984375
46.0,10.0,21.0,0.4,0.1,0.6,3.0,256.0,0.0,0.0,0.33984375
46.0,10.0,22.0,0.4,0.1,0.6,3.0,256.0,0.0,0.0,0.33984375
46.0,10.0,23.0,0.4,0.1,0.6,3.0,256.0,0.0,0.0,0.33984375
46.0,10.0,24.0,0.4,0.1,0.6,3.0,236.0,0.0,0.0,0.3644067796610169
46.0,10.0,25.0,0.4,0.1,0.6,3.0,213.0,0.0,0.0,0.3615023474178404
46.0,10.0,26.0,0.4,0.1,0.6,3.0,213.0,0.0,0.0,0.3615023474178404
46.0,10.0,27.0,0.4,0.1,0.6,3.0,197.0,0.0,0.0,0.36548223350253806
46.0,10.0,28.0,0.4,0.1,0.6,3.0,197.0,0.0,0.0,0.36548223350253806
46.0,10.0,29.0,0.4,0.1,0.6,3.0,197.0,0.0,0.0,0.36548223350253806
46.0,10.0,30.0,0.4,0.1,0.6,3.0,187.0,0.0,0.0,0.37967914438502676
46.0,10.0,31.0,0.4,0.1,0.6,3.0,187.0,0.0,0.0,0.37967914438502676
46.0,10.0,32.0,0.4,0.1,0.6,3.0,173.0,0.0,0.0,0.4046242774566474
46.0,10.0,33.0,0.4,0.1,0.6,3.0,173.0,0.0,0.0,0.4046242774566474
46.0,10.0,34.0,0.4,0.1,0.6,3.0,173.0,0.0,0.0,0.4046242774566474
46.0,10.0,35.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,36.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,37.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,38.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,39.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,40.0,0.4,0.1,0.6,3.0,164.0,0.0,0.0,0.4146341463414634
46.0,10.0,41.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.4064516129032258
46.0,10.0,42.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.4064516129032258
46.0,10.0,43.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.4064516129032258
46.0,10.0,44.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.4064516129032258
46.0,10.0,45.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.5806451612903226
46.0,10.0,46.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.5806451612903226
46.0,10.0,47.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.5806451612903226
46.0,10.0,48.0,0.4,0.1,0.6,3.0,155.0,0.0,0.0,0.5806451612903226
46.0,10.0,49.0,0.4,0.1,0.6,3.0,144.0,0.0,0.0,0.5833333333333334
46.0,10.0,50.0,0.4,0.1,0.6,3.0,142.0,0.0,0.0,0.5915492957746479
46.0,10.0,51.0,0.4,0.1,0.6,3.0,142.0,0.0,0.0,0.5915492957746479
46.0,10.0,52.0,0.4,0.1,0.6,3.0,141.0,0.0,0.0,0.5957446808510638
47.0,1.0,1.0,0.4,0.1,0.6,3.0,5111.0,49.0,6.0,0.3895519467814518
47.0,1.0,2.0,0.4,0.1,0.6,3.0,5041.0,51.0,15.0,0.38742313033128345
47.0,1.0,3.0,0.4,0.1,0.6,3.0,4930.0,56.0,28.0,0.3888438133874239
47.0,1.0,4.0,0.4,0.1,0.6,3.0,4764.0,62.0,30.0,0.3897984886649874
47.0,1.0,5.0,0.4,0.1,0.6,3.0,4787.0,78.0,26.0,0.39085021934405684
47.0,1.0,6.0,0.4,0.1,0.6,3.0,4544.0,90.0,33.0,0.38974471830985913
47.0,1.0,7.0,0.4,0.1,0.6,3.0,4325.0,94.0,46.0,0.39075144508670523
47.0,1.0,8.0,0.4,0.1,0.6,3.0,4142.0,99.0,50.0,0.3911154031868663
47.0,1.0,9.0,0.4,0.1,0.6,3.0,4013.0,114.0,48.0,0.39172688761525043
47.0,1.0,10.0,0.4,0.1,0.6,3.0,3844.0,103.0,42.0,0.39360041623309056
47.0,1.0,11.0,0.4,0.1,0.6,3.0,3646.0,101.0,40.0,0.39467910038398246
47.0,1.0,12.0,0.4,0.1,0.6,3.0,3516.0,111.0,48.0,0.39448236632536976
47.0,1.0,13.0,0.4,0.1,0.6,3.0,3411.0,114.0,54.0,0.3946056874816769
47.0,1.0,14.0,0.4,0.1,0.6,3.0,3285.0,120.0,59.0,0.39604261796042617
47.0,1.0,15.0,0.4,0.1,0.6,3.0,3164.0,110.0,59.0,0.39823008849557523
47.0,1.0,16.0,0.4,0.1,0.6,3.0,3068.0,111.0,55.0,0.39928292046936115
47.0,1.0,17.0,0.4,0.1,0.6,3.0,2935.0,106.0,50.0,0.3989778534923339
47.0,1.0,18.0,0.4,0.1,0.6,3.0,2822.0,91.0,43.0,0.40396881644223953
47.0,1.0,19.0,0.4,0.1,0.6,3.0,2707.0,81.0,47.0,0.4056150720354636
47.0,1.0,20.0,0.4,0.1,0.6,3.0,7525.0,81.0,47.0,0.14445182724252492
47.0,1.0,21.0,0.4,0.1,0.6,3.0,6796.0,122.0,45.0,0.1468510888758093
47.0,1.0,22.0,0.4,0.1,0.6,3.0,6268.0,157.0,47.0,0.15236119974473517
47.0,1.0,23.0,0.4,0.1,0.6,3.0,5728.0,207.0,56.0,0.1564245810055866
47.0,1.0,24.0,0.4,0.1,0.6,3.0,5151.0,234.0,74.0,0.16268685692098622
47.0,1.0,25.0,0.4,0.1,0.6,3.0,4858.0,260.0,108.0,0.16179497735693701
47.0,1.0,26.0,0.4,0.1,0.6,3.0,4447.0,294.0,133.0,0.16752867101416685
47.0,1.0,27.0,0.4,0.1,0.6,3.0,4114.0,310.0,130.0,0.16650461837627614
47.0,1.0,28.0,0.4,0.1,0.6,3.0,3773.0,295.0,120.0,0.17360190829578584
47.0,1.0,29.0,0.4,0.1,0.6,3.0,3559.0,309.0,125.0,0.17589210452374263
47.0,1.0,30.0,0.4,0.1,0.6,3.0,3317.0,275.0,124.0,0.1790774796502864
47.0,1.0,31.0,0.4,0.1,0.6,3.0,3043.0,266.0,120.0,0.1866579033848176
47.0,1.0,32.0,0.4,0.1,0.6,3.0,2843.0,275.0,123.0,0.19556806190643686
47.0,1.0,33.0,0.4,0.1,0.6,3.0,2732.0,273.0,120.0,0.19985358711566617
47.0,1.0,34.0,0.4,0.1,0.6,3.0,2523.0,273.0,126.0,0.20689655172413793
47.0,1.0,35.0,0.4,0.1,0.6,3.0,2389.0,270.0,131.0,0.21305985768103808
47.0,1.0,36.0,0.4,0.1,0.6,3.0,2162.0,251.0,129.0,0.2238667900092507
47.0,1.0,37.0,0.4,0.1,0.6,3.0,2033.0,221.0,113.0,0.23561239547466797
47.0,1.0,38.0,0.4,0.1,0.6,3.0,1889.0,197.0,97.0,0.24192694547379565
47.0,1.0,39.0,0.4,0.1,0.6,3.0,1817.0,182.0,84.0,0.24876169510181617
47.0,1.0,40.0,0.4,0.1,0.6,3.0,1704.0,151.0,75.0,0.2576291079812207
47.0,1.0,41.0,0.4,0.1,0.6,3.0,1632.0,137.0,75.0,0.26409313725490197
47.0,1.0,42.0,0.4,0.1,0.6,3.0,1565.0,130.0,78.0,0.27284345047923325
47.0,1.0,43.0,0.4,0.1,0.6,3.0,1503.0,120.0,67.0,0.27944111776447106
47.0,1.0,44.0,0.4,0.1,0.6,3.0,1451.0,104.0,46.0,0.28738800827015853
47.0,1.0,45.0,0.4,0.1,0.6,3.0,1369.0,98.0,40.0,0.506208911614317
47.0,1.0,46.0,0.4,0.1,0.6,3.0,1311.0,87.0,43.0,0.5080091533180778
47.0,1.0,47.0,0.4,0.1,0.6,3.0,1262.0,78.0,41.0,0.5095087163232963
47.0,1.0,48.0,0.4,0.1,0.6,3.0,1210.0,67.0,42.0,0.515702479338843
47.0,1.0,49.0,0.4,0.1,0.6,3.0,1167.0,51.0,31.0,0.5201371036846615
47.0,1.0,50.0,0.4,0.1,0.6,3.0,1157.0,46.0,31.0,0.5211754537597234
47.0,1.0,51.0,0.4,0.1,0.6,3.0,1118.0,35.0,23.0,0.5214669051878354
47.0,1.0,52.0,0.4,0.1,0.6,3.0,1103.0,31.0,18.0,0.5231187669990934
47.0,2.0,1.0,0.4,0.1,0.6,3.0,1080.0,23.0,14.0,0.5231481481481481
47.0,2.0,2.0,0.4,0.1,0.6,3.0,1074.0,21.0,12.0,0.5242085661080075
47.0,2.0,3.0,0.4,0.1,0.6,3.0,1051.0,15.0,9.0,0.5280685061845861
47.0,2.0,4.0,0.4,0.1,0.6,3.0,1039.0,14.0,5.0,0.5283926852743022
47.0,2.0,5.0,0.4,0.1,0.6,3.0,1010.0,13.0,5.0,0.5277227722772277
47.0,2.0,6.0,0.4,0.1,0.6,3.0,986.0,10.0,5.0,0.526369168356998
47.0,2.0,7.0,0.4,0.1,0.6,3.0,969.0,10.0,7.0,0.5252837977296182
47.0,2.0,8.0,0.4,0.1,0.6,3.0,950.0,9.0,6.0,0.5231578947368422
47.0,2.0,9.0,0.4,0.1,0.6,3.0,932.0,6.0,3.0,0.5246781115879828
47.0,2.0,10.0,0.4,0.1,0.6,3.0,913.0,3.0,2.0,0.5224534501642936
47.0,2.0,11.0,0.4,0.1,0.6,3.0,893.0,2.0,1.0,0.5251959686450168
47.0,2.0,12.0,0.4,0.1,0.6,3.0,880.0,2.0,2.0,0.5284090909090909
47.0,2.0,13.0,0.4,0.1,0.6,3.0,870.0,2.0,1.0,0.5275862068965518
47.0,2.0,14.0,0.4,0.1,0.6,3.0,853.0,3.0,1.0,0.5275498241500586
47.0,2.0,15.0,0.4,0.1,0.6,3.0,847.0,2.0,1.0,0.5277449822904369
47.0,2.0,16.0,0.4,0.1,0.6,3.0,841.0,2.0,1.0,0.5267538644470868
47.0,2.0,17.0,0.4,0.1,0.6,3.0,826.0,2.0,1.0,0.5254237288135594
47.0,2.0,18.0,0.4,0.1,0.6,3.0,822.0,2.0,1.0,0.524330900243309
47.0,2.0,19.0,0.4,0.1,0.6,3.0,816.0,3.0,1.0,0.5232843137254902
47.0,2.0,20.0,0.4,0.1,0.6,3.0,1408.0,3.0,1.0,0.3039772727272727
47.0,2.0,21.0,0.4,0.1,0.6,3.0,1311.0,2.0,1.0,0.3165522501906941
47.0,2.0,22.0,0.4,0.1,0.6,3.0,1271.0,2.0,2.0,0.3217938630999213
47.0,2.0,23.0,0.4,0.1,0.6,3.0,1229.0,2.0,2.0,0.32628152969894225
47.0,2.0,24.0,0.4,0.1,0.6,3.0,1205.0,1.0,1.0,0.32863070539419087
47.0,2.0,25.0,0.4,0.1,0.6,3.0,1166.0,0.0,0.0,0.33276157804459694
47.0,2.0,26.0,0.4,0.1,0.6,3.0,1147.0,0.0,0.0,0.33565823888404533
47.0,2.0,27.0,0.4,0.1,0.6,3.0,1123.0,0.0,0.0,0.3321460373998219
47.0,2.0,28.0,0.4,0.1,0.6,3.0,1068.0,0.0,0.0,0.3398876404494382
47.0,2.0,29.0,0.4,0.1,0.6,3.0,1055.0,0.0,0.0,0.3412322274881517
47.0,2.0,30.0,0.4,0.1,0.6,3.0,984.0,0.0,0.0,0.3475609756097561
47.0,2.0,31.0,0.4,0.1,0.6,3.0,952.0,0.0,0.0,0.34978991596638653
47.0,2.0,32.0,0.4,0.1,0.6,3.0,941.0,0.0,0.0,0.3443145589798087
47.0,2.0,33.0,0.4,0.1,0.6,3.0,900.0,0.0,0.0,0.3488888888888889
47.0,2.0,34.0,0.4,0.1,0.6,3.0,883.0,0.0,0.0,0.35334088335220837
47.0,2.0,35.0,0.4,0.1,0.6,3.0,842.0,0.0,0.0,0.36223277909738716
47.0,2.0,36.0,0.4,0.1,0.6,3.0,803.0,0.0,0.0,0.36612702366127026
47.0,2.0,37.0,0.4,0.1,0.6,3.0,788.0,0.0,0.0,0.3629441624365482
47.0,2.0,38.0,0.4,0.1,0.6,3.0,764.0,0.0,0.0,0.36780104712041883
47.0,2.0,39.0,0.4,0.1,0.6,3.0,762.0,0.0,0.0,0.3661417322834646
47.0,2.0,40.0,0.4,0.1,0.6,3.0,729.0,0.0,0.0,0.37448559670781895
47.0,2.0,41.0,0.4,0.1,0.6,3.0,721.0,0.0,0.0,0.3786407766990291
47.0,2.0,42.0,0.4,0.1,0.6,3.0,719.0,0.0,0.0,0.37552155771905427
47.0,2.0,43.0,0.4,0.1,0.6,3.0,710.0,0.0,0.0,0.37464788732394366
47.0,2.0,44.0,0.4,0.1,0.6,3.0,695.0,0.0,0.0,0.37841726618705035
47.0,2.0,45.0,0.4,0.1,0.6,3.0,688.0,0.0,0.0,0.5450581395348837
47.0,2.0,46.0,0.4,0.1,0.6,3.0,680.0,0.0,0.0,0.5455882352941176
47.0,2.0,47.0,0.4,0.1,0.6,3.0,667.0,0.0,0.0,0.5427286356821589
47.0,2.0,48.0,0.4,0.1,0.6,3.0,650.0,0.0,0.0,0.5430769230769231
47.0,2.0,49.0,0.4,0.1,0.6,3.0,649.0,0.0,0.0,0.5408320493066255
47.0,2.0,50.0,0.4,0.1,0.6,3.0,647.0,0.0,0.0,0.5394126738794436
47.0,2.0,51.0,0.4,0.1,0.6,3.0,628.0,0.0,0.0,0.5429936305732485
47.0,2.0,52.0,0.4,0.1,0.6,3.0,623.0,0.0,0.0,0.5441412520064205
47.0,3.0,1.0,0.4,0.1,0.6,3.0,618.0,0.0,0.0,0.5436893203883495
47.0,3.0,2.0,0.4,0.1,0.6,3.0,603.0,0.0,0.0,0.538971807628524
47.0,3.0,3.0,0.4,0.1,0.6,3.0,600.0,0.0,0.0,0.5383333333333333
47.0,3.0,4.0,0.4,0.1,0.6,3.0,589.0,0.0,0.0,0.533106960950764
47.0,3.0,5.0,0.4,0.1,0.6,3.0,588.0,0.0,0.0,0.5340136054421769
47.0,3.0,6.0,0.4,0.1,0.6,3.0,571.0,0.0,0.0,0.5341506129597198
47.0,3.0,7.0,0.4,0.1,0.6,3.0,573.0,0.0,0.0,0.5357766143106457
47.0,3.0,8.0,0.4,0.1,0.6,3.0,554.0,0.0,0.0,0.5361010830324909
47.0,3.0,9.0,0.4,0.1,0.6,3.0,556.0,0.0,0.0,0.5341726618705036
47.0,3.0,10.0,0.4,0.1,0.6,3.0,542.0,0.0,0.0,0.5461254612546126
47.0,3.0,11.0,0.4,0.1,0.6,3.0,543.0,0.0,0.0,0.5451197053406999
47.0,3.0,12.0,0.4,0.1,0.6,3.0,540.0,0.0,0.0,0.5462962962962963
47.0,3.0,13.0,0.4,0.1,0.6,3.0,536.0,0.0,0.0,0.5466417910447762
47.0,3.0,14.0,0.4,0.1,0.6,3.0,532.0,0.0,0.0,0.5451127819548872
47.0,3.0,15.0,0.4,0.1,0.6,3.0,529.0,0.0,0.0,0.5444234404536862
47.0,3.0,16.0,0.4,0.1,0.6,3.0,529.0,0.0,0.0,0.5425330812854442
47.0,3.0,17.0,0.4,0.1,0.6,3.0,528.0,0.0,0.0,0.5435606060606061
47.0,3.0,18.0,0.4,0.1,0.6,3.0,525.0,0.0,0.0,0.539047619047619
47.0,3.0,19.0,0.4,0.1,0.6,3.0,524.0,0.0,0.0,0.5419847328244275
47.0,3.0,20.0,0.4,0.1,0.6,3.0,1073.0,0.0,0.0,0.2637465051258155
47.0,3.0,21.0,0.4,0.1,0.6,3.0,997.0,0.0,0.0,0.2748244734202608
47.0,3.0,22.0,0.4,0.1,0.6,3.0,910.0,0.0,0.0,0.2813186813186813
47.0,3.0,23.0,0.4,0.1,0.6,3.0,922.0,0.0,0.0,0.2809110629067245
47.0,3.0,24.0,0.4,0.1,0.6,3.0,862.0,0.0,0.0,0.2900232018561485
47.0,3.0,25.0,0.4,0.1,0.6,3.0,847.0,0.0,0.0,0.2939787485242031
47.0,3.0,26.0,0.4,0.1,0.6,3.0,804.0,0.0,0.0,0.3009950248756219
47.0,3.0,27.0,0.4,0.1,0.6,3.0,781.0,0.0,0.0,0.3034571062740077
47.0,3.0,28.0,0.4,0.1,0.6,3.0,745.0,0.0,0.0,0.3087248322147651
47.0,3.0,29.0,0.4,0.1,0.6,3.0,732.0,0.0,0.0,0.3114754098360656
47.0,3.0,30.0,0.4,0.1,0.6,3.0,694.0,0.0,0.0,0.31988472622478387
47.0,3.0,31.0,0.4,0.1,0.6,3.0,687.0,0.0,0.0,0.32023289665211063
47.0,3.0,32.0,0.4,0.1,0.6,3.0,646.0,0.0,0.0,0.32507739938080493
47.0,3.0,33.0,0.4,0.1,0.6,3.0,632.0,0.0,0.0,0.3275316455696203
47.0,3.0,34.0,0.4,0.1,0.6,3.0,627.0,0.0,0.0,0.33014354066985646
47.0,3.0,35.0,0.4,0.1,0.6,3.0,616.0,0.0,0.0,0.33116883116883117
47.0,3.0,36.0,0.4,0.1,0.6,3.0,608.0,0.0,0.0,0.33223684210526316
47.0,3.0,37.0,0.4,0.1,0.6,3.0,589.0,0.0,0.0,0.3361629881154499
47.0,3.0,38.0,0.4,0.1,0.6,3.0,582.0,0.0,0.0,0.33676975945017185
47.0,3.0,39.0,0.4,0.1,0.6,3.0,538.0,0.0,0.0,0.35315985130111527
47.0,3.0,40.0,0.4,0.1,0.6,3.0,541.0,0.0,0.0,0.35304990757855825
47.0,3.0,41.0,0.4,0.1,0.6,3.0,536.0,0.0,0.0,0.35447761194029853
47.0,3.0,42.0,0.4,0.1,0.6,3.0,537.0,0.0,0.0,0.35195530726256985
47.0,3.0,43.0,0.4,0.1,0.6,3.0,524.0,0.0,0.0,0.3568702290076336
47.0,3.0,44.0,0.4,0.1,0.6,3.0,526.0,0.0,0.0,0.35551330798479086
47.0,3.0,45.0,0.4,0.1,0.6,3.0,506.0,0.0,0.0,0.5316205533596838
47.0,3.0,46.0,0.4,0.1,0.6,3.0,509.0,0.0,0.0,0.5383104125736738
47.0,3.0,47.0,0.4,0.1,0.6,3.0,500.0,0.0,0.0,0.532
47.0,3.0,48.0,0.4,0.1,0.6,3.0,504.0,0.0,0.0,0.5357142857142857
47.0,3.0,49.0,0.4,0.1,0.6,3.0,494.0,0.0,0.0,0.52834008097166
47.0,3.0,50.0,0.4,0.1,0.6,3.0,500.0,0.0,0.0,0.536
47.0,3.0,51.0,0.4,0.1,0.6,3.0,494.0,0.0,0.0,0.5303643724696356
47.0,3.0,52.0,0.4,0.1,0.6,3.0,487.0,0.0,0.0,0.5400410677618069
47.0,4.0,1.0,0.4,0.1,0.6,3.0,451.0,0.0,0.0,0.5565410199556541
47.0,4.0,2.0,0.4,0.1,0.6,3.0,455.0,0.0,0.0,0.5604395604395604
47.0,4.0,3.0,0.4,0.1,0.6,3.0,452.0,0.0,0.0,0.5575221238938053
47.0,4.0,4.0,0.4,0.1,0.6,3.0,438.0,0.0,0.0,0.5707762557077626
47.0,4.0,5.0,0.4,0.1,0.6,3.0,436.0,0.0,0.0,0.5688073394495413
47.0,4.0,6.0,0.4,0.1,0.6,3.0,435.0,0.0,0.0,0.5701149425287356
47.0,4.0,7.0,0.4,0.1,0.6,3.0,433.0,0.0,0.0,0.5681293302540416
47.0,4.0,8.0,0.4,0.1,0.6,3.0,430.0,0.0,0.0,0.5720930232558139
47.0,4.0,9.0,0.4,0.1,0.6,3.0,423.0,0.0,0.0,0.5721040189125296
47.0,4.0,10.0,0.4,0.1,0.6,3.0,423.0,0.0,0.0,0.574468085106383
47.0,4.0,11.0,0.4,0.1,0.6,3.0,410.0,0.0,0.0,0.5780487804878048
47.0,4.0,12.0,0.4,0.1,0.6,3.0,406.0,0.0,0.0,0.5738916256157636
47.0,4.0,13.0,0.4,0.1,0.6,3.0,405.0,0.0,0.0,0.5777777777777777
47.0,4.0,14.0,0.4,0.1,0.6,3.0,404.0,0.0,0.0,0.5816831683168316
47.0,4.0,15.0,0.4,0.1,0.6,3.0,401.0,0.0,0.0,0.5810473815461347
47.0,4.0,16.0,0.4,0.1,0.6,3.0,404.0,0.0,0.0,0.5816831683168316
47.0,4.0,17.0,0.4,0.1,0.6,3.0,401.0,0.0,0.0,0.5810473815461347
47.0,4.0,18.0,0.4,0.1,0.6,3.0,403.0,0.0,0.0,0.5806451612903226
47.0,4.0,19.0,0.4,0.1,0.6,3.0,399.0,0.0,0.0,0.5789473684210527
47.0,4.0,20.0,0.4,0.1,0.6,3.0,734.0,0.0,0.0,0.3188010899182561
47.0,4.0,21.0,0.4,0.1,0.6,3.0,694.0,0.0,0.0,0.3242074927953891
47.0,4.0,22.0,0.4,0.1,0.6,3.0,664.0,0.0,0.0,0.32981927710843373
47.0,4.0,23.0,0.4,0.1,0.6,3.0,647.0,0.0,0.0,0.33075734157650694
47.0,4.0,24.0,0.4,0.1,0.6,3.0,607.0,0.0,0.0,0.3393739703459638
47.0,4.0,25.0,0.4,0.1,0.6,3.0,596.0,0.0,0.0,0.3389261744966443
47.0,4.0,26.0,0.4,0.1,0.6,3.0,599.0,0.0,0.0,0.34390651085141904
47.0,4.0,27.0,0.4,0.1,0.6,3.0,560.0,0.0,0.0,0.35
47.0,4.0,28.0,0.4,0.1,0.6,3.0,563.0,0.0,0.0,0.35346358792184723
47.0,4.0,29.0,0.4,0.1,0.6,3.0,552.0,0.0,0.0,0.3532608695652174
47.0,4.0,30.0,0.4,0.1,0.6,3.0,543.0,0.0,0.0,0.36095764272559855
47.0,4.0,31.0,0.4,0.1,0.6,3.0,524.0,0.0,0.0,0.366412213740458
47.0,4.0,32.0,0.4,0.1,0.6,3.0,516.0,0.0,0.0,0.374031007751938
47.0,4.0,33.0,0.4,0.1,0.6,3.0,498.0,0.0,0.0,0.3654618473895582
47.0,4.0,34.0,0.4,0.1,0.6,3.0,491.0,0.0,0.0,0.37678207739307534
47.0,4.0,35.0,0.4,0.1,0.6,3.0,487.0,0.0,0.0,0.37166324435318276
47.0,4.0,36.0,0.4,0.1,0.6,3.0,480.0,0.0,0.0,0.36875
47.0,4.0,37.0,0.4,0.1,0.6,3.0,458.0,0.0,0.0,0.36681222707423583
47.0,4.0,38.0,0.4,0.1,0.6,3.0,440.0,0.0,0.0,0.375
47.0,4.0,39.0,0.4,0.1,0.6,3.0,423.0,0.0,0.0,0.375886524822695
47.0,4.0,40.0,0.4,0.1,0.6,3.0,414.0,0.0,0.0,0.38164251207729466
47.0,4.0,41.0,0.4,0.1,0.6,3.0,408.0,0.0,0.0,0.37745098039215685
47.0,4.0,42.0,0.4,0.1,0.6,3.0,409.0,0.0,0.0,0.38141809290953543
47.0,4.0,43.0,0.4,0.1,0.6,3.0,404.0,0.0,0.0,0.3811881188118812
47.0,4.0,44.0,0.4,0.1,0.6,3.0,396.0,0.0,0.0,0.38636363636363635
47.0,4.0,45.0,0.4,0.1,0.6,3.0,377.0,0.0,0.0,0.5862068965517241
47.0,4.0,46.0,0.4,0.1,0.6,3.0,376.0,0.0,0.0,0.5824468085106383
47.0,4.0,47.0,0.4,0.1,0.6,3.0,368.0,0.0,0.0,0.5869565217391305
47.0,4.0,48.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.5880758807588076
47.0,4.0,49.0,0.4,0.1,0.6,3.0,362.0,0.0,0.0,0.585635359116022
47.0,4.0,50.0,0.4,0.1,0.6,3.0,357.0,0.0,0.0,0.5854341736694678
47.0,4.0,51.0,0.4,0.1,0.6,3.0,352.0,0.0,0.0,0.5795454545454546
47.0,4.0,52.0,0.4,0.1,0.6,3.0,353.0,0.0,0.0,0.5807365439093485
47.0,5.0,1.0,0.4,0.1,0.6,3.0,349.0,0.0,0.0,0.5787965616045845
47.0,5.0,2.0,0.4,0.1,0.6,3.0,340.0,0.0,0.0,0.5852941176470589
47.0,5.0,3.0,0.4,0.1,0.6,3.0,339.0,0.0,0.0,0.584070796460177
47.0,5.0,4.0,0.4,0.1,0.6,3.0,336.0,0.0,0.0,0.5833333333333334
47.0,5.0,5.0,0.4,0.1,0.6,3.0,330.0,0.0,0.0,0.5818181818181818
47.0,5.0,6.0,0.4,0.1,0.6,3.0,330.0,0.0,0.0,0.5848484848484848
47.0,5.0,7.0,0.4,0.1,0.6,3.0,326.0,0.0,0.0,0.5797546012269938
47.0,5.0,8.0,0.4,0.1,0.6,3.0,326.0,0.0,0.0,0.5828220858895705
47.0,5.0,9.0,0.4,0.1,0.6,3.0,324.0,0.0,0.0,0.5833333333333334
47.0,5.0,10.0,0.4,0.1,0.6,3.0,323.0,0.0,0.0,0.5851393188854489
47.0,5.0,11.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.58125
47.0,5.0,12.0,0.4,0.1,0.6,3.0,318.0,0.0,0.0,0.5786163522012578
47.0,5.0,13.0,0.4,0.1,0.6,3.0,315.0,0.0,0.0,0.5777777777777777
47.0,5.0,14.0,0.4,0.1,0.6,3.0,318.0,0.0,0.0,0.5817610062893082
47.0,5.0,15.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5816993464052288
47.0,5.0,16.0,0.4,0.1,0.6,3.0,308.0,0.0,0.0,0.5876623376623377
47.0,5.0,17.0,0.4,0.1,0.6,3.0,304.0,0.0,0.0,0.5822368421052632
47.0,5.0,18.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5863192182410424
47.0,5.0,19.0,0.4,0.1,0.6,3.0,304.0,0.0,0.0,0.5822368421052632
47.0,5.0,20.0,0.4,0.1,0.6,3.0,543.0,0.0,0.0,0.31860036832412525
47.0,5.0,21.0,0.4,0.1,0.6,3.0,515.0,0.0,0.0,0.3262135922330097
