rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,20.0,0.3,0.0,0.2,2.0,359.0,0.0,0.0,0.25348189415041783
29.0,8.0,21.0,0.3,0.0,0.2,2.0,352.0,0.0,0.0,0.2528409090909091
29.0,8.0,22.0,0.3,0.0,0.2,2.0,335.0,0.0,0.0,0.25970149253731345
29.0,8.0,23.0,0.3,0.0,0.2,2.0,320.0,0.0,0.0,0.265625
29.0,8.0,24.0,0.3,0.0,0.2,2.0,317.0,0.0,0.0,0.26813880126182965
29.0,8.0,25.0,0.3,0.0,0.2,2.0,311.0,0.0,0.0,0.2733118971061093
29.0,8.0,26.0,0.3,0.0,0.2,2.0,291.0,0.0,0.0,0.28865979381443296
29.0,8.0,27.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.28668941979522183
29.0,8.0,28.0,0.3,0.0,0.2,2.0,282.0,0.0,0.0,0.2907801418439716
29.0,8.0,29.0,0.3,0.0,0.2,2.0,277.0,0.0,0.0,0.2924187725631769
29.0,8.0,30.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.2967032967032967
29.0,8.0,31.0,0.3,0.0,0.2,2.0,277.0,0.0,0.0,0.2924187725631769
29.0,8.0,32.0,0.3,0.0,0.2,2.0,257.0,0.0,0.0,0.30739299610894943
29.0,8.0,33.0,0.3,0.0,0.2,2.0,261.0,0.0,0.0,0.30268199233716475
29.0,8.0,34.0,0.3,0.0,0.2,2.0,256.0,0.0,0.0,0.3046875
29.0,8.0,35.0,0.3,0.0,0.2,2.0,262.0,0.0,0.0,0.3053435114503817
29.0,8.0,36.0,0.3,0.0,0.2,2.0,256.0,0.0,0.0,0.3046875
29.0,8.0,37.0,0.3,0.0,0.2,2.0,252.0,0.0,0.0,0.3134920634920635
29.0,8.0,38.0,0.3,0.0,0.2,2.0,248.0,0.0,0.0,0.31048387096774194
29.0,8.0,39.0,0.3,0.0,0.2,2.0,246.0,0.0,0.0,0.32113821138211385
29.0,8.0,40.0,0.3,0.0,0.2,2.0,240.0,0.0,0.0,0.32083333333333336
29.0,8.0,41.0,0.3,0.0,0.2,2.0,246.0,0.0,0.0,0.32113821138211385
29.0,8.0,42.0,0.3,0.0,0.2,2.0,239.0,0.0,0.0,0.32217573221757323
29.0,8.0,43.0,0.3,0.0,0.2,2.0,235.0,0.0,0.0,0.32340425531914896
29.0,8.0,44.0,0.3,0.0,0.2,2.0,232.0,0.0,0.0,0.31896551724137934
29.0,8.0,45.0,0.3,0.0,0.2,2.0,235.0,0.0,0.0,0.4553191489361702
29.0,8.0,46.0,0.3,0.0,0.2,2.0,230.0,0.0,0.0,0.45652173913043476
29.0,8.0,47.0,0.3,0.0,0.2,2.0,234.0,0.0,0.0,0.452991452991453
29.0,8.0,48.0,0.3,0.0,0.2,2.0,232.0,0.0,0.0,0.4525862068965517
29.0,8.0,49.0,0.3,0.0,0.2,2.0,235.0,0.0,0.0,0.4553191489361702
29.0,8.0,50.0,0.3,0.0,0.2,2.0,233.0,0.0,0.0,0.45493562231759654
29.0,8.0,51.0,0.3,0.0,0.2,2.0,234.0,0.0,0.0,0.45726495726495725
29.0,8.0,52.0,0.3,0.0,0.2,2.0,230.0,0.0,0.0,0.45217391304347826
29.0,9.0,1.0,0.3,0.0,0.2,2.0,235.0,0.0,0.0,0.4595744680851064
29.0,9.0,2.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4577777777777778
29.0,9.0,3.0,0.3,0.0,0.2,2.0,229.0,0.0,0.0,0.4672489082969432
29.0,9.0,4.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4622222222222222
29.0,9.0,5.0,0.3,0.0,0.2,2.0,228.0,0.0,0.0,0.4649122807017544
29.0,9.0,6.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4577777777777778
29.0,9.0,7.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4666666666666667
29.0,9.0,8.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4622222222222222
29.0,9.0,9.0,0.3,0.0,0.2,2.0,225.0,0.0,0.0,0.4666666666666667
29.0,9.0,10.0,0.3,0.0,0.2,2.0,216.0,0.0,0.0,0.4675925925925926
29.0,9.0,11.0,0.3,0.0,0.2,2.0,220.0,0.0,0.0,0.4727272727272727
29.0,9.0,12.0,0.3,0.0,0.2,2.0,216.0,0.0,0.0,0.4722222222222222
29.0,9.0,13.0,0.3,0.0,0.2,2.0,218.0,0.0,0.0,0.4724770642201835
29.0,9.0,14.0,0.3,0.0,0.2,2.0,219.0,0.0,0.0,0.4703196347031963
29.0,9.0,15.0,0.3,0.0,0.2,2.0,218.0,0.0,0.0,0.4724770642201835
29.0,9.0,16.0,0.3,0.0,0.2,2.0,218.0,0.0,0.0,0.4724770642201835
29.0,9.0,17.0,0.3,0.0,0.2,2.0,218.0,0.0,0.0,0.4724770642201835
29.0,9.0,18.0,0.3,0.0,0.2,2.0,215.0,0.0,0.0,0.4744186046511628
29.0,9.0,19.0,0.3,0.0,0.2,2.0,218.0,0.0,0.0,0.47706422018348627
29.0,9.0,20.0,0.3,0.0,0.2,2.0,343.0,0.0,0.0,0.27113702623906705
29.0,9.0,21.0,0.3,0.0,0.2,2.0,334.0,0.0,0.0,0.2754491017964072
29.0,9.0,22.0,0.3,0.0,0.2,2.0,322.0,0.0,0.0,0.2795031055900621
29.0,9.0,23.0,0.3,0.0,0.2,2.0,312.0,0.0,0.0,0.28525641025641024
29.0,9.0,24.0,0.3,0.0,0.2,2.0,287.0,0.0,0.0,0.2961672473867596
29.0,9.0,25.0,0.3,0.0,0.2,2.0,291.0,0.0,0.0,0.29553264604810997
29.0,9.0,26.0,0.3,0.0,0.2,2.0,265.0,0.0,0.0,0.3018867924528302
29.0,9.0,27.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.30036630036630035
29.0,9.0,28.0,0.3,0.0,0.2,2.0,271.0,0.0,0.0,0.2988929889298893
29.0,9.0,29.0,0.3,0.0,0.2,2.0,261.0,0.0,0.0,0.3103448275862069
29.0,9.0,30.0,0.3,0.0,0.2,2.0,253.0,0.0,0.0,0.31620553359683795
29.0,9.0,31.0,0.3,0.0,0.2,2.0,262.0,0.0,0.0,0.31297709923664124
29.0,9.0,32.0,0.3,0.0,0.2,2.0,258.0,0.0,0.0,0.3062015503875969
29.0,9.0,33.0,0.3,0.0,0.2,2.0,265.0,0.0,0.0,0.30943396226415093
29.0,9.0,34.0,0.3,0.0,0.2,2.0,253.0,0.0,0.0,0.31620553359683795
29.0,9.0,35.0,0.3,0.0,0.2,2.0,262.0,0.0,0.0,0.31297709923664124
29.0,9.0,36.0,0.3,0.0,0.2,2.0,250.0,0.0,0.0,0.312
29.0,9.0,37.0,0.3,0.0,0.2,2.0,251.0,0.0,0.0,0.3147410358565737
29.0,9.0,38.0,0.3,0.0,0.2,2.0,249.0,0.0,0.0,0.3092369477911647
29.0,9.0,39.0,0.3,0.0,0.2,2.0,236.0,0.0,0.0,0.3305084745762712
29.0,9.0,40.0,0.3,0.0,0.2,2.0,212.0,0.0,0.0,0.3490566037735849
29.0,9.0,41.0,0.3,0.0,0.2,2.0,215.0,0.0,0.0,0.3488372093023256
29.0,9.0,42.0,0.3,0.0,0.2,2.0,211.0,0.0,0.0,0.35071090047393366
29.0,9.0,43.0,0.3,0.0,0.2,2.0,219.0,0.0,0.0,0.3470319634703196
29.0,9.0,44.0,0.3,0.0,0.2,2.0,210.0,0.0,0.0,0.3523809523809524
29.0,9.0,45.0,0.3,0.0,0.2,2.0,215.0,0.0,0.0,0.5162790697674419
29.0,9.0,46.0,0.3,0.0,0.2,2.0,210.0,0.0,0.0,0.5190476190476191
29.0,9.0,47.0,0.3,0.0,0.2,2.0,214.0,0.0,0.0,0.5186915887850467
29.0,9.0,48.0,0.3,0.0,0.2,2.0,210.0,0.0,0.0,0.5142857142857142
29.0,9.0,49.0,0.3,0.0,0.2,2.0,206.0,0.0,0.0,0.5242718446601942
29.0,9.0,50.0,0.3,0.0,0.2,2.0,203.0,0.0,0.0,0.5221674876847291
29.0,9.0,51.0,0.3,0.0,0.2,2.0,205.0,0.0,0.0,0.5170731707317073
29.0,9.0,52.0,0.3,0.0,0.2,2.0,201.0,0.0,0.0,0.5223880597014925
29.0,10.0,1.0,0.3,0.0,0.2,2.0,206.0,0.0,0.0,0.5145631067961165
29.0,10.0,2.0,0.3,0.0,0.2,2.0,197.0,0.0,0.0,0.5279187817258884
29.0,10.0,3.0,0.3,0.0,0.2,2.0,202.0,0.0,0.0,0.5198019801980198
29.0,10.0,4.0,0.3,0.0,0.2,2.0,198.0,0.0,0.0,0.5303030303030303
29.0,10.0,5.0,0.3,0.0,0.2,2.0,202.0,0.0,0.0,0.5297029702970297
29.0,10.0,6.0,0.3,0.0,0.2,2.0,198.0,0.0,0.0,0.5252525252525253
29.0,10.0,7.0,0.3,0.0,0.2,2.0,200.0,0.0,0.0,0.53
29.0,10.0,8.0,0.3,0.0,0.2,2.0,196.0,0.0,0.0,0.5306122448979592
29.0,10.0,9.0,0.3,0.0,0.2,2.0,201.0,0.0,0.0,0.527363184079602
29.0,10.0,10.0,0.3,0.0,0.2,2.0,191.0,0.0,0.0,0.5287958115183246
29.0,10.0,11.0,0.3,0.0,0.2,2.0,197.0,0.0,0.0,0.5228426395939086
29.0,10.0,12.0,0.3,0.0,0.2,2.0,190.0,0.0,0.0,0.5210526315789473
29.0,10.0,13.0,0.3,0.0,0.2,2.0,196.0,0.0,0.0,0.5255102040816326
29.0,10.0,14.0,0.3,0.0,0.2,2.0,189.0,0.0,0.0,0.5291005291005291
29.0,10.0,15.0,0.3,0.0,0.2,2.0,193.0,0.0,0.0,0.533678756476684
29.0,10.0,16.0,0.3,0.0,0.2,2.0,191.0,0.0,0.0,0.5340314136125655
29.0,10.0,17.0,0.3,0.0,0.2,2.0,196.0,0.0,0.0,0.5306122448979592
29.0,10.0,18.0,0.3,0.0,0.2,2.0,190.0,0.0,0.0,0.531578947368421
29.0,10.0,19.0,0.3,0.0,0.2,2.0,193.0,0.0,0.0,0.5284974093264249
29.0,10.0,20.0,0.3,0.0,0.2,2.0,308.0,0.0,0.0,0.2694805194805195
29.0,10.0,21.0,0.3,0.0,0.2,2.0,300.0,0.0,0.0,0.28
29.0,10.0,22.0,0.3,0.0,0.2,2.0,298.0,0.0,0.0,0.2785234899328859
29.0,10.0,23.0,0.3,0.0,0.2,2.0,290.0,0.0,0.0,0.2827586206896552
29.0,10.0,24.0,0.3,0.0,0.2,2.0,281.0,0.0,0.0,0.28113879003558717
29.0,10.0,25.0,0.3,0.0,0.2,2.0,279.0,0.0,0.0,0.2831541218637993
29.0,10.0,26.0,0.3,0.0,0.2,2.0,271.0,0.0,0.0,0.28413284132841327
29.0,10.0,27.0,0.3,0.0,0.2,2.0,264.0,0.0,0.0,0.2878787878787879
29.0,10.0,28.0,0.3,0.0,0.2,2.0,263.0,0.0,0.0,0.2889733840304182
29.0,10.0,29.0,0.3,0.0,0.2,2.0,244.0,0.0,0.0,0.30327868852459017
29.0,10.0,30.0,0.3,0.0,0.2,2.0,245.0,0.0,0.0,0.30612244897959184
29.0,10.0,31.0,0.3,0.0,0.2,2.0,241.0,0.0,0.0,0.3070539419087137
29.0,10.0,32.0,0.3,0.0,0.2,2.0,242.0,0.0,0.0,0.30991735537190085
29.0,10.0,33.0,0.3,0.0,0.2,2.0,235.0,0.0,0.0,0.3148936170212766
29.0,10.0,34.0,0.3,0.0,0.2,2.0,237.0,0.0,0.0,0.31645569620253167
29.0,10.0,35.0,0.3,0.0,0.2,2.0,223.0,0.0,0.0,0.3183856502242152
29.0,10.0,36.0,0.3,0.0,0.2,2.0,228.0,0.0,0.0,0.3157894736842105
29.0,10.0,37.0,0.3,0.0,0.2,2.0,220.0,0.0,0.0,0.3181818181818182
29.0,10.0,38.0,0.3,0.0,0.2,2.0,212.0,0.0,0.0,0.32547169811320753
29.0,10.0,39.0,0.3,0.0,0.2,2.0,211.0,0.0,0.0,0.3222748815165877
29.0,10.0,40.0,0.3,0.0,0.2,2.0,213.0,0.0,0.0,0.323943661971831
29.0,10.0,41.0,0.3,0.0,0.2,2.0,200.0,0.0,0.0,0.325
29.0,10.0,42.0,0.3,0.0,0.2,2.0,203.0,0.0,0.0,0.33004926108374383
29.0,10.0,43.0,0.3,0.0,0.2,2.0,196.0,0.0,0.0,0.336734693877551
29.0,10.0,44.0,0.3,0.0,0.2,2.0,202.0,0.0,0.0,0.3316831683168317
29.0,10.0,45.0,0.3,0.0,0.2,2.0,200.0,0.0,0.0,0.515
29.0,10.0,46.0,0.3,0.0,0.2,2.0,202.0,0.0,0.0,0.5148514851485149
29.0,10.0,47.0,0.3,0.0,0.2,2.0,202.0,0.0,0.0,0.5099009900990099
29.0,10.0,48.0,0.3,0.0,0.2,2.0,199.0,0.0,0.0,0.5226130653266332
29.0,10.0,49.0,0.3,0.0,0.2,2.0,194.0,0.0,0.0,0.520618556701031
29.0,10.0,50.0,0.3,0.0,0.2,2.0,199.0,0.0,0.0,0.5125628140703518
29.0,10.0,51.0,0.3,0.0,0.2,2.0,198.0,0.0,0.0,0.5151515151515151
29.0,10.0,52.0,0.3,0.0,0.2,2.0,200.0,0.0,0.0,0.52
30.0,1.0,1.0,0.3,0.0,0.2,2.0,5019.0,48.0,7.0,0.28750747160789003
30.0,1.0,2.0,0.3,0.0,0.2,2.0,4925.0,53.0,20.0,0.2901522842639594
30.0,1.0,3.0,0.3,0.0,0.2,2.0,4760.0,55.0,31.0,0.2880252100840336
30.0,1.0,4.0,0.3,0.0,0.2,2.0,4704.0,61.0,34.0,0.290391156462585
30.0,1.0,5.0,0.3,0.0,0.2,2.0,4741.0,78.0,34.0,0.2921324615060114
30.0,1.0,6.0,0.3,0.0,0.2,2.0,4555.0,90.0,37.0,0.2954994511525796
30.0,1.0,7.0,0.3,0.0,0.2,2.0,4431.0,105.0,37.0,0.29609568946061837
30.0,1.0,8.0,0.3,0.0,0.2,2.0,4195.0,110.0,41.0,0.2970202622169249
30.0,1.0,9.0,0.3,0.0,0.2,2.0,4009.0,120.0,40.0,0.29832876028934896
30.0,1.0,10.0,0.3,0.0,0.2,2.0,3826.0,120.0,49.0,0.30240460010454784
30.0,1.0,11.0,0.3,0.0,0.2,2.0,3679.0,115.0,59.0,0.3033432998097309
30.0,1.0,12.0,0.3,0.0,0.2,2.0,3452.0,121.0,62.0,0.3047508690614137
30.0,1.0,13.0,0.3,0.0,0.2,2.0,3353.0,116.0,51.0,0.3053981509096332
30.0,1.0,14.0,0.3,0.0,0.2,2.0,3208.0,110.0,50.0,0.31016209476309226
30.0,1.0,15.0,0.3,0.0,0.2,2.0,3174.0,120.0,59.0,0.3112791430371771
30.0,1.0,16.0,0.3,0.0,0.2,2.0,2996.0,108.0,55.0,0.3157543391188251
30.0,1.0,17.0,0.3,0.0,0.2,2.0,2970.0,102.0,43.0,0.31683501683501686
30.0,1.0,18.0,0.3,0.0,0.2,2.0,2854.0,90.0,41.0,0.32130343377715487
30.0,1.0,19.0,0.3,0.0,0.2,2.0,2807.0,83.0,45.0,0.3209832561453509
30.0,1.0,20.0,0.3,0.0,0.2,2.0,7580.0,85.0,44.0,0.11701846965699209
30.0,1.0,21.0,0.3,0.0,0.2,2.0,6856.0,121.0,37.0,0.11872812135355892
30.0,1.0,22.0,0.3,0.0,0.2,2.0,6096.0,150.0,37.0,0.1212270341207349
30.0,1.0,23.0,0.3,0.0,0.2,2.0,5666.0,157.0,50.0,0.12213201553123897
30.0,1.0,24.0,0.3,0.0,0.2,2.0,5284.0,193.0,68.0,0.12433762301286903
30.0,1.0,25.0,0.3,0.0,0.2,2.0,4873.0,243.0,87.0,0.12764210958341884
30.0,1.0,26.0,0.3,0.0,0.2,2.0,4567.0,273.0,101.0,0.12874972629735057
30.0,1.0,27.0,0.3,0.0,0.2,2.0,4206.0,276.0,102.0,0.1357584403233476
30.0,1.0,28.0,0.3,0.0,0.2,2.0,3849.0,278.0,107.0,0.13795791114575215
30.0,1.0,29.0,0.3,0.0,0.2,2.0,3596.0,282.0,105.0,0.14404894327030032
30.0,1.0,30.0,0.3,0.0,0.2,2.0,3410.0,293.0,130.0,0.14516129032258066
30.0,1.0,31.0,0.3,0.0,0.2,2.0,3194.0,285.0,133.0,0.14840325610519725
30.0,1.0,32.0,0.3,0.0,0.2,2.0,3023.0,308.0,138.0,0.1508435329143235
30.0,1.0,33.0,0.3,0.0,0.2,2.0,2862.0,296.0,127.0,0.15478686233403213
30.0,1.0,34.0,0.3,0.0,0.2,2.0,2710.0,276.0,132.0,0.15793357933579336
30.0,1.0,35.0,0.3,0.0,0.2,2.0,2587.0,286.0,129.0,0.16389640510243525
30.0,1.0,36.0,0.3,0.0,0.2,2.0,2422.0,268.0,120.0,0.16515276630883569
30.0,1.0,37.0,0.3,0.0,0.2,2.0,2274.0,250.0,106.0,0.16666666666666666
30.0,1.0,38.0,0.3,0.0,0.2,2.0,2126.0,242.0,105.0,0.17215428033866415
30.0,1.0,39.0,0.3,0.0,0.2,2.0,2008.0,218.0,95.0,0.17729083665338646
30.0,1.0,40.0,0.3,0.0,0.2,2.0,1857.0,201.0,101.0,0.18093699515347333
30.0,1.0,41.0,0.3,0.0,0.2,2.0,1711.0,174.0,91.0,0.19053185271770895
30.0,1.0,42.0,0.3,0.0,0.2,2.0,1632.0,173.0,91.0,0.19669117647058823
30.0,1.0,43.0,0.3,0.0,0.2,2.0,1549.0,145.0,78.0,0.20464816010329245
30.0,1.0,44.0,0.3,0.0,0.2,2.0,1474.0,123.0,65.0,0.20759837177747625
30.0,1.0,45.0,0.3,0.0,0.2,2.0,1405.0,118.0,60.0,0.37722419928825623
30.0,1.0,46.0,0.3,0.0,0.2,2.0,1341.0,100.0,51.0,0.3855331841909023
30.0,1.0,47.0,0.3,0.0,0.2,2.0,1276.0,87.0,51.0,0.3934169278996865
30.0,1.0,48.0,0.3,0.0,0.2,2.0,1239.0,83.0,43.0,0.3962873284907183
30.0,1.0,49.0,0.3,0.0,0.2,2.0,1189.0,73.0,42.0,0.3961312026913373
30.0,1.0,50.0,0.3,0.0,0.2,2.0,1178.0,65.0,34.0,0.398981324278438
30.0,1.0,51.0,0.3,0.0,0.2,2.0,1141.0,59.0,32.0,0.4022787028921998
30.0,1.0,52.0,0.3,0.0,0.2,2.0,1115.0,49.0,26.0,0.4044843049327354
30.0,2.0,1.0,0.3,0.0,0.2,2.0,1067.0,46.0,24.0,0.4114339268978444
30.0,2.0,2.0,0.3,0.0,0.2,2.0,1057.0,40.0,20.0,0.4153263954588458
30.0,2.0,3.0,0.3,0.0,0.2,2.0,1029.0,35.0,21.0,0.41788143828960156
30.0,2.0,4.0,0.3,0.0,0.2,2.0,1016.0,32.0,15.0,0.4202755905511811
30.0,2.0,5.0,0.3,0.0,0.2,2.0,996.0,29.0,15.0,0.4186746987951807
30.0,2.0,6.0,0.3,0.0,0.2,2.0,982.0,21.0,10.0,0.4195519348268839
30.0,2.0,7.0,0.3,0.0,0.2,2.0,968.0,25.0,12.0,0.42045454545454547
30.0,2.0,8.0,0.3,0.0,0.2,2.0,959.0,26.0,12.0,0.4191866527632951
30.0,2.0,9.0,0.3,0.0,0.2,2.0,936.0,22.0,12.0,0.42094017094017094
30.0,2.0,10.0,0.3,0.0,0.2,2.0,928.0,22.0,14.0,0.4191810344827586
30.0,2.0,11.0,0.3,0.0,0.2,2.0,906.0,15.0,10.0,0.4194260485651214
30.0,2.0,12.0,0.3,0.0,0.2,2.0,890.0,17.0,10.0,0.42134831460674155
30.0,2.0,13.0,0.3,0.0,0.2,2.0,871.0,8.0,6.0,0.4190585533869116
30.0,2.0,14.0,0.3,0.0,0.2,2.0,866.0,10.0,5.0,0.4226327944572748
30.0,2.0,15.0,0.3,0.0,0.2,2.0,855.0,7.0,4.0,0.42105263157894735
30.0,2.0,16.0,0.3,0.0,0.2,2.0,842.0,4.0,3.0,0.4251781472684085
30.0,2.0,17.0,0.3,0.0,0.2,2.0,833.0,2.0,2.0,0.4189675870348139
30.0,2.0,18.0,0.3,0.0,0.2,2.0,821.0,2.0,2.0,0.42021924482338613
30.0,2.0,19.0,0.3,0.0,0.2,2.0,818.0,0.0,0.0,0.41687041564792177
30.0,2.0,20.0,0.3,0.0,0.2,2.0,1466.0,0.0,0.0,0.23328785811732605
30.0,2.0,21.0,0.3,0.0,0.2,2.0,1433.0,0.0,0.0,0.2316817864619679
30.0,2.0,22.0,0.3,0.0,0.2,2.0,1357.0,0.0,0.0,0.24023581429624172
30.0,2.0,23.0,0.3,0.0,0.2,2.0,1361.0,0.0,0.0,0.23218221895664953
30.0,2.0,24.0,0.3,0.0,0.2,2.0,1310.0,0.0,0.0,0.24045801526717558
30.0,2.0,25.0,0.3,0.0,0.2,2.0,1254.0,0.0,0.0,0.24003189792663476
30.0,2.0,26.0,0.3,0.0,0.2,2.0,1207.0,0.0,0.0,0.24772162386081192
30.0,2.0,27.0,0.3,0.0,0.2,2.0,1175.0,0.0,0.0,0.2425531914893617
30.0,2.0,28.0,0.3,0.0,0.2,2.0,1146.0,0.0,0.0,0.24781849912739964
30.0,2.0,29.0,0.3,0.0,0.2,2.0,1129.0,0.0,0.0,0.24357838795394154
30.0,2.0,30.0,0.3,0.0,0.2,2.0,1105.0,0.0,0.0,0.24524886877828053
30.0,2.0,31.0,0.3,0.0,0.2,2.0,1087.0,0.0,0.0,0.24563017479300828
30.0,2.0,32.0,0.3,0.0,0.2,2.0,1050.0,0.0,0.0,0.25142857142857145
30.0,2.0,33.0,0.3,0.0,0.2,2.0,1038.0,0.0,0.0,0.2466281310211946
30.0,2.0,34.0,0.3,0.0,0.2,2.0,998.0,0.0,0.0,0.251503006012024
30.0,2.0,35.0,0.3,0.0,0.2,2.0,998.0,0.0,0.0,0.24749498997995992
30.0,2.0,36.0,0.3,0.0,0.2,2.0,962.0,0.0,0.0,0.25675675675675674
30.0,2.0,37.0,0.3,0.0,0.2,2.0,947.0,0.0,0.0,0.2470960929250264
30.0,2.0,38.0,0.3,0.0,0.2,2.0,905.0,0.0,0.0,0.26077348066298345
30.0,2.0,39.0,0.3,0.0,0.2,2.0,889.0,0.0,0.0,0.25196850393700787
30.0,2.0,40.0,0.3,0.0,0.2,2.0,866.0,0.0,0.0,0.2644341801385681
30.0,2.0,41.0,0.3,0.0,0.2,2.0,847.0,0.0,0.0,0.25737898465171194
30.0,2.0,42.0,0.3,0.0,0.2,2.0,839.0,0.0,0.0,0.2634088200238379
30.0,2.0,43.0,0.3,0.0,0.2,2.0,800.0,0.0,0.0,0.2575
30.0,2.0,44.0,0.3,0.0,0.2,2.0,776.0,0.0,0.0,0.2667525773195876
30.0,2.0,45.0,0.3,0.0,0.2,2.0,775.0,0.0,0.0,0.43612903225806454
30.0,2.0,46.0,0.3,0.0,0.2,2.0,766.0,0.0,0.0,0.4386422976501306
30.0,2.0,47.0,0.3,0.0,0.2,2.0,759.0,0.0,0.0,0.43610013175230566
30.0,2.0,48.0,0.3,0.0,0.2,2.0,743.0,0.0,0.0,0.4427994616419919
30.0,2.0,49.0,0.3,0.0,0.2,2.0,726.0,0.0,0.0,0.4366391184573003
30.0,2.0,50.0,0.3,0.0,0.2,2.0,721.0,0.0,0.0,0.44382801664355065
30.0,2.0,51.0,0.3,0.0,0.2,2.0,717.0,0.0,0.0,0.43793584379358436
30.0,2.0,52.0,0.3,0.0,0.2,2.0,699.0,0.0,0.0,0.44635193133047213
30.0,3.0,1.0,0.3,0.0,0.2,2.0,696.0,0.0,0.0,0.4410919540229885
30.0,3.0,2.0,0.3,0.0,0.2,2.0,692.0,0.0,0.0,0.4436416184971098
30.0,3.0,3.0,0.3,0.0,0.2,2.0,689.0,0.0,0.0,0.4412191582002903
30.0,3.0,4.0,0.3,0.0,0.2,2.0,680.0,0.0,0.0,0.4455882352941177
30.0,3.0,5.0,0.3,0.0,0.2,2.0,682.0,0.0,0.0,0.43841642228739003
30.0,3.0,6.0,0.3,0.0,0.2,2.0,675.0,0.0,0.0,0.4444444444444444
30.0,3.0,7.0,0.3,0.0,0.2,2.0,675.0,0.0,0.0,0.43851851851851853
30.0,3.0,8.0,0.3,0.0,0.2,2.0,670.0,0.0,0.0,0.44029850746268656
30.0,3.0,9.0,0.3,0.0,0.2,2.0,669.0,0.0,0.0,0.4349775784753363
30.0,3.0,10.0,0.3,0.0,0.2,2.0,659.0,0.0,0.0,0.4355083459787557
30.0,3.0,11.0,0.3,0.0,0.2,2.0,662.0,0.0,0.0,0.43051359516616317
30.0,3.0,12.0,0.3,0.0,0.2,2.0,651.0,0.0,0.0,0.43164362519201227
30.0,3.0,13.0,0.3,0.0,0.2,2.0,653.0,0.0,0.0,0.42725880551301687
30.0,3.0,14.0,0.3,0.0,0.2,2.0,646.0,0.0,0.0,0.42879256965944273
30.0,3.0,15.0,0.3,0.0,0.2,2.0,637.0,0.0,0.0,0.42543171114599687
30.0,3.0,16.0,0.3,0.0,0.2,2.0,632.0,0.0,0.0,0.43037974683544306
30.0,3.0,17.0,0.3,0.0,0.2,2.0,628.0,0.0,0.0,0.42356687898089174
30.0,3.0,18.0,0.3,0.0,0.2,2.0,621.0,0.0,0.0,0.428341384863124
30.0,3.0,19.0,0.3,0.0,0.2,2.0,619.0,0.0,0.0,0.42164781906300486
30.0,3.0,20.0,0.3,0.0,0.2,2.0,1259.0,0.0,0.0,0.20889594916600476
30.0,3.0,21.0,0.3,0.0,0.2,2.0,1188.0,0.0,0.0,0.20707070707070707
30.0,3.0,22.0,0.3,0.0,0.2,2.0,1094.0,0.0,0.0,0.21663619744058502
30.0,3.0,23.0,0.3,0.0,0.2,2.0,1050.0,0.0,0.0,0.21714285714285714
30.0,3.0,24.0,0.3,0.0,0.2,2.0,937.0,0.0,0.0,0.22732123799359658
30.0,3.0,25.0,0.3,0.0,0.2,2.0,921.0,0.0,0.0,0.2280130293159609
30.0,3.0,26.0,0.3,0.0,0.2,2.0,878.0,0.0,0.0,0.23690205011389523
30.0,3.0,27.0,0.3,0.0,0.2,2.0,889.0,0.0,0.0,0.23284589426321708
30.0,3.0,28.0,0.3,0.0,0.2,2.0,866.0,0.0,0.0,0.23556581986143188
30.0,3.0,29.0,0.3,0.0,0.2,2.0,845.0,0.0,0.0,0.23431952662721894
30.0,3.0,30.0,0.3,0.0,0.2,2.0,807.0,0.0,0.0,0.241635687732342
30.0,3.0,31.0,0.3,0.0,0.2,2.0,810.0,0.0,0.0,0.24444444444444444
30.0,3.0,32.0,0.3,0.0,0.2,2.0,761.0,0.0,0.0,0.24967148488830487
30.0,3.0,33.0,0.3,0.0,0.2,2.0,741.0,0.0,0.0,0.252361673414305
30.0,3.0,34.0,0.3,0.0,0.2,2.0,715.0,0.0,0.0,0.2545454545454545
30.0,3.0,35.0,0.3,0.0,0.2,2.0,711.0,0.0,0.0,0.25316455696202533
30.0,3.0,36.0,0.3,0.0,0.2,2.0,703.0,0.0,0.0,0.25177809388335703
30.0,3.0,37.0,0.3,0.0,0.2,2.0,683.0,0.0,0.0,0.2547584187408492
30.0,3.0,38.0,0.3,0.0,0.2,2.0,670.0,0.0,0.0,0.25671641791044775
30.0,3.0,39.0,0.3,0.0,0.2,2.0,676.0,0.0,0.0,0.2559171597633136
30.0,3.0,40.0,0.3,0.0,0.2,2.0,632.0,0.0,0.0,0.2579113924050633
30.0,3.0,41.0,0.3,0.0,0.2,2.0,622.0,0.0,0.0,0.25884244372990356
30.0,3.0,42.0,0.3,0.0,0.2,2.0,591.0,0.0,0.0,0.2673434856175973
30.0,3.0,43.0,0.3,0.0,0.2,2.0,588.0,0.0,0.0,0.26700680272108845
