rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,15.0,0.1,0.05,0.2,2.0,381.0,0.0,0.0,0.1784776902887139
26.0,4.0,16.0,0.1,0.05,0.2,2.0,383.0,0.0,0.0,0.1801566579634465
26.0,4.0,17.0,0.1,0.05,0.2,2.0,379.0,0.0,0.0,0.17941952506596306
26.0,4.0,18.0,0.1,0.05,0.2,2.0,382.0,0.0,0.0,0.1806282722513089
26.0,4.0,19.0,0.1,0.05,0.2,2.0,376.0,0.0,0.0,0.17819148936170212
26.0,4.0,20.0,0.1,0.05,0.2,2.0,711.0,0.0,0.0,0.09423347398030943
26.0,4.0,21.0,0.1,0.05,0.2,2.0,688.0,0.0,0.0,0.09447674418604651
26.0,4.0,22.0,0.1,0.05,0.2,2.0,667.0,0.0,0.0,0.10044977511244378
26.0,4.0,23.0,0.1,0.05,0.2,2.0,645.0,0.0,0.0,0.09922480620155039
26.0,4.0,24.0,0.1,0.05,0.2,2.0,626.0,0.0,0.0,0.10543130990415335
26.0,4.0,25.0,0.1,0.05,0.2,2.0,611.0,0.0,0.0,0.10474631751227496
26.0,4.0,26.0,0.1,0.05,0.2,2.0,593.0,0.0,0.0,0.10961214165261383
26.0,4.0,27.0,0.1,0.05,0.2,2.0,581.0,0.0,0.0,0.10671256454388985
26.0,4.0,28.0,0.1,0.05,0.2,2.0,545.0,0.0,0.0,0.11376146788990826
26.0,4.0,29.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.11195445920303605
26.0,4.0,30.0,0.1,0.05,0.2,2.0,528.0,0.0,0.0,0.11553030303030302
26.0,4.0,31.0,0.1,0.05,0.2,2.0,525.0,0.0,0.0,0.11238095238095239
26.0,4.0,32.0,0.1,0.05,0.2,2.0,506.0,0.0,0.0,0.116600790513834
26.0,4.0,33.0,0.1,0.05,0.2,2.0,502.0,0.0,0.0,0.11354581673306773
26.0,4.0,34.0,0.1,0.05,0.2,2.0,495.0,0.0,0.0,0.1191919191919192
26.0,4.0,35.0,0.1,0.05,0.2,2.0,476.0,0.0,0.0,0.11764705882352941
26.0,4.0,36.0,0.1,0.05,0.2,2.0,466.0,0.0,0.0,0.1223175965665236
26.0,4.0,37.0,0.1,0.05,0.2,2.0,432.0,0.0,0.0,0.12268518518518519
26.0,4.0,38.0,0.1,0.05,0.2,2.0,425.0,0.0,0.0,0.12941176470588237
26.0,4.0,39.0,0.1,0.05,0.2,2.0,420.0,0.0,0.0,0.12380952380952381
26.0,4.0,40.0,0.1,0.05,0.2,2.0,411.0,0.0,0.0,0.12895377128953772
26.0,4.0,41.0,0.1,0.05,0.2,2.0,408.0,0.0,0.0,0.12009803921568628
26.0,4.0,42.0,0.1,0.05,0.2,2.0,411.0,0.0,0.0,0.12408759124087591
26.0,4.0,43.0,0.1,0.05,0.2,2.0,407.0,0.0,0.0,0.12039312039312039
26.0,4.0,44.0,0.1,0.05,0.2,2.0,405.0,0.0,0.0,0.1259259259259259
26.0,4.0,45.0,0.1,0.05,0.2,2.0,402.0,0.0,0.0,0.21890547263681592
26.0,4.0,46.0,0.1,0.05,0.2,2.0,395.0,0.0,0.0,0.22278481012658227
26.0,4.0,47.0,0.1,0.05,0.2,2.0,380.0,0.0,0.0,0.22105263157894736
26.0,4.0,48.0,0.1,0.05,0.2,2.0,378.0,0.0,0.0,0.21957671957671956
26.0,4.0,49.0,0.1,0.05,0.2,2.0,366.0,0.0,0.0,0.22404371584699453
26.0,4.0,50.0,0.1,0.05,0.2,2.0,369.0,0.0,0.0,0.22764227642276422
26.0,4.0,51.0,0.1,0.05,0.2,2.0,364.0,0.0,0.0,0.22252747252747251
26.0,4.0,52.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.22437673130193905
26.0,5.0,1.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.22346368715083798
26.0,5.0,2.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.2206703910614525
26.0,5.0,3.0,0.1,0.05,0.2,2.0,356.0,0.0,0.0,0.2247191011235955
26.0,5.0,4.0,0.1,0.05,0.2,2.0,357.0,0.0,0.0,0.22128851540616246
26.0,5.0,5.0,0.1,0.05,0.2,2.0,353.0,0.0,0.0,0.2237960339943343
26.0,5.0,6.0,0.1,0.05,0.2,2.0,354.0,0.0,0.0,0.22033898305084745
26.0,5.0,7.0,0.1,0.05,0.2,2.0,349.0,0.0,0.0,0.2177650429799427
26.0,5.0,8.0,0.1,0.05,0.2,2.0,351.0,0.0,0.0,0.21652421652421652
26.0,5.0,9.0,0.1,0.05,0.2,2.0,340.0,0.0,0.0,0.22058823529411764
26.0,5.0,10.0,0.1,0.05,0.2,2.0,342.0,0.0,0.0,0.21637426900584794
26.0,5.0,11.0,0.1,0.05,0.2,2.0,337.0,0.0,0.0,0.2166172106824926
26.0,5.0,12.0,0.1,0.05,0.2,2.0,337.0,0.0,0.0,0.2166172106824926
26.0,5.0,13.0,0.1,0.05,0.2,2.0,335.0,0.0,0.0,0.21791044776119403
26.0,5.0,14.0,0.1,0.05,0.2,2.0,327.0,0.0,0.0,0.20489296636085627
26.0,5.0,15.0,0.1,0.05,0.2,2.0,323.0,0.0,0.0,0.20123839009287925
26.0,5.0,16.0,0.1,0.05,0.2,2.0,324.0,0.0,0.0,0.2006172839506173
26.0,5.0,17.0,0.1,0.05,0.2,2.0,322.0,0.0,0.0,0.20186335403726707
26.0,5.0,18.0,0.1,0.05,0.2,2.0,322.0,0.0,0.0,0.20186335403726707
26.0,5.0,19.0,0.1,0.05,0.2,2.0,320.0,0.0,0.0,0.203125
26.0,5.0,20.0,0.1,0.05,0.2,2.0,702.0,0.0,0.0,0.09116809116809117
26.0,5.0,21.0,0.1,0.05,0.2,2.0,624.0,0.0,0.0,0.09455128205128205
26.0,5.0,22.0,0.1,0.05,0.2,2.0,607.0,0.0,0.0,0.09719934102141681
26.0,5.0,23.0,0.1,0.05,0.2,2.0,583.0,0.0,0.0,0.10291595197255575
26.0,5.0,24.0,0.1,0.05,0.2,2.0,554.0,0.0,0.0,0.10469314079422383
26.0,5.0,25.0,0.1,0.05,0.2,2.0,523.0,0.0,0.0,0.10707456978967496
26.0,5.0,26.0,0.1,0.05,0.2,2.0,518.0,0.0,0.0,0.10810810810810811
26.0,5.0,27.0,0.1,0.05,0.2,2.0,489.0,0.0,0.0,0.1083844580777096
26.0,5.0,28.0,0.1,0.05,0.2,2.0,490.0,0.0,0.0,0.10816326530612246
26.0,5.0,29.0,0.1,0.05,0.2,2.0,475.0,0.0,0.0,0.11157894736842106
26.0,5.0,30.0,0.1,0.05,0.2,2.0,445.0,0.0,0.0,0.11235955056179775
26.0,5.0,31.0,0.1,0.05,0.2,2.0,433.0,0.0,0.0,0.11316397228637413
26.0,5.0,32.0,0.1,0.05,0.2,2.0,410.0,0.0,0.0,0.11463414634146342
26.0,5.0,33.0,0.1,0.05,0.2,2.0,385.0,0.0,0.0,0.11688311688311688
26.0,5.0,34.0,0.1,0.05,0.2,2.0,379.0,0.0,0.0,0.11609498680738786
26.0,5.0,35.0,0.1,0.05,0.2,2.0,363.0,0.0,0.0,0.12121212121212122
26.0,5.0,36.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.11634349030470914
26.0,5.0,37.0,0.1,0.05,0.2,2.0,347.0,0.0,0.0,0.11527377521613832
26.0,5.0,38.0,0.1,0.05,0.2,2.0,344.0,0.0,0.0,0.11337209302325581
26.0,5.0,39.0,0.1,0.05,0.2,2.0,340.0,0.0,0.0,0.11470588235294117
26.0,5.0,40.0,0.1,0.05,0.2,2.0,318.0,0.0,0.0,0.11949685534591195
26.0,5.0,41.0,0.1,0.05,0.2,2.0,314.0,0.0,0.0,0.12101910828025478
26.0,5.0,42.0,0.1,0.05,0.2,2.0,318.0,0.0,0.0,0.11949685534591195
26.0,5.0,43.0,0.1,0.05,0.2,2.0,312.0,0.0,0.0,0.12179487179487179
26.0,5.0,44.0,0.1,0.05,0.2,2.0,315.0,0.0,0.0,0.12063492063492064
26.0,5.0,45.0,0.1,0.05,0.2,2.0,311.0,0.0,0.0,0.1832797427652733
26.0,5.0,46.0,0.1,0.05,0.2,2.0,314.0,0.0,0.0,0.18152866242038215
26.0,5.0,47.0,0.1,0.05,0.2,2.0,309.0,0.0,0.0,0.18446601941747573
26.0,5.0,48.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.18210862619808307
26.0,5.0,49.0,0.1,0.05,0.2,2.0,307.0,0.0,0.0,0.18241042345276873
26.0,5.0,50.0,0.1,0.05,0.2,2.0,312.0,0.0,0.0,0.1794871794871795
26.0,5.0,51.0,0.1,0.05,0.2,2.0,307.0,0.0,0.0,0.18241042345276873
26.0,5.0,52.0,0.1,0.05,0.2,2.0,299.0,0.0,0.0,0.18394648829431437
26.0,6.0,1.0,0.1,0.05,0.2,2.0,285.0,0.0,0.0,0.18596491228070175
26.0,6.0,2.0,0.1,0.05,0.2,2.0,287.0,0.0,0.0,0.18466898954703834
26.0,6.0,3.0,0.1,0.05,0.2,2.0,284.0,0.0,0.0,0.18661971830985916
26.0,6.0,4.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.1853146853146853
26.0,6.0,5.0,0.1,0.05,0.2,2.0,283.0,0.0,0.0,0.1872791519434629
26.0,6.0,6.0,0.1,0.05,0.2,2.0,284.0,0.0,0.0,0.18661971830985916
26.0,6.0,7.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.18861209964412812
26.0,6.0,8.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.19343065693430658
26.0,6.0,9.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.1948529411764706
26.0,6.0,10.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.1948529411764706
26.0,6.0,11.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.19557195571955718
26.0,6.0,12.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.1948529411764706
26.0,6.0,13.0,0.1,0.05,0.2,2.0,270.0,0.0,0.0,0.1962962962962963
26.0,6.0,14.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.19557195571955718
26.0,6.0,15.0,0.1,0.05,0.2,2.0,270.0,0.0,0.0,0.1962962962962963
26.0,6.0,16.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.19557195571955718
26.0,6.0,17.0,0.1,0.05,0.2,2.0,270.0,0.0,0.0,0.1962962962962963
26.0,6.0,18.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.19557195571955718
26.0,6.0,19.0,0.1,0.05,0.2,2.0,261.0,0.0,0.0,0.19157088122605365
26.0,6.0,20.0,0.1,0.05,0.2,2.0,527.0,0.0,0.0,0.09487666034155598
26.0,6.0,21.0,0.1,0.05,0.2,2.0,511.0,0.0,0.0,0.09784735812133072
26.0,6.0,22.0,0.1,0.05,0.2,2.0,480.0,0.0,0.0,0.10208333333333333
26.0,6.0,23.0,0.1,0.05,0.2,2.0,449.0,0.0,0.0,0.10244988864142539
26.0,6.0,24.0,0.1,0.05,0.2,2.0,445.0,0.0,0.0,0.10337078651685393
26.0,6.0,25.0,0.1,0.05,0.2,2.0,432.0,0.0,0.0,0.10648148148148148
26.0,6.0,26.0,0.1,0.05,0.2,2.0,425.0,0.0,0.0,0.10823529411764705
26.0,6.0,27.0,0.1,0.05,0.2,2.0,421.0,0.0,0.0,0.10926365795724466
26.0,6.0,28.0,0.1,0.05,0.2,2.0,402.0,0.0,0.0,0.1044776119402985
26.0,6.0,29.0,0.1,0.05,0.2,2.0,383.0,0.0,0.0,0.10443864229765012
26.0,6.0,30.0,0.1,0.05,0.2,2.0,356.0,0.0,0.0,0.10393258426966293
26.0,6.0,31.0,0.1,0.05,0.2,2.0,338.0,0.0,0.0,0.10946745562130178
26.0,6.0,32.0,0.1,0.05,0.2,2.0,342.0,0.0,0.0,0.10818713450292397
26.0,6.0,33.0,0.1,0.05,0.2,2.0,322.0,0.0,0.0,0.11490683229813664
26.0,6.0,34.0,0.1,0.05,0.2,2.0,329.0,0.0,0.0,0.11246200607902736
26.0,6.0,35.0,0.1,0.05,0.2,2.0,325.0,0.0,0.0,0.11384615384615385
26.0,6.0,36.0,0.1,0.05,0.2,2.0,326.0,0.0,0.0,0.11349693251533742
26.0,6.0,37.0,0.1,0.05,0.2,2.0,317.0,0.0,0.0,0.1167192429022082
26.0,6.0,38.0,0.1,0.05,0.2,2.0,321.0,0.0,0.0,0.11526479750778816
26.0,6.0,39.0,0.1,0.05,0.2,2.0,317.0,0.0,0.0,0.1167192429022082
26.0,6.0,40.0,0.1,0.05,0.2,2.0,307.0,0.0,0.0,0.12052117263843648
26.0,6.0,41.0,0.1,0.05,0.2,2.0,306.0,0.0,0.0,0.12091503267973856
26.0,6.0,42.0,0.1,0.05,0.2,2.0,304.0,0.0,0.0,0.11842105263157894
26.0,6.0,43.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.1245674740484429
26.0,6.0,44.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.13138686131386862
26.0,6.0,45.0,0.1,0.05,0.2,2.0,268.0,0.0,0.0,0.17537313432835822
26.0,6.0,46.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.17279411764705882
26.0,6.0,47.0,0.1,0.05,0.2,2.0,268.0,0.0,0.0,0.17537313432835822
26.0,6.0,48.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.17279411764705882
26.0,6.0,49.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.1760299625468165
26.0,6.0,50.0,0.1,0.05,0.2,2.0,269.0,0.0,0.0,0.17472118959107807
26.0,6.0,51.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.1760299625468165
26.0,6.0,52.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.17669172932330826
26.0,7.0,1.0,0.1,0.05,0.2,2.0,263.0,0.0,0.0,0.17870722433460076
26.0,7.0,2.0,0.1,0.05,0.2,2.0,263.0,0.0,0.0,0.17490494296577946
26.0,7.0,3.0,0.1,0.05,0.2,2.0,260.0,0.0,0.0,0.17692307692307693
26.0,7.0,4.0,0.1,0.05,0.2,2.0,261.0,0.0,0.0,0.1724137931034483
26.0,7.0,5.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.18072289156626506
26.0,7.0,6.0,0.1,0.05,0.2,2.0,251.0,0.0,0.0,0.17928286852589642
26.0,7.0,7.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.1774193548387097
26.0,7.0,8.0,0.1,0.05,0.2,2.0,250.0,0.0,0.0,0.176
26.0,7.0,9.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.1774193548387097
26.0,7.0,10.0,0.1,0.05,0.2,2.0,252.0,0.0,0.0,0.1746031746031746
26.0,7.0,11.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.17670682730923695
26.0,7.0,12.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.17670682730923695
26.0,7.0,13.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.17813765182186234
26.0,7.0,14.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.17670682730923695
26.0,7.0,15.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.17813765182186234
26.0,7.0,16.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.17670682730923695
26.0,7.0,17.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.17813765182186234
26.0,7.0,18.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.17670682730923695
26.0,7.0,19.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.17813765182186234
26.0,7.0,20.0,0.1,0.05,0.2,2.0,442.0,0.0,0.0,0.09954751131221719
26.0,7.0,21.0,0.1,0.05,0.2,2.0,421.0,0.0,0.0,0.09738717339667459
26.0,7.0,22.0,0.1,0.05,0.2,2.0,410.0,0.0,0.0,0.0975609756097561
26.0,7.0,23.0,0.1,0.05,0.2,2.0,405.0,0.0,0.0,0.09876543209876543
26.0,7.0,24.0,0.1,0.05,0.2,2.0,374.0,0.0,0.0,0.09893048128342247
26.0,7.0,25.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.10249307479224377
26.0,7.0,26.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.1005586592178771
26.0,7.0,27.0,0.1,0.05,0.2,2.0,338.0,0.0,0.0,0.10650887573964497
26.0,7.0,28.0,0.1,0.05,0.2,2.0,343.0,0.0,0.0,0.10495626822157435
26.0,7.0,29.0,0.1,0.05,0.2,2.0,316.0,0.0,0.0,0.10759493670886076
26.0,7.0,30.0,0.1,0.05,0.2,2.0,321.0,0.0,0.0,0.1059190031152648
26.0,7.0,31.0,0.1,0.05,0.2,2.0,316.0,0.0,0.0,0.10759493670886076
26.0,7.0,32.0,0.1,0.05,0.2,2.0,296.0,0.0,0.0,0.11486486486486487
26.0,7.0,33.0,0.1,0.05,0.2,2.0,290.0,0.0,0.0,0.11379310344827587
26.0,7.0,34.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.11805555555555555
26.0,7.0,35.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.125
26.0,7.0,36.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.12274368231046931
26.0,7.0,37.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.125
26.0,7.0,38.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.12274368231046931
26.0,7.0,39.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.125
26.0,7.0,40.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.12274368231046931
26.0,7.0,41.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.125
26.0,7.0,42.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.12318840579710146
26.0,7.0,43.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.125
26.0,7.0,44.0,0.1,0.05,0.2,2.0,275.0,0.0,0.0,0.12
26.0,7.0,45.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.21691176470588236
26.0,7.0,46.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.213768115942029
26.0,7.0,47.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.21691176470588236
26.0,7.0,48.0,0.1,0.05,0.2,2.0,264.0,0.0,0.0,0.2196969696969697
26.0,7.0,49.0,0.1,0.05,0.2,2.0,259.0,0.0,0.0,0.22007722007722008
26.0,7.0,50.0,0.1,0.05,0.2,2.0,249.0,0.0,0.0,0.2289156626506024
26.0,7.0,51.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.22357723577235772
26.0,7.0,52.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.22580645161290322
26.0,8.0,1.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.22357723577235772
26.0,8.0,2.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.22580645161290322
26.0,8.0,3.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.22672064777327935
26.0,8.0,4.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.22580645161290322
26.0,8.0,5.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.22764227642276422
26.0,8.0,6.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.22672064777327935
26.0,8.0,7.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.22764227642276422
26.0,8.0,8.0,0.1,0.05,0.2,2.0,238.0,0.0,0.0,0.21428571428571427
26.0,8.0,9.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.211864406779661
26.0,8.0,10.0,0.1,0.05,0.2,2.0,237.0,0.0,0.0,0.21518987341772153
26.0,8.0,11.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.21610169491525424
26.0,8.0,12.0,0.1,0.05,0.2,2.0,237.0,0.0,0.0,0.21518987341772153
26.0,8.0,13.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.21610169491525424
26.0,8.0,14.0,0.1,0.05,0.2,2.0,237.0,0.0,0.0,0.21518987341772153
26.0,8.0,15.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.21610169491525424
26.0,8.0,16.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.21610169491525424
26.0,8.0,17.0,0.1,0.05,0.2,2.0,235.0,0.0,0.0,0.2170212765957447
26.0,8.0,18.0,0.1,0.05,0.2,2.0,235.0,0.0,0.0,0.2127659574468085
26.0,8.0,19.0,0.1,0.05,0.2,2.0,235.0,0.0,0.0,0.2170212765957447
26.0,8.0,20.0,0.1,0.05,0.2,2.0,473.0,0.0,0.0,0.10782241014799154
26.0,8.0,21.0,0.1,0.05,0.2,2.0,456.0,0.0,0.0,0.1118421052631579
26.0,8.0,22.0,0.1,0.05,0.2,2.0,450.0,0.0,0.0,0.11333333333333333
26.0,8.0,23.0,0.1,0.05,0.2,2.0,438.0,0.0,0.0,0.11643835616438356
26.0,8.0,24.0,0.1,0.05,0.2,2.0,440.0,0.0,0.0,0.1159090909090909
26.0,8.0,25.0,0.1,0.05,0.2,2.0,438.0,0.0,0.0,0.11643835616438356
26.0,8.0,26.0,0.1,0.05,0.2,2.0,428.0,0.0,0.0,0.11682242990654206
26.0,8.0,27.0,0.1,0.05,0.2,2.0,418.0,0.0,0.0,0.11483253588516747
26.0,8.0,28.0,0.1,0.05,0.2,2.0,401.0,0.0,0.0,0.1172069825436409
26.0,8.0,29.0,0.1,0.05,0.2,2.0,399.0,0.0,0.0,0.11779448621553884
26.0,8.0,30.0,0.1,0.05,0.2,2.0,401.0,0.0,0.0,0.1172069825436409
26.0,8.0,31.0,0.1,0.05,0.2,2.0,399.0,0.0,0.0,0.11779448621553884
26.0,8.0,32.0,0.1,0.05,0.2,2.0,393.0,0.0,0.0,0.11704834605597965
26.0,8.0,33.0,0.1,0.05,0.2,2.0,373.0,0.0,0.0,0.12064343163538874
26.0,8.0,34.0,0.1,0.05,0.2,2.0,375.0,0.0,0.0,0.12
26.0,8.0,35.0,0.1,0.05,0.2,2.0,349.0,0.0,0.0,0.1174785100286533
26.0,8.0,36.0,0.1,0.05,0.2,2.0,351.0,0.0,0.0,0.11965811965811966
26.0,8.0,37.0,0.1,0.05,0.2,2.0,350.0,0.0,0.0,0.12
26.0,8.0,38.0,0.1,0.05,0.2,2.0,323.0,0.0,0.0,0.1238390092879257
26.0,8.0,39.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.12460063897763578
26.0,8.0,40.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.12460063897763578
26.0,8.0,41.0,0.1,0.05,0.2,2.0,310.0,0.0,0.0,0.12580645161290321
26.0,8.0,42.0,0.1,0.05,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
26.0,8.0,43.0,0.1,0.05,0.2,2.0,301.0,0.0,0.0,0.12624584717607973
26.0,8.0,44.0,0.1,0.05,0.2,2.0,302.0,0.0,0.0,0.12582781456953643
26.0,8.0,45.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.1840277777777778
26.0,8.0,46.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.18339100346020762
26.0,8.0,47.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.1840277777777778
26.0,8.0,48.0,0.1,0.05,0.2,2.0,280.0,0.0,0.0,0.18928571428571428
26.0,8.0,49.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.18840579710144928
26.0,8.0,50.0,0.1,0.05,0.2,2.0,278.0,0.0,0.0,0.1906474820143885
26.0,8.0,51.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.18840579710144928
26.0,8.0,52.0,0.1,0.05,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
26.0,9.0,1.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.19133574007220217
26.0,9.0,2.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.19343065693430658
26.0,9.0,3.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.19202898550724637
26.0,9.0,4.0,0.1,0.05,0.2,2.0,275.0,0.0,0.0,0.19272727272727272
26.0,9.0,5.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.19202898550724637
26.0,9.0,6.0,0.1,0.05,0.2,2.0,275.0,0.0,0.0,0.19272727272727272
26.0,9.0,7.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.19202898550724637
26.0,9.0,8.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.1897810218978102
26.0,9.0,9.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.19202898550724637
26.0,9.0,10.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.1897810218978102
26.0,9.0,11.0,0.1,0.05,0.2,2.0,268.0,0.0,0.0,0.19402985074626866
26.0,9.0,12.0,0.1,0.05,0.2,2.0,265.0,0.0,0.0,0.19245283018867926
26.0,9.0,13.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.1947565543071161
26.0,9.0,14.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.19548872180451127
26.0,9.0,15.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.19548872180451127
26.0,9.0,16.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.1947565543071161
26.0,9.0,17.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.19548872180451127
26.0,9.0,18.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.19548872180451127
26.0,9.0,19.0,0.1,0.05,0.2,2.0,265.0,0.0,0.0,0.19245283018867926
26.0,9.0,20.0,0.1,0.05,0.2,2.0,415.0,0.0,0.0,0.1108433734939759
26.0,9.0,21.0,0.1,0.05,0.2,2.0,392.0,0.0,0.0,0.11734693877551021
26.0,9.0,22.0,0.1,0.05,0.2,2.0,393.0,0.0,0.0,0.11704834605597965
26.0,9.0,23.0,0.1,0.05,0.2,2.0,372.0,0.0,0.0,0.12096774193548387
26.0,9.0,24.0,0.1,0.05,0.2,2.0,374.0,0.0,0.0,0.12032085561497326
26.0,9.0,25.0,0.1,0.05,0.2,2.0,351.0,0.0,0.0,0.1168091168091168
26.0,9.0,26.0,0.1,0.05,0.2,2.0,354.0,0.0,0.0,0.11581920903954802
26.0,9.0,27.0,0.1,0.05,0.2,2.0,350.0,0.0,0.0,0.11714285714285715
26.0,9.0,28.0,0.1,0.05,0.2,2.0,353.0,0.0,0.0,0.11614730878186968
26.0,9.0,29.0,0.1,0.05,0.2,2.0,342.0,0.0,0.0,0.11988304093567251
26.0,9.0,30.0,0.1,0.05,0.2,2.0,337.0,0.0,0.0,0.11869436201780416
26.0,9.0,31.0,0.1,0.05,0.2,2.0,309.0,0.0,0.0,0.12944983818770225
26.0,9.0,32.0,0.1,0.05,0.2,2.0,312.0,0.0,0.0,0.1282051282051282
26.0,9.0,33.0,0.1,0.05,0.2,2.0,309.0,0.0,0.0,0.12944983818770225
26.0,9.0,34.0,0.1,0.05,0.2,2.0,301.0,0.0,0.0,0.12956810631229235
26.0,9.0,35.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.13087248322147652
26.0,9.0,36.0,0.1,0.05,0.2,2.0,285.0,0.0,0.0,0.1368421052631579
26.0,9.0,37.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.14338235294117646
26.0,9.0,38.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.1407942238267148
26.0,9.0,39.0,0.1,0.05,0.2,2.0,273.0,0.0,0.0,0.14285714285714285
