rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,10.0,41.0,0.6,0.05,0.6,1.0,209.0,0.0,0.0,0.4784688995215311
20.0,10.0,42.0,0.6,0.05,0.6,1.0,213.0,0.0,0.0,0.47417840375586856
20.0,10.0,43.0,0.6,0.05,0.6,1.0,211.0,0.0,0.0,0.4786729857819905
20.0,10.0,44.0,0.6,0.05,0.6,1.0,210.0,0.0,0.0,0.4714285714285714
20.0,10.0,45.0,0.6,0.05,0.6,1.0,209.0,0.0,0.0,0.6889952153110048
20.0,10.0,46.0,0.6,0.05,0.6,1.0,210.0,0.0,0.0,0.680952380952381
20.0,10.0,47.0,0.6,0.05,0.6,1.0,209.0,0.0,0.0,0.69377990430622
20.0,10.0,48.0,0.6,0.05,0.6,1.0,213.0,0.0,0.0,0.6901408450704225
20.0,10.0,49.0,0.6,0.05,0.6,1.0,197.0,0.0,0.0,0.7055837563451777
20.0,10.0,50.0,0.6,0.05,0.6,1.0,205.0,0.0,0.0,0.7073170731707317
20.0,10.0,51.0,0.6,0.05,0.6,1.0,194.0,0.0,0.0,0.7010309278350515
20.0,10.0,52.0,0.6,0.05,0.6,1.0,203.0,0.0,0.0,0.7142857142857143
21.0,1.0,1.0,0.6,0.05,0.6,1.0,5022.0,42.0,9.0,0.5884109916367981
21.0,1.0,2.0,0.6,0.05,0.6,1.0,4861.0,41.0,17.0,0.5860933964204896
21.0,1.0,3.0,0.6,0.05,0.6,1.0,4770.0,44.0,30.0,0.5865828092243187
21.0,1.0,4.0,0.6,0.05,0.6,1.0,4623.0,53.0,30.0,0.5868483668613454
21.0,1.0,5.0,0.6,0.05,0.6,1.0,4574.0,57.0,23.0,0.5889811980760822
21.0,1.0,6.0,0.6,0.05,0.6,1.0,4343.0,50.0,21.0,0.5915265945199171
21.0,1.0,7.0,0.6,0.05,0.6,1.0,4129.0,51.0,20.0,0.5921530636958101
21.0,1.0,8.0,0.6,0.05,0.6,1.0,3974.0,52.0,26.0,0.591343734272773
21.0,1.0,9.0,0.6,0.05,0.6,1.0,3787.0,50.0,24.0,0.5933456561922366
21.0,1.0,10.0,0.6,0.05,0.6,1.0,3634.0,59.0,27.0,0.592735277930655
21.0,1.0,11.0,0.6,0.05,0.6,1.0,3500.0,56.0,20.0,0.5937142857142857
21.0,1.0,12.0,0.6,0.05,0.6,1.0,3380.0,55.0,21.0,0.593491124260355
21.0,1.0,13.0,0.6,0.05,0.6,1.0,3268.0,42.0,22.0,0.5939412484700123
21.0,1.0,14.0,0.6,0.05,0.6,1.0,3120.0,37.0,27.0,0.5926282051282051
21.0,1.0,15.0,0.6,0.05,0.6,1.0,2962.0,33.0,22.0,0.5918298446995274
21.0,1.0,16.0,0.6,0.05,0.6,1.0,2872.0,26.0,17.0,0.596100278551532
21.0,1.0,17.0,0.6,0.05,0.6,1.0,2814.0,21.0,10.0,0.599502487562189
21.0,1.0,18.0,0.6,0.05,0.6,1.0,2742.0,19.0,10.0,0.6010211524434719
21.0,1.0,19.0,0.6,0.05,0.6,1.0,2698.0,14.0,6.0,0.6026686434395849
21.0,1.0,20.0,0.6,0.05,0.6,1.0,7207.0,14.0,5.0,0.22242264465103373
21.0,1.0,21.0,0.6,0.05,0.6,1.0,6584.0,14.0,4.0,0.22554678007290402
21.0,1.0,22.0,0.6,0.05,0.6,1.0,5985.0,16.0,6.0,0.2284043441938179
21.0,1.0,23.0,0.6,0.05,0.6,1.0,5594.0,23.0,8.0,0.2320343224883804
21.0,1.0,24.0,0.6,0.05,0.6,1.0,5243.0,31.0,12.0,0.2336448598130841
21.0,1.0,25.0,0.6,0.05,0.6,1.0,4923.0,27.0,9.0,0.2376599634369287
21.0,1.0,26.0,0.6,0.05,0.6,1.0,4609.0,32.0,11.0,0.24278585376437406
21.0,1.0,27.0,0.6,0.05,0.6,1.0,4369.0,33.0,14.0,0.24399176012817578
21.0,1.0,28.0,0.6,0.05,0.6,1.0,4056.0,40.0,15.0,0.248767258382643
21.0,1.0,29.0,0.6,0.05,0.6,1.0,3840.0,35.0,16.0,0.2484375
21.0,1.0,30.0,0.6,0.05,0.6,1.0,3567.0,43.0,15.0,0.25287356321839083
21.0,1.0,31.0,0.6,0.05,0.6,1.0,3306.0,43.0,20.0,0.26104053236539626
21.0,1.0,32.0,0.6,0.05,0.6,1.0,3150.0,44.0,18.0,0.2688888888888889
21.0,1.0,33.0,0.6,0.05,0.6,1.0,2969.0,34.0,18.0,0.274503199730549
21.0,1.0,34.0,0.6,0.05,0.6,1.0,2798.0,35.0,15.0,0.2816297355253753
21.0,1.0,35.0,0.6,0.05,0.6,1.0,2629.0,33.0,16.0,0.28565994674781287
21.0,1.0,36.0,0.6,0.05,0.6,1.0,2506.0,35.0,13.0,0.2936951316839585
21.0,1.0,37.0,0.6,0.05,0.6,1.0,2412.0,29.0,12.0,0.2960199004975124
21.0,1.0,38.0,0.6,0.05,0.6,1.0,2291.0,29.0,8.0,0.3046704495853339
21.0,1.0,39.0,0.6,0.05,0.6,1.0,2231.0,29.0,14.0,0.30524428507395784
21.0,1.0,40.0,0.6,0.05,0.6,1.0,2136.0,22.0,10.0,0.31179775280898875
21.0,1.0,41.0,0.6,0.05,0.6,1.0,2092.0,19.0,10.0,0.3107074569789675
21.0,1.0,42.0,0.6,0.05,0.6,1.0,1893.0,7.0,4.0,0.3248811410459588
21.0,1.0,43.0,0.6,0.05,0.6,1.0,1866.0,7.0,5.0,0.3258306538049303
21.0,1.0,44.0,0.6,0.05,0.6,1.0,1788.0,8.0,4.0,0.33053691275167785
21.0,1.0,45.0,0.6,0.05,0.6,1.0,1679.0,3.0,2.0,0.5938058368076236
21.0,1.0,46.0,0.6,0.05,0.6,1.0,1600.0,3.0,1.0,0.6025
21.0,1.0,47.0,0.6,0.05,0.6,1.0,1566.0,3.0,1.0,0.5983397190293742
21.0,1.0,48.0,0.6,0.05,0.6,1.0,1506.0,2.0,2.0,0.6082337317397079
21.0,1.0,49.0,0.6,0.05,0.6,1.0,1453.0,3.0,2.0,0.6056434962147281
21.0,1.0,50.0,0.6,0.05,0.6,1.0,1407.0,2.0,2.0,0.6154939587775409
21.0,1.0,51.0,0.6,0.05,0.6,1.0,1395.0,2.0,1.0,0.6086021505376344
21.0,1.0,52.0,0.6,0.05,0.6,1.0,1353.0,3.0,1.0,0.6178861788617886
21.0,2.0,1.0,0.6,0.05,0.6,1.0,1330.0,2.0,1.0,0.6157894736842106
21.0,2.0,2.0,0.6,0.05,0.6,1.0,1304.0,2.0,2.0,0.6173312883435583
21.0,2.0,3.0,0.6,0.05,0.6,1.0,1285.0,2.0,2.0,0.6155642023346304
21.0,2.0,4.0,0.6,0.05,0.6,1.0,1259.0,1.0,1.0,0.6179507545671168
21.0,2.0,5.0,0.6,0.05,0.6,1.0,1207.0,0.0,0.0,0.6188898094449047
21.0,2.0,6.0,0.6,0.05,0.6,1.0,1213.0,0.0,0.0,0.6191261335531739
21.0,2.0,7.0,0.6,0.05,0.6,1.0,1186.0,0.0,0.0,0.6172006745362564
21.0,2.0,8.0,0.6,0.05,0.6,1.0,1179.0,0.0,0.0,0.6140797285835454
21.0,2.0,9.0,0.6,0.05,0.6,1.0,1155.0,0.0,0.0,0.6103896103896104
21.0,2.0,10.0,0.6,0.05,0.6,1.0,1146.0,0.0,0.0,0.6099476439790575
21.0,2.0,11.0,0.6,0.05,0.6,1.0,1120.0,0.0,0.0,0.6116071428571429
21.0,2.0,12.0,0.6,0.05,0.6,1.0,1102.0,0.0,0.0,0.6116152450090744
21.0,2.0,13.0,0.6,0.05,0.6,1.0,1092.0,0.0,0.0,0.6089743589743589
21.0,2.0,14.0,0.6,0.05,0.6,1.0,1083.0,0.0,0.0,0.6084949215143121
21.0,2.0,15.0,0.6,0.05,0.6,1.0,1072.0,0.0,0.0,0.6063432835820896
21.0,2.0,16.0,0.6,0.05,0.6,1.0,1072.0,0.0,0.0,0.6100746268656716
21.0,2.0,17.0,0.6,0.05,0.6,1.0,1051.0,0.0,0.0,0.6117982873453853
21.0,2.0,18.0,0.6,0.05,0.6,1.0,1047.0,0.0,0.0,0.612225405921681
21.0,2.0,19.0,0.6,0.05,0.6,1.0,1027.0,0.0,0.0,0.611489776046738
21.0,2.0,20.0,0.6,0.05,0.6,1.0,1645.0,0.0,0.0,0.3762917933130699
21.0,2.0,21.0,0.6,0.05,0.6,1.0,1567.0,0.0,0.0,0.3765156349712827
21.0,2.0,22.0,0.6,0.05,0.6,1.0,1490.0,0.0,0.0,0.3838926174496644
21.0,2.0,23.0,0.6,0.05,0.6,1.0,1452.0,0.0,0.0,0.38705234159779617
21.0,2.0,24.0,0.6,0.05,0.6,1.0,1398.0,0.0,0.0,0.39198855507868385
21.0,2.0,25.0,0.6,0.05,0.6,1.0,1322.0,0.0,0.0,0.4084720121028744
21.0,2.0,26.0,0.6,0.05,0.6,1.0,1257.0,0.0,0.0,0.41368337311058073
21.0,2.0,27.0,0.6,0.05,0.6,1.0,1219.0,0.0,0.0,0.4191960623461854
21.0,2.0,28.0,0.6,0.05,0.6,1.0,1208.0,0.0,0.0,0.41887417218543044
21.0,2.0,29.0,0.6,0.05,0.6,1.0,1174.0,0.0,0.0,0.42078364565587734
21.0,2.0,30.0,0.6,0.05,0.6,1.0,1143.0,0.0,0.0,0.4199475065616798
21.0,2.0,31.0,0.6,0.05,0.6,1.0,1132.0,0.0,0.0,0.4196113074204947
21.0,2.0,32.0,0.6,0.05,0.6,1.0,1124.0,0.0,0.0,0.4181494661921708
21.0,2.0,33.0,0.6,0.05,0.6,1.0,1097.0,0.0,0.0,0.4238833181403829
21.0,2.0,34.0,0.6,0.05,0.6,1.0,1086.0,0.0,0.0,0.4208103130755064
21.0,2.0,35.0,0.6,0.05,0.6,1.0,1081.0,0.0,0.0,0.42183163737280294
21.0,2.0,36.0,0.6,0.05,0.6,1.0,1064.0,0.0,0.0,0.4191729323308271
21.0,2.0,37.0,0.6,0.05,0.6,1.0,1019.0,0.0,0.0,0.4268891069676153
21.0,2.0,38.0,0.6,0.05,0.6,1.0,1017.0,0.0,0.0,0.42674532940019666
21.0,2.0,39.0,0.6,0.05,0.6,1.0,991.0,0.0,0.0,0.4298688193743693
21.0,2.0,40.0,0.6,0.05,0.6,1.0,948.0,0.0,0.0,0.43354430379746833
21.0,2.0,41.0,0.6,0.05,0.6,1.0,914.0,0.0,0.0,0.4299781181619256
21.0,2.0,42.0,0.6,0.05,0.6,1.0,911.0,0.0,0.0,0.4313940724478595
21.0,2.0,43.0,0.6,0.05,0.6,1.0,909.0,0.0,0.0,0.42794279427942794
21.0,2.0,44.0,0.6,0.05,0.6,1.0,890.0,0.0,0.0,0.4303370786516854
21.0,2.0,45.0,0.6,0.05,0.6,1.0,875.0,0.0,0.0,0.6937142857142857
21.0,2.0,46.0,0.6,0.05,0.6,1.0,855.0,0.0,0.0,0.7017543859649122
21.0,2.0,47.0,0.6,0.05,0.6,1.0,847.0,0.0,0.0,0.6953955135773318
21.0,2.0,48.0,0.6,0.05,0.6,1.0,823.0,0.0,0.0,0.7047387606318347
21.0,2.0,49.0,0.6,0.05,0.6,1.0,792.0,0.0,0.0,0.7032828282828283
21.0,2.0,50.0,0.6,0.05,0.6,1.0,785.0,0.0,0.0,0.7044585987261146
21.0,2.0,51.0,0.6,0.05,0.6,1.0,785.0,0.0,0.0,0.6993630573248407
21.0,2.0,52.0,0.6,0.05,0.6,1.0,774.0,0.0,0.0,0.7054263565891473
21.0,3.0,1.0,0.6,0.05,0.6,1.0,766.0,0.0,0.0,0.6971279373368147
21.0,3.0,2.0,0.6,0.05,0.6,1.0,741.0,0.0,0.0,0.7017543859649122
21.0,3.0,3.0,0.6,0.05,0.6,1.0,741.0,0.0,0.0,0.6950067476383266
21.0,3.0,4.0,0.6,0.05,0.6,1.0,729.0,0.0,0.0,0.6982167352537723
21.0,3.0,5.0,0.6,0.05,0.6,1.0,735.0,0.0,0.0,0.691156462585034
21.0,3.0,6.0,0.6,0.05,0.6,1.0,718.0,0.0,0.0,0.6935933147632312
21.0,3.0,7.0,0.6,0.05,0.6,1.0,722.0,0.0,0.0,0.685595567867036
21.0,3.0,8.0,0.6,0.05,0.6,1.0,708.0,0.0,0.0,0.6892655367231638
21.0,3.0,9.0,0.6,0.05,0.6,1.0,714.0,0.0,0.0,0.6820728291316527
21.0,3.0,10.0,0.6,0.05,0.6,1.0,698.0,0.0,0.0,0.6862464183381088
21.0,3.0,11.0,0.6,0.05,0.6,1.0,708.0,0.0,0.0,0.6807909604519774
21.0,3.0,12.0,0.6,0.05,0.6,1.0,695.0,0.0,0.0,0.6863309352517986
21.0,3.0,13.0,0.6,0.05,0.6,1.0,691.0,0.0,0.0,0.6772793053545586
21.0,3.0,14.0,0.6,0.05,0.6,1.0,679.0,0.0,0.0,0.6848306332842415
21.0,3.0,15.0,0.6,0.05,0.6,1.0,687.0,0.0,0.0,0.6754002911208151
21.0,3.0,16.0,0.6,0.05,0.6,1.0,674.0,0.0,0.0,0.6795252225519288
21.0,3.0,17.0,0.6,0.05,0.6,1.0,683.0,0.0,0.0,0.6734992679355783
21.0,3.0,18.0,0.6,0.05,0.6,1.0,668.0,0.0,0.0,0.6796407185628742
21.0,3.0,19.0,0.6,0.05,0.6,1.0,675.0,0.0,0.0,0.6725925925925926
21.0,3.0,20.0,0.6,0.05,0.6,1.0,1377.0,0.0,0.0,0.3260711692084241
21.0,3.0,21.0,0.6,0.05,0.6,1.0,1333.0,0.0,0.0,0.3300825206301575
21.0,3.0,22.0,0.6,0.05,0.6,1.0,1255.0,0.0,0.0,0.3434262948207171
21.0,3.0,23.0,0.6,0.05,0.6,1.0,1244.0,0.0,0.0,0.342443729903537
21.0,3.0,24.0,0.6,0.05,0.6,1.0,1175.0,0.0,0.0,0.35404255319148936
21.0,3.0,25.0,0.6,0.05,0.6,1.0,1114.0,0.0,0.0,0.35727109515260325
21.0,3.0,26.0,0.6,0.05,0.6,1.0,1041.0,0.0,0.0,0.36503362151777136
21.0,3.0,27.0,0.6,0.05,0.6,1.0,1011.0,0.0,0.0,0.3659742828882295
21.0,3.0,28.0,0.6,0.05,0.6,1.0,956.0,0.0,0.0,0.37447698744769875
21.0,3.0,29.0,0.6,0.05,0.6,1.0,950.0,0.0,0.0,0.3757894736842105
21.0,3.0,30.0,0.6,0.05,0.6,1.0,922.0,0.0,0.0,0.37635574837310193
21.0,3.0,31.0,0.6,0.05,0.6,1.0,886.0,0.0,0.0,0.3837471783295711
21.0,3.0,32.0,0.6,0.05,0.6,1.0,799.0,0.0,0.0,0.40175219023779724
21.0,3.0,33.0,0.6,0.05,0.6,1.0,773.0,0.0,0.0,0.4126778783958603
21.0,3.0,34.0,0.6,0.05,0.6,1.0,746.0,0.0,0.0,0.4168900804289544
21.0,3.0,35.0,0.6,0.05,0.6,1.0,715.0,0.0,0.0,0.4251748251748252
21.0,3.0,36.0,0.6,0.05,0.6,1.0,702.0,0.0,0.0,0.42592592592592593
21.0,3.0,37.0,0.6,0.05,0.6,1.0,697.0,0.0,0.0,0.4261119081779053
21.0,3.0,38.0,0.6,0.05,0.6,1.0,674.0,0.0,0.0,0.4317507418397626
21.0,3.0,39.0,0.6,0.05,0.6,1.0,672.0,0.0,0.0,0.4270833333333333
21.0,3.0,40.0,0.6,0.05,0.6,1.0,646.0,0.0,0.0,0.43962848297213625
21.0,3.0,41.0,0.6,0.05,0.6,1.0,643.0,0.0,0.0,0.4385692068429238
21.0,3.0,42.0,0.6,0.05,0.6,1.0,626.0,0.0,0.0,0.4424920127795527
21.0,3.0,43.0,0.6,0.05,0.6,1.0,625.0,0.0,0.0,0.4368
21.0,3.0,44.0,0.6,0.05,0.6,1.0,616.0,0.0,0.0,0.43993506493506496
21.0,3.0,45.0,0.6,0.05,0.6,1.0,615.0,0.0,0.0,0.6682926829268293
21.0,3.0,46.0,0.6,0.05,0.6,1.0,601.0,0.0,0.0,0.670549084858569
21.0,3.0,47.0,0.6,0.05,0.6,1.0,607.0,0.0,0.0,0.6672158154859967
21.0,3.0,48.0,0.6,0.05,0.6,1.0,596.0,0.0,0.0,0.6711409395973155
21.0,3.0,49.0,0.6,0.05,0.6,1.0,603.0,0.0,0.0,0.6650082918739635
21.0,3.0,50.0,0.6,0.05,0.6,1.0,593.0,0.0,0.0,0.6711635750421585
21.0,3.0,51.0,0.6,0.05,0.6,1.0,589.0,0.0,0.0,0.66723259762309
21.0,3.0,52.0,0.6,0.05,0.6,1.0,578.0,0.0,0.0,0.671280276816609
21.0,4.0,1.0,0.6,0.05,0.6,1.0,575.0,0.0,0.0,0.6730434782608695
21.0,4.0,2.0,0.6,0.05,0.6,1.0,570.0,0.0,0.0,0.6719298245614035
21.0,4.0,3.0,0.6,0.05,0.6,1.0,558.0,0.0,0.0,0.6720430107526881
21.0,4.0,4.0,0.6,0.05,0.6,1.0,550.0,0.0,0.0,0.6727272727272727
21.0,4.0,5.0,0.6,0.05,0.6,1.0,550.0,0.0,0.0,0.6709090909090909
21.0,4.0,6.0,0.6,0.05,0.6,1.0,539.0,0.0,0.0,0.673469387755102
21.0,4.0,7.0,0.6,0.05,0.6,1.0,541.0,0.0,0.0,0.6728280961182994
21.0,4.0,8.0,0.6,0.05,0.6,1.0,522.0,0.0,0.0,0.6762452107279694
21.0,4.0,9.0,0.6,0.05,0.6,1.0,527.0,0.0,0.0,0.6717267552182163
21.0,4.0,10.0,0.6,0.05,0.6,1.0,517.0,0.0,0.0,0.6731141199226306
21.0,4.0,11.0,0.6,0.05,0.6,1.0,521.0,0.0,0.0,0.6717850287907869
21.0,4.0,12.0,0.6,0.05,0.6,1.0,509.0,0.0,0.0,0.6758349705304518
21.0,4.0,13.0,0.6,0.05,0.6,1.0,514.0,0.0,0.0,0.6731517509727627
21.0,4.0,14.0,0.6,0.05,0.6,1.0,504.0,0.0,0.0,0.6765873015873016
21.0,4.0,15.0,0.6,0.05,0.6,1.0,508.0,0.0,0.0,0.6732283464566929
21.0,4.0,16.0,0.6,0.05,0.6,1.0,501.0,0.0,0.0,0.6746506986027944
21.0,4.0,17.0,0.6,0.05,0.6,1.0,496.0,0.0,0.0,0.6693548387096774
21.0,4.0,18.0,0.6,0.05,0.6,1.0,482.0,0.0,0.0,0.6721991701244814
21.0,4.0,19.0,0.6,0.05,0.6,1.0,489.0,0.0,0.0,0.6707566462167689
21.0,4.0,20.0,0.6,0.05,0.6,1.0,840.0,0.0,0.0,0.38095238095238093
21.0,4.0,21.0,0.6,0.05,0.6,1.0,809.0,0.0,0.0,0.3757725587144623
21.0,4.0,22.0,0.6,0.05,0.6,1.0,739.0,0.0,0.0,0.3870094722598105
21.0,4.0,23.0,0.6,0.05,0.6,1.0,694.0,0.0,0.0,0.39481268011527376
21.0,4.0,24.0,0.6,0.05,0.6,1.0,696.0,0.0,0.0,0.3936781609195402
21.0,4.0,25.0,0.6,0.05,0.6,1.0,686.0,0.0,0.0,0.39212827988338195
21.0,4.0,26.0,0.6,0.05,0.6,1.0,669.0,0.0,0.0,0.39461883408071746
21.0,4.0,27.0,0.6,0.05,0.6,1.0,672.0,0.0,0.0,0.3943452380952381
21.0,4.0,28.0,0.6,0.05,0.6,1.0,616.0,0.0,0.0,0.4107142857142857
21.0,4.0,29.0,0.6,0.05,0.6,1.0,595.0,0.0,0.0,0.4218487394957983
21.0,4.0,30.0,0.6,0.05,0.6,1.0,567.0,0.0,0.0,0.42504409171075835
21.0,4.0,31.0,0.6,0.05,0.6,1.0,583.0,0.0,0.0,0.4202401372212693
21.0,4.0,32.0,0.6,0.05,0.6,1.0,537.0,0.0,0.0,0.4245810055865922
21.0,4.0,33.0,0.6,0.05,0.6,1.0,540.0,0.0,0.0,0.42962962962962964
21.0,4.0,34.0,0.6,0.05,0.6,1.0,511.0,0.0,0.0,0.4383561643835616
21.0,4.0,35.0,0.6,0.05,0.6,1.0,529.0,0.0,0.0,0.43100189035916825
21.0,4.0,36.0,0.6,0.05,0.6,1.0,491.0,0.0,0.0,0.4317718940936864
21.0,4.0,37.0,0.6,0.05,0.6,1.0,508.0,0.0,0.0,0.4271653543307087
21.0,4.0,38.0,0.6,0.05,0.6,1.0,489.0,0.0,0.0,0.43149284253578735
21.0,4.0,39.0,0.6,0.05,0.6,1.0,486.0,0.0,0.0,0.43415637860082307
21.0,4.0,40.0,0.6,0.05,0.6,1.0,460.0,0.0,0.0,0.44565217391304346
21.0,4.0,41.0,0.6,0.05,0.6,1.0,467.0,0.0,0.0,0.4411134903640257
21.0,4.0,42.0,0.6,0.05,0.6,1.0,458.0,0.0,0.0,0.4432314410480349
21.0,4.0,43.0,0.6,0.05,0.6,1.0,455.0,0.0,0.0,0.4461538461538462
21.0,4.0,44.0,0.6,0.05,0.6,1.0,445.0,0.0,0.0,0.451685393258427
21.0,4.0,45.0,0.6,0.05,0.6,1.0,450.0,0.0,0.0,0.6488888888888888
21.0,4.0,46.0,0.6,0.05,0.6,1.0,432.0,0.0,0.0,0.6574074074074074
21.0,4.0,47.0,0.6,0.05,0.6,1.0,422.0,0.0,0.0,0.6611374407582938
21.0,4.0,48.0,0.6,0.05,0.6,1.0,413.0,0.0,0.0,0.6658595641646489
21.0,4.0,49.0,0.6,0.05,0.6,1.0,401.0,0.0,0.0,0.6683291770573566
21.0,4.0,50.0,0.6,0.05,0.6,1.0,395.0,0.0,0.0,0.6784810126582278
21.0,4.0,51.0,0.6,0.05,0.6,1.0,404.0,0.0,0.0,0.6633663366336634
21.0,4.0,52.0,0.6,0.05,0.6,1.0,392.0,0.0,0.0,0.6785714285714286
21.0,5.0,1.0,0.6,0.05,0.6,1.0,402.0,0.0,0.0,0.664179104477612
21.0,5.0,2.0,0.6,0.05,0.6,1.0,386.0,0.0,0.0,0.6761658031088082
21.0,5.0,3.0,0.6,0.05,0.6,1.0,395.0,0.0,0.0,0.660759493670886
21.0,5.0,4.0,0.6,0.05,0.6,1.0,383.0,0.0,0.0,0.6736292428198434
21.0,5.0,5.0,0.6,0.05,0.6,1.0,392.0,0.0,0.0,0.6581632653061225
21.0,5.0,6.0,0.6,0.05,0.6,1.0,380.0,0.0,0.0,0.6710526315789473
21.0,5.0,7.0,0.6,0.05,0.6,1.0,387.0,0.0,0.0,0.661498708010336
21.0,5.0,8.0,0.6,0.05,0.6,1.0,377.0,0.0,0.0,0.6710875331564987
21.0,5.0,9.0,0.6,0.05,0.6,1.0,380.0,0.0,0.0,0.6552631578947369
21.0,5.0,10.0,0.6,0.05,0.6,1.0,372.0,0.0,0.0,0.6666666666666666
21.0,5.0,11.0,0.6,0.05,0.6,1.0,376.0,0.0,0.0,0.6569148936170213
21.0,5.0,12.0,0.6,0.05,0.6,1.0,368.0,0.0,0.0,0.6657608695652174
21.0,5.0,13.0,0.6,0.05,0.6,1.0,373.0,0.0,0.0,0.6568364611260054
21.0,5.0,14.0,0.6,0.05,0.6,1.0,367.0,0.0,0.0,0.6648501362397821
21.0,5.0,15.0,0.6,0.05,0.6,1.0,369.0,0.0,0.0,0.6612466124661247
21.0,5.0,16.0,0.6,0.05,0.6,1.0,362.0,0.0,0.0,0.6685082872928176
21.0,5.0,17.0,0.6,0.05,0.6,1.0,362.0,0.0,0.0,0.6629834254143646
21.0,5.0,18.0,0.6,0.05,0.6,1.0,358.0,0.0,0.0,0.6703910614525139
21.0,5.0,19.0,0.6,0.05,0.6,1.0,361.0,0.0,0.0,0.6592797783933518
21.0,5.0,20.0,0.6,0.05,0.6,1.0,653.0,0.0,0.0,0.36294027565084225
21.0,5.0,21.0,0.6,0.05,0.6,1.0,614.0,0.0,0.0,0.3778501628664495
21.0,5.0,22.0,0.6,0.05,0.6,1.0,596.0,0.0,0.0,0.38422818791946306
21.0,5.0,23.0,0.6,0.05,0.6,1.0,584.0,0.0,0.0,0.3921232876712329
21.0,5.0,24.0,0.6,0.05,0.6,1.0,566.0,0.0,0.0,0.39752650176678445
21.0,5.0,25.0,0.6,0.05,0.6,1.0,572.0,0.0,0.0,0.3916083916083916
21.0,5.0,26.0,0.6,0.05,0.6,1.0,553.0,0.0,0.0,0.39421338155515373
21.0,5.0,27.0,0.6,0.05,0.6,1.0,559.0,0.0,0.0,0.3935599284436494
21.0,5.0,28.0,0.6,0.05,0.6,1.0,542.0,0.0,0.0,0.3985239852398524
21.0,5.0,29.0,0.6,0.05,0.6,1.0,548.0,0.0,0.0,0.395985401459854
21.0,5.0,30.0,0.6,0.05,0.6,1.0,528.0,0.0,0.0,0.3958333333333333
21.0,5.0,31.0,0.6,0.05,0.6,1.0,519.0,0.0,0.0,0.3969171483622351
21.0,5.0,32.0,0.6,0.05,0.6,1.0,483.0,0.0,0.0,0.40165631469979296
21.0,5.0,33.0,0.6,0.05,0.6,1.0,488.0,0.0,0.0,0.4016393442622951
21.0,5.0,34.0,0.6,0.05,0.6,1.0,460.0,0.0,0.0,0.4108695652173913
21.0,5.0,35.0,0.6,0.05,0.6,1.0,470.0,0.0,0.0,0.4085106382978723
21.0,5.0,36.0,0.6,0.05,0.6,1.0,441.0,0.0,0.0,0.41043083900226757
21.0,5.0,37.0,0.6,0.05,0.6,1.0,448.0,0.0,0.0,0.41294642857142855
21.0,5.0,38.0,0.6,0.05,0.6,1.0,434.0,0.0,0.0,0.4147465437788018
21.0,5.0,39.0,0.6,0.05,0.6,1.0,446.0,0.0,0.0,0.4103139013452915
21.0,5.0,40.0,0.6,0.05,0.6,1.0,409.0,0.0,0.0,0.4229828850855746
21.0,5.0,41.0,0.6,0.05,0.6,1.0,417.0,0.0,0.0,0.4196642685851319
21.0,5.0,42.0,0.6,0.05,0.6,1.0,381.0,0.0,0.0,0.42782152230971127
21.0,5.0,43.0,0.6,0.05,0.6,1.0,394.0,0.0,0.0,0.41878172588832485
21.0,5.0,44.0,0.6,0.05,0.6,1.0,368.0,0.0,0.0,0.42391304347826086
21.0,5.0,45.0,0.6,0.05,0.6,1.0,374.0,0.0,0.0,0.6844919786096256
21.0,5.0,46.0,0.6,0.05,0.6,1.0,365.0,0.0,0.0,0.6904109589041096
21.0,5.0,47.0,0.6,0.05,0.6,1.0,373.0,0.0,0.0,0.6836461126005362
21.0,5.0,48.0,0.6,0.05,0.6,1.0,364.0,0.0,0.0,0.6868131868131868
21.0,5.0,49.0,0.6,0.05,0.6,1.0,364.0,0.0,0.0,0.6923076923076923
21.0,5.0,50.0,0.6,0.05,0.6,1.0,362.0,0.0,0.0,0.6878453038674033
21.0,5.0,51.0,0.6,0.05,0.6,1.0,367.0,0.0,0.0,0.6811989100817438
21.0,5.0,52.0,0.6,0.05,0.6,1.0,356.0,0.0,0.0,0.6853932584269663
21.0,6.0,1.0,0.6,0.05,0.6,1.0,364.0,0.0,0.0,0.6813186813186813
21.0,6.0,2.0,0.6,0.05,0.6,1.0,355.0,0.0,0.0,0.6845070422535211
21.0,6.0,3.0,0.6,0.05,0.6,1.0,361.0,0.0,0.0,0.6814404432132964
21.0,6.0,4.0,0.6,0.05,0.6,1.0,353.0,0.0,0.0,0.6855524079320113
21.0,6.0,5.0,0.6,0.05,0.6,1.0,360.0,0.0,0.0,0.6805555555555556
21.0,6.0,6.0,0.6,0.05,0.6,1.0,350.0,0.0,0.0,0.6828571428571428
21.0,6.0,7.0,0.6,0.05,0.6,1.0,357.0,0.0,0.0,0.6778711484593838
21.0,6.0,8.0,0.6,0.05,0.6,1.0,349.0,0.0,0.0,0.6819484240687679
21.0,6.0,9.0,0.6,0.05,0.6,1.0,355.0,0.0,0.0,0.676056338028169
21.0,6.0,10.0,0.6,0.05,0.6,1.0,346.0,0.0,0.0,0.6791907514450867
21.0,6.0,11.0,0.6,0.05,0.6,1.0,341.0,0.0,0.0,0.6862170087976539
