rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,27.0,0.7,0.0,0.0,3.0,1159.0,0.0,0.0,0.4167385677308024
33.0,2.0,28.0,0.7,0.0,0.0,3.0,1108.0,0.0,0.0,0.4223826714801444
33.0,2.0,29.0,0.7,0.0,0.0,3.0,1092.0,0.0,0.0,0.4249084249084249
33.0,2.0,30.0,0.7,0.0,0.0,3.0,1068.0,0.0,0.0,0.4250936329588015
33.0,2.0,31.0,0.7,0.0,0.0,3.0,1036.0,0.0,0.0,0.4295366795366795
33.0,2.0,32.0,0.7,0.0,0.0,3.0,1004.0,0.0,0.0,0.4302788844621514
33.0,2.0,33.0,0.7,0.0,0.0,3.0,995.0,0.0,0.0,0.4321608040201005
33.0,2.0,34.0,0.7,0.0,0.0,3.0,979.0,0.0,0.0,0.4279877425944842
33.0,2.0,35.0,0.7,0.0,0.0,3.0,967.0,0.0,0.0,0.4281282316442606
33.0,2.0,36.0,0.7,0.0,0.0,3.0,943.0,0.0,0.0,0.42629904559915166
33.0,2.0,37.0,0.7,0.0,0.0,3.0,932.0,0.0,0.0,0.4270386266094421
33.0,2.0,38.0,0.7,0.0,0.0,3.0,874.0,0.0,0.0,0.43478260869565216
33.0,2.0,39.0,0.7,0.0,0.0,3.0,835.0,0.0,0.0,0.4419161676646707
33.0,2.0,40.0,0.7,0.0,0.0,3.0,806.0,0.0,0.0,0.445409429280397
33.0,2.0,41.0,0.7,0.0,0.0,3.0,791.0,0.0,0.0,0.4475347661188369
33.0,2.0,42.0,0.7,0.0,0.0,3.0,785.0,0.0,0.0,0.44713375796178345
33.0,2.0,43.0,0.7,0.0,0.0,3.0,781.0,0.0,0.0,0.44430217669654287
33.0,2.0,44.0,0.7,0.0,0.0,3.0,771.0,0.0,0.0,0.4474708171206226
33.0,2.0,45.0,0.7,0.0,0.0,3.0,759.0,0.0,0.0,0.7391304347826086
33.0,2.0,46.0,0.7,0.0,0.0,3.0,762.0,0.0,0.0,0.7375328083989501
33.0,2.0,47.0,0.7,0.0,0.0,3.0,754.0,0.0,0.0,0.7413793103448276
33.0,2.0,48.0,0.7,0.0,0.0,3.0,741.0,0.0,0.0,0.7395411605937922
33.0,2.0,49.0,0.7,0.0,0.0,3.0,739.0,0.0,0.0,0.7374830852503383
33.0,2.0,50.0,0.7,0.0,0.0,3.0,726.0,0.0,0.0,0.7341597796143251
33.0,2.0,51.0,0.7,0.0,0.0,3.0,710.0,0.0,0.0,0.7366197183098592
33.0,2.0,52.0,0.7,0.0,0.0,3.0,693.0,0.0,0.0,0.7344877344877345
33.0,3.0,1.0,0.7,0.0,0.0,3.0,693.0,0.0,0.0,0.733044733044733
33.0,3.0,2.0,0.7,0.0,0.0,3.0,683.0,0.0,0.0,0.7320644216691069
33.0,3.0,3.0,0.7,0.0,0.0,3.0,678.0,0.0,0.0,0.7330383480825958
33.0,3.0,4.0,0.7,0.0,0.0,3.0,668.0,0.0,0.0,0.7305389221556886
33.0,3.0,5.0,0.7,0.0,0.0,3.0,652.0,0.0,0.0,0.7392638036809815
33.0,3.0,6.0,0.7,0.0,0.0,3.0,649.0,0.0,0.0,0.736517719568567
33.0,3.0,7.0,0.7,0.0,0.0,3.0,644.0,0.0,0.0,0.734472049689441
33.0,3.0,8.0,0.7,0.0,0.0,3.0,635.0,0.0,0.0,0.7322834645669292
33.0,3.0,9.0,0.7,0.0,0.0,3.0,634.0,0.0,0.0,0.7334384858044164
33.0,3.0,10.0,0.7,0.0,0.0,3.0,631.0,0.0,0.0,0.7321711568938193
33.0,3.0,11.0,0.7,0.0,0.0,3.0,627.0,0.0,0.0,0.733652312599681
33.0,3.0,12.0,0.7,0.0,0.0,3.0,618.0,0.0,0.0,0.7346278317152104
33.0,3.0,13.0,0.7,0.0,0.0,3.0,618.0,0.0,0.0,0.7378640776699029
33.0,3.0,14.0,0.7,0.0,0.0,3.0,613.0,0.0,0.0,0.734094616639478
33.0,3.0,15.0,0.7,0.0,0.0,3.0,611.0,0.0,0.0,0.7364975450081833
33.0,3.0,16.0,0.7,0.0,0.0,3.0,609.0,0.0,0.0,0.7323481116584565
33.0,3.0,17.0,0.7,0.0,0.0,3.0,606.0,0.0,0.0,0.731023102310231
33.0,3.0,18.0,0.7,0.0,0.0,3.0,597.0,0.0,0.0,0.7303182579564489
33.0,3.0,19.0,0.7,0.0,0.0,3.0,601.0,0.0,0.0,0.7287853577371048
33.0,3.0,20.0,0.7,0.0,0.0,3.0,1237.0,0.0,0.0,0.34357316087308004
33.0,3.0,21.0,0.7,0.0,0.0,3.0,1157.0,0.0,0.0,0.35177182368193605
33.0,3.0,22.0,0.7,0.0,0.0,3.0,1090.0,0.0,0.0,0.3559633027522936
33.0,3.0,23.0,0.7,0.0,0.0,3.0,1033.0,0.0,0.0,0.36205227492739595
33.0,3.0,24.0,0.7,0.0,0.0,3.0,983.0,0.0,0.0,0.3652085452695829
33.0,3.0,25.0,0.7,0.0,0.0,3.0,950.0,0.0,0.0,0.37473684210526315
33.0,3.0,26.0,0.7,0.0,0.0,3.0,906.0,0.0,0.0,0.37858719646799116
33.0,3.0,27.0,0.7,0.0,0.0,3.0,900.0,0.0,0.0,0.38222222222222224
33.0,3.0,28.0,0.7,0.0,0.0,3.0,864.0,0.0,0.0,0.3854166666666667
33.0,3.0,29.0,0.7,0.0,0.0,3.0,840.0,0.0,0.0,0.3869047619047619
33.0,3.0,30.0,0.7,0.0,0.0,3.0,834.0,0.0,0.0,0.38609112709832133
33.0,3.0,31.0,0.7,0.0,0.0,3.0,828.0,0.0,0.0,0.3888888888888889
33.0,3.0,32.0,0.7,0.0,0.0,3.0,821.0,0.0,0.0,0.3909866017052375
33.0,3.0,33.0,0.7,0.0,0.0,3.0,814.0,0.0,0.0,0.3882063882063882
33.0,3.0,34.0,0.7,0.0,0.0,3.0,807.0,0.0,0.0,0.3915737298636927
33.0,3.0,35.0,0.7,0.0,0.0,3.0,792.0,0.0,0.0,0.39015151515151514
33.0,3.0,36.0,0.7,0.0,0.0,3.0,786.0,0.0,0.0,0.3905852417302799
33.0,3.0,37.0,0.7,0.0,0.0,3.0,781.0,0.0,0.0,0.3866837387964149
33.0,3.0,38.0,0.7,0.0,0.0,3.0,755.0,0.0,0.0,0.3920529801324503
33.0,3.0,39.0,0.7,0.0,0.0,3.0,747.0,0.0,0.0,0.38821954484605087
33.0,3.0,40.0,0.7,0.0,0.0,3.0,712.0,0.0,0.0,0.39747191011235955
33.0,3.0,41.0,0.7,0.0,0.0,3.0,694.0,0.0,0.0,0.39481268011527376
33.0,3.0,42.0,0.7,0.0,0.0,3.0,673.0,0.0,0.0,0.40713224368499257
33.0,3.0,43.0,0.7,0.0,0.0,3.0,667.0,0.0,0.0,0.3988005997001499
33.0,3.0,44.0,0.7,0.0,0.0,3.0,638.0,0.0,0.0,0.41379310344827586
33.0,3.0,45.0,0.7,0.0,0.0,3.0,616.0,0.0,0.0,0.6866883116883117
33.0,3.0,46.0,0.7,0.0,0.0,3.0,611.0,0.0,0.0,0.6890343698854338
33.0,3.0,47.0,0.7,0.0,0.0,3.0,607.0,0.0,0.0,0.6869851729818781
33.0,3.0,48.0,0.7,0.0,0.0,3.0,582.0,0.0,0.0,0.7027491408934707
33.0,3.0,49.0,0.7,0.0,0.0,3.0,580.0,0.0,0.0,0.696551724137931
33.0,3.0,50.0,0.7,0.0,0.0,3.0,566.0,0.0,0.0,0.6996466431095406
33.0,3.0,51.0,0.7,0.0,0.0,3.0,553.0,0.0,0.0,0.6962025316455697
33.0,3.0,52.0,0.7,0.0,0.0,3.0,544.0,0.0,0.0,0.7040441176470589
33.0,4.0,1.0,0.7,0.0,0.0,3.0,540.0,0.0,0.0,0.6962962962962963
33.0,4.0,2.0,0.7,0.0,0.0,3.0,540.0,0.0,0.0,0.7018518518518518
33.0,4.0,3.0,0.7,0.0,0.0,3.0,538.0,0.0,0.0,0.6951672862453532
33.0,4.0,4.0,0.7,0.0,0.0,3.0,537.0,0.0,0.0,0.7001862197392924
33.0,4.0,5.0,0.7,0.0,0.0,3.0,523.0,0.0,0.0,0.6940726577437859
33.0,4.0,6.0,0.7,0.0,0.0,3.0,521.0,0.0,0.0,0.7024952015355086
33.0,4.0,7.0,0.7,0.0,0.0,3.0,506.0,0.0,0.0,0.6956521739130435
33.0,4.0,8.0,0.7,0.0,0.0,3.0,509.0,0.0,0.0,0.7013752455795678
33.0,4.0,9.0,0.7,0.0,0.0,3.0,505.0,0.0,0.0,0.695049504950495
33.0,4.0,10.0,0.7,0.0,0.0,3.0,506.0,0.0,0.0,0.7015810276679841
33.0,4.0,11.0,0.7,0.0,0.0,3.0,487.0,0.0,0.0,0.6899383983572895
33.0,4.0,12.0,0.7,0.0,0.0,3.0,489.0,0.0,0.0,0.6973415132924335
33.0,4.0,13.0,0.7,0.0,0.0,3.0,470.0,0.0,0.0,0.6893617021276596
33.0,4.0,14.0,0.7,0.0,0.0,3.0,477.0,0.0,0.0,0.6939203354297694
33.0,4.0,15.0,0.7,0.0,0.0,3.0,458.0,0.0,0.0,0.6855895196506551
33.0,4.0,16.0,0.7,0.0,0.0,3.0,457.0,0.0,0.0,0.6980306345733042
33.0,4.0,17.0,0.7,0.0,0.0,3.0,446.0,0.0,0.0,0.6883408071748879
33.0,4.0,18.0,0.7,0.0,0.0,3.0,455.0,0.0,0.0,0.6967032967032967
33.0,4.0,19.0,0.7,0.0,0.0,3.0,444.0,0.0,0.0,0.6891891891891891
33.0,4.0,20.0,0.7,0.0,0.0,3.0,790.0,0.0,0.0,0.3911392405063291
33.0,4.0,21.0,0.7,0.0,0.0,3.0,746.0,0.0,0.0,0.3967828418230563
33.0,4.0,22.0,0.7,0.0,0.0,3.0,713.0,0.0,0.0,0.40813464235624125
33.0,4.0,23.0,0.7,0.0,0.0,3.0,702.0,0.0,0.0,0.4031339031339031
33.0,4.0,24.0,0.7,0.0,0.0,3.0,674.0,0.0,0.0,0.4228486646884273
33.0,4.0,25.0,0.7,0.0,0.0,3.0,640.0,0.0,0.0,0.425
33.0,4.0,26.0,0.7,0.0,0.0,3.0,606.0,0.0,0.0,0.44554455445544555
33.0,4.0,27.0,0.7,0.0,0.0,3.0,605.0,0.0,0.0,0.4380165289256198
33.0,4.0,28.0,0.7,0.0,0.0,3.0,557.0,0.0,0.0,0.4578096947935368
33.0,4.0,29.0,0.7,0.0,0.0,3.0,556.0,0.0,0.0,0.44964028776978415
33.0,4.0,30.0,0.7,0.0,0.0,3.0,557.0,0.0,0.0,0.4578096947935368
33.0,4.0,31.0,0.7,0.0,0.0,3.0,533.0,0.0,0.0,0.4652908067542214
33.0,4.0,32.0,0.7,0.0,0.0,3.0,525.0,0.0,0.0,0.4704761904761905
33.0,4.0,33.0,0.7,0.0,0.0,3.0,501.0,0.0,0.0,0.47105788423153694
33.0,4.0,34.0,0.7,0.0,0.0,3.0,488.0,0.0,0.0,0.48360655737704916
33.0,4.0,35.0,0.7,0.0,0.0,3.0,476.0,0.0,0.0,0.4810924369747899
33.0,4.0,36.0,0.7,0.0,0.0,3.0,448.0,0.0,0.0,0.5022321428571429
33.0,4.0,37.0,0.7,0.0,0.0,3.0,447.0,0.0,0.0,0.5011185682326622
33.0,4.0,38.0,0.7,0.0,0.0,3.0,438.0,0.0,0.0,0.5068493150684932
33.0,4.0,39.0,0.7,0.0,0.0,3.0,443.0,0.0,0.0,0.49887133182844245
33.0,4.0,40.0,0.7,0.0,0.0,3.0,433.0,0.0,0.0,0.5034642032332564
33.0,4.0,41.0,0.7,0.0,0.0,3.0,430.0,0.0,0.0,0.5069767441860465
33.0,4.0,42.0,0.7,0.0,0.0,3.0,422.0,0.0,0.0,0.5118483412322274
33.0,4.0,43.0,0.7,0.0,0.0,3.0,428.0,0.0,0.0,0.5070093457943925
33.0,4.0,44.0,0.7,0.0,0.0,3.0,417.0,0.0,0.0,0.513189448441247
33.0,4.0,45.0,0.7,0.0,0.0,3.0,406.0,0.0,0.0,0.7216748768472906
33.0,4.0,46.0,0.7,0.0,0.0,3.0,396.0,0.0,0.0,0.7297979797979798
33.0,4.0,47.0,0.7,0.0,0.0,3.0,397.0,0.0,0.0,0.7178841309823678
33.0,4.0,48.0,0.7,0.0,0.0,3.0,384.0,0.0,0.0,0.7239583333333334
33.0,4.0,49.0,0.7,0.0,0.0,3.0,391.0,0.0,0.0,0.7135549872122762
33.0,4.0,50.0,0.7,0.0,0.0,3.0,384.0,0.0,0.0,0.7161458333333334
33.0,4.0,51.0,0.7,0.0,0.0,3.0,387.0,0.0,0.0,0.7131782945736435
33.0,4.0,52.0,0.7,0.0,0.0,3.0,382.0,0.0,0.0,0.7146596858638743
33.0,5.0,1.0,0.7,0.0,0.0,3.0,385.0,0.0,0.0,0.7116883116883117
33.0,5.0,2.0,0.7,0.0,0.0,3.0,380.0,0.0,0.0,0.7131578947368421
33.0,5.0,3.0,0.7,0.0,0.0,3.0,381.0,0.0,0.0,0.7165354330708661
33.0,5.0,4.0,0.7,0.0,0.0,3.0,376.0,0.0,0.0,0.7180851063829787
33.0,5.0,5.0,0.7,0.0,0.0,3.0,377.0,0.0,0.0,0.713527851458886
33.0,5.0,6.0,0.7,0.0,0.0,3.0,373.0,0.0,0.0,0.7158176943699732
33.0,5.0,7.0,0.7,0.0,0.0,3.0,374.0,0.0,0.0,0.713903743315508
33.0,5.0,8.0,0.7,0.0,0.0,3.0,369.0,0.0,0.0,0.7208672086720868
33.0,5.0,9.0,0.7,0.0,0.0,3.0,370.0,0.0,0.0,0.7162162162162162
33.0,5.0,10.0,0.7,0.0,0.0,3.0,365.0,0.0,0.0,0.7205479452054795
33.0,5.0,11.0,0.7,0.0,0.0,3.0,365.0,0.0,0.0,0.7205479452054795
33.0,5.0,12.0,0.7,0.0,0.0,3.0,362.0,0.0,0.0,0.7237569060773481
33.0,5.0,13.0,0.7,0.0,0.0,3.0,364.0,0.0,0.0,0.7197802197802198
33.0,5.0,14.0,0.7,0.0,0.0,3.0,343.0,0.0,0.0,0.7230320699708455
33.0,5.0,15.0,0.7,0.0,0.0,3.0,346.0,0.0,0.0,0.7138728323699421
33.0,5.0,16.0,0.7,0.0,0.0,3.0,331.0,0.0,0.0,0.7280966767371602
33.0,5.0,17.0,0.7,0.0,0.0,3.0,334.0,0.0,0.0,0.7215568862275449
33.0,5.0,18.0,0.7,0.0,0.0,3.0,330.0,0.0,0.0,0.7272727272727273
33.0,5.0,19.0,0.7,0.0,0.0,3.0,331.0,0.0,0.0,0.7190332326283988
33.0,5.0,20.0,0.7,0.0,0.0,3.0,632.0,0.0,0.0,0.37341772151898733
33.0,5.0,21.0,0.7,0.0,0.0,3.0,597.0,0.0,0.0,0.3852596314907873
33.0,5.0,22.0,0.7,0.0,0.0,3.0,566.0,0.0,0.0,0.392226148409894
33.0,5.0,23.0,0.7,0.0,0.0,3.0,552.0,0.0,0.0,0.4003623188405797
33.0,5.0,24.0,0.7,0.0,0.0,3.0,544.0,0.0,0.0,0.39705882352941174
33.0,5.0,25.0,0.7,0.0,0.0,3.0,522.0,0.0,0.0,0.40229885057471265
33.0,5.0,26.0,0.7,0.0,0.0,3.0,517.0,0.0,0.0,0.402321083172147
33.0,5.0,27.0,0.7,0.0,0.0,3.0,505.0,0.0,0.0,0.4099009900990099
33.0,5.0,28.0,0.7,0.0,0.0,3.0,497.0,0.0,0.0,0.4104627766599598
33.0,5.0,29.0,0.7,0.0,0.0,3.0,485.0,0.0,0.0,0.41030927835051545
33.0,5.0,30.0,0.7,0.0,0.0,3.0,480.0,0.0,0.0,0.4125
33.0,5.0,31.0,0.7,0.0,0.0,3.0,465.0,0.0,0.0,0.421505376344086
33.0,5.0,32.0,0.7,0.0,0.0,3.0,457.0,0.0,0.0,0.4201312910284464
33.0,5.0,33.0,0.7,0.0,0.0,3.0,454.0,0.0,0.0,0.42290748898678415
33.0,5.0,34.0,0.7,0.0,0.0,3.0,457.0,0.0,0.0,0.4201312910284464
33.0,5.0,35.0,0.7,0.0,0.0,3.0,434.0,0.0,0.0,0.4308755760368664
33.0,5.0,36.0,0.7,0.0,0.0,3.0,425.0,0.0,0.0,0.43529411764705883
33.0,5.0,37.0,0.7,0.0,0.0,3.0,421.0,0.0,0.0,0.43705463182897863
33.0,5.0,38.0,0.7,0.0,0.0,3.0,410.0,0.0,0.0,0.44146341463414634
33.0,5.0,39.0,0.7,0.0,0.0,3.0,411.0,0.0,0.0,0.44038929440389296
33.0,5.0,40.0,0.7,0.0,0.0,3.0,414.0,0.0,0.0,0.43719806763285024
33.0,5.0,41.0,0.7,0.0,0.0,3.0,388.0,0.0,0.0,0.45618556701030927
33.0,5.0,42.0,0.7,0.0,0.0,3.0,380.0,0.0,0.0,0.45526315789473687
33.0,5.0,43.0,0.7,0.0,0.0,3.0,373.0,0.0,0.0,0.46380697050938335
33.0,5.0,44.0,0.7,0.0,0.0,3.0,380.0,0.0,0.0,0.45526315789473687
33.0,5.0,45.0,0.7,0.0,0.0,3.0,356.0,0.0,0.0,0.699438202247191
33.0,5.0,46.0,0.7,0.0,0.0,3.0,358.0,0.0,0.0,0.6955307262569832
33.0,5.0,47.0,0.7,0.0,0.0,3.0,350.0,0.0,0.0,0.7057142857142857
33.0,5.0,48.0,0.7,0.0,0.0,3.0,357.0,0.0,0.0,0.6946778711484594
33.0,5.0,49.0,0.7,0.0,0.0,3.0,351.0,0.0,0.0,0.7008547008547008
33.0,5.0,50.0,0.7,0.0,0.0,3.0,355.0,0.0,0.0,0.6929577464788732
33.0,5.0,51.0,0.7,0.0,0.0,3.0,350.0,0.0,0.0,0.7
33.0,5.0,52.0,0.7,0.0,0.0,3.0,355.0,0.0,0.0,0.6929577464788732
33.0,6.0,1.0,0.7,0.0,0.0,3.0,350.0,0.0,0.0,0.7
33.0,6.0,2.0,0.7,0.0,0.0,3.0,350.0,0.0,0.0,0.6942857142857143
33.0,6.0,3.0,0.7,0.0,0.0,3.0,347.0,0.0,0.0,0.7031700288184438
33.0,6.0,4.0,0.7,0.0,0.0,3.0,348.0,0.0,0.0,0.6982758620689655
33.0,6.0,5.0,0.7,0.0,0.0,3.0,344.0,0.0,0.0,0.7034883720930233
33.0,6.0,6.0,0.7,0.0,0.0,3.0,345.0,0.0,0.0,0.6985507246376812
33.0,6.0,7.0,0.7,0.0,0.0,3.0,330.0,0.0,0.0,0.7151515151515152
33.0,6.0,8.0,0.7,0.0,0.0,3.0,335.0,0.0,0.0,0.7104477611940299
33.0,6.0,9.0,0.7,0.0,0.0,3.0,320.0,0.0,0.0,0.725
33.0,6.0,10.0,0.7,0.0,0.0,3.0,321.0,0.0,0.0,0.7227414330218068
33.0,6.0,11.0,0.7,0.0,0.0,3.0,318.0,0.0,0.0,0.7295597484276729
33.0,6.0,12.0,0.7,0.0,0.0,3.0,321.0,0.0,0.0,0.7227414330218068
33.0,6.0,13.0,0.7,0.0,0.0,3.0,318.0,0.0,0.0,0.7295597484276729
33.0,6.0,14.0,0.7,0.0,0.0,3.0,320.0,0.0,0.0,0.725
33.0,6.0,15.0,0.7,0.0,0.0,3.0,314.0,0.0,0.0,0.7356687898089171
33.0,6.0,16.0,0.7,0.0,0.0,3.0,316.0,0.0,0.0,0.7310126582278481
33.0,6.0,17.0,0.7,0.0,0.0,3.0,312.0,0.0,0.0,0.7371794871794872
33.0,6.0,18.0,0.7,0.0,0.0,3.0,315.0,0.0,0.0,0.7333333333333333
33.0,6.0,19.0,0.7,0.0,0.0,3.0,310.0,0.0,0.0,0.7387096774193549
33.0,6.0,20.0,0.7,0.0,0.0,3.0,559.0,0.0,0.0,0.40966010733452596
33.0,6.0,21.0,0.7,0.0,0.0,3.0,548.0,0.0,0.0,0.4142335766423358
33.0,6.0,22.0,0.7,0.0,0.0,3.0,529.0,0.0,0.0,0.41776937618147447
33.0,6.0,23.0,0.7,0.0,0.0,3.0,486.0,0.0,0.0,0.4403292181069959
33.0,6.0,24.0,0.7,0.0,0.0,3.0,457.0,0.0,0.0,0.45951859956236324
33.0,6.0,25.0,0.7,0.0,0.0,3.0,441.0,0.0,0.0,0.46938775510204084
33.0,6.0,26.0,0.7,0.0,0.0,3.0,448.0,0.0,0.0,0.46205357142857145
33.0,6.0,27.0,0.7,0.0,0.0,3.0,441.0,0.0,0.0,0.46938775510204084
33.0,6.0,28.0,0.7,0.0,0.0,3.0,440.0,0.0,0.0,0.4681818181818182
33.0,6.0,29.0,0.7,0.0,0.0,3.0,404.0,0.0,0.0,0.48267326732673266
33.0,6.0,30.0,0.7,0.0,0.0,3.0,386.0,0.0,0.0,0.48704663212435234
33.0,6.0,31.0,0.7,0.0,0.0,3.0,385.0,0.0,0.0,0.4883116883116883
33.0,6.0,32.0,0.7,0.0,0.0,3.0,385.0,0.0,0.0,0.4909090909090909
33.0,6.0,33.0,0.7,0.0,0.0,3.0,362.0,0.0,0.0,0.5082872928176796
33.0,6.0,34.0,0.7,0.0,0.0,3.0,362.0,0.0,0.0,0.5082872928176796
33.0,6.0,35.0,0.7,0.0,0.0,3.0,359.0,0.0,0.0,0.5069637883008357
33.0,6.0,36.0,0.7,0.0,0.0,3.0,342.0,0.0,0.0,0.5116959064327485
33.0,6.0,37.0,0.7,0.0,0.0,3.0,339.0,0.0,0.0,0.5132743362831859
33.0,6.0,38.0,0.7,0.0,0.0,3.0,333.0,0.0,0.0,0.5135135135135135
33.0,6.0,39.0,0.7,0.0,0.0,3.0,337.0,0.0,0.0,0.5103857566765578
33.0,6.0,40.0,0.7,0.0,0.0,3.0,332.0,0.0,0.0,0.5120481927710844
33.0,6.0,41.0,0.7,0.0,0.0,3.0,333.0,0.0,0.0,0.5045045045045045
33.0,6.0,42.0,0.7,0.0,0.0,3.0,326.0,0.0,0.0,0.5122699386503068
33.0,6.0,43.0,0.7,0.0,0.0,3.0,323.0,0.0,0.0,0.5108359133126935
33.0,6.0,44.0,0.7,0.0,0.0,3.0,322.0,0.0,0.0,0.5124223602484472
33.0,6.0,45.0,0.7,0.0,0.0,3.0,320.0,0.0,0.0,0.759375
33.0,6.0,46.0,0.7,0.0,0.0,3.0,322.0,0.0,0.0,0.7608695652173914
33.0,6.0,47.0,0.7,0.0,0.0,3.0,313.0,0.0,0.0,0.7667731629392971
33.0,6.0,48.0,0.7,0.0,0.0,3.0,314.0,0.0,0.0,0.767515923566879
33.0,6.0,49.0,0.7,0.0,0.0,3.0,311.0,0.0,0.0,0.7684887459807074
33.0,6.0,50.0,0.7,0.0,0.0,3.0,312.0,0.0,0.0,0.7692307692307693
33.0,6.0,51.0,0.7,0.0,0.0,3.0,298.0,0.0,0.0,0.7684563758389261
33.0,6.0,52.0,0.7,0.0,0.0,3.0,296.0,0.0,0.0,0.7736486486486487
33.0,7.0,1.0,0.7,0.0,0.0,3.0,295.0,0.0,0.0,0.7728813559322034
33.0,7.0,2.0,0.7,0.0,0.0,3.0,295.0,0.0,0.0,0.7728813559322034
33.0,7.0,3.0,0.7,0.0,0.0,3.0,290.0,0.0,0.0,0.7793103448275862
33.0,7.0,4.0,0.7,0.0,0.0,3.0,291.0,0.0,0.0,0.7800687285223368
33.0,7.0,5.0,0.7,0.0,0.0,3.0,288.0,0.0,0.0,0.78125
33.0,7.0,6.0,0.7,0.0,0.0,3.0,286.0,0.0,0.0,0.7867132867132867
33.0,7.0,7.0,0.7,0.0,0.0,3.0,281.0,0.0,0.0,0.7900355871886121
33.0,7.0,8.0,0.7,0.0,0.0,3.0,278.0,0.0,0.0,0.7985611510791367
33.0,7.0,9.0,0.7,0.0,0.0,3.0,278.0,0.0,0.0,0.7949640287769785
33.0,7.0,10.0,0.7,0.0,0.0,3.0,274.0,0.0,0.0,0.7992700729927007
33.0,7.0,11.0,0.7,0.0,0.0,3.0,272.0,0.0,0.0,0.8014705882352942
33.0,7.0,12.0,0.7,0.0,0.0,3.0,273.0,0.0,0.0,0.8021978021978022
33.0,7.0,13.0,0.7,0.0,0.0,3.0,271.0,0.0,0.0,0.8007380073800738
33.0,7.0,14.0,0.7,0.0,0.0,3.0,270.0,0.0,0.0,0.8
33.0,7.0,15.0,0.7,0.0,0.0,3.0,267.0,0.0,0.0,0.797752808988764
33.0,7.0,16.0,0.7,0.0,0.0,3.0,267.0,0.0,0.0,0.797752808988764
33.0,7.0,17.0,0.7,0.0,0.0,3.0,266.0,0.0,0.0,0.7969924812030075
33.0,7.0,18.0,0.7,0.0,0.0,3.0,266.0,0.0,0.0,0.8007518796992481
33.0,7.0,19.0,0.7,0.0,0.0,3.0,266.0,0.0,0.0,0.7969924812030075
33.0,7.0,20.0,0.7,0.0,0.0,3.0,488.0,0.0,0.0,0.4364754098360656
33.0,7.0,21.0,0.7,0.0,0.0,3.0,465.0,0.0,0.0,0.44946236559139785
33.0,7.0,22.0,0.7,0.0,0.0,3.0,455.0,0.0,0.0,0.45054945054945056
33.0,7.0,23.0,0.7,0.0,0.0,3.0,452.0,0.0,0.0,0.4469026548672566
33.0,7.0,24.0,0.7,0.0,0.0,3.0,445.0,0.0,0.0,0.451685393258427
33.0,7.0,25.0,0.7,0.0,0.0,3.0,433.0,0.0,0.0,0.45265588914549654
33.0,7.0,26.0,0.7,0.0,0.0,3.0,417.0,0.0,0.0,0.4676258992805755
33.0,7.0,27.0,0.7,0.0,0.0,3.0,390.0,0.0,0.0,0.48205128205128206
33.0,7.0,28.0,0.7,0.0,0.0,3.0,394.0,0.0,0.0,0.48223350253807107
33.0,7.0,29.0,0.7,0.0,0.0,3.0,383.0,0.0,0.0,0.4830287206266319
33.0,7.0,30.0,0.7,0.0,0.0,3.0,359.0,0.0,0.0,0.5069637883008357
33.0,7.0,31.0,0.7,0.0,0.0,3.0,349.0,0.0,0.0,0.5100286532951289
33.0,7.0,32.0,0.7,0.0,0.0,3.0,342.0,0.0,0.0,0.5146198830409356
33.0,7.0,33.0,0.7,0.0,0.0,3.0,341.0,0.0,0.0,0.5131964809384164
33.0,7.0,34.0,0.7,0.0,0.0,3.0,329.0,0.0,0.0,0.5227963525835866
33.0,7.0,35.0,0.7,0.0,0.0,3.0,317.0,0.0,0.0,0.5299684542586751
33.0,7.0,36.0,0.7,0.0,0.0,3.0,305.0,0.0,0.0,0.5475409836065573
33.0,7.0,37.0,0.7,0.0,0.0,3.0,304.0,0.0,0.0,0.5460526315789473
33.0,7.0,38.0,0.7,0.0,0.0,3.0,297.0,0.0,0.0,0.5589225589225589
33.0,7.0,39.0,0.7,0.0,0.0,3.0,296.0,0.0,0.0,0.5574324324324325
33.0,7.0,40.0,0.7,0.0,0.0,3.0,297.0,0.0,0.0,0.5589225589225589
33.0,7.0,41.0,0.7,0.0,0.0,3.0,282.0,0.0,0.0,0.5780141843971631
33.0,7.0,42.0,0.7,0.0,0.0,3.0,289.0,0.0,0.0,0.5674740484429066
33.0,7.0,43.0,0.7,0.0,0.0,3.0,288.0,0.0,0.0,0.5659722222222222
33.0,7.0,44.0,0.7,0.0,0.0,3.0,289.0,0.0,0.0,0.5674740484429066
33.0,7.0,45.0,0.7,0.0,0.0,3.0,279.0,0.0,0.0,0.7562724014336918
33.0,7.0,46.0,0.7,0.0,0.0,3.0,280.0,0.0,0.0,0.7571428571428571
33.0,7.0,47.0,0.7,0.0,0.0,3.0,279.0,0.0,0.0,0.7562724014336918
33.0,7.0,48.0,0.7,0.0,0.0,3.0,280.0,0.0,0.0,0.7571428571428571
33.0,7.0,49.0,0.7,0.0,0.0,3.0,277.0,0.0,0.0,0.7545126353790613
33.0,7.0,50.0,0.7,0.0,0.0,3.0,275.0,0.0,0.0,0.7636363636363637
33.0,7.0,51.0,0.7,0.0,0.0,3.0,274.0,0.0,0.0,0.7591240875912408
