rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,18.0,0.3,0.1,0.4,3.0,279.0,0.0,0.0,0.5089605734767025
31.0,8.0,19.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.5107913669064749
31.0,8.0,20.0,0.3,0.1,0.4,3.0,525.0,0.0,0.0,0.26857142857142857
31.0,8.0,21.0,0.3,0.1,0.4,3.0,516.0,0.0,0.0,0.2751937984496124
31.0,8.0,22.0,0.3,0.1,0.4,3.0,506.0,0.0,0.0,0.2766798418972332
31.0,8.0,23.0,0.3,0.1,0.4,3.0,491.0,0.0,0.0,0.285132382892057
31.0,8.0,24.0,0.3,0.1,0.4,3.0,470.0,0.0,0.0,0.2872340425531915
31.0,8.0,25.0,0.3,0.1,0.4,3.0,460.0,0.0,0.0,0.29347826086956524
31.0,8.0,26.0,0.3,0.1,0.4,3.0,461.0,0.0,0.0,0.29067245119305857
31.0,8.0,27.0,0.3,0.1,0.4,3.0,452.0,0.0,0.0,0.29867256637168144
31.0,8.0,28.0,0.3,0.1,0.4,3.0,434.0,0.0,0.0,0.30184331797235026
31.0,8.0,29.0,0.3,0.1,0.4,3.0,414.0,0.0,0.0,0.3140096618357488
31.0,8.0,30.0,0.3,0.1,0.4,3.0,393.0,0.0,0.0,0.31806615776081426
31.0,8.0,31.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.3238341968911917
31.0,8.0,32.0,0.3,0.1,0.4,3.0,395.0,0.0,0.0,0.3189873417721519
31.0,8.0,33.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.3238341968911917
31.0,8.0,34.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.3238341968911917
31.0,8.0,35.0,0.3,0.1,0.4,3.0,377.0,0.0,0.0,0.32891246684350134
31.0,8.0,36.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.3238341968911917
31.0,8.0,37.0,0.3,0.1,0.4,3.0,377.0,0.0,0.0,0.32891246684350134
31.0,8.0,38.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.3238341968911917
31.0,8.0,39.0,0.3,0.1,0.4,3.0,360.0,0.0,0.0,0.3388888888888889
31.0,8.0,40.0,0.3,0.1,0.4,3.0,369.0,0.0,0.0,0.3333333333333333
31.0,8.0,41.0,0.3,0.1,0.4,3.0,360.0,0.0,0.0,0.3388888888888889
31.0,8.0,42.0,0.3,0.1,0.4,3.0,343.0,0.0,0.0,0.35276967930029157
31.0,8.0,43.0,0.3,0.1,0.4,3.0,336.0,0.0,0.0,0.3541666666666667
31.0,8.0,44.0,0.3,0.1,0.4,3.0,343.0,0.0,0.0,0.35276967930029157
31.0,8.0,45.0,0.3,0.1,0.4,3.0,328.0,0.0,0.0,0.5
31.0,8.0,46.0,0.3,0.1,0.4,3.0,329.0,0.0,0.0,0.5075987841945289
31.0,8.0,47.0,0.3,0.1,0.4,3.0,332.0,0.0,0.0,0.4939759036144578
31.0,8.0,48.0,0.3,0.1,0.4,3.0,322.0,0.0,0.0,0.5062111801242236
31.0,8.0,49.0,0.3,0.1,0.4,3.0,322.0,0.0,0.0,0.5031055900621118
31.0,8.0,50.0,0.3,0.1,0.4,3.0,312.0,0.0,0.0,0.5160256410256411
31.0,8.0,51.0,0.3,0.1,0.4,3.0,316.0,0.0,0.0,0.509493670886076
31.0,8.0,52.0,0.3,0.1,0.4,3.0,310.0,0.0,0.0,0.5129032258064516
31.0,9.0,1.0,0.3,0.1,0.4,3.0,314.0,0.0,0.0,0.5063694267515924
31.0,9.0,2.0,0.3,0.1,0.4,3.0,311.0,0.0,0.0,0.5144694533762058
31.0,9.0,3.0,0.3,0.1,0.4,3.0,314.0,0.0,0.0,0.5063694267515924
31.0,9.0,4.0,0.3,0.1,0.4,3.0,301.0,0.0,0.0,0.5149501661129569
31.0,9.0,5.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.511864406779661
31.0,9.0,6.0,0.3,0.1,0.4,3.0,292.0,0.0,0.0,0.5205479452054794
31.0,9.0,7.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.511864406779661
31.0,9.0,8.0,0.3,0.1,0.4,3.0,292.0,0.0,0.0,0.5205479452054794
31.0,9.0,9.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.511864406779661
31.0,9.0,10.0,0.3,0.1,0.4,3.0,292.0,0.0,0.0,0.5205479452054794
31.0,9.0,11.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.511864406779661
31.0,9.0,12.0,0.3,0.1,0.4,3.0,291.0,0.0,0.0,0.5223367697594502
31.0,9.0,13.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.511864406779661
31.0,9.0,14.0,0.3,0.1,0.4,3.0,289.0,0.0,0.0,0.5224913494809689
31.0,9.0,15.0,0.3,0.1,0.4,3.0,294.0,0.0,0.0,0.5102040816326531
31.0,9.0,16.0,0.3,0.1,0.4,3.0,289.0,0.0,0.0,0.5224913494809689
31.0,9.0,17.0,0.3,0.1,0.4,3.0,294.0,0.0,0.0,0.5102040816326531
31.0,9.0,18.0,0.3,0.1,0.4,3.0,289.0,0.0,0.0,0.5224913494809689
31.0,9.0,19.0,0.3,0.1,0.4,3.0,294.0,0.0,0.0,0.5102040816326531
31.0,9.0,20.0,0.3,0.1,0.4,3.0,484.0,0.0,0.0,0.2768595041322314
31.0,9.0,21.0,0.3,0.1,0.4,3.0,433.0,0.0,0.0,0.2863741339491917
31.0,9.0,22.0,0.3,0.1,0.4,3.0,386.0,0.0,0.0,0.30569948186528495
31.0,9.0,23.0,0.3,0.1,0.4,3.0,380.0,0.0,0.0,0.29736842105263156
31.0,9.0,24.0,0.3,0.1,0.4,3.0,358.0,0.0,0.0,0.32122905027932963
31.0,9.0,25.0,0.3,0.1,0.4,3.0,353.0,0.0,0.0,0.31728045325779036
31.0,9.0,26.0,0.3,0.1,0.4,3.0,329.0,0.0,0.0,0.3373860182370821
31.0,9.0,27.0,0.3,0.1,0.4,3.0,332.0,0.0,0.0,0.32831325301204817
31.0,9.0,28.0,0.3,0.1,0.4,3.0,319.0,0.0,0.0,0.34796238244514105
31.0,9.0,29.0,0.3,0.1,0.4,3.0,322.0,0.0,0.0,0.3385093167701863
31.0,9.0,30.0,0.3,0.1,0.4,3.0,318.0,0.0,0.0,0.3490566037735849
31.0,9.0,31.0,0.3,0.1,0.4,3.0,322.0,0.0,0.0,0.3385093167701863
31.0,9.0,32.0,0.3,0.1,0.4,3.0,318.0,0.0,0.0,0.3490566037735849
31.0,9.0,33.0,0.3,0.1,0.4,3.0,322.0,0.0,0.0,0.3385093167701863
31.0,9.0,34.0,0.3,0.1,0.4,3.0,310.0,0.0,0.0,0.35161290322580646
31.0,9.0,35.0,0.3,0.1,0.4,3.0,292.0,0.0,0.0,0.3561643835616438
31.0,9.0,36.0,0.3,0.1,0.4,3.0,288.0,0.0,0.0,0.3680555555555556
31.0,9.0,37.0,0.3,0.1,0.4,3.0,292.0,0.0,0.0,0.3561643835616438
31.0,9.0,38.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3776978417266187
31.0,9.0,39.0,0.3,0.1,0.4,3.0,282.0,0.0,0.0,0.36524822695035464
31.0,9.0,40.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3776978417266187
31.0,9.0,41.0,0.3,0.1,0.4,3.0,280.0,0.0,0.0,0.3678571428571429
31.0,9.0,42.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3776978417266187
31.0,9.0,43.0,0.3,0.1,0.4,3.0,280.0,0.0,0.0,0.3678571428571429
31.0,9.0,44.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3776978417266187
31.0,9.0,45.0,0.3,0.1,0.4,3.0,280.0,0.0,0.0,0.525
31.0,9.0,46.0,0.3,0.1,0.4,3.0,277.0,0.0,0.0,0.5306859205776173
31.0,9.0,47.0,0.3,0.1,0.4,3.0,280.0,0.0,0.0,0.525
31.0,9.0,48.0,0.3,0.1,0.4,3.0,277.0,0.0,0.0,0.5306859205776173
31.0,9.0,49.0,0.3,0.1,0.4,3.0,280.0,0.0,0.0,0.525
31.0,9.0,50.0,0.3,0.1,0.4,3.0,277.0,0.0,0.0,0.5306859205776173
31.0,9.0,51.0,0.3,0.1,0.4,3.0,279.0,0.0,0.0,0.5268817204301075
31.0,9.0,52.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.5287769784172662
31.0,10.0,1.0,0.3,0.1,0.4,3.0,279.0,0.0,0.0,0.5268817204301075
31.0,10.0,2.0,0.3,0.1,0.4,3.0,279.0,0.0,0.0,0.5304659498207885
31.0,10.0,3.0,0.3,0.1,0.4,3.0,267.0,0.0,0.0,0.5318352059925093
31.0,10.0,4.0,0.3,0.1,0.4,3.0,270.0,0.0,0.0,0.5333333333333333
31.0,10.0,5.0,0.3,0.1,0.4,3.0,265.0,0.0,0.0,0.5358490566037736
31.0,10.0,6.0,0.3,0.1,0.4,3.0,271.0,0.0,0.0,0.5313653136531366
31.0,10.0,7.0,0.3,0.1,0.4,3.0,265.0,0.0,0.0,0.5358490566037736
31.0,10.0,8.0,0.3,0.1,0.4,3.0,270.0,0.0,0.0,0.5333333333333333
31.0,10.0,9.0,0.3,0.1,0.4,3.0,258.0,0.0,0.0,0.5503875968992248
31.0,10.0,10.0,0.3,0.1,0.4,3.0,261.0,0.0,0.0,0.5517241379310345
31.0,10.0,11.0,0.3,0.1,0.4,3.0,259.0,0.0,0.0,0.5482625482625483
31.0,10.0,12.0,0.3,0.1,0.4,3.0,260.0,0.0,0.0,0.55
31.0,10.0,13.0,0.3,0.1,0.4,3.0,258.0,0.0,0.0,0.5503875968992248
31.0,10.0,14.0,0.3,0.1,0.4,3.0,261.0,0.0,0.0,0.5478927203065134
31.0,10.0,15.0,0.3,0.1,0.4,3.0,257.0,0.0,0.0,0.5525291828793775
31.0,10.0,16.0,0.3,0.1,0.4,3.0,254.0,0.0,0.0,0.547244094488189
31.0,10.0,17.0,0.3,0.1,0.4,3.0,249.0,0.0,0.0,0.5542168674698795
31.0,10.0,18.0,0.3,0.1,0.4,3.0,252.0,0.0,0.0,0.5515873015873016
31.0,10.0,19.0,0.3,0.1,0.4,3.0,250.0,0.0,0.0,0.552
31.0,10.0,20.0,0.3,0.1,0.4,3.0,445.0,0.0,0.0,0.2786516853932584
31.0,10.0,21.0,0.3,0.1,0.4,3.0,423.0,0.0,0.0,0.28132387706855794
31.0,10.0,22.0,0.3,0.1,0.4,3.0,400.0,0.0,0.0,0.29
31.0,10.0,23.0,0.3,0.1,0.4,3.0,381.0,0.0,0.0,0.2992125984251969
31.0,10.0,24.0,0.3,0.1,0.4,3.0,370.0,0.0,0.0,0.3081081081081081
31.0,10.0,25.0,0.3,0.1,0.4,3.0,373.0,0.0,0.0,0.30294906166219837
31.0,10.0,26.0,0.3,0.1,0.4,3.0,362.0,0.0,0.0,0.30386740331491713
31.0,10.0,27.0,0.3,0.1,0.4,3.0,338.0,0.0,0.0,0.3076923076923077
31.0,10.0,28.0,0.3,0.1,0.4,3.0,316.0,0.0,0.0,0.31645569620253167
31.0,10.0,29.0,0.3,0.1,0.4,3.0,306.0,0.0,0.0,0.31699346405228757
31.0,10.0,30.0,0.3,0.1,0.4,3.0,295.0,0.0,0.0,0.3288135593220339
31.0,10.0,31.0,0.3,0.1,0.4,3.0,289.0,0.0,0.0,0.32525951557093424
31.0,10.0,32.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3381294964028777
31.0,10.0,33.0,0.3,0.1,0.4,3.0,281.0,0.0,0.0,0.3309608540925267
31.0,10.0,34.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.3381294964028777
31.0,10.0,35.0,0.3,0.1,0.4,3.0,263.0,0.0,0.0,0.34220532319391633
31.0,10.0,36.0,0.3,0.1,0.4,3.0,260.0,0.0,0.0,0.35
31.0,10.0,37.0,0.3,0.1,0.4,3.0,262.0,0.0,0.0,0.33969465648854963
31.0,10.0,38.0,0.3,0.1,0.4,3.0,260.0,0.0,0.0,0.35
31.0,10.0,39.0,0.3,0.1,0.4,3.0,262.0,0.0,0.0,0.33969465648854963
31.0,10.0,40.0,0.3,0.1,0.4,3.0,260.0,0.0,0.0,0.35
31.0,10.0,41.0,0.3,0.1,0.4,3.0,250.0,0.0,0.0,0.348
31.0,10.0,42.0,0.3,0.1,0.4,3.0,249.0,0.0,0.0,0.3614457831325301
31.0,10.0,43.0,0.3,0.1,0.4,3.0,250.0,0.0,0.0,0.348
31.0,10.0,44.0,0.3,0.1,0.4,3.0,249.0,0.0,0.0,0.3614457831325301
31.0,10.0,45.0,0.3,0.1,0.4,3.0,250.0,0.0,0.0,0.496
31.0,10.0,46.0,0.3,0.1,0.4,3.0,249.0,0.0,0.0,0.5140562248995983
31.0,10.0,47.0,0.3,0.1,0.4,3.0,250.0,0.0,0.0,0.496
31.0,10.0,48.0,0.3,0.1,0.4,3.0,249.0,0.0,0.0,0.5140562248995983
31.0,10.0,49.0,0.3,0.1,0.4,3.0,242.0,0.0,0.0,0.49173553719008267
31.0,10.0,50.0,0.3,0.1,0.4,3.0,233.0,0.0,0.0,0.51931330472103
31.0,10.0,51.0,0.3,0.1,0.4,3.0,228.0,0.0,0.0,0.5087719298245614
31.0,10.0,52.0,0.3,0.1,0.4,3.0,234.0,0.0,0.0,0.5213675213675214
32.0,1.0,1.0,0.3,0.1,0.4,3.0,5133.0,52.0,4.0,0.2943697642704072
32.0,1.0,2.0,0.3,0.1,0.4,3.0,5095.0,50.0,15.0,0.2959764474975466
32.0,1.0,3.0,0.3,0.1,0.4,3.0,4966.0,60.0,26.0,0.29480467176802255
32.0,1.0,4.0,0.3,0.1,0.4,3.0,4866.0,66.0,30.0,0.29572544184134814
32.0,1.0,5.0,0.3,0.1,0.4,3.0,4877.0,80.0,31.0,0.29423826122616364
32.0,1.0,6.0,0.3,0.1,0.4,3.0,4670.0,91.0,34.0,0.2965738758029979
32.0,1.0,7.0,0.3,0.1,0.4,3.0,4421.0,113.0,43.0,0.29495589233205155
32.0,1.0,8.0,0.3,0.1,0.4,3.0,4199.0,131.0,46.0,0.29578471064539175
32.0,1.0,9.0,0.3,0.1,0.4,3.0,3998.0,139.0,54.0,0.2976488244122061
32.0,1.0,10.0,0.3,0.1,0.4,3.0,3856.0,148.0,69.0,0.2966804979253112
32.0,1.0,11.0,0.3,0.1,0.4,3.0,3705.0,157.0,72.0,0.299055330634278
32.0,1.0,12.0,0.3,0.1,0.4,3.0,3526.0,156.0,69.0,0.3011911514463982
32.0,1.0,13.0,0.3,0.1,0.4,3.0,3390.0,157.0,64.0,0.3056047197640118
32.0,1.0,14.0,0.3,0.1,0.4,3.0,3308.0,172.0,68.0,0.30380894800483677
32.0,1.0,15.0,0.3,0.1,0.4,3.0,3144.0,164.0,74.0,0.3097964376590331
32.0,1.0,16.0,0.3,0.1,0.4,3.0,3016.0,168.0,77.0,0.30437665782493367
32.0,1.0,17.0,0.3,0.1,0.4,3.0,2944.0,178.0,87.0,0.3101222826086957
32.0,1.0,18.0,0.3,0.1,0.4,3.0,2920.0,169.0,86.0,0.311986301369863
32.0,1.0,19.0,0.3,0.1,0.4,3.0,2780.0,150.0,81.0,0.31798561151079136
32.0,1.0,20.0,0.3,0.1,0.4,3.0,7452.0,136.0,72.0,0.11701556629092862
32.0,1.0,21.0,0.3,0.1,0.4,3.0,6692.0,202.0,52.0,0.11894799760908548
32.0,1.0,22.0,0.3,0.1,0.4,3.0,6182.0,237.0,63.0,0.12229052086703332
32.0,1.0,23.0,0.3,0.1,0.4,3.0,5662.0,296.0,87.0,0.12398445778876722
32.0,1.0,24.0,0.3,0.1,0.4,3.0,5217.0,339.0,104.0,0.12535940195514664
32.0,1.0,25.0,0.3,0.1,0.4,3.0,4745.0,379.0,142.0,0.13045310853530032
32.0,1.0,26.0,0.3,0.1,0.4,3.0,4418.0,399.0,143.0,0.13467632412856495
32.0,1.0,27.0,0.3,0.1,0.4,3.0,4045.0,385.0,156.0,0.13819530284301607
32.0,1.0,28.0,0.3,0.1,0.4,3.0,3694.0,395.0,162.0,0.14320519761775852
32.0,1.0,29.0,0.3,0.1,0.4,3.0,3426.0,404.0,181.0,0.1485697606538237
32.0,1.0,30.0,0.3,0.1,0.4,3.0,3243.0,419.0,164.0,0.15356151711378355
32.0,1.0,31.0,0.3,0.1,0.4,3.0,3033.0,389.0,172.0,0.1572700296735905
32.0,1.0,32.0,0.3,0.1,0.4,3.0,2764.0,356.0,180.0,0.16606367583212736
32.0,1.0,33.0,0.3,0.1,0.4,3.0,2615.0,357.0,172.0,0.17093690248565965
32.0,1.0,34.0,0.3,0.1,0.4,3.0,2464.0,347.0,161.0,0.17978896103896103
32.0,1.0,35.0,0.3,0.1,0.4,3.0,2320.0,349.0,150.0,0.18491379310344827
32.0,1.0,36.0,0.3,0.1,0.4,3.0,2171.0,348.0,159.0,0.19345923537540305
32.0,1.0,37.0,0.3,0.1,0.4,3.0,2019.0,323.0,152.0,0.20108964834076276
32.0,1.0,38.0,0.3,0.1,0.4,3.0,1858.0,286.0,149.0,0.21205597416576966
32.0,1.0,39.0,0.3,0.1,0.4,3.0,1713.0,258.0,128.0,0.22183304144775248
32.0,1.0,40.0,0.3,0.1,0.4,3.0,1635.0,240.0,130.0,0.22996941896024464
32.0,1.0,41.0,0.3,0.1,0.4,3.0,1546.0,206.0,108.0,0.23609314359637776
32.0,1.0,42.0,0.3,0.1,0.4,3.0,1480.0,189.0,102.0,0.24594594594594596
32.0,1.0,43.0,0.3,0.1,0.4,3.0,1356.0,162.0,80.0,0.2603244837758112
32.0,1.0,44.0,0.3,0.1,0.4,3.0,1319.0,156.0,72.0,0.266868840030326
32.0,1.0,45.0,0.3,0.1,0.4,3.0,1228.0,126.0,63.0,0.44299674267100975
32.0,1.0,46.0,0.3,0.1,0.4,3.0,1173.0,99.0,55.0,0.4518329070758738
32.0,1.0,47.0,0.3,0.1,0.4,3.0,1136.0,87.0,53.0,0.45598591549295775
32.0,1.0,48.0,0.3,0.1,0.4,3.0,1100.0,77.0,48.0,0.4636363636363636
32.0,1.0,49.0,0.3,0.1,0.4,3.0,1022.0,67.0,35.0,0.4765166340508806
32.0,1.0,50.0,0.3,0.1,0.4,3.0,995.0,57.0,31.0,0.48542713567839196
32.0,1.0,51.0,0.3,0.1,0.4,3.0,968.0,47.0,25.0,0.4896694214876033
32.0,1.0,52.0,0.3,0.1,0.4,3.0,954.0,44.0,28.0,0.4937106918238994
32.0,2.0,1.0,0.3,0.1,0.4,3.0,936.0,35.0,21.0,0.5010683760683761
32.0,2.0,2.0,0.3,0.1,0.4,3.0,923.0,30.0,17.0,0.5027085590465872
32.0,2.0,3.0,0.3,0.1,0.4,3.0,892.0,24.0,14.0,0.5089686098654709
32.0,2.0,4.0,0.3,0.1,0.4,3.0,884.0,19.0,13.0,0.5090497737556561
32.0,2.0,5.0,0.3,0.1,0.4,3.0,873.0,18.0,13.0,0.5108820160366552
32.0,2.0,6.0,0.3,0.1,0.4,3.0,849.0,14.0,9.0,0.5170789163722026
32.0,2.0,7.0,0.3,0.1,0.4,3.0,836.0,12.0,7.0,0.5215311004784688
32.0,2.0,8.0,0.3,0.1,0.4,3.0,830.0,9.0,5.0,0.5180722891566265
32.0,2.0,9.0,0.3,0.1,0.4,3.0,817.0,8.0,7.0,0.5177478580171359
32.0,2.0,10.0,0.3,0.1,0.4,3.0,814.0,7.0,4.0,0.5171990171990172
32.0,2.0,11.0,0.3,0.1,0.4,3.0,790.0,7.0,3.0,0.5215189873417722
32.0,2.0,12.0,0.3,0.1,0.4,3.0,787.0,4.0,0.0,0.5222363405336722
32.0,2.0,13.0,0.3,0.1,0.4,3.0,771.0,4.0,1.0,0.522697795071336
32.0,2.0,14.0,0.3,0.1,0.4,3.0,774.0,4.0,2.0,0.5180878552971576
32.0,2.0,15.0,0.3,0.1,0.4,3.0,763.0,4.0,3.0,0.5203145478374837
32.0,2.0,16.0,0.3,0.1,0.4,3.0,760.0,3.0,3.0,0.5171052631578947
32.0,2.0,17.0,0.3,0.1,0.4,3.0,750.0,2.0,2.0,0.52
32.0,2.0,18.0,0.3,0.1,0.4,3.0,741.0,1.0,1.0,0.5182186234817814
32.0,2.0,19.0,0.3,0.1,0.4,3.0,724.0,0.0,0.0,0.5220994475138122
32.0,2.0,20.0,0.3,0.1,0.4,3.0,1356.0,0.0,0.0,0.2750737463126844
32.0,2.0,21.0,0.3,0.1,0.4,3.0,1266.0,0.0,0.0,0.2859399684044234
32.0,2.0,22.0,0.3,0.1,0.4,3.0,1257.0,0.0,0.0,0.2856006364359586
32.0,2.0,23.0,0.3,0.1,0.4,3.0,1137.0,0.0,0.0,0.2963940193491645
32.0,2.0,24.0,0.3,0.1,0.4,3.0,1100.0,0.0,0.0,0.29818181818181816
32.0,2.0,25.0,0.3,0.1,0.4,3.0,1069.0,0.0,0.0,0.2993451824134705
32.0,2.0,26.0,0.3,0.1,0.4,3.0,1047.0,0.0,0.0,0.3008595988538682
32.0,2.0,27.0,0.3,0.1,0.4,3.0,997.0,0.0,0.0,0.3059177532597793
32.0,2.0,28.0,0.3,0.1,0.4,3.0,949.0,0.0,0.0,0.3087460484720759
32.0,2.0,29.0,0.3,0.1,0.4,3.0,904.0,0.0,0.0,0.32079646017699115
32.0,2.0,30.0,0.3,0.1,0.4,3.0,899.0,0.0,0.0,0.3170189098998888
32.0,2.0,31.0,0.3,0.1,0.4,3.0,852.0,0.0,0.0,0.3215962441314554
32.0,2.0,32.0,0.3,0.1,0.4,3.0,838.0,0.0,0.0,0.32100238663484487
32.0,2.0,33.0,0.3,0.1,0.4,3.0,832.0,0.0,0.0,0.3245192307692308
32.0,2.0,34.0,0.3,0.1,0.4,3.0,830.0,0.0,0.0,0.3216867469879518
32.0,2.0,35.0,0.3,0.1,0.4,3.0,807.0,0.0,0.0,0.3271375464684015
32.0,2.0,36.0,0.3,0.1,0.4,3.0,788.0,0.0,0.0,0.3286802030456853
32.0,2.0,37.0,0.3,0.1,0.4,3.0,759.0,0.0,0.0,0.32938076416337286
32.0,2.0,38.0,0.3,0.1,0.4,3.0,721.0,0.0,0.0,0.3356449375866852
32.0,2.0,39.0,0.3,0.1,0.4,3.0,732.0,0.0,0.0,0.3333333333333333
32.0,2.0,40.0,0.3,0.1,0.4,3.0,708.0,0.0,0.0,0.3361581920903955
32.0,2.0,41.0,0.3,0.1,0.4,3.0,704.0,0.0,0.0,0.3352272727272727
32.0,2.0,42.0,0.3,0.1,0.4,3.0,682.0,0.0,0.0,0.3387096774193548
32.0,2.0,43.0,0.3,0.1,0.4,3.0,682.0,0.0,0.0,0.32991202346041054
32.0,2.0,44.0,0.3,0.1,0.4,3.0,665.0,0.0,0.0,0.33383458646616543
32.0,2.0,45.0,0.3,0.1,0.4,3.0,673.0,0.0,0.0,0.4606240713224368
32.0,2.0,46.0,0.3,0.1,0.4,3.0,647.0,0.0,0.0,0.4605873261205564
32.0,2.0,47.0,0.3,0.1,0.4,3.0,640.0,0.0,0.0,0.4625
32.0,2.0,48.0,0.3,0.1,0.4,3.0,624.0,0.0,0.0,0.46634615384615385
32.0,2.0,49.0,0.3,0.1,0.4,3.0,617.0,0.0,0.0,0.46029173419773095
32.0,2.0,50.0,0.3,0.1,0.4,3.0,604.0,0.0,0.0,0.4602649006622517
32.0,2.0,51.0,0.3,0.1,0.4,3.0,596.0,0.0,0.0,0.4546979865771812
32.0,2.0,52.0,0.3,0.1,0.4,3.0,581.0,0.0,0.0,0.4509466437177281
32.0,3.0,1.0,0.3,0.1,0.4,3.0,566.0,0.0,0.0,0.4575971731448763
32.0,3.0,2.0,0.3,0.1,0.4,3.0,563.0,0.0,0.0,0.4564831261101243
32.0,3.0,3.0,0.3,0.1,0.4,3.0,550.0,0.0,0.0,0.46
32.0,3.0,4.0,0.3,0.1,0.4,3.0,533.0,0.0,0.0,0.4596622889305816
32.0,3.0,5.0,0.3,0.1,0.4,3.0,532.0,0.0,0.0,0.4605263157894737
32.0,3.0,6.0,0.3,0.1,0.4,3.0,530.0,0.0,0.0,0.45849056603773586
32.0,3.0,7.0,0.3,0.1,0.4,3.0,533.0,0.0,0.0,0.4596622889305816
32.0,3.0,8.0,0.3,0.1,0.4,3.0,526.0,0.0,0.0,0.45817490494296575
32.0,3.0,9.0,0.3,0.1,0.4,3.0,526.0,0.0,0.0,0.45627376425855515
32.0,3.0,10.0,0.3,0.1,0.4,3.0,521.0,0.0,0.0,0.45489443378119004
32.0,3.0,11.0,0.3,0.1,0.4,3.0,519.0,0.0,0.0,0.4489402697495183
32.0,3.0,12.0,0.3,0.1,0.4,3.0,514.0,0.0,0.0,0.4494163424124514
32.0,3.0,13.0,0.3,0.1,0.4,3.0,516.0,0.0,0.0,0.4496124031007752
32.0,3.0,14.0,0.3,0.1,0.4,3.0,513.0,0.0,0.0,0.4502923976608187
32.0,3.0,15.0,0.3,0.1,0.4,3.0,504.0,0.0,0.0,0.44642857142857145
32.0,3.0,16.0,0.3,0.1,0.4,3.0,500.0,0.0,0.0,0.448
32.0,3.0,17.0,0.3,0.1,0.4,3.0,493.0,0.0,0.0,0.45233265720081134
32.0,3.0,18.0,0.3,0.1,0.4,3.0,490.0,0.0,0.0,0.4530612244897959
32.0,3.0,19.0,0.3,0.1,0.4,3.0,492.0,0.0,0.0,0.45121951219512196
32.0,3.0,20.0,0.3,0.1,0.4,3.0,906.0,0.0,0.0,0.24392935982339956
32.0,3.0,21.0,0.3,0.1,0.4,3.0,899.0,0.0,0.0,0.2413793103448276
32.0,3.0,22.0,0.3,0.1,0.4,3.0,835.0,0.0,0.0,0.2502994011976048
32.0,3.0,23.0,0.3,0.1,0.4,3.0,816.0,0.0,0.0,0.2536764705882353
32.0,3.0,24.0,0.3,0.1,0.4,3.0,777.0,0.0,0.0,0.2625482625482625
32.0,3.0,25.0,0.3,0.1,0.4,3.0,763.0,0.0,0.0,0.2595019659239843
32.0,3.0,26.0,0.3,0.1,0.4,3.0,758.0,0.0,0.0,0.2612137203166227
32.0,3.0,27.0,0.3,0.1,0.4,3.0,732.0,0.0,0.0,0.2609289617486339
32.0,3.0,28.0,0.3,0.1,0.4,3.0,724.0,0.0,0.0,0.2610497237569061
32.0,3.0,29.0,0.3,0.1,0.4,3.0,690.0,0.0,0.0,0.2710144927536232
32.0,3.0,30.0,0.3,0.1,0.4,3.0,662.0,0.0,0.0,0.2764350453172205
32.0,3.0,31.0,0.3,0.1,0.4,3.0,606.0,0.0,0.0,0.29207920792079206
32.0,3.0,32.0,0.3,0.1,0.4,3.0,582.0,0.0,0.0,0.2972508591065292
32.0,3.0,33.0,0.3,0.1,0.4,3.0,584.0,0.0,0.0,0.2928082191780822
32.0,3.0,34.0,0.3,0.1,0.4,3.0,565.0,0.0,0.0,0.3008849557522124
32.0,3.0,35.0,0.3,0.1,0.4,3.0,568.0,0.0,0.0,0.301056338028169
32.0,3.0,36.0,0.3,0.1,0.4,3.0,556.0,0.0,0.0,0.30035971223021585
32.0,3.0,37.0,0.3,0.1,0.4,3.0,540.0,0.0,0.0,0.30185185185185187
32.0,3.0,38.0,0.3,0.1,0.4,3.0,542.0,0.0,0.0,0.3007380073800738
32.0,3.0,39.0,0.3,0.1,0.4,3.0,537.0,0.0,0.0,0.297951582867784
32.0,3.0,40.0,0.3,0.1,0.4,3.0,535.0,0.0,0.0,0.29906542056074764
32.0,3.0,41.0,0.3,0.1,0.4,3.0,510.0,0.0,0.0,0.30392156862745096
32.0,3.0,42.0,0.3,0.1,0.4,3.0,507.0,0.0,0.0,0.3057199211045365
