rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,22.0,0.1,0.1,0.2,1.0,927.0,0.0,0.0,0.13052858683926646
20.0,2.0,23.0,0.1,0.1,0.2,1.0,899.0,0.0,0.0,0.13125695216907676
20.0,2.0,24.0,0.1,0.1,0.2,1.0,855.0,0.0,0.0,0.13099415204678364
20.0,2.0,25.0,0.1,0.1,0.2,1.0,827.0,0.0,0.0,0.13301088270858524
20.0,2.0,26.0,0.1,0.1,0.2,1.0,776.0,0.0,0.0,0.13659793814432988
20.0,2.0,27.0,0.1,0.1,0.2,1.0,760.0,0.0,0.0,0.1368421052631579
20.0,2.0,28.0,0.1,0.1,0.2,1.0,754.0,0.0,0.0,0.13527851458885942
20.0,2.0,29.0,0.1,0.1,0.2,1.0,699.0,0.0,0.0,0.13733905579399142
20.0,2.0,30.0,0.1,0.1,0.2,1.0,704.0,0.0,0.0,0.13636363636363635
20.0,2.0,31.0,0.1,0.1,0.2,1.0,666.0,0.0,0.0,0.13663663663663664
20.0,2.0,32.0,0.1,0.1,0.2,1.0,658.0,0.0,0.0,0.1398176291793313
20.0,2.0,33.0,0.1,0.1,0.2,1.0,627.0,0.0,0.0,0.1371610845295056
20.0,2.0,34.0,0.1,0.1,0.2,1.0,620.0,0.0,0.0,0.13870967741935483
20.0,2.0,35.0,0.1,0.1,0.2,1.0,595.0,0.0,0.0,0.1361344537815126
20.0,2.0,36.0,0.1,0.1,0.2,1.0,596.0,0.0,0.0,0.13758389261744966
20.0,2.0,37.0,0.1,0.1,0.2,1.0,583.0,0.0,0.0,0.13379073756432247
20.0,2.0,38.0,0.1,0.1,0.2,1.0,584.0,0.0,0.0,0.13527397260273974
20.0,2.0,39.0,0.1,0.1,0.2,1.0,578.0,0.0,0.0,0.13321799307958476
20.0,2.0,40.0,0.1,0.1,0.2,1.0,555.0,0.0,0.0,0.13693693693693693
20.0,2.0,41.0,0.1,0.1,0.2,1.0,548.0,0.0,0.0,0.1332116788321168
20.0,2.0,42.0,0.1,0.1,0.2,1.0,549.0,0.0,0.0,0.13114754098360656
20.0,2.0,43.0,0.1,0.1,0.2,1.0,522.0,0.0,0.0,0.13409961685823754
20.0,2.0,44.0,0.1,0.1,0.2,1.0,520.0,0.0,0.0,0.13846153846153847
20.0,2.0,45.0,0.1,0.1,0.2,1.0,498.0,0.0,0.0,0.19477911646586346
20.0,2.0,46.0,0.1,0.1,0.2,1.0,491.0,0.0,0.0,0.1955193482688391
20.0,2.0,47.0,0.1,0.1,0.2,1.0,475.0,0.0,0.0,0.19789473684210526
20.0,2.0,48.0,0.1,0.1,0.2,1.0,463.0,0.0,0.0,0.20518358531317496
20.0,2.0,49.0,0.1,0.1,0.2,1.0,459.0,0.0,0.0,0.20043572984749455
20.0,2.0,50.0,0.1,0.1,0.2,1.0,440.0,0.0,0.0,0.20227272727272727
20.0,2.0,51.0,0.1,0.1,0.2,1.0,430.0,0.0,0.0,0.19767441860465115
20.0,2.0,52.0,0.1,0.1,0.2,1.0,425.0,0.0,0.0,0.2
20.0,3.0,1.0,0.1,0.1,0.2,1.0,421.0,0.0,0.0,0.19239904988123516
20.0,3.0,2.0,0.1,0.1,0.2,1.0,410.0,0.0,0.0,0.1902439024390244
20.0,3.0,3.0,0.1,0.1,0.2,1.0,403.0,0.0,0.0,0.19106699751861042
20.0,3.0,4.0,0.1,0.1,0.2,1.0,398.0,0.0,0.0,0.1934673366834171
20.0,3.0,5.0,0.1,0.1,0.2,1.0,396.0,0.0,0.0,0.1919191919191919
20.0,3.0,6.0,0.1,0.1,0.2,1.0,396.0,0.0,0.0,0.19444444444444445
20.0,3.0,7.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.19430051813471502
20.0,3.0,8.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.19689119170984457
20.0,3.0,9.0,0.1,0.1,0.2,1.0,384.0,0.0,0.0,0.1953125
20.0,3.0,10.0,0.1,0.1,0.2,1.0,380.0,0.0,0.0,0.2
20.0,3.0,11.0,0.1,0.1,0.2,1.0,379.0,0.0,0.0,0.19788918205804748
20.0,3.0,12.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.20430107526881722
20.0,3.0,13.0,0.1,0.1,0.2,1.0,368.0,0.0,0.0,0.20380434782608695
20.0,3.0,14.0,0.1,0.1,0.2,1.0,365.0,0.0,0.0,0.2054794520547945
20.0,3.0,15.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.20055710306406685
20.0,3.0,16.0,0.1,0.1,0.2,1.0,355.0,0.0,0.0,0.2028169014084507
20.0,3.0,17.0,0.1,0.1,0.2,1.0,356.0,0.0,0.0,0.199438202247191
20.0,3.0,18.0,0.1,0.1,0.2,1.0,346.0,0.0,0.0,0.1994219653179191
20.0,3.0,19.0,0.1,0.1,0.2,1.0,345.0,0.0,0.0,0.19710144927536233
20.0,3.0,20.0,0.1,0.1,0.2,1.0,678.0,0.0,0.0,0.10176991150442478
20.0,3.0,21.0,0.1,0.1,0.2,1.0,638.0,0.0,0.0,0.10658307210031348
20.0,3.0,22.0,0.1,0.1,0.2,1.0,617.0,0.0,0.0,0.1085899513776337
20.0,3.0,23.0,0.1,0.1,0.2,1.0,598.0,0.0,0.0,0.11036789297658862
20.0,3.0,24.0,0.1,0.1,0.2,1.0,579.0,0.0,0.0,0.10880829015544041
20.0,3.0,25.0,0.1,0.1,0.2,1.0,551.0,0.0,0.0,0.1088929219600726
20.0,3.0,26.0,0.1,0.1,0.2,1.0,537.0,0.0,0.0,0.10800744878957169
20.0,3.0,27.0,0.1,0.1,0.2,1.0,483.0,0.0,0.0,0.10766045548654245
20.0,3.0,28.0,0.1,0.1,0.2,1.0,464.0,0.0,0.0,0.11206896551724138
20.0,3.0,29.0,0.1,0.1,0.2,1.0,440.0,0.0,0.0,0.11363636363636363
20.0,3.0,30.0,0.1,0.1,0.2,1.0,419.0,0.0,0.0,0.12171837708830549
20.0,3.0,31.0,0.1,0.1,0.2,1.0,405.0,0.0,0.0,0.12345679012345678
20.0,3.0,32.0,0.1,0.1,0.2,1.0,401.0,0.0,0.0,0.12219451371571072
20.0,3.0,33.0,0.1,0.1,0.2,1.0,393.0,0.0,0.0,0.12213740458015267
20.0,3.0,34.0,0.1,0.1,0.2,1.0,406.0,0.0,0.0,0.11822660098522167
20.0,3.0,35.0,0.1,0.1,0.2,1.0,385.0,0.0,0.0,0.11948051948051948
20.0,3.0,36.0,0.1,0.1,0.2,1.0,384.0,0.0,0.0,0.12239583333333333
20.0,3.0,37.0,0.1,0.1,0.2,1.0,357.0,0.0,0.0,0.12324929971988796
20.0,3.0,38.0,0.1,0.1,0.2,1.0,355.0,0.0,0.0,0.1267605633802817
20.0,3.0,39.0,0.1,0.1,0.2,1.0,324.0,0.0,0.0,0.12962962962962962
20.0,3.0,40.0,0.1,0.1,0.2,1.0,325.0,0.0,0.0,0.12615384615384614
20.0,3.0,41.0,0.1,0.1,0.2,1.0,316.0,0.0,0.0,0.12658227848101267
20.0,3.0,42.0,0.1,0.1,0.2,1.0,322.0,0.0,0.0,0.12111801242236025
20.0,3.0,43.0,0.1,0.1,0.2,1.0,312.0,0.0,0.0,0.11858974358974358
20.0,3.0,44.0,0.1,0.1,0.2,1.0,314.0,0.0,0.0,0.12101910828025478
20.0,3.0,45.0,0.1,0.1,0.2,1.0,296.0,0.0,0.0,0.19256756756756757
20.0,3.0,46.0,0.1,0.1,0.2,1.0,305.0,0.0,0.0,0.18688524590163935
20.0,3.0,47.0,0.1,0.1,0.2,1.0,296.0,0.0,0.0,0.19256756756756757
20.0,3.0,48.0,0.1,0.1,0.2,1.0,304.0,0.0,0.0,0.1875
20.0,3.0,49.0,0.1,0.1,0.2,1.0,296.0,0.0,0.0,0.19256756756756757
20.0,3.0,50.0,0.1,0.1,0.2,1.0,292.0,0.0,0.0,0.18835616438356165
20.0,3.0,51.0,0.1,0.1,0.2,1.0,273.0,0.0,0.0,0.1978021978021978
20.0,3.0,52.0,0.1,0.1,0.2,1.0,256.0,0.0,0.0,0.203125
20.0,4.0,1.0,0.1,0.1,0.2,1.0,248.0,0.0,0.0,0.2056451612903226
20.0,4.0,2.0,0.1,0.1,0.2,1.0,252.0,0.0,0.0,0.20238095238095238
20.0,4.0,3.0,0.1,0.1,0.2,1.0,241.0,0.0,0.0,0.2074688796680498
20.0,4.0,4.0,0.1,0.1,0.2,1.0,249.0,0.0,0.0,0.20080321285140562
20.0,4.0,5.0,0.1,0.1,0.2,1.0,242.0,0.0,0.0,0.2024793388429752
20.0,4.0,6.0,0.1,0.1,0.2,1.0,246.0,0.0,0.0,0.1991869918699187
20.0,4.0,7.0,0.1,0.1,0.2,1.0,242.0,0.0,0.0,0.2024793388429752
20.0,4.0,8.0,0.1,0.1,0.2,1.0,245.0,0.0,0.0,0.2
20.0,4.0,9.0,0.1,0.1,0.2,1.0,242.0,0.0,0.0,0.2024793388429752
20.0,4.0,10.0,0.1,0.1,0.2,1.0,244.0,0.0,0.0,0.19672131147540983
20.0,4.0,11.0,0.1,0.1,0.2,1.0,237.0,0.0,0.0,0.20253164556962025
20.0,4.0,12.0,0.1,0.1,0.2,1.0,242.0,0.0,0.0,0.19834710743801653
20.0,4.0,13.0,0.1,0.1,0.2,1.0,236.0,0.0,0.0,0.2033898305084746
20.0,4.0,14.0,0.1,0.1,0.2,1.0,240.0,0.0,0.0,0.2
20.0,4.0,15.0,0.1,0.1,0.2,1.0,235.0,0.0,0.0,0.2
20.0,4.0,16.0,0.1,0.1,0.2,1.0,240.0,0.0,0.0,0.19583333333333333
20.0,4.0,17.0,0.1,0.1,0.2,1.0,233.0,0.0,0.0,0.19742489270386265
20.0,4.0,18.0,0.1,0.1,0.2,1.0,236.0,0.0,0.0,0.19491525423728814
20.0,4.0,19.0,0.1,0.1,0.2,1.0,228.0,0.0,0.0,0.20175438596491227
20.0,4.0,20.0,0.1,0.1,0.2,1.0,414.0,0.0,0.0,0.1111111111111111
20.0,4.0,21.0,0.1,0.1,0.2,1.0,418.0,0.0,0.0,0.11004784688995216
20.0,4.0,22.0,0.1,0.1,0.2,1.0,402.0,0.0,0.0,0.11442786069651742
20.0,4.0,23.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.11917098445595854
20.0,4.0,24.0,0.1,0.1,0.2,1.0,370.0,0.0,0.0,0.11891891891891893
20.0,4.0,25.0,0.1,0.1,0.2,1.0,373.0,0.0,0.0,0.11796246648793565
20.0,4.0,26.0,0.1,0.1,0.2,1.0,360.0,0.0,0.0,0.12222222222222222
20.0,4.0,27.0,0.1,0.1,0.2,1.0,327.0,0.0,0.0,0.12538226299694188
20.0,4.0,28.0,0.1,0.1,0.2,1.0,312.0,0.0,0.0,0.13141025641025642
20.0,4.0,29.0,0.1,0.1,0.2,1.0,325.0,0.0,0.0,0.12615384615384614
20.0,4.0,30.0,0.1,0.1,0.2,1.0,304.0,0.0,0.0,0.13486842105263158
20.0,4.0,31.0,0.1,0.1,0.2,1.0,315.0,0.0,0.0,0.12698412698412698
20.0,4.0,32.0,0.1,0.1,0.2,1.0,289.0,0.0,0.0,0.1384083044982699
20.0,4.0,33.0,0.1,0.1,0.2,1.0,304.0,0.0,0.0,0.13157894736842105
20.0,4.0,34.0,0.1,0.1,0.2,1.0,289.0,0.0,0.0,0.1384083044982699
20.0,4.0,35.0,0.1,0.1,0.2,1.0,302.0,0.0,0.0,0.13245033112582782
20.0,4.0,36.0,0.1,0.1,0.2,1.0,282.0,0.0,0.0,0.13829787234042554
20.0,4.0,37.0,0.1,0.1,0.2,1.0,285.0,0.0,0.0,0.1368421052631579
20.0,4.0,38.0,0.1,0.1,0.2,1.0,267.0,0.0,0.0,0.14232209737827714
20.0,4.0,39.0,0.1,0.1,0.2,1.0,270.0,0.0,0.0,0.14074074074074075
20.0,4.0,40.0,0.1,0.1,0.2,1.0,265.0,0.0,0.0,0.14339622641509434
20.0,4.0,41.0,0.1,0.1,0.2,1.0,270.0,0.0,0.0,0.14074074074074075
20.0,4.0,42.0,0.1,0.1,0.2,1.0,262.0,0.0,0.0,0.1450381679389313
20.0,4.0,43.0,0.1,0.1,0.2,1.0,253.0,0.0,0.0,0.14624505928853754
20.0,4.0,44.0,0.1,0.1,0.2,1.0,241.0,0.0,0.0,0.14937759336099585
20.0,4.0,45.0,0.1,0.1,0.2,1.0,241.0,0.0,0.0,0.2074688796680498
20.0,4.0,46.0,0.1,0.1,0.2,1.0,235.0,0.0,0.0,0.2127659574468085
20.0,4.0,47.0,0.1,0.1,0.2,1.0,240.0,0.0,0.0,0.2125
20.0,4.0,48.0,0.1,0.1,0.2,1.0,225.0,0.0,0.0,0.20444444444444446
20.0,4.0,49.0,0.1,0.1,0.2,1.0,230.0,0.0,0.0,0.20434782608695654
20.0,4.0,50.0,0.1,0.1,0.2,1.0,212.0,0.0,0.0,0.20754716981132076
20.0,4.0,51.0,0.1,0.1,0.2,1.0,211.0,0.0,0.0,0.1990521327014218
20.0,4.0,52.0,0.1,0.1,0.2,1.0,209.0,0.0,0.0,0.20574162679425836
20.0,5.0,1.0,0.1,0.1,0.2,1.0,208.0,0.0,0.0,0.20192307692307693
20.0,5.0,2.0,0.1,0.1,0.2,1.0,200.0,0.0,0.0,0.21
20.0,5.0,3.0,0.1,0.1,0.2,1.0,199.0,0.0,0.0,0.20603015075376885
20.0,5.0,4.0,0.1,0.1,0.2,1.0,196.0,0.0,0.0,0.21428571428571427
20.0,5.0,5.0,0.1,0.1,0.2,1.0,196.0,0.0,0.0,0.20918367346938777
20.0,5.0,6.0,0.1,0.1,0.2,1.0,194.0,0.0,0.0,0.21649484536082475
20.0,5.0,7.0,0.1,0.1,0.2,1.0,193.0,0.0,0.0,0.20725388601036268
20.0,5.0,8.0,0.1,0.1,0.2,1.0,190.0,0.0,0.0,0.21052631578947367
20.0,5.0,9.0,0.1,0.1,0.2,1.0,185.0,0.0,0.0,0.20540540540540542
20.0,5.0,10.0,0.1,0.1,0.2,1.0,184.0,0.0,0.0,0.21195652173913043
20.0,5.0,11.0,0.1,0.1,0.2,1.0,185.0,0.0,0.0,0.20540540540540542
20.0,5.0,12.0,0.1,0.1,0.2,1.0,184.0,0.0,0.0,0.21195652173913043
20.0,5.0,13.0,0.1,0.1,0.2,1.0,184.0,0.0,0.0,0.20108695652173914
20.0,5.0,14.0,0.1,0.1,0.2,1.0,176.0,0.0,0.0,0.21022727272727273
20.0,5.0,15.0,0.1,0.1,0.2,1.0,177.0,0.0,0.0,0.2033898305084746
20.0,5.0,16.0,0.1,0.1,0.2,1.0,174.0,0.0,0.0,0.20689655172413793
20.0,5.0,17.0,0.1,0.1,0.2,1.0,175.0,0.0,0.0,0.2
20.0,5.0,18.0,0.1,0.1,0.2,1.0,174.0,0.0,0.0,0.20689655172413793
20.0,5.0,19.0,0.1,0.1,0.2,1.0,174.0,0.0,0.0,0.19540229885057472
20.0,5.0,20.0,0.1,0.1,0.2,1.0,279.0,0.0,0.0,0.12186379928315412
20.0,5.0,21.0,0.1,0.1,0.2,1.0,276.0,0.0,0.0,0.11231884057971014
20.0,5.0,22.0,0.1,0.1,0.2,1.0,255.0,0.0,0.0,0.11764705882352941
20.0,5.0,23.0,0.1,0.1,0.2,1.0,244.0,0.0,0.0,0.11885245901639344
20.0,5.0,24.0,0.1,0.1,0.2,1.0,237.0,0.0,0.0,0.12658227848101267
20.0,5.0,25.0,0.1,0.1,0.2,1.0,241.0,0.0,0.0,0.11618257261410789
20.0,5.0,26.0,0.1,0.1,0.2,1.0,225.0,0.0,0.0,0.1288888888888889
20.0,5.0,27.0,0.1,0.1,0.2,1.0,222.0,0.0,0.0,0.12612612612612611
20.0,5.0,28.0,0.1,0.1,0.2,1.0,207.0,0.0,0.0,0.13526570048309178
20.0,5.0,29.0,0.1,0.1,0.2,1.0,205.0,0.0,0.0,0.13170731707317074
20.0,5.0,30.0,0.1,0.1,0.2,1.0,203.0,0.0,0.0,0.1330049261083744
20.0,5.0,31.0,0.1,0.1,0.2,1.0,201.0,0.0,0.0,0.12935323383084577
20.0,5.0,32.0,0.1,0.1,0.2,1.0,200.0,0.0,0.0,0.13
20.0,5.0,33.0,0.1,0.1,0.2,1.0,201.0,0.0,0.0,0.12437810945273632
20.0,5.0,34.0,0.1,0.1,0.2,1.0,193.0,0.0,0.0,0.13471502590673576
20.0,5.0,35.0,0.1,0.1,0.2,1.0,192.0,0.0,0.0,0.13020833333333334
20.0,5.0,36.0,0.1,0.1,0.2,1.0,183.0,0.0,0.0,0.13114754098360656
20.0,5.0,37.0,0.1,0.1,0.2,1.0,182.0,0.0,0.0,0.12087912087912088
20.0,5.0,38.0,0.1,0.1,0.2,1.0,182.0,0.0,0.0,0.12637362637362637
20.0,5.0,39.0,0.1,0.1,0.2,1.0,181.0,0.0,0.0,0.12154696132596685
20.0,5.0,40.0,0.1,0.1,0.2,1.0,181.0,0.0,0.0,0.1270718232044199
20.0,5.0,41.0,0.1,0.1,0.2,1.0,182.0,0.0,0.0,0.12087912087912088
20.0,5.0,42.0,0.1,0.1,0.2,1.0,179.0,0.0,0.0,0.12849162011173185
20.0,5.0,43.0,0.1,0.1,0.2,1.0,172.0,0.0,0.0,0.12790697674418605
20.0,5.0,44.0,0.1,0.1,0.2,1.0,170.0,0.0,0.0,0.13529411764705881
20.0,5.0,45.0,0.1,0.1,0.2,1.0,168.0,0.0,0.0,0.18452380952380953
20.0,5.0,46.0,0.1,0.1,0.2,1.0,169.0,0.0,0.0,0.1952662721893491
20.0,5.0,47.0,0.1,0.1,0.2,1.0,167.0,0.0,0.0,0.18562874251497005
20.0,5.0,48.0,0.1,0.1,0.2,1.0,159.0,0.0,0.0,0.18867924528301888
20.0,5.0,49.0,0.1,0.1,0.2,1.0,158.0,0.0,0.0,0.18354430379746836
20.0,5.0,50.0,0.1,0.1,0.2,1.0,158.0,0.0,0.0,0.189873417721519
20.0,5.0,51.0,0.1,0.1,0.2,1.0,156.0,0.0,0.0,0.1858974358974359
20.0,5.0,52.0,0.1,0.1,0.2,1.0,157.0,0.0,0.0,0.1910828025477707
20.0,6.0,1.0,0.1,0.1,0.2,1.0,156.0,0.0,0.0,0.1858974358974359
20.0,6.0,2.0,0.1,0.1,0.2,1.0,156.0,0.0,0.0,0.19230769230769232
20.0,6.0,3.0,0.1,0.1,0.2,1.0,158.0,0.0,0.0,0.18354430379746836
20.0,6.0,4.0,0.1,0.1,0.2,1.0,155.0,0.0,0.0,0.1935483870967742
20.0,6.0,5.0,0.1,0.1,0.2,1.0,154.0,0.0,0.0,0.18831168831168832
20.0,6.0,6.0,0.1,0.1,0.2,1.0,151.0,0.0,0.0,0.19205298013245034
20.0,6.0,7.0,0.1,0.1,0.2,1.0,154.0,0.0,0.0,0.18831168831168832
20.0,6.0,8.0,0.1,0.1,0.2,1.0,151.0,0.0,0.0,0.19205298013245034
20.0,6.0,9.0,0.1,0.1,0.2,1.0,152.0,0.0,0.0,0.19078947368421054
20.0,6.0,10.0,0.1,0.1,0.2,1.0,147.0,0.0,0.0,0.19727891156462585
20.0,6.0,11.0,0.1,0.1,0.2,1.0,152.0,0.0,0.0,0.19078947368421054
20.0,6.0,12.0,0.1,0.1,0.2,1.0,147.0,0.0,0.0,0.19727891156462585
20.0,6.0,13.0,0.1,0.1,0.2,1.0,149.0,0.0,0.0,0.19463087248322147
20.0,6.0,14.0,0.1,0.1,0.2,1.0,146.0,0.0,0.0,0.19863013698630136
20.0,6.0,15.0,0.1,0.1,0.2,1.0,148.0,0.0,0.0,0.1891891891891892
20.0,6.0,16.0,0.1,0.1,0.2,1.0,146.0,0.0,0.0,0.1917808219178082
20.0,6.0,17.0,0.1,0.1,0.2,1.0,146.0,0.0,0.0,0.18493150684931506
20.0,6.0,18.0,0.1,0.1,0.2,1.0,144.0,0.0,0.0,0.1875
20.0,6.0,19.0,0.1,0.1,0.2,1.0,147.0,0.0,0.0,0.1836734693877551
20.0,6.0,20.0,0.1,0.1,0.2,1.0,265.0,0.0,0.0,0.09811320754716982
20.0,6.0,21.0,0.1,0.1,0.2,1.0,241.0,0.0,0.0,0.1078838174273859
20.0,6.0,22.0,0.1,0.1,0.2,1.0,226.0,0.0,0.0,0.10619469026548672
20.0,6.0,23.0,0.1,0.1,0.2,1.0,210.0,0.0,0.0,0.10952380952380952
20.0,6.0,24.0,0.1,0.1,0.2,1.0,202.0,0.0,0.0,0.10891089108910891
20.0,6.0,25.0,0.1,0.1,0.2,1.0,183.0,0.0,0.0,0.11475409836065574
20.0,6.0,26.0,0.1,0.1,0.2,1.0,173.0,0.0,0.0,0.11560693641618497
20.0,6.0,27.0,0.1,0.1,0.2,1.0,182.0,0.0,0.0,0.10989010989010989
20.0,6.0,28.0,0.1,0.1,0.2,1.0,161.0,0.0,0.0,0.12422360248447205
20.0,6.0,29.0,0.1,0.1,0.2,1.0,163.0,0.0,0.0,0.12269938650306748
20.0,6.0,30.0,0.1,0.1,0.2,1.0,147.0,0.0,0.0,0.1360544217687075
20.0,6.0,31.0,0.1,0.1,0.2,1.0,164.0,0.0,0.0,0.12195121951219512
20.0,6.0,32.0,0.1,0.1,0.2,1.0,149.0,0.0,0.0,0.1342281879194631
20.0,6.0,33.0,0.1,0.1,0.2,1.0,148.0,0.0,0.0,0.13513513513513514
20.0,6.0,34.0,0.1,0.1,0.2,1.0,134.0,0.0,0.0,0.14925373134328357
20.0,6.0,35.0,0.1,0.1,0.2,1.0,148.0,0.0,0.0,0.13513513513513514
20.0,6.0,36.0,0.1,0.1,0.2,1.0,136.0,0.0,0.0,0.14705882352941177
20.0,6.0,37.0,0.1,0.1,0.2,1.0,140.0,0.0,0.0,0.12857142857142856
20.0,6.0,38.0,0.1,0.1,0.2,1.0,132.0,0.0,0.0,0.13636363636363635
20.0,6.0,39.0,0.1,0.1,0.2,1.0,140.0,0.0,0.0,0.12857142857142856
20.0,6.0,40.0,0.1,0.1,0.2,1.0,126.0,0.0,0.0,0.14285714285714285
20.0,6.0,41.0,0.1,0.1,0.2,1.0,140.0,0.0,0.0,0.12857142857142856
20.0,6.0,42.0,0.1,0.1,0.2,1.0,115.0,0.0,0.0,0.1565217391304348
20.0,6.0,43.0,0.1,0.1,0.2,1.0,130.0,0.0,0.0,0.13846153846153847
20.0,6.0,44.0,0.1,0.1,0.2,1.0,121.0,0.0,0.0,0.1487603305785124
20.0,6.0,45.0,0.1,0.1,0.2,1.0,130.0,0.0,0.0,0.2
20.0,6.0,46.0,0.1,0.1,0.2,1.0,115.0,0.0,0.0,0.22608695652173913
20.0,6.0,47.0,0.1,0.1,0.2,1.0,130.0,0.0,0.0,0.2
20.0,6.0,48.0,0.1,0.1,0.2,1.0,124.0,0.0,0.0,0.20967741935483872
20.0,6.0,49.0,0.1,0.1,0.2,1.0,130.0,0.0,0.0,0.2
20.0,6.0,50.0,0.1,0.1,0.2,1.0,122.0,0.0,0.0,0.21311475409836064
20.0,6.0,51.0,0.1,0.1,0.2,1.0,129.0,0.0,0.0,0.1937984496124031
20.0,6.0,52.0,0.1,0.1,0.2,1.0,121.0,0.0,0.0,0.2066115702479339
20.0,7.0,1.0,0.1,0.1,0.2,1.0,129.0,0.0,0.0,0.1937984496124031
20.0,7.0,2.0,0.1,0.1,0.2,1.0,121.0,0.0,0.0,0.2066115702479339
20.0,7.0,3.0,0.1,0.1,0.2,1.0,128.0,0.0,0.0,0.1953125
20.0,7.0,4.0,0.1,0.1,0.2,1.0,120.0,0.0,0.0,0.20833333333333334
20.0,7.0,5.0,0.1,0.1,0.2,1.0,127.0,0.0,0.0,0.1968503937007874
20.0,7.0,6.0,0.1,0.1,0.2,1.0,120.0,0.0,0.0,0.20833333333333334
20.0,7.0,7.0,0.1,0.1,0.2,1.0,128.0,0.0,0.0,0.1953125
20.0,7.0,8.0,0.1,0.1,0.2,1.0,119.0,0.0,0.0,0.21008403361344538
20.0,7.0,9.0,0.1,0.1,0.2,1.0,125.0,0.0,0.0,0.2
20.0,7.0,10.0,0.1,0.1,0.2,1.0,119.0,0.0,0.0,0.21008403361344538
20.0,7.0,11.0,0.1,0.1,0.2,1.0,123.0,0.0,0.0,0.1951219512195122
20.0,7.0,12.0,0.1,0.1,0.2,1.0,114.0,0.0,0.0,0.21052631578947367
20.0,7.0,13.0,0.1,0.1,0.2,1.0,118.0,0.0,0.0,0.19491525423728814
20.0,7.0,14.0,0.1,0.1,0.2,1.0,113.0,0.0,0.0,0.21238938053097345
20.0,7.0,15.0,0.1,0.1,0.2,1.0,117.0,0.0,0.0,0.19658119658119658
20.0,7.0,16.0,0.1,0.1,0.2,1.0,113.0,0.0,0.0,0.21238938053097345
20.0,7.0,17.0,0.1,0.1,0.2,1.0,118.0,0.0,0.0,0.19491525423728814
20.0,7.0,18.0,0.1,0.1,0.2,1.0,114.0,0.0,0.0,0.21052631578947367
20.0,7.0,19.0,0.1,0.1,0.2,1.0,118.0,0.0,0.0,0.19491525423728814
20.0,7.0,20.0,0.1,0.1,0.2,1.0,214.0,0.0,0.0,0.11214953271028037
20.0,7.0,21.0,0.1,0.1,0.2,1.0,226.0,0.0,0.0,0.10176991150442478
20.0,7.0,22.0,0.1,0.1,0.2,1.0,214.0,0.0,0.0,0.11214953271028037
20.0,7.0,23.0,0.1,0.1,0.2,1.0,217.0,0.0,0.0,0.10138248847926268
20.0,7.0,24.0,0.1,0.1,0.2,1.0,201.0,0.0,0.0,0.11442786069651742
20.0,7.0,25.0,0.1,0.1,0.2,1.0,216.0,0.0,0.0,0.10185185185185185
20.0,7.0,26.0,0.1,0.1,0.2,1.0,196.0,0.0,0.0,0.11734693877551021
20.0,7.0,27.0,0.1,0.1,0.2,1.0,207.0,0.0,0.0,0.10628019323671498
20.0,7.0,28.0,0.1,0.1,0.2,1.0,186.0,0.0,0.0,0.11827956989247312
20.0,7.0,29.0,0.1,0.1,0.2,1.0,196.0,0.0,0.0,0.10714285714285714
20.0,7.0,30.0,0.1,0.1,0.2,1.0,189.0,0.0,0.0,0.1111111111111111
20.0,7.0,31.0,0.1,0.1,0.2,1.0,187.0,0.0,0.0,0.10695187165775401
20.0,7.0,32.0,0.1,0.1,0.2,1.0,178.0,0.0,0.0,0.10674157303370786
20.0,7.0,33.0,0.1,0.1,0.2,1.0,184.0,0.0,0.0,0.09782608695652174
20.0,7.0,34.0,0.1,0.1,0.2,1.0,175.0,0.0,0.0,0.10285714285714286
20.0,7.0,35.0,0.1,0.1,0.2,1.0,169.0,0.0,0.0,0.10059171597633136
20.0,7.0,36.0,0.1,0.1,0.2,1.0,154.0,0.0,0.0,0.11038961038961038
20.0,7.0,37.0,0.1,0.1,0.2,1.0,156.0,0.0,0.0,0.10897435897435898
20.0,7.0,38.0,0.1,0.1,0.2,1.0,153.0,0.0,0.0,0.1111111111111111
20.0,7.0,39.0,0.1,0.1,0.2,1.0,156.0,0.0,0.0,0.10897435897435898
20.0,7.0,40.0,0.1,0.1,0.2,1.0,155.0,0.0,0.0,0.10967741935483871
20.0,7.0,41.0,0.1,0.1,0.2,1.0,155.0,0.0,0.0,0.10967741935483871
20.0,7.0,42.0,0.1,0.1,0.2,1.0,151.0,0.0,0.0,0.11258278145695365
20.0,7.0,43.0,0.1,0.1,0.2,1.0,151.0,0.0,0.0,0.11258278145695365
20.0,7.0,44.0,0.1,0.1,0.2,1.0,139.0,0.0,0.0,0.1223021582733813
20.0,7.0,45.0,0.1,0.1,0.2,1.0,151.0,0.0,0.0,0.2119205298013245
20.0,7.0,46.0,0.1,0.1,0.2,1.0,143.0,0.0,0.0,0.22377622377622378
20.0,7.0,47.0,0.1,0.1,0.2,1.0,147.0,0.0,0.0,0.21768707482993196
