rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,46.0,0.4,0.075,0.0,3.0,1358.0,64.0,39.0,0.48232695139911635
29.0,1.0,47.0,0.4,0.075,0.0,3.0,1320.0,55.0,35.0,0.4871212121212121
29.0,1.0,48.0,0.4,0.075,0.0,3.0,1244.0,45.0,24.0,0.4967845659163987
29.0,1.0,49.0,0.4,0.075,0.0,3.0,1223.0,38.0,19.0,0.5036794766966476
29.0,1.0,50.0,0.4,0.075,0.0,3.0,1174.0,28.0,14.0,0.5119250425894378
29.0,1.0,51.0,0.4,0.075,0.0,3.0,1164.0,30.0,18.0,0.5128865979381443
29.0,1.0,52.0,0.4,0.075,0.0,3.0,1153.0,30.0,17.0,0.5151777970511708
29.0,2.0,1.0,0.4,0.075,0.0,3.0,1136.0,27.0,13.0,0.5184859154929577
29.0,2.0,2.0,0.4,0.075,0.0,3.0,1117.0,20.0,9.0,0.5219337511190689
29.0,2.0,3.0,0.4,0.075,0.0,3.0,1087.0,18.0,12.0,0.5234590616375345
29.0,2.0,4.0,0.4,0.075,0.0,3.0,1077.0,16.0,11.0,0.5227483751160631
29.0,2.0,5.0,0.4,0.075,0.0,3.0,1040.0,9.0,7.0,0.5278846153846154
29.0,2.0,6.0,0.4,0.075,0.0,3.0,1034.0,5.0,2.0,0.5290135396518375
29.0,2.0,7.0,0.4,0.075,0.0,3.0,1032.0,4.0,2.0,0.5310077519379846
29.0,2.0,8.0,0.4,0.075,0.0,3.0,1027.0,4.0,2.0,0.5316455696202531
29.0,2.0,9.0,0.4,0.075,0.0,3.0,1013.0,4.0,4.0,0.5330700888450148
29.0,2.0,10.0,0.4,0.075,0.0,3.0,996.0,4.0,3.0,0.5341365461847389
29.0,2.0,11.0,0.4,0.075,0.0,3.0,987.0,4.0,3.0,0.5339412360688957
29.0,2.0,12.0,0.4,0.075,0.0,3.0,978.0,3.0,1.0,0.532719836400818
29.0,2.0,13.0,0.4,0.075,0.0,3.0,973.0,4.0,1.0,0.5323741007194245
29.0,2.0,14.0,0.4,0.075,0.0,3.0,946.0,1.0,0.0,0.5348837209302325
29.0,2.0,15.0,0.4,0.075,0.0,3.0,914.0,1.0,0.0,0.5339168490153173
29.0,2.0,16.0,0.4,0.075,0.0,3.0,907.0,1.0,0.0,0.5369349503858876
29.0,2.0,17.0,0.4,0.075,0.0,3.0,902.0,1.0,1.0,0.5376940133037694
29.0,2.0,18.0,0.4,0.075,0.0,3.0,888.0,2.0,1.0,0.5371621621621622
29.0,2.0,19.0,0.4,0.075,0.0,3.0,885.0,2.0,1.0,0.536723163841808
29.0,2.0,20.0,0.4,0.075,0.0,3.0,1584.0,1.0,0.0,0.2967171717171717
29.0,2.0,21.0,0.4,0.075,0.0,3.0,1501.0,1.0,1.0,0.3037974683544304
29.0,2.0,22.0,0.4,0.075,0.0,3.0,1381.0,4.0,1.0,0.30919623461259954
29.0,2.0,23.0,0.4,0.075,0.0,3.0,1319.0,10.0,1.0,0.31311599696739956
29.0,2.0,24.0,0.4,0.075,0.0,3.0,1258.0,9.0,2.0,0.3203497615262321
29.0,2.0,25.0,0.4,0.075,0.0,3.0,1181.0,11.0,5.0,0.3310753598645216
29.0,2.0,26.0,0.4,0.075,0.0,3.0,1165.0,12.0,5.0,0.33047210300429186
29.0,2.0,27.0,0.4,0.075,0.0,3.0,1131.0,11.0,6.0,0.33687002652519893
29.0,2.0,28.0,0.4,0.075,0.0,3.0,1100.0,2.0,1.0,0.3372727272727273
29.0,2.0,29.0,0.4,0.075,0.0,3.0,1071.0,3.0,2.0,0.3389355742296919
29.0,2.0,30.0,0.4,0.075,0.0,3.0,1044.0,4.0,2.0,0.3438697318007663
29.0,2.0,31.0,0.4,0.075,0.0,3.0,1037.0,5.0,1.0,0.3471552555448409
29.0,2.0,32.0,0.4,0.075,0.0,3.0,1024.0,4.0,1.0,0.3486328125
29.0,2.0,33.0,0.4,0.075,0.0,3.0,978.0,0.0,0.0,0.35276073619631904
29.0,2.0,34.0,0.4,0.075,0.0,3.0,937.0,0.0,0.0,0.35645677694770544
29.0,2.0,35.0,0.4,0.075,0.0,3.0,916.0,0.0,0.0,0.3624454148471616
29.0,2.0,36.0,0.4,0.075,0.0,3.0,894.0,0.0,0.0,0.3668903803131991
29.0,2.0,37.0,0.4,0.075,0.0,3.0,887.0,0.0,0.0,0.3652762119503946
29.0,2.0,38.0,0.4,0.075,0.0,3.0,853.0,0.0,0.0,0.37514654161781946
29.0,2.0,39.0,0.4,0.075,0.0,3.0,849.0,0.0,0.0,0.36984687868080096
29.0,2.0,40.0,0.4,0.075,0.0,3.0,842.0,0.0,0.0,0.3752969121140142
29.0,2.0,41.0,0.4,0.075,0.0,3.0,824.0,0.0,0.0,0.3725728155339806
29.0,2.0,42.0,0.4,0.075,0.0,3.0,809.0,0.0,0.0,0.3757725587144623
29.0,2.0,43.0,0.4,0.075,0.0,3.0,786.0,0.0,0.0,0.3753180661577608
29.0,2.0,44.0,0.4,0.075,0.0,3.0,784.0,0.0,0.0,0.38010204081632654
29.0,2.0,45.0,0.4,0.075,0.0,3.0,779.0,0.0,0.0,0.5609756097560976
29.0,2.0,46.0,0.4,0.075,0.0,3.0,760.0,0.0,0.0,0.5631578947368421
29.0,2.0,47.0,0.4,0.075,0.0,3.0,740.0,0.0,0.0,0.5648648648648649
29.0,2.0,48.0,0.4,0.075,0.0,3.0,712.0,0.0,0.0,0.5674157303370787
29.0,2.0,49.0,0.4,0.075,0.0,3.0,716.0,0.0,0.0,0.5656424581005587
29.0,2.0,50.0,0.4,0.075,0.0,3.0,701.0,0.0,0.0,0.5649072753209701
29.0,2.0,51.0,0.4,0.075,0.0,3.0,707.0,0.0,0.0,0.5657708628005658
29.0,2.0,52.0,0.4,0.075,0.0,3.0,702.0,0.0,0.0,0.5626780626780626
29.0,3.0,1.0,0.4,0.075,0.0,3.0,705.0,0.0,0.0,0.5645390070921986
29.0,3.0,2.0,0.4,0.075,0.0,3.0,690.0,0.0,0.0,0.5594202898550724
29.0,3.0,3.0,0.4,0.075,0.0,3.0,693.0,0.0,0.0,0.5584415584415584
29.0,3.0,4.0,0.4,0.075,0.0,3.0,686.0,0.0,0.0,0.5568513119533528
29.0,3.0,5.0,0.4,0.075,0.0,3.0,688.0,0.0,0.0,0.563953488372093
29.0,3.0,6.0,0.4,0.075,0.0,3.0,676.0,0.0,0.0,0.5621301775147929
29.0,3.0,7.0,0.4,0.075,0.0,3.0,668.0,0.0,0.0,0.5688622754491018
29.0,3.0,8.0,0.4,0.075,0.0,3.0,653.0,0.0,0.0,0.5650842266462481
29.0,3.0,9.0,0.4,0.075,0.0,3.0,652.0,0.0,0.0,0.5690184049079755
29.0,3.0,10.0,0.4,0.075,0.0,3.0,646.0,0.0,0.0,0.5634674922600619
29.0,3.0,11.0,0.4,0.075,0.0,3.0,654.0,0.0,0.0,0.5657492354740061
29.0,3.0,12.0,0.4,0.075,0.0,3.0,645.0,0.0,0.0,0.5627906976744186
29.0,3.0,13.0,0.4,0.075,0.0,3.0,648.0,0.0,0.0,0.5648148148148148
29.0,3.0,14.0,0.4,0.075,0.0,3.0,630.0,0.0,0.0,0.5587301587301587
29.0,3.0,15.0,0.4,0.075,0.0,3.0,617.0,0.0,0.0,0.5623987034035657
29.0,3.0,16.0,0.4,0.075,0.0,3.0,605.0,0.0,0.0,0.5636363636363636
29.0,3.0,17.0,0.4,0.075,0.0,3.0,607.0,0.0,0.0,0.5650741350906096
29.0,3.0,18.0,0.4,0.075,0.0,3.0,601.0,0.0,0.0,0.5590682196339434
29.0,3.0,19.0,0.4,0.075,0.0,3.0,601.0,0.0,0.0,0.5657237936772047
29.0,3.0,20.0,0.4,0.075,0.0,3.0,1250.0,0.0,0.0,0.2616
29.0,3.0,21.0,0.4,0.075,0.0,3.0,1170.0,0.0,0.0,0.27008547008547007
29.0,3.0,22.0,0.4,0.075,0.0,3.0,1122.0,0.0,0.0,0.2700534759358289
29.0,3.0,23.0,0.4,0.075,0.0,3.0,1070.0,0.0,0.0,0.27476635514018694
29.0,3.0,24.0,0.4,0.075,0.0,3.0,1021.0,0.0,0.0,0.2761998041136141
29.0,3.0,25.0,0.4,0.075,0.0,3.0,993.0,0.0,0.0,0.28197381671701915
29.0,3.0,26.0,0.4,0.075,0.0,3.0,949.0,0.0,0.0,0.2813487881981033
29.0,3.0,27.0,0.4,0.075,0.0,3.0,915.0,0.0,0.0,0.2939890710382514
29.0,3.0,28.0,0.4,0.075,0.0,3.0,859.0,0.0,0.0,0.28870779976717115
29.0,3.0,29.0,0.4,0.075,0.0,3.0,866.0,0.0,0.0,0.29330254041570436
29.0,3.0,30.0,0.4,0.075,0.0,3.0,844.0,0.0,0.0,0.2902843601895735
29.0,3.0,31.0,0.4,0.075,0.0,3.0,845.0,0.0,0.0,0.29467455621301775
29.0,3.0,32.0,0.4,0.075,0.0,3.0,767.0,0.0,0.0,0.3089960886571056
29.0,3.0,33.0,0.4,0.075,0.0,3.0,763.0,0.0,0.0,0.31585845347313235
29.0,3.0,34.0,0.4,0.075,0.0,3.0,740.0,0.0,0.0,0.31216216216216214
29.0,3.0,35.0,0.4,0.075,0.0,3.0,742.0,0.0,0.0,0.316711590296496
29.0,3.0,36.0,0.4,0.075,0.0,3.0,726.0,0.0,0.0,0.32231404958677684
29.0,3.0,37.0,0.4,0.075,0.0,3.0,712.0,0.0,0.0,0.3258426966292135
29.0,3.0,38.0,0.4,0.075,0.0,3.0,689.0,0.0,0.0,0.32801161103047893
29.0,3.0,39.0,0.4,0.075,0.0,3.0,677.0,0.0,0.0,0.3293943870014771
29.0,3.0,40.0,0.4,0.075,0.0,3.0,677.0,0.0,0.0,0.33234859675036926
29.0,3.0,41.0,0.4,0.075,0.0,3.0,664.0,0.0,0.0,0.3358433734939759
29.0,3.0,42.0,0.4,0.075,0.0,3.0,645.0,0.0,0.0,0.34108527131782945
29.0,3.0,43.0,0.4,0.075,0.0,3.0,629.0,0.0,0.0,0.3386327503974563
29.0,3.0,44.0,0.4,0.075,0.0,3.0,615.0,0.0,0.0,0.34471544715447155
29.0,3.0,45.0,0.4,0.075,0.0,3.0,611.0,0.0,0.0,0.5253682487725041
29.0,3.0,46.0,0.4,0.075,0.0,3.0,597.0,0.0,0.0,0.525963149078727
29.0,3.0,47.0,0.4,0.075,0.0,3.0,592.0,0.0,0.0,0.5304054054054054
29.0,3.0,48.0,0.4,0.075,0.0,3.0,588.0,0.0,0.0,0.5272108843537415
29.0,3.0,49.0,0.4,0.075,0.0,3.0,582.0,0.0,0.0,0.5343642611683849
29.0,3.0,50.0,0.4,0.075,0.0,3.0,578.0,0.0,0.0,0.5346020761245674
29.0,3.0,51.0,0.4,0.075,0.0,3.0,577.0,0.0,0.0,0.5337954939341422
29.0,3.0,52.0,0.4,0.075,0.0,3.0,574.0,0.0,0.0,0.5348432055749129
29.0,4.0,1.0,0.4,0.075,0.0,3.0,570.0,0.0,0.0,0.5298245614035088
29.0,4.0,2.0,0.4,0.075,0.0,3.0,571.0,0.0,0.0,0.5306479859894921
29.0,4.0,3.0,0.4,0.075,0.0,3.0,556.0,0.0,0.0,0.5341726618705036
29.0,4.0,4.0,0.4,0.075,0.0,3.0,549.0,0.0,0.0,0.5391621129326047
29.0,4.0,5.0,0.4,0.075,0.0,3.0,545.0,0.0,0.0,0.5357798165137615
29.0,4.0,6.0,0.4,0.075,0.0,3.0,547.0,0.0,0.0,0.5393053016453382
29.0,4.0,7.0,0.4,0.075,0.0,3.0,546.0,0.0,0.0,0.5366300366300366
29.0,4.0,8.0,0.4,0.075,0.0,3.0,536.0,0.0,0.0,0.5466417910447762
29.0,4.0,9.0,0.4,0.075,0.0,3.0,533.0,0.0,0.0,0.5440900562851783
29.0,4.0,10.0,0.4,0.075,0.0,3.0,518.0,0.0,0.0,0.5444015444015444
29.0,4.0,11.0,0.4,0.075,0.0,3.0,504.0,0.0,0.0,0.5515873015873016
29.0,4.0,12.0,0.4,0.075,0.0,3.0,507.0,0.0,0.0,0.5542406311637081
29.0,4.0,13.0,0.4,0.075,0.0,3.0,504.0,0.0,0.0,0.5496031746031746
29.0,4.0,14.0,0.4,0.075,0.0,3.0,504.0,0.0,0.0,0.5535714285714286
29.0,4.0,15.0,0.4,0.075,0.0,3.0,501.0,0.0,0.0,0.5489021956087824
29.0,4.0,16.0,0.4,0.075,0.0,3.0,485.0,0.0,0.0,0.5505154639175258
29.0,4.0,17.0,0.4,0.075,0.0,3.0,483.0,0.0,0.0,0.546583850931677
29.0,4.0,18.0,0.4,0.075,0.0,3.0,473.0,0.0,0.0,0.5560253699788583
29.0,4.0,19.0,0.4,0.075,0.0,3.0,471.0,0.0,0.0,0.5520169851380042
29.0,4.0,20.0,0.4,0.075,0.0,3.0,874.0,0.0,0.0,0.2986270022883295
29.0,4.0,21.0,0.4,0.075,0.0,3.0,859.0,0.0,0.0,0.2968568102444703
29.0,4.0,22.0,0.4,0.075,0.0,3.0,827.0,0.0,0.0,0.3010882708585248
29.0,4.0,23.0,0.4,0.075,0.0,3.0,801.0,0.0,0.0,0.30337078651685395
29.0,4.0,24.0,0.4,0.075,0.0,3.0,749.0,0.0,0.0,0.3164218958611482
29.0,4.0,25.0,0.4,0.075,0.0,3.0,725.0,0.0,0.0,0.31862068965517243
29.0,4.0,26.0,0.4,0.075,0.0,3.0,678.0,0.0,0.0,0.32890855457227136
29.0,4.0,27.0,0.4,0.075,0.0,3.0,657.0,0.0,0.0,0.3287671232876712
29.0,4.0,28.0,0.4,0.075,0.0,3.0,624.0,0.0,0.0,0.33814102564102566
29.0,4.0,29.0,0.4,0.075,0.0,3.0,634.0,0.0,0.0,0.33280757097791797
29.0,4.0,30.0,0.4,0.075,0.0,3.0,616.0,0.0,0.0,0.3409090909090909
29.0,4.0,31.0,0.4,0.075,0.0,3.0,605.0,0.0,0.0,0.34049586776859503
29.0,4.0,32.0,0.4,0.075,0.0,3.0,579.0,0.0,0.0,0.3488773747841105
29.0,4.0,33.0,0.4,0.075,0.0,3.0,573.0,0.0,0.0,0.343804537521815
29.0,4.0,34.0,0.4,0.075,0.0,3.0,563.0,0.0,0.0,0.34991119005328597
29.0,4.0,35.0,0.4,0.075,0.0,3.0,562.0,0.0,0.0,0.3469750889679715
29.0,4.0,36.0,0.4,0.075,0.0,3.0,557.0,0.0,0.0,0.3500897666068223
29.0,4.0,37.0,0.4,0.075,0.0,3.0,538.0,0.0,0.0,0.35315985130111527
29.0,4.0,38.0,0.4,0.075,0.0,3.0,527.0,0.0,0.0,0.3605313092979127
29.0,4.0,39.0,0.4,0.075,0.0,3.0,533.0,0.0,0.0,0.34896810506566606
29.0,4.0,40.0,0.4,0.075,0.0,3.0,520.0,0.0,0.0,0.35384615384615387
29.0,4.0,41.0,0.4,0.075,0.0,3.0,495.0,0.0,0.0,0.35555555555555557
29.0,4.0,42.0,0.4,0.075,0.0,3.0,487.0,0.0,0.0,0.3593429158110883
29.0,4.0,43.0,0.4,0.075,0.0,3.0,481.0,0.0,0.0,0.36382536382536385
29.0,4.0,44.0,0.4,0.075,0.0,3.0,481.0,0.0,0.0,0.36174636174636177
29.0,4.0,45.0,0.4,0.075,0.0,3.0,480.0,0.0,0.0,0.5333333333333333
29.0,4.0,46.0,0.4,0.075,0.0,3.0,452.0,0.0,0.0,0.5420353982300885
29.0,4.0,47.0,0.4,0.075,0.0,3.0,451.0,0.0,0.0,0.5432372505543237
29.0,4.0,48.0,0.4,0.075,0.0,3.0,439.0,0.0,0.0,0.5444191343963554
29.0,4.0,49.0,0.4,0.075,0.0,3.0,424.0,0.0,0.0,0.5495283018867925
29.0,4.0,50.0,0.4,0.075,0.0,3.0,426.0,0.0,0.0,0.5516431924882629
29.0,4.0,51.0,0.4,0.075,0.0,3.0,408.0,0.0,0.0,0.553921568627451
29.0,4.0,52.0,0.4,0.075,0.0,3.0,409.0,0.0,0.0,0.5501222493887531
29.0,5.0,1.0,0.4,0.075,0.0,3.0,402.0,0.0,0.0,0.554726368159204
29.0,5.0,2.0,0.4,0.075,0.0,3.0,403.0,0.0,0.0,0.5483870967741935
29.0,5.0,3.0,0.4,0.075,0.0,3.0,401.0,0.0,0.0,0.5511221945137157
29.0,5.0,4.0,0.4,0.075,0.0,3.0,398.0,0.0,0.0,0.550251256281407
29.0,5.0,5.0,0.4,0.075,0.0,3.0,396.0,0.0,0.0,0.547979797979798
29.0,5.0,6.0,0.4,0.075,0.0,3.0,400.0,0.0,0.0,0.5475
29.0,5.0,7.0,0.4,0.075,0.0,3.0,397.0,0.0,0.0,0.5491183879093199
29.0,5.0,8.0,0.4,0.075,0.0,3.0,398.0,0.0,0.0,0.5477386934673367
29.0,5.0,9.0,0.4,0.075,0.0,3.0,391.0,0.0,0.0,0.5524296675191815
29.0,5.0,10.0,0.4,0.075,0.0,3.0,389.0,0.0,0.0,0.5501285347043702
29.0,5.0,11.0,0.4,0.075,0.0,3.0,383.0,0.0,0.0,0.5456919060052219
29.0,5.0,12.0,0.4,0.075,0.0,3.0,385.0,0.0,0.0,0.5454545454545454
29.0,5.0,13.0,0.4,0.075,0.0,3.0,374.0,0.0,0.0,0.5454545454545454
29.0,5.0,14.0,0.4,0.075,0.0,3.0,368.0,0.0,0.0,0.5461956521739131
29.0,5.0,15.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.547945205479452
29.0,5.0,16.0,0.4,0.075,0.0,3.0,366.0,0.0,0.0,0.546448087431694
29.0,5.0,17.0,0.4,0.075,0.0,3.0,364.0,0.0,0.0,0.5467032967032966
29.0,5.0,18.0,0.4,0.075,0.0,3.0,364.0,0.0,0.0,0.5439560439560439
29.0,5.0,19.0,0.4,0.075,0.0,3.0,362.0,0.0,0.0,0.5441988950276243
29.0,5.0,20.0,0.4,0.075,0.0,3.0,694.0,0.0,0.0,0.28530259365994237
29.0,5.0,21.0,0.4,0.075,0.0,3.0,668.0,0.0,0.0,0.2904191616766467
29.0,5.0,22.0,0.4,0.075,0.0,3.0,666.0,0.0,0.0,0.2927927927927928
29.0,5.0,23.0,0.4,0.075,0.0,3.0,642.0,0.0,0.0,0.2881619937694704
29.0,5.0,24.0,0.4,0.075,0.0,3.0,628.0,0.0,0.0,0.2945859872611465
29.0,5.0,25.0,0.4,0.075,0.0,3.0,590.0,0.0,0.0,0.2983050847457627
29.0,5.0,26.0,0.4,0.075,0.0,3.0,577.0,0.0,0.0,0.30329289428076256
29.0,5.0,27.0,0.4,0.075,0.0,3.0,540.0,0.0,0.0,0.3148148148148148
29.0,5.0,28.0,0.4,0.075,0.0,3.0,533.0,0.0,0.0,0.30956848030018763
29.0,5.0,29.0,0.4,0.075,0.0,3.0,526.0,0.0,0.0,0.30988593155893535
29.0,5.0,30.0,0.4,0.075,0.0,3.0,486.0,0.0,0.0,0.32510288065843623
29.0,5.0,31.0,0.4,0.075,0.0,3.0,466.0,0.0,0.0,0.3261802575107296
29.0,5.0,32.0,0.4,0.075,0.0,3.0,460.0,0.0,0.0,0.33260869565217394
29.0,5.0,33.0,0.4,0.075,0.0,3.0,442.0,0.0,0.0,0.332579185520362
29.0,5.0,34.0,0.4,0.075,0.0,3.0,449.0,0.0,0.0,0.33184855233853006
29.0,5.0,35.0,0.4,0.075,0.0,3.0,430.0,0.0,0.0,0.33488372093023255
29.0,5.0,36.0,0.4,0.075,0.0,3.0,437.0,0.0,0.0,0.3340961098398169
29.0,5.0,37.0,0.4,0.075,0.0,3.0,430.0,0.0,0.0,0.3325581395348837
29.0,5.0,38.0,0.4,0.075,0.0,3.0,437.0,0.0,0.0,0.33638443935926776
29.0,5.0,39.0,0.4,0.075,0.0,3.0,406.0,0.0,0.0,0.34236453201970446
29.0,5.0,40.0,0.4,0.075,0.0,3.0,411.0,0.0,0.0,0.34549878345498786
29.0,5.0,41.0,0.4,0.075,0.0,3.0,389.0,0.0,0.0,0.3496143958868895
29.0,5.0,42.0,0.4,0.075,0.0,3.0,385.0,0.0,0.0,0.35584415584415585
29.0,5.0,43.0,0.4,0.075,0.0,3.0,379.0,0.0,0.0,0.3562005277044855
29.0,5.0,44.0,0.4,0.075,0.0,3.0,386.0,0.0,0.0,0.35233160621761656
29.0,5.0,45.0,0.4,0.075,0.0,3.0,378.0,0.0,0.0,0.544973544973545
29.0,5.0,46.0,0.4,0.075,0.0,3.0,379.0,0.0,0.0,0.5461741424802111
29.0,5.0,47.0,0.4,0.075,0.0,3.0,359.0,0.0,0.0,0.5431754874651811
29.0,5.0,48.0,0.4,0.075,0.0,3.0,362.0,0.0,0.0,0.5386740331491713
29.0,5.0,49.0,0.4,0.075,0.0,3.0,351.0,0.0,0.0,0.5441595441595442
29.0,5.0,50.0,0.4,0.075,0.0,3.0,352.0,0.0,0.0,0.5426136363636364
29.0,5.0,51.0,0.4,0.075,0.0,3.0,349.0,0.0,0.0,0.5444126074498568
29.0,5.0,52.0,0.4,0.075,0.0,3.0,349.0,0.0,0.0,0.5472779369627507
29.0,6.0,1.0,0.4,0.075,0.0,3.0,349.0,0.0,0.0,0.5444126074498568
29.0,6.0,2.0,0.4,0.075,0.0,3.0,346.0,0.0,0.0,0.5433526011560693
29.0,6.0,3.0,0.4,0.075,0.0,3.0,347.0,0.0,0.0,0.5417867435158501
29.0,6.0,4.0,0.4,0.075,0.0,3.0,346.0,0.0,0.0,0.5433526011560693
29.0,6.0,5.0,0.4,0.075,0.0,3.0,347.0,0.0,0.0,0.5446685878962536
29.0,6.0,6.0,0.4,0.075,0.0,3.0,345.0,0.0,0.0,0.5449275362318841
29.0,6.0,7.0,0.4,0.075,0.0,3.0,347.0,0.0,0.0,0.5446685878962536
29.0,6.0,8.0,0.4,0.075,0.0,3.0,345.0,0.0,0.0,0.5449275362318841
29.0,6.0,9.0,0.4,0.075,0.0,3.0,345.0,0.0,0.0,0.5449275362318841
29.0,6.0,10.0,0.4,0.075,0.0,3.0,343.0,0.0,0.0,0.5451895043731778
29.0,6.0,11.0,0.4,0.075,0.0,3.0,344.0,0.0,0.0,0.5465116279069767
29.0,6.0,12.0,0.4,0.075,0.0,3.0,342.0,0.0,0.0,0.5467836257309941
29.0,6.0,13.0,0.4,0.075,0.0,3.0,344.0,0.0,0.0,0.5465116279069767
29.0,6.0,14.0,0.4,0.075,0.0,3.0,342.0,0.0,0.0,0.5467836257309941
29.0,6.0,15.0,0.4,0.075,0.0,3.0,342.0,0.0,0.0,0.543859649122807
29.0,6.0,16.0,0.4,0.075,0.0,3.0,333.0,0.0,0.0,0.5525525525525525
29.0,6.0,17.0,0.4,0.075,0.0,3.0,332.0,0.0,0.0,0.5542168674698795
29.0,6.0,18.0,0.4,0.075,0.0,3.0,331.0,0.0,0.0,0.552870090634441
29.0,6.0,19.0,0.4,0.075,0.0,3.0,331.0,0.0,0.0,0.5558912386706949
29.0,6.0,20.0,0.4,0.075,0.0,3.0,620.0,0.0,0.0,0.29516129032258065
29.0,6.0,21.0,0.4,0.075,0.0,3.0,620.0,0.0,0.0,0.29354838709677417
29.0,6.0,22.0,0.4,0.075,0.0,3.0,577.0,0.0,0.0,0.30155979202772965
29.0,6.0,23.0,0.4,0.075,0.0,3.0,548.0,0.0,0.0,0.29927007299270075
29.0,6.0,24.0,0.4,0.075,0.0,3.0,482.0,0.0,0.0,0.3236514522821577
29.0,6.0,25.0,0.4,0.075,0.0,3.0,479.0,0.0,0.0,0.31524008350730687
29.0,6.0,26.0,0.4,0.075,0.0,3.0,474.0,0.0,0.0,0.3206751054852321
29.0,6.0,27.0,0.4,0.075,0.0,3.0,465.0,0.0,0.0,0.3161290322580645
29.0,6.0,28.0,0.4,0.075,0.0,3.0,451.0,0.0,0.0,0.31929046563192903
29.0,6.0,29.0,0.4,0.075,0.0,3.0,426.0,0.0,0.0,0.3192488262910798
29.0,6.0,30.0,0.4,0.075,0.0,3.0,398.0,0.0,0.0,0.3316582914572864
29.0,6.0,31.0,0.4,0.075,0.0,3.0,374.0,0.0,0.0,0.3315508021390374
29.0,6.0,32.0,0.4,0.075,0.0,3.0,362.0,0.0,0.0,0.3425414364640884
29.0,6.0,33.0,0.4,0.075,0.0,3.0,352.0,0.0,0.0,0.34375
29.0,6.0,34.0,0.4,0.075,0.0,3.0,336.0,0.0,0.0,0.35714285714285715
29.0,6.0,35.0,0.4,0.075,0.0,3.0,338.0,0.0,0.0,0.34911242603550297
29.0,6.0,36.0,0.4,0.075,0.0,3.0,327.0,0.0,0.0,0.3669724770642202
29.0,6.0,37.0,0.4,0.075,0.0,3.0,329.0,0.0,0.0,0.3586626139817629
29.0,6.0,38.0,0.4,0.075,0.0,3.0,326.0,0.0,0.0,0.36809815950920244
29.0,6.0,39.0,0.4,0.075,0.0,3.0,320.0,0.0,0.0,0.365625
29.0,6.0,40.0,0.4,0.075,0.0,3.0,311.0,0.0,0.0,0.38263665594855306
29.0,6.0,41.0,0.4,0.075,0.0,3.0,318.0,0.0,0.0,0.36792452830188677
29.0,6.0,42.0,0.4,0.075,0.0,3.0,308.0,0.0,0.0,0.38636363636363635
29.0,6.0,43.0,0.4,0.075,0.0,3.0,316.0,0.0,0.0,0.3670886075949367
29.0,6.0,44.0,0.4,0.075,0.0,3.0,304.0,0.0,0.0,0.3815789473684211
29.0,6.0,45.0,0.4,0.075,0.0,3.0,294.0,0.0,0.0,0.5578231292517006
29.0,6.0,46.0,0.4,0.075,0.0,3.0,295.0,0.0,0.0,0.5627118644067797
29.0,6.0,47.0,0.4,0.075,0.0,3.0,293.0,0.0,0.0,0.5563139931740614
29.0,6.0,48.0,0.4,0.075,0.0,3.0,294.0,0.0,0.0,0.564625850340136
29.0,6.0,49.0,0.4,0.075,0.0,3.0,289.0,0.0,0.0,0.5501730103806228
29.0,6.0,50.0,0.4,0.075,0.0,3.0,290.0,0.0,0.0,0.5551724137931034
29.0,6.0,51.0,0.4,0.075,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
29.0,6.0,52.0,0.4,0.075,0.0,3.0,288.0,0.0,0.0,0.5520833333333334
29.0,7.0,1.0,0.4,0.075,0.0,3.0,285.0,0.0,0.0,0.5508771929824562
29.0,7.0,2.0,0.4,0.075,0.0,3.0,287.0,0.0,0.0,0.554006968641115
29.0,7.0,3.0,0.4,0.075,0.0,3.0,284.0,0.0,0.0,0.545774647887324
29.0,7.0,4.0,0.4,0.075,0.0,3.0,285.0,0.0,0.0,0.5508771929824562
29.0,7.0,5.0,0.4,0.075,0.0,3.0,283.0,0.0,0.0,0.5441696113074205
29.0,7.0,6.0,0.4,0.075,0.0,3.0,285.0,0.0,0.0,0.5508771929824562
29.0,7.0,7.0,0.4,0.075,0.0,3.0,283.0,0.0,0.0,0.5477031802120141
29.0,7.0,8.0,0.4,0.075,0.0,3.0,282.0,0.0,0.0,0.549645390070922
29.0,7.0,9.0,0.4,0.075,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
29.0,7.0,10.0,0.4,0.075,0.0,3.0,281.0,0.0,0.0,0.5480427046263345
29.0,7.0,11.0,0.4,0.075,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
29.0,7.0,12.0,0.4,0.075,0.0,3.0,281.0,0.0,0.0,0.5480427046263345
29.0,7.0,13.0,0.4,0.075,0.0,3.0,279.0,0.0,0.0,0.5448028673835126
29.0,7.0,14.0,0.4,0.075,0.0,3.0,280.0,0.0,0.0,0.5464285714285714
29.0,7.0,15.0,0.4,0.075,0.0,3.0,279.0,0.0,0.0,0.5448028673835126
29.0,7.0,16.0,0.4,0.075,0.0,3.0,281.0,0.0,0.0,0.5480427046263345
29.0,7.0,17.0,0.4,0.075,0.0,3.0,279.0,0.0,0.0,0.5448028673835126
