rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,35.0,0.1,0.025,0.2,1.0,321.0,0.0,0.0,0.09345794392523364
25.0,9.0,36.0,0.1,0.025,0.2,1.0,321.0,0.0,0.0,0.09345794392523364
25.0,9.0,37.0,0.1,0.025,0.2,1.0,321.0,0.0,0.0,0.09345794392523364
25.0,9.0,38.0,0.1,0.025,0.2,1.0,321.0,0.0,0.0,0.09345794392523364
25.0,9.0,39.0,0.1,0.025,0.2,1.0,321.0,0.0,0.0,0.09345794392523364
25.0,9.0,40.0,0.1,0.025,0.2,1.0,313.0,0.0,0.0,0.0926517571884984
25.0,9.0,41.0,0.1,0.025,0.2,1.0,302.0,0.0,0.0,0.09602649006622517
25.0,9.0,42.0,0.1,0.025,0.2,1.0,293.0,0.0,0.0,0.09215017064846416
25.0,9.0,43.0,0.1,0.025,0.2,1.0,291.0,0.0,0.0,0.09278350515463918
25.0,9.0,44.0,0.1,0.025,0.2,1.0,289.0,0.0,0.0,0.09342560553633218
25.0,9.0,45.0,0.1,0.025,0.2,1.0,282.0,0.0,0.0,0.1773049645390071
25.0,9.0,46.0,0.1,0.025,0.2,1.0,278.0,0.0,0.0,0.17985611510791366
25.0,9.0,47.0,0.1,0.025,0.2,1.0,280.0,0.0,0.0,0.17857142857142858
25.0,9.0,48.0,0.1,0.025,0.2,1.0,278.0,0.0,0.0,0.17985611510791366
25.0,9.0,49.0,0.1,0.025,0.2,1.0,272.0,0.0,0.0,0.18382352941176472
25.0,9.0,50.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,9.0,51.0,0.1,0.025,0.2,1.0,268.0,0.0,0.0,0.1865671641791045
25.0,9.0,52.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,10.0,1.0,0.1,0.025,0.2,1.0,268.0,0.0,0.0,0.1865671641791045
25.0,10.0,2.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,10.0,3.0,0.1,0.025,0.2,1.0,268.0,0.0,0.0,0.1865671641791045
25.0,10.0,4.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,10.0,5.0,0.1,0.025,0.2,1.0,268.0,0.0,0.0,0.1865671641791045
25.0,10.0,6.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,10.0,7.0,0.1,0.025,0.2,1.0,268.0,0.0,0.0,0.1865671641791045
25.0,10.0,8.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18796992481203006
25.0,10.0,9.0,0.1,0.025,0.2,1.0,267.0,0.0,0.0,0.18726591760299627
25.0,10.0,10.0,0.1,0.025,0.2,1.0,265.0,0.0,0.0,0.18867924528301888
25.0,10.0,11.0,0.1,0.025,0.2,1.0,267.0,0.0,0.0,0.18726591760299627
25.0,10.0,12.0,0.1,0.025,0.2,1.0,265.0,0.0,0.0,0.18867924528301888
25.0,10.0,13.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18421052631578946
25.0,10.0,14.0,0.1,0.025,0.2,1.0,264.0,0.0,0.0,0.1856060606060606
25.0,10.0,15.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18421052631578946
25.0,10.0,16.0,0.1,0.025,0.2,1.0,264.0,0.0,0.0,0.1856060606060606
25.0,10.0,17.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18421052631578946
25.0,10.0,18.0,0.1,0.025,0.2,1.0,264.0,0.0,0.0,0.1856060606060606
25.0,10.0,19.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.18421052631578946
25.0,10.0,20.0,0.1,0.025,0.2,1.0,457.0,0.0,0.0,0.09846827133479212
25.0,10.0,21.0,0.1,0.025,0.2,1.0,451.0,0.0,0.0,0.0975609756097561
25.0,10.0,22.0,0.1,0.025,0.2,1.0,440.0,0.0,0.0,0.09772727272727273
25.0,10.0,23.0,0.1,0.025,0.2,1.0,434.0,0.0,0.0,0.0967741935483871
25.0,10.0,24.0,0.1,0.025,0.2,1.0,432.0,0.0,0.0,0.09722222222222222
25.0,10.0,25.0,0.1,0.025,0.2,1.0,416.0,0.0,0.0,0.0985576923076923
25.0,10.0,26.0,0.1,0.025,0.2,1.0,414.0,0.0,0.0,0.09903381642512077
25.0,10.0,27.0,0.1,0.025,0.2,1.0,416.0,0.0,0.0,0.0985576923076923
25.0,10.0,28.0,0.1,0.025,0.2,1.0,385.0,0.0,0.0,0.1012987012987013
25.0,10.0,29.0,0.1,0.025,0.2,1.0,378.0,0.0,0.0,0.10317460317460317
25.0,10.0,30.0,0.1,0.025,0.2,1.0,367.0,0.0,0.0,0.10626702997275204
25.0,10.0,31.0,0.1,0.025,0.2,1.0,350.0,0.0,0.0,0.11142857142857143
25.0,10.0,32.0,0.1,0.025,0.2,1.0,348.0,0.0,0.0,0.11206896551724138
25.0,10.0,33.0,0.1,0.025,0.2,1.0,350.0,0.0,0.0,0.11142857142857143
25.0,10.0,34.0,0.1,0.025,0.2,1.0,348.0,0.0,0.0,0.11206896551724138
25.0,10.0,35.0,0.1,0.025,0.2,1.0,349.0,0.0,0.0,0.11174785100286533
25.0,10.0,36.0,0.1,0.025,0.2,1.0,347.0,0.0,0.0,0.11239193083573487
25.0,10.0,37.0,0.1,0.025,0.2,1.0,336.0,0.0,0.0,0.11011904761904762
25.0,10.0,38.0,0.1,0.025,0.2,1.0,317.0,0.0,0.0,0.11356466876971609
25.0,10.0,39.0,0.1,0.025,0.2,1.0,319.0,0.0,0.0,0.11285266457680251
25.0,10.0,40.0,0.1,0.025,0.2,1.0,317.0,0.0,0.0,0.11356466876971609
25.0,10.0,41.0,0.1,0.025,0.2,1.0,311.0,0.0,0.0,0.1157556270096463
25.0,10.0,42.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.11688311688311688
25.0,10.0,43.0,0.1,0.025,0.2,1.0,310.0,0.0,0.0,0.11612903225806452
25.0,10.0,44.0,0.1,0.025,0.2,1.0,307.0,0.0,0.0,0.11726384364820847
25.0,10.0,45.0,0.1,0.025,0.2,1.0,309.0,0.0,0.0,0.20388349514563106
25.0,10.0,46.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.20588235294117646
25.0,10.0,47.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.20454545454545456
25.0,10.0,48.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.20588235294117646
25.0,10.0,49.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.20454545454545456
25.0,10.0,50.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.20588235294117646
25.0,10.0,51.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.20454545454545456
25.0,10.0,52.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.20588235294117646
26.0,1.0,1.0,0.1,0.025,0.2,1.0,5035.0,43.0,11.0,0.10248262164846078
26.0,1.0,2.0,0.1,0.025,0.2,1.0,4932.0,52.0,25.0,0.10401459854014598
26.0,1.0,3.0,0.1,0.025,0.2,1.0,4798.0,63.0,36.0,0.10379324718632764
26.0,1.0,4.0,0.1,0.025,0.2,1.0,4615.0,81.0,29.0,0.10509209100758396
26.0,1.0,5.0,0.1,0.025,0.2,1.0,4563.0,89.0,26.0,0.1071663379355687
26.0,1.0,6.0,0.1,0.025,0.2,1.0,4410.0,103.0,29.0,0.1072562358276644
26.0,1.0,7.0,0.1,0.025,0.2,1.0,4175.0,119.0,50.0,0.10634730538922156
26.0,1.0,8.0,0.1,0.025,0.2,1.0,3945.0,164.0,60.0,0.10570342205323194
26.0,1.0,9.0,0.1,0.025,0.2,1.0,3735.0,197.0,72.0,0.10495314591700133
26.0,1.0,10.0,0.1,0.025,0.2,1.0,3576.0,219.0,91.0,0.10710290827740492
26.0,1.0,11.0,0.1,0.025,0.2,1.0,3439.0,244.0,110.0,0.1075894155277697
26.0,1.0,12.0,0.1,0.025,0.2,1.0,3282.0,262.0,121.0,0.10907982937233394
26.0,1.0,13.0,0.1,0.025,0.2,1.0,3141.0,258.0,116.0,0.10983763132760267
26.0,1.0,14.0,0.1,0.025,0.2,1.0,3011.0,258.0,113.0,0.11059448688143474
26.0,1.0,15.0,0.1,0.025,0.2,1.0,2893.0,262.0,114.0,0.11061182163843761
26.0,1.0,16.0,0.1,0.025,0.2,1.0,2744.0,233.0,117.0,0.11370262390670553
26.0,1.0,17.0,0.1,0.025,0.2,1.0,2650.0,231.0,124.0,0.11471698113207547
26.0,1.0,18.0,0.1,0.025,0.2,1.0,2547.0,226.0,121.0,0.11739301138594425
26.0,1.0,19.0,0.1,0.025,0.2,1.0,2452.0,198.0,113.0,0.11786296900489396
26.0,1.0,20.0,0.1,0.025,0.2,1.0,6743.0,181.0,92.0,0.04330416728459143
26.0,1.0,21.0,0.1,0.025,0.2,1.0,6141.0,244.0,77.0,0.04412962058296695
26.0,1.0,22.0,0.1,0.025,0.2,1.0,5692.0,259.0,90.0,0.04708362614195362
26.0,1.0,23.0,0.1,0.025,0.2,1.0,5198.0,247.0,99.0,0.0477106579453636
26.0,1.0,24.0,0.1,0.025,0.2,1.0,4822.0,273.0,113.0,0.04811281625881377
26.0,1.0,25.0,0.1,0.025,0.2,1.0,4433.0,284.0,104.0,0.0509812767877284
26.0,1.0,26.0,0.1,0.025,0.2,1.0,4100.0,303.0,111.0,0.05219512195121951
26.0,1.0,27.0,0.1,0.025,0.2,1.0,3773.0,310.0,120.0,0.054333421680360455
26.0,1.0,28.0,0.1,0.025,0.2,1.0,3541.0,345.0,121.0,0.054786783394521324
26.0,1.0,29.0,0.1,0.025,0.2,1.0,3270.0,329.0,135.0,0.0581039755351682
26.0,1.0,30.0,0.1,0.025,0.2,1.0,3099.0,326.0,135.0,0.05937399161019684
26.0,1.0,31.0,0.1,0.025,0.2,1.0,2880.0,351.0,153.0,0.060069444444444446
26.0,1.0,32.0,0.1,0.025,0.2,1.0,2652.0,359.0,156.0,0.06447963800904978
26.0,1.0,33.0,0.1,0.025,0.2,1.0,2537.0,386.0,165.0,0.06621994481671266
26.0,1.0,34.0,0.1,0.025,0.2,1.0,2313.0,383.0,179.0,0.07090358841331604
26.0,1.0,35.0,0.1,0.025,0.2,1.0,2174.0,366.0,161.0,0.07451701931922723
26.0,1.0,36.0,0.1,0.025,0.2,1.0,2041.0,357.0,170.0,0.07741303282704556
26.0,1.0,37.0,0.1,0.025,0.2,1.0,1899.0,325.0,159.0,0.08162190626645603
26.0,1.0,38.0,0.1,0.025,0.2,1.0,1800.0,332.0,166.0,0.085
26.0,1.0,39.0,0.1,0.025,0.2,1.0,1656.0,298.0,150.0,0.09178743961352658
26.0,1.0,40.0,0.1,0.025,0.2,1.0,1521.0,286.0,135.0,0.09861932938856016
26.0,1.0,41.0,0.1,0.025,0.2,1.0,1405.0,247.0,124.0,0.10462633451957296
26.0,1.0,42.0,0.1,0.025,0.2,1.0,1299.0,226.0,126.0,0.11316397228637413
26.0,1.0,43.0,0.1,0.025,0.2,1.0,1251.0,211.0,118.0,0.11750599520383694
26.0,1.0,44.0,0.1,0.025,0.2,1.0,1154.0,171.0,89.0,0.12305025996533796
26.0,1.0,45.0,0.1,0.025,0.2,1.0,1068.0,144.0,68.0,0.19288389513108614
26.0,1.0,46.0,0.1,0.025,0.2,1.0,1033.0,135.0,64.0,0.19264278799612777
26.0,1.0,47.0,0.1,0.025,0.2,1.0,985.0,122.0,65.0,0.19898477157360406
26.0,1.0,48.0,0.1,0.025,0.2,1.0,898.0,105.0,53.0,0.2071269487750557
26.0,1.0,49.0,0.1,0.025,0.2,1.0,853.0,100.0,54.0,0.205158264947245
26.0,1.0,50.0,0.1,0.025,0.2,1.0,819.0,94.0,51.0,0.20634920634920634
26.0,1.0,51.0,0.1,0.025,0.2,1.0,793.0,87.0,47.0,0.21059268600252207
26.0,1.0,52.0,0.1,0.025,0.2,1.0,751.0,81.0,37.0,0.21571238348868177
26.0,2.0,1.0,0.1,0.025,0.2,1.0,726.0,69.0,36.0,0.21763085399449036
26.0,2.0,2.0,0.1,0.025,0.2,1.0,709.0,62.0,41.0,0.22002820874471085
26.0,2.0,3.0,0.1,0.025,0.2,1.0,698.0,61.0,41.0,0.22349570200573066
26.0,2.0,4.0,0.1,0.025,0.2,1.0,678.0,49.0,26.0,0.22861356932153393
26.0,2.0,5.0,0.1,0.025,0.2,1.0,642.0,36.0,20.0,0.2367601246105919
26.0,2.0,6.0,0.1,0.025,0.2,1.0,615.0,29.0,17.0,0.23902439024390243
26.0,2.0,7.0,0.1,0.025,0.2,1.0,614.0,29.0,20.0,0.24104234527687296
26.0,2.0,8.0,0.1,0.025,0.2,1.0,597.0,25.0,11.0,0.24288107202680068
26.0,2.0,9.0,0.1,0.025,0.2,1.0,591.0,24.0,11.0,0.24534686971235195
26.0,2.0,10.0,0.1,0.025,0.2,1.0,575.0,20.0,9.0,0.24695652173913044
26.0,2.0,11.0,0.1,0.025,0.2,1.0,561.0,16.0,10.0,0.24420677361853832
26.0,2.0,12.0,0.1,0.025,0.2,1.0,539.0,15.0,10.0,0.2504638218923933
26.0,2.0,13.0,0.1,0.025,0.2,1.0,535.0,11.0,9.0,0.2467289719626168
26.0,2.0,14.0,0.1,0.025,0.2,1.0,521.0,10.0,8.0,0.2514395393474088
26.0,2.0,15.0,0.1,0.025,0.2,1.0,519.0,10.0,5.0,0.24855491329479767
26.0,2.0,16.0,0.1,0.025,0.2,1.0,507.0,7.0,3.0,0.25443786982248523
26.0,2.0,17.0,0.1,0.025,0.2,1.0,504.0,6.0,2.0,0.251984126984127
26.0,2.0,18.0,0.1,0.025,0.2,1.0,500.0,6.0,3.0,0.254
26.0,2.0,19.0,0.1,0.025,0.2,1.0,498.0,6.0,3.0,0.25100401606425704
26.0,2.0,20.0,0.1,0.025,0.2,1.0,948.0,6.0,3.0,0.1308016877637131
26.0,2.0,21.0,0.1,0.025,0.2,1.0,897.0,6.0,3.0,0.12709030100334448
26.0,2.0,22.0,0.1,0.025,0.2,1.0,872.0,5.0,2.0,0.13188073394495411
26.0,2.0,23.0,0.1,0.025,0.2,1.0,831.0,4.0,2.0,0.13598074608904934
26.0,2.0,24.0,0.1,0.025,0.2,1.0,787.0,2.0,1.0,0.14104193138500634
26.0,2.0,25.0,0.1,0.025,0.2,1.0,748.0,2.0,1.0,0.14304812834224598
26.0,2.0,26.0,0.1,0.025,0.2,1.0,734.0,1.0,0.0,0.14305177111716622
26.0,2.0,27.0,0.1,0.025,0.2,1.0,718.0,1.0,0.0,0.14623955431754876
26.0,2.0,28.0,0.1,0.025,0.2,1.0,708.0,1.0,0.0,0.14689265536723164
26.0,2.0,29.0,0.1,0.025,0.2,1.0,696.0,1.0,1.0,0.14798850574712644
26.0,2.0,30.0,0.1,0.025,0.2,1.0,661.0,3.0,1.0,0.15128593040847202
26.0,2.0,31.0,0.1,0.025,0.2,1.0,652.0,4.0,1.0,0.14877300613496933
26.0,2.0,32.0,0.1,0.025,0.2,1.0,620.0,3.0,0.0,0.15
26.0,2.0,33.0,0.1,0.025,0.2,1.0,600.0,3.0,2.0,0.14833333333333334
26.0,2.0,34.0,0.1,0.025,0.2,1.0,567.0,2.0,2.0,0.15343915343915343
26.0,2.0,35.0,0.1,0.025,0.2,1.0,566.0,4.0,2.0,0.1501766784452297
26.0,2.0,36.0,0.1,0.025,0.2,1.0,533.0,2.0,0.0,0.1575984990619137
26.0,2.0,37.0,0.1,0.025,0.2,1.0,512.0,2.0,1.0,0.15625
26.0,2.0,38.0,0.1,0.025,0.2,1.0,492.0,3.0,2.0,0.16260162601626016
26.0,2.0,39.0,0.1,0.025,0.2,1.0,491.0,3.0,2.0,0.15885947046843177
26.0,2.0,40.0,0.1,0.025,0.2,1.0,463.0,2.0,1.0,0.17062634989200864
26.0,2.0,41.0,0.1,0.025,0.2,1.0,461.0,1.0,0.0,0.16702819956616052
26.0,2.0,42.0,0.1,0.025,0.2,1.0,458.0,1.0,0.0,0.16812227074235808
26.0,2.0,43.0,0.1,0.025,0.2,1.0,436.0,1.0,0.0,0.16743119266055045
26.0,2.0,44.0,0.1,0.025,0.2,1.0,435.0,1.0,1.0,0.16551724137931034
26.0,2.0,45.0,0.1,0.025,0.2,1.0,438.0,1.0,1.0,0.2237442922374429
26.0,2.0,46.0,0.1,0.025,0.2,1.0,428.0,2.0,1.0,0.2219626168224299
26.0,2.0,47.0,0.1,0.025,0.2,1.0,426.0,1.0,0.0,0.22535211267605634
26.0,2.0,48.0,0.1,0.025,0.2,1.0,422.0,1.0,0.0,0.22511848341232227
26.0,2.0,49.0,0.1,0.025,0.2,1.0,409.0,1.0,1.0,0.22249388753056235
26.0,2.0,50.0,0.1,0.025,0.2,1.0,404.0,1.0,1.0,0.21782178217821782
26.0,2.0,51.0,0.1,0.025,0.2,1.0,399.0,1.0,1.0,0.21303258145363407
26.0,2.0,52.0,0.1,0.025,0.2,1.0,389.0,1.0,0.0,0.2185089974293059
26.0,3.0,1.0,0.1,0.025,0.2,1.0,386.0,1.0,0.0,0.21761658031088082
26.0,3.0,2.0,0.1,0.025,0.2,1.0,378.0,1.0,1.0,0.21957671957671956
26.0,3.0,3.0,0.1,0.025,0.2,1.0,378.0,1.0,1.0,0.21693121693121692
26.0,3.0,4.0,0.1,0.025,0.2,1.0,375.0,1.0,1.0,0.216
26.0,3.0,5.0,0.1,0.025,0.2,1.0,374.0,0.0,0.0,0.21390374331550802
26.0,3.0,6.0,0.1,0.025,0.2,1.0,367.0,0.0,0.0,0.21525885558583105
26.0,3.0,7.0,0.1,0.025,0.2,1.0,367.0,0.0,0.0,0.2125340599455041
26.0,3.0,8.0,0.1,0.025,0.2,1.0,364.0,0.0,0.0,0.21428571428571427
26.0,3.0,9.0,0.1,0.025,0.2,1.0,367.0,0.0,0.0,0.2098092643051771
26.0,3.0,10.0,0.1,0.025,0.2,1.0,363.0,0.0,0.0,0.21487603305785125
26.0,3.0,11.0,0.1,0.025,0.2,1.0,363.0,0.0,0.0,0.21212121212121213
26.0,3.0,12.0,0.1,0.025,0.2,1.0,363.0,0.0,0.0,0.21487603305785125
26.0,3.0,13.0,0.1,0.025,0.2,1.0,361.0,0.0,0.0,0.21052631578947367
26.0,3.0,14.0,0.1,0.025,0.2,1.0,357.0,0.0,0.0,0.21288515406162464
26.0,3.0,15.0,0.1,0.025,0.2,1.0,353.0,0.0,0.0,0.20396600566572237
26.0,3.0,16.0,0.1,0.025,0.2,1.0,352.0,0.0,0.0,0.20738636363636365
26.0,3.0,17.0,0.1,0.025,0.2,1.0,348.0,0.0,0.0,0.20402298850574713
26.0,3.0,18.0,0.1,0.025,0.2,1.0,345.0,0.0,0.0,0.20579710144927535
26.0,3.0,19.0,0.1,0.025,0.2,1.0,343.0,0.0,0.0,0.20408163265306123
26.0,3.0,20.0,0.1,0.025,0.2,1.0,623.0,0.0,0.0,0.11235955056179775
26.0,3.0,21.0,0.1,0.025,0.2,1.0,592.0,0.0,0.0,0.11486486486486487
26.0,3.0,22.0,0.1,0.025,0.2,1.0,601.0,0.0,0.0,0.11314475873544093
26.0,3.0,23.0,0.1,0.025,0.2,1.0,575.0,0.0,0.0,0.11478260869565217
26.0,3.0,24.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.11551724137931034
26.0,3.0,25.0,0.1,0.025,0.2,1.0,543.0,0.0,0.0,0.11786372007366483
26.0,3.0,26.0,0.1,0.025,0.2,1.0,519.0,0.0,0.0,0.11753371868978806
26.0,3.0,27.0,0.1,0.025,0.2,1.0,505.0,0.0,0.0,0.1188118811881188
26.0,3.0,28.0,0.1,0.025,0.2,1.0,486.0,0.0,0.0,0.11934156378600823
26.0,3.0,29.0,0.1,0.025,0.2,1.0,485.0,0.0,0.0,0.11958762886597939
26.0,3.0,30.0,0.1,0.025,0.2,1.0,448.0,0.0,0.0,0.12946428571428573
26.0,3.0,31.0,0.1,0.025,0.2,1.0,431.0,0.0,0.0,0.12993039443155452
26.0,3.0,32.0,0.1,0.025,0.2,1.0,404.0,0.0,0.0,0.1311881188118812
26.0,3.0,33.0,0.1,0.025,0.2,1.0,390.0,0.0,0.0,0.13333333333333333
26.0,3.0,34.0,0.1,0.025,0.2,1.0,376.0,0.0,0.0,0.13031914893617022
26.0,3.0,35.0,0.1,0.025,0.2,1.0,377.0,0.0,0.0,0.13262599469496023
26.0,3.0,36.0,0.1,0.025,0.2,1.0,373.0,0.0,0.0,0.12332439678284182
26.0,3.0,37.0,0.1,0.025,0.2,1.0,374.0,0.0,0.0,0.12834224598930483
26.0,3.0,38.0,0.1,0.025,0.2,1.0,370.0,0.0,0.0,0.12162162162162163
26.0,3.0,39.0,0.1,0.025,0.2,1.0,371.0,0.0,0.0,0.12668463611859837
26.0,3.0,40.0,0.1,0.025,0.2,1.0,362.0,0.0,0.0,0.11878453038674033
26.0,3.0,41.0,0.1,0.025,0.2,1.0,356.0,0.0,0.0,0.12078651685393259
26.0,3.0,42.0,0.1,0.025,0.2,1.0,346.0,0.0,0.0,0.12138728323699421
26.0,3.0,43.0,0.1,0.025,0.2,1.0,340.0,0.0,0.0,0.12352941176470589
26.0,3.0,44.0,0.1,0.025,0.2,1.0,336.0,0.0,0.0,0.12202380952380952
26.0,3.0,45.0,0.1,0.025,0.2,1.0,338.0,0.0,0.0,0.20118343195266272
26.0,3.0,46.0,0.1,0.025,0.2,1.0,328.0,0.0,0.0,0.20426829268292682
26.0,3.0,47.0,0.1,0.025,0.2,1.0,330.0,0.0,0.0,0.20606060606060606
26.0,3.0,48.0,0.1,0.025,0.2,1.0,311.0,0.0,0.0,0.20257234726688103
26.0,3.0,49.0,0.1,0.025,0.2,1.0,317.0,0.0,0.0,0.2082018927444795
26.0,3.0,50.0,0.1,0.025,0.2,1.0,312.0,0.0,0.0,0.20512820512820512
26.0,3.0,51.0,0.1,0.025,0.2,1.0,312.0,0.0,0.0,0.20512820512820512
26.0,3.0,52.0,0.1,0.025,0.2,1.0,303.0,0.0,0.0,0.20462046204620463
26.0,4.0,1.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.20261437908496732
26.0,4.0,2.0,0.1,0.025,0.2,1.0,300.0,0.0,0.0,0.20333333333333334
26.0,4.0,3.0,0.1,0.025,0.2,1.0,302.0,0.0,0.0,0.2052980132450331
26.0,4.0,4.0,0.1,0.025,0.2,1.0,294.0,0.0,0.0,0.20748299319727892
26.0,4.0,5.0,0.1,0.025,0.2,1.0,294.0,0.0,0.0,0.20748299319727892
26.0,4.0,6.0,0.1,0.025,0.2,1.0,284.0,0.0,0.0,0.2112676056338028
26.0,4.0,7.0,0.1,0.025,0.2,1.0,290.0,0.0,0.0,0.2103448275862069
26.0,4.0,8.0,0.1,0.025,0.2,1.0,283.0,0.0,0.0,0.21201413427561838
26.0,4.0,9.0,0.1,0.025,0.2,1.0,291.0,0.0,0.0,0.20962199312714777
26.0,4.0,10.0,0.1,0.025,0.2,1.0,281.0,0.0,0.0,0.21352313167259787
26.0,4.0,11.0,0.1,0.025,0.2,1.0,281.0,0.0,0.0,0.21352313167259787
26.0,4.0,12.0,0.1,0.025,0.2,1.0,278.0,0.0,0.0,0.20863309352517986
26.0,4.0,13.0,0.1,0.025,0.2,1.0,283.0,0.0,0.0,0.2049469964664311
26.0,4.0,14.0,0.1,0.025,0.2,1.0,279.0,0.0,0.0,0.20430107526881722
26.0,4.0,15.0,0.1,0.025,0.2,1.0,282.0,0.0,0.0,0.20567375886524822
26.0,4.0,16.0,0.1,0.025,0.2,1.0,280.0,0.0,0.0,0.20357142857142857
26.0,4.0,17.0,0.1,0.025,0.2,1.0,282.0,0.0,0.0,0.20567375886524822
26.0,4.0,18.0,0.1,0.025,0.2,1.0,279.0,0.0,0.0,0.20430107526881722
26.0,4.0,19.0,0.1,0.025,0.2,1.0,271.0,0.0,0.0,0.2029520295202952
26.0,4.0,20.0,0.1,0.025,0.2,1.0,515.0,0.0,0.0,0.10485436893203884
26.0,4.0,21.0,0.1,0.025,0.2,1.0,511.0,0.0,0.0,0.10763209393346379
26.0,4.0,22.0,0.1,0.025,0.2,1.0,481.0,0.0,0.0,0.10395010395010396
26.0,4.0,23.0,0.1,0.025,0.2,1.0,456.0,0.0,0.0,0.1074561403508772
26.0,4.0,24.0,0.1,0.025,0.2,1.0,445.0,0.0,0.0,0.10786516853932585
26.0,4.0,25.0,0.1,0.025,0.2,1.0,425.0,0.0,0.0,0.11294117647058824
26.0,4.0,26.0,0.1,0.025,0.2,1.0,425.0,0.0,0.0,0.11294117647058824
26.0,4.0,27.0,0.1,0.025,0.2,1.0,410.0,0.0,0.0,0.11707317073170732
26.0,4.0,28.0,0.1,0.025,0.2,1.0,406.0,0.0,0.0,0.11330049261083744
26.0,4.0,29.0,0.1,0.025,0.2,1.0,392.0,0.0,0.0,0.11734693877551021
26.0,4.0,30.0,0.1,0.025,0.2,1.0,396.0,0.0,0.0,0.11363636363636363
26.0,4.0,31.0,0.1,0.025,0.2,1.0,380.0,0.0,0.0,0.12105263157894737
26.0,4.0,32.0,0.1,0.025,0.2,1.0,383.0,0.0,0.0,0.1174934725848564
26.0,4.0,33.0,0.1,0.025,0.2,1.0,379.0,0.0,0.0,0.12137203166226913
26.0,4.0,34.0,0.1,0.025,0.2,1.0,365.0,0.0,0.0,0.12054794520547946
26.0,4.0,35.0,0.1,0.025,0.2,1.0,356.0,0.0,0.0,0.12640449438202248
26.0,4.0,36.0,0.1,0.025,0.2,1.0,363.0,0.0,0.0,0.12121212121212122
26.0,4.0,37.0,0.1,0.025,0.2,1.0,354.0,0.0,0.0,0.1271186440677966
26.0,4.0,38.0,0.1,0.025,0.2,1.0,347.0,0.0,0.0,0.1239193083573487
26.0,4.0,39.0,0.1,0.025,0.2,1.0,338.0,0.0,0.0,0.1301775147928994
26.0,4.0,40.0,0.1,0.025,0.2,1.0,322.0,0.0,0.0,0.13043478260869565
26.0,4.0,41.0,0.1,0.025,0.2,1.0,306.0,0.0,0.0,0.13071895424836602
26.0,4.0,42.0,0.1,0.025,0.2,1.0,314.0,0.0,0.0,0.12420382165605096
26.0,4.0,43.0,0.1,0.025,0.2,1.0,302.0,0.0,0.0,0.13245033112582782
26.0,4.0,44.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.1266233766233766
26.0,4.0,45.0,0.1,0.025,0.2,1.0,282.0,0.0,0.0,0.2127659574468085
26.0,4.0,46.0,0.1,0.025,0.2,1.0,273.0,0.0,0.0,0.21611721611721613
26.0,4.0,47.0,0.1,0.025,0.2,1.0,265.0,0.0,0.0,0.22264150943396227
26.0,4.0,48.0,0.1,0.025,0.2,1.0,251.0,0.0,0.0,0.21912350597609562
26.0,4.0,49.0,0.1,0.025,0.2,1.0,250.0,0.0,0.0,0.224
26.0,4.0,50.0,0.1,0.025,0.2,1.0,250.0,0.0,0.0,0.212
26.0,4.0,51.0,0.1,0.025,0.2,1.0,249.0,0.0,0.0,0.21686746987951808
26.0,4.0,52.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.21052631578947367
26.0,5.0,1.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.2145748987854251
26.0,5.0,2.0,0.1,0.025,0.2,1.0,246.0,0.0,0.0,0.21138211382113822
26.0,5.0,3.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.2163265306122449
26.0,5.0,4.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.21224489795918366
26.0,5.0,5.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.2163265306122449
26.0,5.0,6.0,0.1,0.025,0.2,1.0,242.0,0.0,0.0,0.21074380165289255
