rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,46.0,0.0,0.075,0.6,4.0,263.0,0.0,0.0,0.0
25.0,5.0,47.0,0.0,0.075,0.6,4.0,263.0,0.0,0.0,0.0
25.0,5.0,48.0,0.0,0.075,0.6,4.0,262.0,0.0,0.0,0.0
25.0,5.0,49.0,0.0,0.075,0.6,4.0,262.0,0.0,0.0,0.0
25.0,5.0,50.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0
25.0,5.0,51.0,0.0,0.075,0.6,4.0,255.0,0.0,0.0,0.0
25.0,5.0,52.0,0.0,0.075,0.6,4.0,248.0,0.0,0.0,0.0
25.0,6.0,1.0,0.0,0.075,0.6,4.0,247.0,0.0,0.0,0.0
25.0,6.0,2.0,0.0,0.075,0.6,4.0,244.0,0.0,0.0,0.0
25.0,6.0,3.0,0.0,0.075,0.6,4.0,242.0,0.0,0.0,0.0
25.0,6.0,4.0,0.0,0.075,0.6,4.0,240.0,0.0,0.0,0.0
25.0,6.0,5.0,0.0,0.075,0.6,4.0,240.0,0.0,0.0,0.0
25.0,6.0,6.0,0.0,0.075,0.6,4.0,239.0,0.0,0.0,0.0
25.0,6.0,7.0,0.0,0.075,0.6,4.0,239.0,0.0,0.0,0.0
25.0,6.0,8.0,0.0,0.075,0.6,4.0,238.0,0.0,0.0,0.0
25.0,6.0,9.0,0.0,0.075,0.6,4.0,238.0,0.0,0.0,0.0
25.0,6.0,10.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.0
25.0,6.0,11.0,0.0,0.075,0.6,4.0,223.0,0.0,0.0,0.0
25.0,6.0,12.0,0.0,0.075,0.6,4.0,221.0,0.0,0.0,0.0
25.0,6.0,13.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0
25.0,6.0,14.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
25.0,6.0,15.0,0.0,0.075,0.6,4.0,205.0,0.0,0.0,0.0
25.0,6.0,16.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,6.0,17.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,6.0,18.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,6.0,19.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,6.0,20.0,0.0,0.075,0.6,4.0,313.0,0.0,0.0,0.0
25.0,6.0,21.0,0.0,0.075,0.6,4.0,315.0,0.0,0.0,0.0
25.0,6.0,22.0,0.0,0.075,0.6,4.0,312.0,0.0,0.0,0.0
25.0,6.0,23.0,0.0,0.075,0.6,4.0,315.0,0.0,0.0,0.0
25.0,6.0,24.0,0.0,0.075,0.6,4.0,312.0,0.0,0.0,0.0
25.0,6.0,25.0,0.0,0.075,0.6,4.0,314.0,0.0,0.0,0.0
25.0,6.0,26.0,0.0,0.075,0.6,4.0,293.0,0.0,0.0,0.0
25.0,6.0,27.0,0.0,0.075,0.6,4.0,295.0,0.0,0.0,0.0
25.0,6.0,28.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0
25.0,6.0,29.0,0.0,0.075,0.6,4.0,263.0,0.0,0.0,0.0
25.0,6.0,30.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0
25.0,6.0,31.0,0.0,0.075,0.6,4.0,263.0,0.0,0.0,0.0
25.0,6.0,32.0,0.0,0.075,0.6,4.0,259.0,0.0,0.0,0.0
25.0,6.0,33.0,0.0,0.075,0.6,4.0,260.0,0.0,0.0,0.0
25.0,6.0,34.0,0.0,0.075,0.6,4.0,258.0,0.0,0.0,0.0
25.0,6.0,35.0,0.0,0.075,0.6,4.0,247.0,0.0,0.0,0.0
25.0,6.0,36.0,0.0,0.075,0.6,4.0,236.0,0.0,0.0,0.0
25.0,6.0,37.0,0.0,0.075,0.6,4.0,238.0,0.0,0.0,0.0
25.0,6.0,38.0,0.0,0.075,0.6,4.0,236.0,0.0,0.0,0.0
25.0,6.0,39.0,0.0,0.075,0.6,4.0,227.0,0.0,0.0,0.0
25.0,6.0,40.0,0.0,0.075,0.6,4.0,224.0,0.0,0.0,0.0
25.0,6.0,41.0,0.0,0.075,0.6,4.0,225.0,0.0,0.0,0.0
25.0,6.0,42.0,0.0,0.075,0.6,4.0,224.0,0.0,0.0,0.0
25.0,6.0,43.0,0.0,0.075,0.6,4.0,224.0,0.0,0.0,0.0
25.0,6.0,44.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0
25.0,6.0,45.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0
25.0,6.0,46.0,0.0,0.075,0.6,4.0,217.0,0.0,0.0,0.0
25.0,6.0,47.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0
25.0,6.0,48.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.0
25.0,6.0,49.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
25.0,6.0,50.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
25.0,6.0,51.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
25.0,6.0,52.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
25.0,7.0,1.0,0.0,0.075,0.6,4.0,208.0,0.0,0.0,0.0
25.0,7.0,2.0,0.0,0.075,0.6,4.0,206.0,0.0,0.0,0.0
25.0,7.0,3.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
25.0,7.0,4.0,0.0,0.075,0.6,4.0,201.0,0.0,0.0,0.0
25.0,7.0,5.0,0.0,0.075,0.6,4.0,203.0,0.0,0.0,0.0
25.0,7.0,6.0,0.0,0.075,0.6,4.0,199.0,0.0,0.0,0.0
25.0,7.0,7.0,0.0,0.075,0.6,4.0,201.0,0.0,0.0,0.0
25.0,7.0,8.0,0.0,0.075,0.6,4.0,198.0,0.0,0.0,0.0
25.0,7.0,9.0,0.0,0.075,0.6,4.0,200.0,0.0,0.0,0.0
25.0,7.0,10.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,7.0,11.0,0.0,0.075,0.6,4.0,199.0,0.0,0.0,0.0
25.0,7.0,12.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,7.0,13.0,0.0,0.075,0.6,4.0,198.0,0.0,0.0,0.0
25.0,7.0,14.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,7.0,15.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,7.0,16.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.0
25.0,7.0,17.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
25.0,7.0,18.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.0
25.0,7.0,19.0,0.0,0.075,0.6,4.0,194.0,0.0,0.0,0.0
25.0,7.0,20.0,0.0,0.075,0.6,4.0,397.0,0.0,0.0,0.0
25.0,7.0,21.0,0.0,0.075,0.6,4.0,366.0,0.0,0.0,0.0
25.0,7.0,22.0,0.0,0.075,0.6,4.0,343.0,0.0,0.0,0.0
25.0,7.0,23.0,0.0,0.075,0.6,4.0,344.0,0.0,0.0,0.0
25.0,7.0,24.0,0.0,0.075,0.6,4.0,314.0,0.0,0.0,0.0
25.0,7.0,25.0,0.0,0.075,0.6,4.0,298.0,0.0,0.0,0.0
25.0,7.0,26.0,0.0,0.075,0.6,4.0,281.0,0.0,0.0,0.0
25.0,7.0,27.0,0.0,0.075,0.6,4.0,278.0,0.0,0.0,0.0
25.0,7.0,28.0,0.0,0.075,0.6,4.0,266.0,0.0,0.0,0.0
25.0,7.0,29.0,0.0,0.075,0.6,4.0,269.0,0.0,0.0,0.0
25.0,7.0,30.0,0.0,0.075,0.6,4.0,266.0,0.0,0.0,0.0
25.0,7.0,31.0,0.0,0.075,0.6,4.0,269.0,0.0,0.0,0.0
25.0,7.0,32.0,0.0,0.075,0.6,4.0,257.0,0.0,0.0,0.0
25.0,7.0,33.0,0.0,0.075,0.6,4.0,249.0,0.0,0.0,0.0
25.0,7.0,34.0,0.0,0.075,0.6,4.0,231.0,0.0,0.0,0.0
25.0,7.0,35.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.0
25.0,7.0,36.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
25.0,7.0,37.0,0.0,0.075,0.6,4.0,211.0,0.0,0.0,0.0
25.0,7.0,38.0,0.0,0.075,0.6,4.0,208.0,0.0,0.0,0.0
25.0,7.0,39.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
25.0,7.0,40.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,7.0,41.0,0.0,0.075,0.6,4.0,200.0,0.0,0.0,0.0
25.0,7.0,42.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,7.0,43.0,0.0,0.075,0.6,4.0,199.0,0.0,0.0,0.0
25.0,7.0,44.0,0.0,0.075,0.6,4.0,187.0,0.0,0.0,0.0
25.0,7.0,45.0,0.0,0.075,0.6,4.0,171.0,0.0,0.0,0.0
25.0,7.0,46.0,0.0,0.075,0.6,4.0,159.0,0.0,0.0,0.0
25.0,7.0,47.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,7.0,48.0,0.0,0.075,0.6,4.0,158.0,0.0,0.0,0.0
25.0,7.0,49.0,0.0,0.075,0.6,4.0,160.0,0.0,0.0,0.0
25.0,7.0,50.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,7.0,51.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,7.0,52.0,0.0,0.075,0.6,4.0,152.0,0.0,0.0,0.0
25.0,8.0,1.0,0.0,0.075,0.6,4.0,154.0,0.0,0.0,0.0
25.0,8.0,2.0,0.0,0.075,0.6,4.0,151.0,0.0,0.0,0.0
25.0,8.0,3.0,0.0,0.075,0.6,4.0,151.0,0.0,0.0,0.0
25.0,8.0,4.0,0.0,0.075,0.6,4.0,150.0,0.0,0.0,0.0
25.0,8.0,5.0,0.0,0.075,0.6,4.0,151.0,0.0,0.0,0.0
25.0,8.0,6.0,0.0,0.075,0.6,4.0,149.0,0.0,0.0,0.0
25.0,8.0,7.0,0.0,0.075,0.6,4.0,151.0,0.0,0.0,0.0
25.0,8.0,8.0,0.0,0.075,0.6,4.0,149.0,0.0,0.0,0.0
25.0,8.0,9.0,0.0,0.075,0.6,4.0,152.0,0.0,0.0,0.0
25.0,8.0,10.0,0.0,0.075,0.6,4.0,149.0,0.0,0.0,0.0
25.0,8.0,11.0,0.0,0.075,0.6,4.0,150.0,0.0,0.0,0.0
25.0,8.0,12.0,0.0,0.075,0.6,4.0,148.0,0.0,0.0,0.0
25.0,8.0,13.0,0.0,0.075,0.6,4.0,148.0,0.0,0.0,0.0
25.0,8.0,14.0,0.0,0.075,0.6,4.0,147.0,0.0,0.0,0.0
25.0,8.0,15.0,0.0,0.075,0.6,4.0,147.0,0.0,0.0,0.0
25.0,8.0,16.0,0.0,0.075,0.6,4.0,146.0,0.0,0.0,0.0
25.0,8.0,17.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
25.0,8.0,18.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
25.0,8.0,19.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
25.0,8.0,20.0,0.0,0.075,0.6,4.0,273.0,0.0,0.0,0.0
25.0,8.0,21.0,0.0,0.075,0.6,4.0,250.0,0.0,0.0,0.0
25.0,8.0,22.0,0.0,0.075,0.6,4.0,244.0,0.0,0.0,0.0
25.0,8.0,23.0,0.0,0.075,0.6,4.0,250.0,0.0,0.0,0.0
25.0,8.0,24.0,0.0,0.075,0.6,4.0,244.0,0.0,0.0,0.0
25.0,8.0,25.0,0.0,0.075,0.6,4.0,241.0,0.0,0.0,0.0
25.0,8.0,26.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.0
25.0,8.0,27.0,0.0,0.075,0.6,4.0,233.0,0.0,0.0,0.0
25.0,8.0,28.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.0
25.0,8.0,29.0,0.0,0.075,0.6,4.0,222.0,0.0,0.0,0.0
25.0,8.0,30.0,0.0,0.075,0.6,4.0,191.0,0.0,0.0,0.0
25.0,8.0,31.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.0
25.0,8.0,32.0,0.0,0.075,0.6,4.0,191.0,0.0,0.0,0.0
25.0,8.0,33.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.0
25.0,8.0,34.0,0.0,0.075,0.6,4.0,174.0,0.0,0.0,0.0
25.0,8.0,35.0,0.0,0.075,0.6,4.0,180.0,0.0,0.0,0.0
25.0,8.0,36.0,0.0,0.075,0.6,4.0,174.0,0.0,0.0,0.0
25.0,8.0,37.0,0.0,0.075,0.6,4.0,171.0,0.0,0.0,0.0
25.0,8.0,38.0,0.0,0.075,0.6,4.0,165.0,0.0,0.0,0.0
25.0,8.0,39.0,0.0,0.075,0.6,4.0,171.0,0.0,0.0,0.0
25.0,8.0,40.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
25.0,8.0,41.0,0.0,0.075,0.6,4.0,170.0,0.0,0.0,0.0
25.0,8.0,42.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,8.0,43.0,0.0,0.075,0.6,4.0,168.0,0.0,0.0,0.0
25.0,8.0,44.0,0.0,0.075,0.6,4.0,161.0,0.0,0.0,0.0
25.0,8.0,45.0,0.0,0.075,0.6,4.0,167.0,0.0,0.0,0.0
25.0,8.0,46.0,0.0,0.075,0.6,4.0,161.0,0.0,0.0,0.0
25.0,8.0,47.0,0.0,0.075,0.6,4.0,167.0,0.0,0.0,0.0
25.0,8.0,48.0,0.0,0.075,0.6,4.0,160.0,0.0,0.0,0.0
25.0,8.0,49.0,0.0,0.075,0.6,4.0,167.0,0.0,0.0,0.0
25.0,8.0,50.0,0.0,0.075,0.6,4.0,160.0,0.0,0.0,0.0
25.0,8.0,51.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.0
25.0,8.0,52.0,0.0,0.075,0.6,4.0,156.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.0
25.0,9.0,2.0,0.0,0.075,0.6,4.0,156.0,0.0,0.0,0.0
25.0,9.0,3.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.0
25.0,9.0,4.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,5.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
25.0,9.0,6.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,7.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
25.0,9.0,8.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,9.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
25.0,9.0,10.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,11.0,0.0,0.075,0.6,4.0,164.0,0.0,0.0,0.0
25.0,9.0,12.0,0.0,0.075,0.6,4.0,159.0,0.0,0.0,0.0
25.0,9.0,13.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.0
25.0,9.0,14.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,15.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,9.0,16.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,17.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,9.0,18.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,19.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,9.0,20.0,0.0,0.075,0.6,4.0,262.0,0.0,0.0,0.0
25.0,9.0,21.0,0.0,0.075,0.6,4.0,253.0,0.0,0.0,0.0
25.0,9.0,22.0,0.0,0.075,0.6,4.0,241.0,0.0,0.0,0.0
25.0,9.0,23.0,0.0,0.075,0.6,4.0,245.0,0.0,0.0,0.0
25.0,9.0,24.0,0.0,0.075,0.6,4.0,222.0,0.0,0.0,0.0
25.0,9.0,25.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.0
25.0,9.0,26.0,0.0,0.075,0.6,4.0,210.0,0.0,0.0,0.0
25.0,9.0,27.0,0.0,0.075,0.6,4.0,214.0,0.0,0.0,0.0
25.0,9.0,28.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.0
25.0,9.0,29.0,0.0,0.075,0.6,4.0,185.0,0.0,0.0,0.0
25.0,9.0,30.0,0.0,0.075,0.6,4.0,181.0,0.0,0.0,0.0
25.0,9.0,31.0,0.0,0.075,0.6,4.0,185.0,0.0,0.0,0.0
25.0,9.0,32.0,0.0,0.075,0.6,4.0,181.0,0.0,0.0,0.0
25.0,9.0,33.0,0.0,0.075,0.6,4.0,184.0,0.0,0.0,0.0
25.0,9.0,34.0,0.0,0.075,0.6,4.0,172.0,0.0,0.0,0.0
25.0,9.0,35.0,0.0,0.075,0.6,4.0,176.0,0.0,0.0,0.0
25.0,9.0,36.0,0.0,0.075,0.6,4.0,171.0,0.0,0.0,0.0
25.0,9.0,37.0,0.0,0.075,0.6,4.0,175.0,0.0,0.0,0.0
25.0,9.0,38.0,0.0,0.075,0.6,4.0,162.0,0.0,0.0,0.0
25.0,9.0,39.0,0.0,0.075,0.6,4.0,157.0,0.0,0.0,0.0
25.0,9.0,40.0,0.0,0.075,0.6,4.0,151.0,0.0,0.0,0.0
25.0,9.0,41.0,0.0,0.075,0.6,4.0,155.0,0.0,0.0,0.0
25.0,9.0,42.0,0.0,0.075,0.6,4.0,134.0,0.0,0.0,0.0
25.0,9.0,43.0,0.0,0.075,0.6,4.0,126.0,0.0,0.0,0.0
25.0,9.0,44.0,0.0,0.075,0.6,4.0,121.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.075,0.6,4.0,125.0,0.0,0.0,0.0
25.0,9.0,46.0,0.0,0.075,0.6,4.0,121.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.075,0.6,4.0,125.0,0.0,0.0,0.0
25.0,9.0,48.0,0.0,0.075,0.6,4.0,121.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.075,0.6,4.0,114.0,0.0,0.0,0.0
25.0,9.0,50.0,0.0,0.075,0.6,4.0,110.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.075,0.6,4.0,113.0,0.0,0.0,0.0
25.0,9.0,52.0,0.0,0.075,0.6,4.0,106.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.075,0.6,4.0,109.0,0.0,0.0,0.0
25.0,10.0,2.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,3.0,0.0,0.075,0.6,4.0,109.0,0.0,0.0,0.0
25.0,10.0,4.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,5.0,0.0,0.075,0.6,4.0,109.0,0.0,0.0,0.0
25.0,10.0,6.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,7.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,8.0,0.0,0.075,0.6,4.0,101.0,0.0,0.0,0.0
25.0,10.0,9.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,10.0,0.0,0.075,0.6,4.0,101.0,0.0,0.0,0.0
25.0,10.0,11.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,12.0,0.0,0.075,0.6,4.0,101.0,0.0,0.0,0.0
25.0,10.0,13.0,0.0,0.075,0.6,4.0,105.0,0.0,0.0,0.0
25.0,10.0,14.0,0.0,0.075,0.6,4.0,100.0,0.0,0.0,0.0
25.0,10.0,15.0,0.0,0.075,0.6,4.0,104.0,0.0,0.0,0.0
25.0,10.0,16.0,0.0,0.075,0.6,4.0,100.0,0.0,0.0,0.0
25.0,10.0,17.0,0.0,0.075,0.6,4.0,104.0,0.0,0.0,0.0
25.0,10.0,18.0,0.0,0.075,0.6,4.0,100.0,0.0,0.0,0.0
25.0,10.0,19.0,0.0,0.075,0.6,4.0,104.0,0.0,0.0,0.0
25.0,10.0,20.0,0.0,0.075,0.6,4.0,141.0,0.0,0.0,0.0
25.0,10.0,21.0,0.0,0.075,0.6,4.0,145.0,0.0,0.0,0.0
25.0,10.0,22.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,23.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,24.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,25.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,26.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,27.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,28.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,29.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,30.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,31.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,32.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,33.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,34.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,35.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,36.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,37.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,38.0,0.0,0.075,0.6,4.0,132.0,0.0,0.0,0.0
25.0,10.0,39.0,0.0,0.075,0.6,4.0,136.0,0.0,0.0,0.0
25.0,10.0,40.0,0.0,0.075,0.6,4.0,131.0,0.0,0.0,0.0
25.0,10.0,41.0,0.0,0.075,0.6,4.0,135.0,0.0,0.0,0.0
25.0,10.0,42.0,0.0,0.075,0.6,4.0,123.0,0.0,0.0,0.0
25.0,10.0,43.0,0.0,0.075,0.6,4.0,114.0,0.0,0.0,0.0
25.0,10.0,44.0,0.0,0.075,0.6,4.0,108.0,0.0,0.0,0.0
25.0,10.0,45.0,0.0,0.075,0.6,4.0,112.0,0.0,0.0,0.0
25.0,10.0,46.0,0.0,0.075,0.6,4.0,108.0,0.0,0.0,0.0
25.0,10.0,47.0,0.0,0.075,0.6,4.0,112.0,0.0,0.0,0.0
25.0,10.0,48.0,0.0,0.075,0.6,4.0,108.0,0.0,0.0,0.0
25.0,10.0,49.0,0.0,0.075,0.6,4.0,112.0,0.0,0.0,0.0
25.0,10.0,50.0,0.0,0.075,0.6,4.0,108.0,0.0,0.0,0.0
25.0,10.0,51.0,0.0,0.075,0.6,4.0,112.0,0.0,0.0,0.0
25.0,10.0,52.0,0.0,0.075,0.6,4.0,108.0,0.0,0.0,0.0
26.0,1.0,1.0,0.0,0.075,0.6,4.0,5021.0,51.0,6.0,0.0
26.0,1.0,2.0,0.0,0.075,0.6,4.0,4894.0,50.0,19.0,0.0008173273395995096
26.0,1.0,3.0,0.0,0.075,0.6,4.0,4783.0,68.0,30.0,0.0020907380305247754
26.0,1.0,4.0,0.0,0.075,0.6,4.0,4645.0,83.0,33.0,0.0036598493003229277
26.0,1.0,5.0,0.0,0.075,0.6,4.0,4561.0,106.0,35.0,0.0065775049331287
26.0,1.0,6.0,0.0,0.075,0.6,4.0,4400.0,117.0,37.0,0.0075
26.0,1.0,7.0,0.0,0.075,0.6,4.0,4207.0,145.0,49.0,0.007844069408129309
26.0,1.0,8.0,0.0,0.075,0.6,4.0,3949.0,169.0,58.0,0.008356545961002786
26.0,1.0,9.0,0.0,0.075,0.6,4.0,3829.0,195.0,74.0,0.008618438234525986
26.0,1.0,10.0,0.0,0.075,0.6,4.0,3664.0,216.0,87.0,0.008460698689956333
26.0,1.0,11.0,0.0,0.075,0.6,4.0,3454.0,216.0,94.0,0.008106543138390272
26.0,1.0,12.0,0.0,0.075,0.6,4.0,3338.0,235.0,101.0,0.008388256440982624
26.0,1.0,13.0,0.0,0.075,0.6,4.0,3218.0,229.0,97.0,0.00870105655686762
26.0,1.0,14.0,0.0,0.075,0.6,4.0,3078.0,226.0,89.0,0.009096816114359974
26.0,1.0,15.0,0.0,0.075,0.6,4.0,2968.0,244.0,102.0,0.009097035040431268
26.0,1.0,16.0,0.0,0.075,0.6,4.0,2828.0,252.0,123.0,0.009547383309759547
26.0,1.0,17.0,0.0,0.075,0.6,4.0,2686.0,260.0,136.0,0.010052122114668651
26.0,1.0,18.0,0.0,0.075,0.6,4.0,2588.0,259.0,133.0,0.010432766615146832
26.0,1.0,19.0,0.0,0.075,0.6,4.0,2489.0,240.0,120.0,0.010847730012053034
26.0,1.0,20.0,0.0,0.075,0.6,4.0,6583.0,229.0,113.0,0.004101473492328725
26.0,1.0,21.0,0.0,0.075,0.6,4.0,5853.0,281.0,108.0,0.0039296087476507775
26.0,1.0,22.0,0.0,0.075,0.6,4.0,5169.0,339.0,112.0,0.00444960340491391
26.0,1.0,23.0,0.0,0.075,0.6,4.0,4739.0,354.0,128.0,0.0046423296054019835
26.0,1.0,24.0,0.0,0.075,0.6,4.0,4283.0,331.0,129.0,0.0037356992762082653
26.0,1.0,25.0,0.0,0.075,0.6,4.0,3852.0,364.0,148.0,0.0033748701973001036
26.0,1.0,26.0,0.0,0.075,0.6,4.0,3579.0,373.0,147.0,0.0036322995250069852
26.0,1.0,27.0,0.0,0.075,0.6,4.0,3280.0,383.0,154.0,0.0039634146341463415
26.0,1.0,28.0,0.0,0.075,0.6,4.0,3041.0,391.0,166.0,0.004274909569220651
26.0,1.0,29.0,0.0,0.075,0.6,4.0,2774.0,400.0,175.0,0.004686373467916366
26.0,1.0,30.0,0.0,0.075,0.6,4.0,2603.0,421.0,175.0,0.004994237418363427
26.0,1.0,31.0,0.0,0.075,0.6,4.0,2399.0,400.0,176.0,0.005418924551896623
26.0,1.0,32.0,0.0,0.075,0.6,4.0,2231.0,388.0,178.0,0.00582698341550874
26.0,1.0,33.0,0.0,0.075,0.6,4.0,2086.0,379.0,179.0,0.006232023010546501
26.0,1.0,34.0,0.0,0.075,0.6,4.0,1943.0,337.0,167.0,0.0066906845084920225
26.0,1.0,35.0,0.0,0.075,0.6,4.0,1828.0,307.0,162.0,0.007111597374179431
26.0,1.0,36.0,0.0,0.075,0.6,4.0,1682.0,296.0,146.0,0.0077288941736028535
26.0,1.0,37.0,0.0,0.075,0.6,4.0,1547.0,256.0,115.0,0.007756948933419522
26.0,1.0,38.0,0.0,0.075,0.6,4.0,1430.0,238.0,124.0,0.008391608391608392
26.0,1.0,39.0,0.0,0.075,0.6,4.0,1291.0,218.0,114.0,0.008520526723470178
26.0,1.0,40.0,0.0,0.075,0.6,4.0,1194.0,205.0,103.0,0.008375209380234505
26.0,1.0,41.0,0.0,0.075,0.6,4.0,1111.0,192.0,85.0,0.009000900090009001
26.0,1.0,42.0,0.0,0.075,0.6,4.0,1031.0,174.0,87.0,0.009699321047526674
26.0,1.0,43.0,0.0,0.075,0.6,4.0,931.0,157.0,88.0,0.010741138560687433
26.0,1.0,44.0,0.0,0.075,0.6,4.0,863.0,143.0,91.0,0.011587485515643106
