rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,30.0,0.6,0.0,0.6,2.0,313.0,0.0,0.0,0.49201277955271566
29.0,10.0,31.0,0.6,0.0,0.6,2.0,312.0,0.0,0.0,0.48717948717948717
29.0,10.0,32.0,0.6,0.0,0.6,2.0,304.0,0.0,0.0,0.5
29.0,10.0,33.0,0.6,0.0,0.6,2.0,298.0,0.0,0.0,0.5
29.0,10.0,34.0,0.6,0.0,0.6,2.0,296.0,0.0,0.0,0.5067567567567568
29.0,10.0,35.0,0.6,0.0,0.6,2.0,288.0,0.0,0.0,0.5069444444444444
29.0,10.0,36.0,0.6,0.0,0.6,2.0,287.0,0.0,0.0,0.519163763066202
29.0,10.0,37.0,0.6,0.0,0.6,2.0,288.0,0.0,0.0,0.5069444444444444
29.0,10.0,38.0,0.6,0.0,0.6,2.0,295.0,0.0,0.0,0.5084745762711864
29.0,10.0,39.0,0.6,0.0,0.6,2.0,275.0,0.0,0.0,0.52
29.0,10.0,40.0,0.6,0.0,0.6,2.0,269.0,0.0,0.0,0.5353159851301115
29.0,10.0,41.0,0.6,0.0,0.6,2.0,261.0,0.0,0.0,0.5363984674329502
29.0,10.0,42.0,0.6,0.0,0.6,2.0,258.0,0.0,0.0,0.5387596899224806
29.0,10.0,43.0,0.6,0.0,0.6,2.0,252.0,0.0,0.0,0.5436507936507936
29.0,10.0,44.0,0.6,0.0,0.6,2.0,249.0,0.0,0.0,0.5421686746987951
29.0,10.0,45.0,0.6,0.0,0.6,2.0,243.0,0.0,0.0,0.7530864197530864
29.0,10.0,46.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7510373443983402
29.0,10.0,47.0,0.6,0.0,0.6,2.0,234.0,0.0,0.0,0.7564102564102564
29.0,10.0,48.0,0.6,0.0,0.6,2.0,248.0,0.0,0.0,0.7459677419354839
29.0,10.0,49.0,0.6,0.0,0.6,2.0,242.0,0.0,0.0,0.7520661157024794
29.0,10.0,50.0,0.6,0.0,0.6,2.0,248.0,0.0,0.0,0.7459677419354839
29.0,10.0,51.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7510373443983402
29.0,10.0,52.0,0.6,0.0,0.6,2.0,248.0,0.0,0.0,0.7459677419354839
30.0,1.0,1.0,0.6,0.0,0.6,2.0,5168.0,49.0,13.0,0.5897832817337462
30.0,1.0,2.0,0.6,0.0,0.6,2.0,4989.0,52.0,20.0,0.5902986570455001
30.0,1.0,3.0,0.6,0.0,0.6,2.0,4782.0,55.0,28.0,0.5926390631534922
30.0,1.0,4.0,0.6,0.0,0.6,2.0,4565.0,58.0,27.0,0.5923329682365827
30.0,1.0,5.0,0.6,0.0,0.6,2.0,4474.0,56.0,27.0,0.5936522127849799
30.0,1.0,6.0,0.6,0.0,0.6,2.0,4271.0,51.0,24.0,0.5984546944509482
30.0,1.0,7.0,0.6,0.0,0.6,2.0,4131.0,57.0,24.0,0.599128540305011
30.0,1.0,8.0,0.6,0.0,0.6,2.0,3906.0,55.0,26.0,0.6041986687147978
30.0,1.0,9.0,0.6,0.0,0.6,2.0,3778.0,55.0,28.0,0.6056114346214928
30.0,1.0,10.0,0.6,0.0,0.6,2.0,3614.0,54.0,32.0,0.6070835639180963
30.0,1.0,11.0,0.6,0.0,0.6,2.0,3497.0,46.0,27.0,0.6079496711466972
30.0,1.0,12.0,0.6,0.0,0.6,2.0,3360.0,37.0,23.0,0.6080357142857142
30.0,1.0,13.0,0.6,0.0,0.6,2.0,3292.0,35.0,19.0,0.6108748481166464
30.0,1.0,14.0,0.6,0.0,0.6,2.0,3174.0,33.0,15.0,0.6112161310649024
30.0,1.0,15.0,0.6,0.0,0.6,2.0,3098.0,27.0,12.0,0.6129761136216915
30.0,1.0,16.0,0.6,0.0,0.6,2.0,2995.0,26.0,13.0,0.6140233722871452
30.0,1.0,17.0,0.6,0.0,0.6,2.0,2921.0,26.0,13.0,0.6148579253680246
30.0,1.0,18.0,0.6,0.0,0.6,2.0,2858.0,24.0,11.0,0.6133659902029391
30.0,1.0,19.0,0.6,0.0,0.6,2.0,2814.0,20.0,8.0,0.6165600568585643
30.0,1.0,20.0,0.6,0.0,0.6,2.0,7798.0,17.0,10.0,0.2177481405488587
30.0,1.0,21.0,0.6,0.0,0.6,2.0,7160.0,17.0,9.0,0.22248603351955307
30.0,1.0,22.0,0.6,0.0,0.6,2.0,6603.0,22.0,6.0,0.22353475692866878
30.0,1.0,23.0,0.6,0.0,0.6,2.0,6149.0,29.0,11.0,0.22556513254187674
30.0,1.0,24.0,0.6,0.0,0.6,2.0,5691.0,29.0,12.0,0.22948515199437708
30.0,1.0,25.0,0.6,0.0,0.6,2.0,5212.0,46.0,15.0,0.23580199539524174
30.0,1.0,26.0,0.6,0.0,0.6,2.0,4773.0,50.0,17.0,0.2409386130316363
30.0,1.0,27.0,0.6,0.0,0.6,2.0,4510.0,52.0,23.0,0.24501108647450112
30.0,1.0,28.0,0.6,0.0,0.6,2.0,4211.0,47.0,23.0,0.24958442175255283
30.0,1.0,29.0,0.6,0.0,0.6,2.0,3898.0,44.0,19.0,0.25577219086711134
30.0,1.0,30.0,0.6,0.0,0.6,2.0,3627.0,43.0,19.0,0.2594430658946788
30.0,1.0,31.0,0.6,0.0,0.6,2.0,3405.0,43.0,18.0,0.2657856093979442
30.0,1.0,32.0,0.6,0.0,0.6,2.0,3185.0,46.0,21.0,0.27001569858712715
30.0,1.0,33.0,0.6,0.0,0.6,2.0,3025.0,47.0,25.0,0.2750413223140496
30.0,1.0,34.0,0.6,0.0,0.6,2.0,2797.0,45.0,23.0,0.28244547729710406
30.0,1.0,35.0,0.6,0.0,0.6,2.0,2677.0,46.0,23.0,0.288382517743743
30.0,1.0,36.0,0.6,0.0,0.6,2.0,2538.0,36.0,17.0,0.2923561859732072
30.0,1.0,37.0,0.6,0.0,0.6,2.0,2424.0,34.0,21.0,0.2962046204620462
30.0,1.0,38.0,0.6,0.0,0.6,2.0,2340.0,31.0,15.0,0.2987179487179487
30.0,1.0,39.0,0.6,0.0,0.6,2.0,2250.0,32.0,18.0,0.30266666666666664
30.0,1.0,40.0,0.6,0.0,0.6,2.0,2193.0,28.0,11.0,0.30506155950752395
30.0,1.0,41.0,0.6,0.0,0.6,2.0,2122.0,29.0,14.0,0.3091423185673893
30.0,1.0,42.0,0.6,0.0,0.6,2.0,2056.0,35.0,14.0,0.308852140077821
30.0,1.0,43.0,0.6,0.0,0.6,2.0,1949.0,39.0,14.0,0.3150333504361211
30.0,1.0,44.0,0.6,0.0,0.6,2.0,1870.0,41.0,15.0,0.3155080213903743
30.0,1.0,45.0,0.6,0.0,0.6,2.0,1812.0,44.0,19.0,0.5883002207505519
30.0,1.0,46.0,0.6,0.0,0.6,2.0,1759.0,39.0,20.0,0.5935190449118818
30.0,1.0,47.0,0.6,0.0,0.6,2.0,1734.0,37.0,17.0,0.5928489042675894
30.0,1.0,48.0,0.6,0.0,0.6,2.0,1651.0,30.0,19.0,0.5990308903694731
30.0,1.0,49.0,0.6,0.0,0.6,2.0,1564.0,28.0,15.0,0.6035805626598465
30.0,1.0,50.0,0.6,0.0,0.6,2.0,1517.0,31.0,18.0,0.6051417270929466
30.0,1.0,51.0,0.6,0.0,0.6,2.0,1507.0,22.0,13.0,0.6078301260783012
30.0,1.0,52.0,0.6,0.0,0.6,2.0,1476.0,21.0,14.0,0.6090785907859079
30.0,2.0,1.0,0.6,0.0,0.6,2.0,1465.0,22.0,13.0,0.6095563139931741
30.0,2.0,2.0,0.6,0.0,0.6,2.0,1430.0,16.0,9.0,0.6125874125874126
30.0,2.0,3.0,0.6,0.0,0.6,2.0,1399.0,14.0,10.0,0.6154395997140815
30.0,2.0,4.0,0.6,0.0,0.6,2.0,1344.0,8.0,6.0,0.6190476190476191
30.0,2.0,5.0,0.6,0.0,0.6,2.0,1325.0,6.0,5.0,0.6203773584905661
30.0,2.0,6.0,0.6,0.0,0.6,2.0,1297.0,4.0,2.0,0.6183500385505012
30.0,2.0,7.0,0.6,0.0,0.6,2.0,1286.0,3.0,2.0,0.619751166407465
30.0,2.0,8.0,0.6,0.0,0.6,2.0,1274.0,2.0,1.0,0.6185243328100472
30.0,2.0,9.0,0.6,0.0,0.6,2.0,1259.0,2.0,1.0,0.6171564733915806
30.0,2.0,10.0,0.6,0.0,0.6,2.0,1235.0,1.0,0.0,0.6153846153846154
30.0,2.0,11.0,0.6,0.0,0.6,2.0,1235.0,1.0,1.0,0.6153846153846154
30.0,2.0,12.0,0.6,0.0,0.6,2.0,1221.0,1.0,1.0,0.6158886158886159
30.0,2.0,13.0,0.6,0.0,0.6,2.0,1209.0,1.0,1.0,0.6203473945409429
30.0,2.0,14.0,0.6,0.0,0.6,2.0,1197.0,0.0,0.0,0.620718462823726
30.0,2.0,15.0,0.6,0.0,0.6,2.0,1192.0,0.0,0.0,0.6199664429530202
30.0,2.0,16.0,0.6,0.0,0.6,2.0,1164.0,0.0,0.0,0.6245704467353952
30.0,2.0,17.0,0.6,0.0,0.6,2.0,1137.0,0.0,0.0,0.6244503078276166
30.0,2.0,18.0,0.6,0.0,0.6,2.0,1130.0,0.0,0.0,0.6238938053097345
30.0,2.0,19.0,0.6,0.0,0.6,2.0,1126.0,0.0,0.0,0.6243339253996447
30.0,2.0,20.0,0.6,0.0,0.6,2.0,1907.0,0.0,0.0,0.36130047194546405
30.0,2.0,21.0,0.6,0.0,0.6,2.0,1864.0,0.0,0.0,0.3648068669527897
30.0,2.0,22.0,0.6,0.0,0.6,2.0,1784.0,0.0,0.0,0.3721973094170404
30.0,2.0,23.0,0.6,0.0,0.6,2.0,1704.0,0.0,0.0,0.38028169014084506
30.0,2.0,24.0,0.6,0.0,0.6,2.0,1643.0,0.0,0.0,0.38161898965307367
30.0,2.0,25.0,0.6,0.0,0.6,2.0,1564.0,0.0,0.0,0.3881074168797954
30.0,2.0,26.0,0.6,0.0,0.6,2.0,1498.0,0.0,0.0,0.397196261682243
30.0,2.0,27.0,0.6,0.0,0.6,2.0,1435.0,0.0,0.0,0.4013937282229965
30.0,2.0,28.0,0.6,0.0,0.6,2.0,1363.0,0.0,0.0,0.40719002201027144
30.0,2.0,29.0,0.6,0.0,0.6,2.0,1338.0,0.0,0.0,0.4118086696562033
30.0,2.0,30.0,0.6,0.0,0.6,2.0,1304.0,0.0,0.0,0.4125766871165644
30.0,2.0,31.0,0.6,0.0,0.6,2.0,1264.0,0.0,0.0,0.4153481012658228
30.0,2.0,32.0,0.6,0.0,0.6,2.0,1210.0,0.0,0.0,0.41983471074380163
30.0,2.0,33.0,0.6,0.0,0.6,2.0,1176.0,0.0,0.0,0.4226190476190476
30.0,2.0,34.0,0.6,0.0,0.6,2.0,1137.0,0.0,0.0,0.4283201407211961
30.0,2.0,35.0,0.6,0.0,0.6,2.0,1116.0,0.0,0.0,0.43189964157706096
30.0,2.0,36.0,0.6,0.0,0.6,2.0,1053.0,0.0,0.0,0.44254510921177587
30.0,2.0,37.0,0.6,0.0,0.6,2.0,1035.0,0.0,0.0,0.44154589371980674
30.0,2.0,38.0,0.6,0.0,0.6,2.0,1028.0,0.0,0.0,0.438715953307393
30.0,2.0,39.0,0.6,0.0,0.6,2.0,1009.0,0.0,0.0,0.44301288404360756
30.0,2.0,40.0,0.6,0.0,0.6,2.0,984.0,0.0,0.0,0.4481707317073171
30.0,2.0,41.0,0.6,0.0,0.6,2.0,952.0,0.0,0.0,0.4527310924369748
30.0,2.0,42.0,0.6,0.0,0.6,2.0,937.0,0.0,0.0,0.4535752401280683
30.0,2.0,43.0,0.6,0.0,0.6,2.0,898.0,0.0,0.0,0.46325167037861914
30.0,2.0,44.0,0.6,0.0,0.6,2.0,895.0,0.0,0.0,0.46256983240223465
30.0,2.0,45.0,0.6,0.0,0.6,2.0,879.0,0.0,0.0,0.7098976109215017
30.0,2.0,46.0,0.6,0.0,0.6,2.0,872.0,0.0,0.0,0.7121559633027523
30.0,2.0,47.0,0.6,0.0,0.6,2.0,831.0,0.0,0.0,0.7208182912154031
30.0,2.0,48.0,0.6,0.0,0.6,2.0,808.0,0.0,0.0,0.7227722772277227
30.0,2.0,49.0,0.6,0.0,0.6,2.0,800.0,0.0,0.0,0.72
30.0,2.0,50.0,0.6,0.0,0.6,2.0,793.0,0.0,0.0,0.7213114754098361
30.0,2.0,51.0,0.6,0.0,0.6,2.0,776.0,0.0,0.0,0.7216494845360825
30.0,2.0,52.0,0.6,0.0,0.6,2.0,772.0,0.0,0.0,0.7202072538860104
30.0,3.0,1.0,0.6,0.0,0.6,2.0,767.0,0.0,0.0,0.7196870925684485
30.0,3.0,2.0,0.6,0.0,0.6,2.0,750.0,0.0,0.0,0.7213333333333334
30.0,3.0,3.0,0.6,0.0,0.6,2.0,752.0,0.0,0.0,0.7207446808510638
30.0,3.0,4.0,0.6,0.0,0.6,2.0,744.0,0.0,0.0,0.7204301075268817
30.0,3.0,5.0,0.6,0.0,0.6,2.0,726.0,0.0,0.0,0.7176308539944903
30.0,3.0,6.0,0.6,0.0,0.6,2.0,721.0,0.0,0.0,0.7156726768377254
30.0,3.0,7.0,0.6,0.0,0.6,2.0,717.0,0.0,0.0,0.7154811715481172
30.0,3.0,8.0,0.6,0.0,0.6,2.0,698.0,0.0,0.0,0.7206303724928367
30.0,3.0,9.0,0.6,0.0,0.6,2.0,693.0,0.0,0.0,0.7229437229437229
30.0,3.0,10.0,0.6,0.0,0.6,2.0,689.0,0.0,0.0,0.7227866473149492
30.0,3.0,11.0,0.6,0.0,0.6,2.0,687.0,0.0,0.0,0.7234352256186317
30.0,3.0,12.0,0.6,0.0,0.6,2.0,684.0,0.0,0.0,0.7207602339181286
30.0,3.0,13.0,0.6,0.0,0.6,2.0,682.0,0.0,0.0,0.7243401759530792
30.0,3.0,14.0,0.6,0.0,0.6,2.0,679.0,0.0,0.0,0.7231222385861561
30.0,3.0,15.0,0.6,0.0,0.6,2.0,676.0,0.0,0.0,0.7233727810650887
30.0,3.0,16.0,0.6,0.0,0.6,2.0,671.0,0.0,0.0,0.7213114754098361
30.0,3.0,17.0,0.6,0.0,0.6,2.0,666.0,0.0,0.0,0.7207207207207207
30.0,3.0,18.0,0.6,0.0,0.6,2.0,665.0,0.0,0.0,0.7203007518796992
30.0,3.0,19.0,0.6,0.0,0.6,2.0,662.0,0.0,0.0,0.7190332326283988
30.0,3.0,20.0,0.6,0.0,0.6,2.0,1385.0,0.0,0.0,0.3436823104693141
30.0,3.0,21.0,0.6,0.0,0.6,2.0,1342.0,0.0,0.0,0.349478390461997
30.0,3.0,22.0,0.6,0.0,0.6,2.0,1320.0,0.0,0.0,0.35075757575757577
30.0,3.0,23.0,0.6,0.0,0.6,2.0,1246.0,0.0,0.0,0.3547351524879615
30.0,3.0,24.0,0.6,0.0,0.6,2.0,1176.0,0.0,0.0,0.36989795918367346
30.0,3.0,25.0,0.6,0.0,0.6,2.0,1131.0,0.0,0.0,0.3660477453580902
30.0,3.0,26.0,0.6,0.0,0.6,2.0,1073.0,0.0,0.0,0.37744641192917056
30.0,3.0,27.0,0.6,0.0,0.6,2.0,1041.0,0.0,0.0,0.3756003842459174
30.0,3.0,28.0,0.6,0.0,0.6,2.0,1040.0,0.0,0.0,0.37596153846153846
30.0,3.0,29.0,0.6,0.0,0.6,2.0,1022.0,0.0,0.0,0.3816046966731898
30.0,3.0,30.0,0.6,0.0,0.6,2.0,983.0,0.0,0.0,0.387589013224822
30.0,3.0,31.0,0.6,0.0,0.6,2.0,947.0,0.0,0.0,0.3928194297782471
30.0,3.0,32.0,0.6,0.0,0.6,2.0,920.0,0.0,0.0,0.39891304347826084
30.0,3.0,33.0,0.6,0.0,0.6,2.0,883.0,0.0,0.0,0.4031710079275198
30.0,3.0,34.0,0.6,0.0,0.6,2.0,839.0,0.0,0.0,0.4123957091775924
30.0,3.0,35.0,0.6,0.0,0.6,2.0,819.0,0.0,0.0,0.4139194139194139
30.0,3.0,36.0,0.6,0.0,0.6,2.0,783.0,0.0,0.0,0.4163473818646232
30.0,3.0,37.0,0.6,0.0,0.6,2.0,746.0,0.0,0.0,0.4262734584450402
30.0,3.0,38.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.42452830188679247
30.0,3.0,39.0,0.6,0.0,0.6,2.0,722.0,0.0,0.0,0.4293628808864266
30.0,3.0,40.0,0.6,0.0,0.6,2.0,726.0,0.0,0.0,0.42699724517906334
30.0,3.0,41.0,0.6,0.0,0.6,2.0,712.0,0.0,0.0,0.4311797752808989
30.0,3.0,42.0,0.6,0.0,0.6,2.0,674.0,0.0,0.0,0.43768545994065283
30.0,3.0,43.0,0.6,0.0,0.6,2.0,652.0,0.0,0.0,0.44171779141104295
30.0,3.0,44.0,0.6,0.0,0.6,2.0,629.0,0.0,0.0,0.4451510333863275
30.0,3.0,45.0,0.6,0.0,0.6,2.0,627.0,0.0,0.0,0.6794258373205742
30.0,3.0,46.0,0.6,0.0,0.6,2.0,630.0,0.0,0.0,0.6746031746031746
30.0,3.0,47.0,0.6,0.0,0.6,2.0,604.0,0.0,0.0,0.6854304635761589
30.0,3.0,48.0,0.6,0.0,0.6,2.0,601.0,0.0,0.0,0.6838602329450915
30.0,3.0,49.0,0.6,0.0,0.6,2.0,584.0,0.0,0.0,0.690068493150685
30.0,3.0,50.0,0.6,0.0,0.6,2.0,588.0,0.0,0.0,0.685374149659864
30.0,3.0,51.0,0.6,0.0,0.6,2.0,581.0,0.0,0.0,0.6901893287435457
30.0,3.0,52.0,0.6,0.0,0.6,2.0,580.0,0.0,0.0,0.6879310344827586
30.0,4.0,1.0,0.6,0.0,0.6,2.0,565.0,0.0,0.0,0.6973451327433628
30.0,4.0,2.0,0.6,0.0,0.6,2.0,557.0,0.0,0.0,0.6947935368043088
30.0,4.0,3.0,0.6,0.0,0.6,2.0,550.0,0.0,0.0,0.6963636363636364
30.0,4.0,4.0,0.6,0.0,0.6,2.0,543.0,0.0,0.0,0.6942909760589319
30.0,4.0,5.0,0.6,0.0,0.6,2.0,541.0,0.0,0.0,0.6968576709796673
30.0,4.0,6.0,0.6,0.0,0.6,2.0,544.0,0.0,0.0,0.6930147058823529
30.0,4.0,7.0,0.6,0.0,0.6,2.0,536.0,0.0,0.0,0.6940298507462687
30.0,4.0,8.0,0.6,0.0,0.6,2.0,512.0,0.0,0.0,0.69140625
30.0,4.0,9.0,0.6,0.0,0.6,2.0,505.0,0.0,0.0,0.695049504950495
30.0,4.0,10.0,0.6,0.0,0.6,2.0,505.0,0.0,0.0,0.697029702970297
30.0,4.0,11.0,0.6,0.0,0.6,2.0,483.0,0.0,0.0,0.6977225672877847
30.0,4.0,12.0,0.6,0.0,0.6,2.0,484.0,0.0,0.0,0.6962809917355371
30.0,4.0,13.0,0.6,0.0,0.6,2.0,478.0,0.0,0.0,0.700836820083682
30.0,4.0,14.0,0.6,0.0,0.6,2.0,480.0,0.0,0.0,0.7020833333333333
30.0,4.0,15.0,0.6,0.0,0.6,2.0,476.0,0.0,0.0,0.7037815126050421
30.0,4.0,16.0,0.6,0.0,0.6,2.0,473.0,0.0,0.0,0.7019027484143763
30.0,4.0,17.0,0.6,0.0,0.6,2.0,466.0,0.0,0.0,0.703862660944206
30.0,4.0,18.0,0.6,0.0,0.6,2.0,471.0,0.0,0.0,0.7006369426751592
30.0,4.0,19.0,0.6,0.0,0.6,2.0,455.0,0.0,0.0,0.7054945054945055
30.0,4.0,20.0,0.6,0.0,0.6,2.0,829.0,0.0,0.0,0.38721351025331724
30.0,4.0,21.0,0.6,0.0,0.6,2.0,775.0,0.0,0.0,0.4
30.0,4.0,22.0,0.6,0.0,0.6,2.0,727.0,0.0,0.0,0.41127922971114167
30.0,4.0,23.0,0.6,0.0,0.6,2.0,709.0,0.0,0.0,0.4132581100141044
30.0,4.0,24.0,0.6,0.0,0.6,2.0,683.0,0.0,0.0,0.42020497803806733
30.0,4.0,25.0,0.6,0.0,0.6,2.0,672.0,0.0,0.0,0.4226190476190476
30.0,4.0,26.0,0.6,0.0,0.6,2.0,655.0,0.0,0.0,0.42900763358778626
30.0,4.0,27.0,0.6,0.0,0.6,2.0,633.0,0.0,0.0,0.4296998420221169
30.0,4.0,28.0,0.6,0.0,0.6,2.0,625.0,0.0,0.0,0.4272
30.0,4.0,29.0,0.6,0.0,0.6,2.0,622.0,0.0,0.0,0.42765273311897106
30.0,4.0,30.0,0.6,0.0,0.6,2.0,621.0,0.0,0.0,0.428341384863124
30.0,4.0,31.0,0.6,0.0,0.6,2.0,622.0,0.0,0.0,0.42765273311897106
30.0,4.0,32.0,0.6,0.0,0.6,2.0,612.0,0.0,0.0,0.42810457516339867
30.0,4.0,33.0,0.6,0.0,0.6,2.0,584.0,0.0,0.0,0.4417808219178082
30.0,4.0,34.0,0.6,0.0,0.6,2.0,586.0,0.0,0.0,0.4402730375426621
30.0,4.0,35.0,0.6,0.0,0.6,2.0,586.0,0.0,0.0,0.43856655290102387
30.0,4.0,36.0,0.6,0.0,0.6,2.0,588.0,0.0,0.0,0.4370748299319728
30.0,4.0,37.0,0.6,0.0,0.6,2.0,577.0,0.0,0.0,0.44020797227036396
30.0,4.0,38.0,0.6,0.0,0.6,2.0,579.0,0.0,0.0,0.4386873920552677
30.0,4.0,39.0,0.6,0.0,0.6,2.0,556.0,0.0,0.0,0.45143884892086333
30.0,4.0,40.0,0.6,0.0,0.6,2.0,548.0,0.0,0.0,0.45072992700729925
30.0,4.0,41.0,0.6,0.0,0.6,2.0,530.0,0.0,0.0,0.45849056603773586
30.0,4.0,42.0,0.6,0.0,0.6,2.0,529.0,0.0,0.0,0.45746691871455575
30.0,4.0,43.0,0.6,0.0,0.6,2.0,527.0,0.0,0.0,0.45920303605313095
30.0,4.0,44.0,0.6,0.0,0.6,2.0,518.0,0.0,0.0,0.46525096525096526
30.0,4.0,45.0,0.6,0.0,0.6,2.0,508.0,0.0,0.0,0.718503937007874
30.0,4.0,46.0,0.6,0.0,0.6,2.0,510.0,0.0,0.0,0.7176470588235294
30.0,4.0,47.0,0.6,0.0,0.6,2.0,507.0,0.0,0.0,0.717948717948718
30.0,4.0,48.0,0.6,0.0,0.6,2.0,500.0,0.0,0.0,0.716
30.0,4.0,49.0,0.6,0.0,0.6,2.0,483.0,0.0,0.0,0.7246376811594203
30.0,4.0,50.0,0.6,0.0,0.6,2.0,486.0,0.0,0.0,0.7242798353909465
30.0,4.0,51.0,0.6,0.0,0.6,2.0,473.0,0.0,0.0,0.7378435517970402
30.0,4.0,52.0,0.6,0.0,0.6,2.0,474.0,0.0,0.0,0.7362869198312236
30.0,5.0,1.0,0.6,0.0,0.6,2.0,463.0,0.0,0.0,0.7429805615550756
30.0,5.0,2.0,0.6,0.0,0.6,2.0,464.0,0.0,0.0,0.7456896551724138
30.0,5.0,3.0,0.6,0.0,0.6,2.0,456.0,0.0,0.0,0.75
30.0,5.0,4.0,0.6,0.0,0.6,2.0,460.0,0.0,0.0,0.7434782608695653
30.0,5.0,5.0,0.6,0.0,0.6,2.0,458.0,0.0,0.0,0.7445414847161572
30.0,5.0,6.0,0.6,0.0,0.6,2.0,448.0,0.0,0.0,0.7388392857142857
30.0,5.0,7.0,0.6,0.0,0.6,2.0,447.0,0.0,0.0,0.738255033557047
30.0,5.0,8.0,0.6,0.0,0.6,2.0,446.0,0.0,0.0,0.7376681614349776
30.0,5.0,9.0,0.6,0.0,0.6,2.0,443.0,0.0,0.0,0.7381489841986456
30.0,5.0,10.0,0.6,0.0,0.6,2.0,443.0,0.0,0.0,0.7381489841986456
30.0,5.0,11.0,0.6,0.0,0.6,2.0,441.0,0.0,0.0,0.7369614512471655
30.0,5.0,12.0,0.6,0.0,0.6,2.0,441.0,0.0,0.0,0.7392290249433107
30.0,5.0,13.0,0.6,0.0,0.6,2.0,440.0,0.0,0.0,0.7363636363636363
30.0,5.0,14.0,0.6,0.0,0.6,2.0,439.0,0.0,0.0,0.7380410022779044
30.0,5.0,15.0,0.6,0.0,0.6,2.0,440.0,0.0,0.0,0.7363636363636363
30.0,5.0,16.0,0.6,0.0,0.6,2.0,439.0,0.0,0.0,0.7380410022779044
30.0,5.0,17.0,0.6,0.0,0.6,2.0,430.0,0.0,0.0,0.7325581395348837
30.0,5.0,18.0,0.6,0.0,0.6,2.0,428.0,0.0,0.0,0.7336448598130841
30.0,5.0,19.0,0.6,0.0,0.6,2.0,429.0,0.0,0.0,0.7319347319347319
30.0,5.0,20.0,0.6,0.0,0.6,2.0,850.0,0.0,0.0,0.36705882352941177
30.0,5.0,21.0,0.6,0.0,0.6,2.0,826.0,0.0,0.0,0.3704600484261501
30.0,5.0,22.0,0.6,0.0,0.6,2.0,813.0,0.0,0.0,0.3726937269372694
30.0,5.0,23.0,0.6,0.0,0.6,2.0,792.0,0.0,0.0,0.375
30.0,5.0,24.0,0.6,0.0,0.6,2.0,779.0,0.0,0.0,0.3761232349165597
30.0,5.0,25.0,0.6,0.0,0.6,2.0,768.0,0.0,0.0,0.3723958333333333
30.0,5.0,26.0,0.6,0.0,0.6,2.0,749.0,0.0,0.0,0.37917222963951935
30.0,5.0,27.0,0.6,0.0,0.6,2.0,729.0,0.0,0.0,0.37585733882030176
30.0,5.0,28.0,0.6,0.0,0.6,2.0,707.0,0.0,0.0,0.38048090523338046
30.0,5.0,29.0,0.6,0.0,0.6,2.0,674.0,0.0,0.0,0.3887240356083086
30.0,5.0,30.0,0.6,0.0,0.6,2.0,644.0,0.0,0.0,0.39596273291925466
30.0,5.0,31.0,0.6,0.0,0.6,2.0,645.0,0.0,0.0,0.3953488372093023
30.0,5.0,32.0,0.6,0.0,0.6,2.0,636.0,0.0,0.0,0.39937106918238996
30.0,5.0,33.0,0.6,0.0,0.6,2.0,623.0,0.0,0.0,0.4012841091492777
30.0,5.0,34.0,0.6,0.0,0.6,2.0,593.0,0.0,0.0,0.40978077571669475
30.0,5.0,35.0,0.6,0.0,0.6,2.0,577.0,0.0,0.0,0.41421143847487
30.0,5.0,36.0,0.6,0.0,0.6,2.0,573.0,0.0,0.0,0.41535776614310643
30.0,5.0,37.0,0.6,0.0,0.6,2.0,553.0,0.0,0.0,0.4213381555153707
30.0,5.0,38.0,0.6,0.0,0.6,2.0,516.0,0.0,0.0,0.42248062015503873
30.0,5.0,39.0,0.6,0.0,0.6,2.0,501.0,0.0,0.0,0.42714570858283435
30.0,5.0,40.0,0.6,0.0,0.6,2.0,482.0,0.0,0.0,0.4336099585062241
30.0,5.0,41.0,0.6,0.0,0.6,2.0,487.0,0.0,0.0,0.43121149897330596
30.0,5.0,42.0,0.6,0.0,0.6,2.0,482.0,0.0,0.0,0.4336099585062241
30.0,5.0,43.0,0.6,0.0,0.6,2.0,470.0,0.0,0.0,0.43829787234042555
30.0,5.0,44.0,0.6,0.0,0.6,2.0,444.0,0.0,0.0,0.45045045045045046
30.0,5.0,45.0,0.6,0.0,0.6,2.0,426.0,0.0,0.0,0.6924882629107981
30.0,5.0,46.0,0.6,0.0,0.6,2.0,421.0,0.0,0.0,0.6935866983372921
30.0,5.0,47.0,0.6,0.0,0.6,2.0,425.0,0.0,0.0,0.691764705882353
30.0,5.0,48.0,0.6,0.0,0.6,2.0,420.0,0.0,0.0,0.6928571428571428
30.0,5.0,49.0,0.6,0.0,0.6,2.0,423.0,0.0,0.0,0.6903073286052009
30.0,5.0,50.0,0.6,0.0,0.6,2.0,420.0,0.0,0.0,0.6928571428571428
30.0,5.0,51.0,0.6,0.0,0.6,2.0,419.0,0.0,0.0,0.6921241050119332
30.0,5.0,52.0,0.6,0.0,0.6,2.0,417.0,0.0,0.0,0.6954436450839329
30.0,6.0,1.0,0.6,0.0,0.6,2.0,412.0,0.0,0.0,0.6990291262135923
