rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,28.0,0.0,0.075,0.2,4.0,552.0,0.0,0.0,0.0036231884057971015
22.0,4.0,29.0,0.0,0.075,0.2,4.0,542.0,0.0,0.0,0.0036900369003690036
22.0,4.0,30.0,0.0,0.075,0.2,4.0,531.0,0.0,0.0,0.003766478342749529
22.0,4.0,31.0,0.0,0.075,0.2,4.0,516.0,0.0,0.0,0.003875968992248062
22.0,4.0,32.0,0.0,0.075,0.2,4.0,507.0,0.0,0.0,0.0039447731755424065
22.0,4.0,33.0,0.0,0.075,0.2,4.0,509.0,0.0,0.0,0.003929273084479371
22.0,4.0,34.0,0.0,0.075,0.2,4.0,498.0,0.0,0.0,0.004016064257028112
22.0,4.0,35.0,0.0,0.075,0.2,4.0,488.0,0.0,0.0,0.004098360655737705
22.0,4.0,36.0,0.0,0.075,0.2,4.0,487.0,0.0,0.0,0.004106776180698152
22.0,4.0,37.0,0.0,0.075,0.2,4.0,473.0,0.0,0.0,0.004228329809725159
22.0,4.0,38.0,0.0,0.075,0.2,4.0,472.0,0.0,0.0,0.00423728813559322
22.0,4.0,39.0,0.0,0.075,0.2,4.0,471.0,0.0,0.0,0.004246284501061571
22.0,4.0,40.0,0.0,0.075,0.2,4.0,464.0,0.0,0.0,0.004310344827586207
22.0,4.0,41.0,0.0,0.075,0.2,4.0,458.0,0.0,0.0,0.004366812227074236
22.0,4.0,42.0,0.0,0.075,0.2,4.0,455.0,0.0,0.0,0.004395604395604396
22.0,4.0,43.0,0.0,0.075,0.2,4.0,435.0,0.0,0.0,0.004597701149425287
22.0,4.0,44.0,0.0,0.075,0.2,4.0,428.0,0.0,0.0,0.004672897196261682
22.0,4.0,45.0,0.0,0.075,0.2,4.0,425.0,0.0,0.0,0.004705882352941176
22.0,4.0,46.0,0.0,0.075,0.2,4.0,414.0,0.0,0.0,0.004830917874396135
22.0,4.0,47.0,0.0,0.075,0.2,4.0,415.0,0.0,0.0,0.004819277108433735
22.0,4.0,48.0,0.0,0.075,0.2,4.0,399.0,0.0,0.0,0.005012531328320802
22.0,4.0,49.0,0.0,0.075,0.2,4.0,398.0,0.0,0.0,0.005025125628140704
22.0,4.0,50.0,0.0,0.075,0.2,4.0,392.0,0.0,0.0,0.00510204081632653
22.0,4.0,51.0,0.0,0.075,0.2,4.0,388.0,0.0,0.0,0.005154639175257732
22.0,4.0,52.0,0.0,0.075,0.2,4.0,379.0,0.0,0.0,0.005277044854881266
22.0,5.0,1.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
22.0,5.0,2.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
22.0,5.0,3.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
22.0,5.0,4.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.005333333333333333
22.0,5.0,5.0,0.0,0.075,0.2,4.0,370.0,0.0,0.0,0.005405405405405406
22.0,5.0,6.0,0.0,0.075,0.2,4.0,370.0,0.0,0.0,0.005405405405405406
22.0,5.0,7.0,0.0,0.075,0.2,4.0,369.0,0.0,0.0,0.005420054200542005
22.0,5.0,8.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.005434782608695652
22.0,5.0,9.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0056022408963585435
22.0,5.0,10.0,0.0,0.075,0.2,4.0,358.0,0.0,0.0,0.00558659217877095
22.0,5.0,11.0,0.0,0.075,0.2,4.0,356.0,0.0,0.0,0.0056179775280898875
22.0,5.0,12.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
22.0,5.0,13.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
22.0,5.0,14.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.005649717514124294
22.0,5.0,15.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
22.0,5.0,16.0,0.0,0.075,0.2,4.0,351.0,0.0,0.0,0.005698005698005698
22.0,5.0,17.0,0.0,0.075,0.2,4.0,333.0,0.0,0.0,0.006006006006006006
22.0,5.0,18.0,0.0,0.075,0.2,4.0,329.0,0.0,0.0,0.0060790273556231
22.0,5.0,19.0,0.0,0.075,0.2,4.0,332.0,0.0,0.0,0.006024096385542169
22.0,5.0,20.0,0.0,0.075,0.2,4.0,625.0,0.0,0.0,0.0032
22.0,5.0,21.0,0.0,0.075,0.2,4.0,614.0,0.0,0.0,0.003257328990228013
22.0,5.0,22.0,0.0,0.075,0.2,4.0,603.0,0.0,0.0,0.003316749585406302
22.0,5.0,23.0,0.0,0.075,0.2,4.0,602.0,0.0,0.0,0.0033222591362126247
22.0,5.0,24.0,0.0,0.075,0.2,4.0,562.0,0.0,0.0,0.0035587188612099642
22.0,5.0,25.0,0.0,0.075,0.2,4.0,561.0,0.0,0.0,0.0035650623885918
22.0,5.0,26.0,0.0,0.075,0.2,4.0,551.0,0.0,0.0,0.003629764065335753
22.0,5.0,27.0,0.0,0.075,0.2,4.0,553.0,0.0,0.0,0.003616636528028933
22.0,5.0,28.0,0.0,0.075,0.2,4.0,521.0,0.0,0.0,0.003838771593090211
22.0,5.0,29.0,0.0,0.075,0.2,4.0,535.0,0.0,0.0,0.003738317757009346
22.0,5.0,30.0,0.0,0.075,0.2,4.0,502.0,0.0,0.0,0.00398406374501992
22.0,5.0,31.0,0.0,0.075,0.2,4.0,505.0,0.0,0.0,0.0039603960396039604
22.0,5.0,32.0,0.0,0.075,0.2,4.0,461.0,0.0,0.0,0.004338394793926247
22.0,5.0,33.0,0.0,0.075,0.2,4.0,476.0,0.0,0.0,0.004201680672268907
22.0,5.0,34.0,0.0,0.075,0.2,4.0,459.0,0.0,0.0,0.004357298474945534
22.0,5.0,35.0,0.0,0.075,0.2,4.0,467.0,0.0,0.0,0.004282655246252677
22.0,5.0,36.0,0.0,0.075,0.2,4.0,462.0,0.0,0.0,0.004329004329004329
22.0,5.0,37.0,0.0,0.075,0.2,4.0,463.0,0.0,0.0,0.004319654427645789
22.0,5.0,38.0,0.0,0.075,0.2,4.0,442.0,0.0,0.0,0.004524886877828055
22.0,5.0,39.0,0.0,0.075,0.2,4.0,444.0,0.0,0.0,0.0045045045045045045
22.0,5.0,40.0,0.0,0.075,0.2,4.0,441.0,0.0,0.0,0.0045351473922902496
22.0,5.0,41.0,0.0,0.075,0.2,4.0,440.0,0.0,0.0,0.004545454545454545
22.0,5.0,42.0,0.0,0.075,0.2,4.0,431.0,0.0,0.0,0.004640371229698376
22.0,5.0,43.0,0.0,0.075,0.2,4.0,439.0,0.0,0.0,0.004555808656036446
22.0,5.0,44.0,0.0,0.075,0.2,4.0,421.0,0.0,0.0,0.004750593824228029
22.0,5.0,45.0,0.0,0.075,0.2,4.0,419.0,0.0,0.0,0.00477326968973747
22.0,5.0,46.0,0.0,0.075,0.2,4.0,401.0,0.0,0.0,0.004987531172069825
22.0,5.0,47.0,0.0,0.075,0.2,4.0,409.0,0.0,0.0,0.004889975550122249
22.0,5.0,48.0,0.0,0.075,0.2,4.0,391.0,0.0,0.0,0.005115089514066497
22.0,5.0,49.0,0.0,0.075,0.2,4.0,400.0,0.0,0.0,0.005
22.0,5.0,50.0,0.0,0.075,0.2,4.0,394.0,0.0,0.0,0.005076142131979695
22.0,5.0,51.0,0.0,0.075,0.2,4.0,399.0,0.0,0.0,0.005012531328320802
22.0,5.0,52.0,0.0,0.075,0.2,4.0,392.0,0.0,0.0,0.00510204081632653
22.0,6.0,1.0,0.0,0.075,0.2,4.0,398.0,0.0,0.0,0.005025125628140704
22.0,6.0,2.0,0.0,0.075,0.2,4.0,391.0,0.0,0.0,0.005115089514066497
22.0,6.0,3.0,0.0,0.075,0.2,4.0,397.0,0.0,0.0,0.005037783375314861
22.0,6.0,4.0,0.0,0.075,0.2,4.0,391.0,0.0,0.0,0.005115089514066497
22.0,6.0,5.0,0.0,0.075,0.2,4.0,395.0,0.0,0.0,0.005063291139240506
22.0,6.0,6.0,0.0,0.075,0.2,4.0,390.0,0.0,0.0,0.005128205128205128
22.0,6.0,7.0,0.0,0.075,0.2,4.0,397.0,0.0,0.0,0.005037783375314861
22.0,6.0,8.0,0.0,0.075,0.2,4.0,389.0,0.0,0.0,0.005141388174807198
22.0,6.0,9.0,0.0,0.075,0.2,4.0,395.0,0.0,0.0,0.005063291139240506
22.0,6.0,10.0,0.0,0.075,0.2,4.0,388.0,0.0,0.0,0.005154639175257732
22.0,6.0,11.0,0.0,0.075,0.2,4.0,392.0,0.0,0.0,0.00510204081632653
22.0,6.0,12.0,0.0,0.075,0.2,4.0,388.0,0.0,0.0,0.005154639175257732
22.0,6.0,13.0,0.0,0.075,0.2,4.0,389.0,0.0,0.0,0.005141388174807198
22.0,6.0,14.0,0.0,0.075,0.2,4.0,386.0,0.0,0.0,0.0051813471502590676
22.0,6.0,15.0,0.0,0.075,0.2,4.0,379.0,0.0,0.0,0.005277044854881266
22.0,6.0,16.0,0.0,0.075,0.2,4.0,376.0,0.0,0.0,0.005319148936170213
22.0,6.0,17.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.005305039787798408
22.0,6.0,18.0,0.0,0.075,0.2,4.0,374.0,0.0,0.0,0.0053475935828877
22.0,6.0,19.0,0.0,0.075,0.2,4.0,369.0,0.0,0.0,0.005420054200542005
22.0,6.0,20.0,0.0,0.075,0.2,4.0,630.0,0.0,0.0,0.0031746031746031746
22.0,6.0,21.0,0.0,0.075,0.2,4.0,633.0,0.0,0.0,0.00315955766192733
22.0,6.0,22.0,0.0,0.075,0.2,4.0,591.0,0.0,0.0,0.00338409475465313
22.0,6.0,23.0,0.0,0.075,0.2,4.0,615.0,0.0,0.0,0.0032520325203252032
22.0,6.0,24.0,0.0,0.075,0.2,4.0,574.0,0.0,0.0,0.003484320557491289
22.0,6.0,25.0,0.0,0.075,0.2,4.0,576.0,0.0,0.0,0.003472222222222222
22.0,6.0,26.0,0.0,0.075,0.2,4.0,546.0,0.0,0.0,0.003663003663003663
22.0,6.0,27.0,0.0,0.075,0.2,4.0,494.0,0.0,0.0,0.004048582995951417
22.0,6.0,28.0,0.0,0.075,0.2,4.0,475.0,0.0,0.0,0.004210526315789474
22.0,6.0,29.0,0.0,0.075,0.2,4.0,475.0,0.0,0.0,0.004210526315789474
22.0,6.0,30.0,0.0,0.075,0.2,4.0,444.0,0.0,0.0,0.0045045045045045045
22.0,6.0,31.0,0.0,0.075,0.2,4.0,437.0,0.0,0.0,0.004576659038901602
22.0,6.0,32.0,0.0,0.075,0.2,4.0,434.0,0.0,0.0,0.004608294930875576
22.0,6.0,33.0,0.0,0.075,0.2,4.0,437.0,0.0,0.0,0.004576659038901602
22.0,6.0,34.0,0.0,0.075,0.2,4.0,426.0,0.0,0.0,0.004694835680751174
22.0,6.0,35.0,0.0,0.075,0.2,4.0,417.0,0.0,0.0,0.002398081534772182
22.0,6.0,36.0,0.0,0.075,0.2,4.0,414.0,0.0,0.0,0.0024154589371980675
22.0,6.0,37.0,0.0,0.075,0.2,4.0,417.0,0.0,0.0,0.002398081534772182
22.0,6.0,38.0,0.0,0.075,0.2,4.0,399.0,0.0,0.0,0.002506265664160401
22.0,6.0,39.0,0.0,0.075,0.2,4.0,381.0,0.0,0.0,0.0026246719160104987
22.0,6.0,40.0,0.0,0.075,0.2,4.0,381.0,0.0,0.0,0.0026246719160104987
22.0,6.0,41.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.002717391304347826
22.0,6.0,42.0,0.0,0.075,0.2,4.0,362.0,0.0,0.0,0.0027624309392265192
22.0,6.0,43.0,0.0,0.075,0.2,4.0,360.0,0.0,0.0,0.002777777777777778
22.0,6.0,44.0,0.0,0.075,0.2,4.0,362.0,0.0,0.0,0.0027624309392265192
22.0,6.0,45.0,0.0,0.075,0.2,4.0,360.0,0.0,0.0,0.002777777777777778
22.0,6.0,46.0,0.0,0.075,0.2,4.0,359.0,0.0,0.0,0.002785515320334262
22.0,6.0,47.0,0.0,0.075,0.2,4.0,358.0,0.0,0.0,0.002793296089385475
22.0,6.0,48.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.0028169014084507044
22.0,6.0,49.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0029498525073746312
22.0,6.0,50.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0029069767441860465
22.0,6.0,51.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0029498525073746312
22.0,6.0,52.0,0.0,0.075,0.2,4.0,335.0,0.0,0.0,0.0029850746268656717
22.0,7.0,1.0,0.0,0.075,0.2,4.0,329.0,0.0,0.0,0.00303951367781155
22.0,7.0,2.0,0.0,0.075,0.2,4.0,335.0,0.0,0.0,0.0029850746268656717
22.0,7.0,3.0,0.0,0.075,0.2,4.0,328.0,0.0,0.0,0.003048780487804878
22.0,7.0,4.0,0.0,0.075,0.2,4.0,335.0,0.0,0.0,0.0029850746268656717
22.0,7.0,5.0,0.0,0.075,0.2,4.0,328.0,0.0,0.0,0.003048780487804878
22.0,7.0,6.0,0.0,0.075,0.2,4.0,333.0,0.0,0.0,0.003003003003003003
22.0,7.0,7.0,0.0,0.075,0.2,4.0,324.0,0.0,0.0,0.0030864197530864196
22.0,7.0,8.0,0.0,0.075,0.2,4.0,331.0,0.0,0.0,0.0030211480362537764
22.0,7.0,9.0,0.0,0.075,0.2,4.0,324.0,0.0,0.0,0.0030864197530864196
22.0,7.0,10.0,0.0,0.075,0.2,4.0,324.0,0.0,0.0,0.0030864197530864196
22.0,7.0,11.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0030959752321981426
22.0,7.0,12.0,0.0,0.075,0.2,4.0,322.0,0.0,0.0,0.003105590062111801
22.0,7.0,13.0,0.0,0.075,0.2,4.0,322.0,0.0,0.0,0.003105590062111801
22.0,7.0,14.0,0.0,0.075,0.2,4.0,321.0,0.0,0.0,0.003115264797507788
22.0,7.0,15.0,0.0,0.075,0.2,4.0,321.0,0.0,0.0,0.003115264797507788
22.0,7.0,16.0,0.0,0.075,0.2,4.0,311.0,0.0,0.0,0.003215434083601286
22.0,7.0,17.0,0.0,0.075,0.2,4.0,303.0,0.0,0.0,0.0033003300330033004
22.0,7.0,18.0,0.0,0.075,0.2,4.0,303.0,0.0,0.0,0.0033003300330033004
22.0,7.0,19.0,0.0,0.075,0.2,4.0,302.0,0.0,0.0,0.0
22.0,7.0,20.0,0.0,0.075,0.2,4.0,621.0,0.0,0.0,0.0
22.0,7.0,21.0,0.0,0.075,0.2,4.0,593.0,0.0,0.0,0.0
22.0,7.0,22.0,0.0,0.075,0.2,4.0,566.0,0.0,0.0,0.0
22.0,7.0,23.0,0.0,0.075,0.2,4.0,540.0,0.0,0.0,0.0
22.0,7.0,24.0,0.0,0.075,0.2,4.0,542.0,0.0,0.0,0.0
22.0,7.0,25.0,0.0,0.075,0.2,4.0,540.0,0.0,0.0,0.0
22.0,7.0,26.0,0.0,0.075,0.2,4.0,542.0,0.0,0.0,0.0
22.0,7.0,27.0,0.0,0.075,0.2,4.0,523.0,0.0,0.0,0.0
22.0,7.0,28.0,0.0,0.075,0.2,4.0,483.0,0.0,0.0,0.0
22.0,7.0,29.0,0.0,0.075,0.2,4.0,481.0,0.0,0.0,0.0
22.0,7.0,30.0,0.0,0.075,0.2,4.0,474.0,0.0,0.0,0.0
22.0,7.0,31.0,0.0,0.075,0.2,4.0,472.0,0.0,0.0,0.0
22.0,7.0,32.0,0.0,0.075,0.2,4.0,473.0,0.0,0.0,0.0
22.0,7.0,33.0,0.0,0.075,0.2,4.0,462.0,0.0,0.0,0.0
22.0,7.0,34.0,0.0,0.075,0.2,4.0,456.0,0.0,0.0,0.0
22.0,7.0,35.0,0.0,0.075,0.2,4.0,454.0,0.0,0.0,0.0
22.0,7.0,36.0,0.0,0.075,0.2,4.0,456.0,0.0,0.0,0.0
22.0,7.0,37.0,0.0,0.075,0.2,4.0,444.0,0.0,0.0,0.0
22.0,7.0,38.0,0.0,0.075,0.2,4.0,446.0,0.0,0.0,0.0
22.0,7.0,39.0,0.0,0.075,0.2,4.0,443.0,0.0,0.0,0.0
22.0,7.0,40.0,0.0,0.075,0.2,4.0,428.0,0.0,0.0,0.0
22.0,7.0,41.0,0.0,0.075,0.2,4.0,425.0,0.0,0.0,0.0
22.0,7.0,42.0,0.0,0.075,0.2,4.0,390.0,0.0,0.0,0.0
22.0,7.0,43.0,0.0,0.075,0.2,4.0,376.0,0.0,0.0,0.0
22.0,7.0,44.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.0
22.0,7.0,45.0,0.0,0.075,0.2,4.0,363.0,0.0,0.0,0.0
22.0,7.0,46.0,0.0,0.075,0.2,4.0,369.0,0.0,0.0,0.0
22.0,7.0,47.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.0
22.0,7.0,48.0,0.0,0.075,0.2,4.0,356.0,0.0,0.0,0.0
22.0,7.0,49.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
22.0,7.0,50.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
22.0,7.0,51.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
22.0,7.0,52.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
22.0,8.0,1.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
22.0,8.0,2.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
22.0,8.0,3.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
22.0,8.0,4.0,0.0,0.075,0.2,4.0,345.0,0.0,0.0,0.0
22.0,8.0,5.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
22.0,8.0,6.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
22.0,8.0,7.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
22.0,8.0,8.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
22.0,8.0,9.0,0.0,0.075,0.2,4.0,342.0,0.0,0.0,0.0
22.0,8.0,10.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
22.0,8.0,11.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0
22.0,8.0,12.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0
22.0,8.0,13.0,0.0,0.075,0.2,4.0,331.0,0.0,0.0,0.0
22.0,8.0,14.0,0.0,0.075,0.2,4.0,336.0,0.0,0.0,0.0
22.0,8.0,15.0,0.0,0.075,0.2,4.0,333.0,0.0,0.0,0.0
22.0,8.0,16.0,0.0,0.075,0.2,4.0,327.0,0.0,0.0,0.0
22.0,8.0,17.0,0.0,0.075,0.2,4.0,325.0,0.0,0.0,0.0
22.0,8.0,18.0,0.0,0.075,0.2,4.0,319.0,0.0,0.0,0.0
22.0,8.0,19.0,0.0,0.075,0.2,4.0,317.0,0.0,0.0,0.0
22.0,8.0,20.0,0.0,0.075,0.2,4.0,548.0,0.0,0.0,0.0
22.0,8.0,21.0,0.0,0.075,0.2,4.0,529.0,0.0,0.0,0.0
22.0,8.0,22.0,0.0,0.075,0.2,4.0,522.0,0.0,0.0,0.0
22.0,8.0,23.0,0.0,0.075,0.2,4.0,495.0,0.0,0.0,0.0
22.0,8.0,24.0,0.0,0.075,0.2,4.0,483.0,0.0,0.0,0.0
22.0,8.0,25.0,0.0,0.075,0.2,4.0,465.0,0.0,0.0,0.0
22.0,8.0,26.0,0.0,0.075,0.2,4.0,464.0,0.0,0.0,0.0
22.0,8.0,27.0,0.0,0.075,0.2,4.0,459.0,0.0,0.0,0.0
22.0,8.0,28.0,0.0,0.075,0.2,4.0,444.0,0.0,0.0,0.0
22.0,8.0,29.0,0.0,0.075,0.2,4.0,430.0,0.0,0.0,0.0
22.0,8.0,30.0,0.0,0.075,0.2,4.0,404.0,0.0,0.0,0.0
22.0,8.0,31.0,0.0,0.075,0.2,4.0,408.0,0.0,0.0,0.0
22.0,8.0,32.0,0.0,0.075,0.2,4.0,386.0,0.0,0.0,0.0
22.0,8.0,33.0,0.0,0.075,0.2,4.0,391.0,0.0,0.0,0.0
22.0,8.0,34.0,0.0,0.075,0.2,4.0,386.0,0.0,0.0,0.0
22.0,8.0,35.0,0.0,0.075,0.2,4.0,383.0,0.0,0.0,0.0
22.0,8.0,36.0,0.0,0.075,0.2,4.0,377.0,0.0,0.0,0.0
22.0,8.0,37.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.0
22.0,8.0,38.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.0
22.0,8.0,39.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.0
22.0,8.0,40.0,0.0,0.075,0.2,4.0,365.0,0.0,0.0,0.0
22.0,8.0,41.0,0.0,0.075,0.2,4.0,338.0,0.0,0.0,0.0
22.0,8.0,42.0,0.0,0.075,0.2,4.0,338.0,0.0,0.0,0.0
22.0,8.0,43.0,0.0,0.075,0.2,4.0,340.0,0.0,0.0,0.0
22.0,8.0,44.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,8.0,45.0,0.0,0.075,0.2,4.0,329.0,0.0,0.0,0.0
22.0,8.0,46.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,8.0,47.0,0.0,0.075,0.2,4.0,330.0,0.0,0.0,0.0
22.0,8.0,48.0,0.0,0.075,0.2,4.0,325.0,0.0,0.0,0.0
22.0,8.0,49.0,0.0,0.075,0.2,4.0,330.0,0.0,0.0,0.0
22.0,8.0,50.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,8.0,51.0,0.0,0.075,0.2,4.0,329.0,0.0,0.0,0.0
22.0,8.0,52.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,9.0,1.0,0.0,0.075,0.2,4.0,329.0,0.0,0.0,0.0
22.0,9.0,2.0,0.0,0.075,0.2,4.0,325.0,0.0,0.0,0.0
22.0,9.0,3.0,0.0,0.075,0.2,4.0,327.0,0.0,0.0,0.0
22.0,9.0,4.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,9.0,5.0,0.0,0.075,0.2,4.0,327.0,0.0,0.0,0.0
22.0,9.0,6.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,9.0,7.0,0.0,0.075,0.2,4.0,327.0,0.0,0.0,0.0
22.0,9.0,8.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,9.0,9.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,9.0,10.0,0.0,0.075,0.2,4.0,325.0,0.0,0.0,0.0
22.0,9.0,11.0,0.0,0.075,0.2,4.0,325.0,0.0,0.0,0.0
22.0,9.0,12.0,0.0,0.075,0.2,4.0,317.0,0.0,0.0,0.0
22.0,9.0,13.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,9.0,14.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,9.0,15.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,9.0,16.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,9.0,17.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,9.0,18.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,9.0,19.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,9.0,20.0,0.0,0.075,0.2,4.0,555.0,0.0,0.0,0.0
22.0,9.0,21.0,0.0,0.075,0.2,4.0,551.0,0.0,0.0,0.0
22.0,9.0,22.0,0.0,0.075,0.2,4.0,525.0,0.0,0.0,0.0
22.0,9.0,23.0,0.0,0.075,0.2,4.0,507.0,0.0,0.0,0.0
22.0,9.0,24.0,0.0,0.075,0.2,4.0,484.0,0.0,0.0,0.0
22.0,9.0,25.0,0.0,0.075,0.2,4.0,480.0,0.0,0.0,0.0
22.0,9.0,26.0,0.0,0.075,0.2,4.0,454.0,0.0,0.0,0.0
22.0,9.0,27.0,0.0,0.075,0.2,4.0,469.0,0.0,0.0,0.0
22.0,9.0,28.0,0.0,0.075,0.2,4.0,444.0,0.0,0.0,0.0
22.0,9.0,29.0,0.0,0.075,0.2,4.0,441.0,0.0,0.0,0.0
22.0,9.0,30.0,0.0,0.075,0.2,4.0,412.0,0.0,0.0,0.0
22.0,9.0,31.0,0.0,0.075,0.2,4.0,418.0,0.0,0.0,0.0
22.0,9.0,32.0,0.0,0.075,0.2,4.0,383.0,0.0,0.0,0.0
22.0,9.0,33.0,0.0,0.075,0.2,4.0,381.0,0.0,0.0,0.0
22.0,9.0,34.0,0.0,0.075,0.2,4.0,365.0,0.0,0.0,0.0
22.0,9.0,35.0,0.0,0.075,0.2,4.0,373.0,0.0,0.0,0.0
22.0,9.0,36.0,0.0,0.075,0.2,4.0,365.0,0.0,0.0,0.0
22.0,9.0,37.0,0.0,0.075,0.2,4.0,373.0,0.0,0.0,0.0
22.0,9.0,38.0,0.0,0.075,0.2,4.0,356.0,0.0,0.0,0.0
22.0,9.0,39.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
22.0,9.0,40.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0
22.0,9.0,41.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
22.0,9.0,42.0,0.0,0.075,0.2,4.0,332.0,0.0,0.0,0.0
22.0,9.0,43.0,0.0,0.075,0.2,4.0,338.0,0.0,0.0,0.0
22.0,9.0,44.0,0.0,0.075,0.2,4.0,333.0,0.0,0.0,0.0
22.0,9.0,45.0,0.0,0.075,0.2,4.0,338.0,0.0,0.0,0.0
22.0,9.0,46.0,0.0,0.075,0.2,4.0,331.0,0.0,0.0,0.0
22.0,9.0,47.0,0.0,0.075,0.2,4.0,330.0,0.0,0.0,0.0
22.0,9.0,48.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0
22.0,9.0,49.0,0.0,0.075,0.2,4.0,328.0,0.0,0.0,0.0
22.0,9.0,50.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0
22.0,9.0,51.0,0.0,0.075,0.2,4.0,327.0,0.0,0.0,0.0
22.0,9.0,52.0,0.0,0.075,0.2,4.0,322.0,0.0,0.0,0.0
22.0,10.0,1.0,0.0,0.075,0.2,4.0,326.0,0.0,0.0,0.0
22.0,10.0,2.0,0.0,0.075,0.2,4.0,321.0,0.0,0.0,0.0
22.0,10.0,3.0,0.0,0.075,0.2,4.0,322.0,0.0,0.0,0.0
22.0,10.0,4.0,0.0,0.075,0.2,4.0,319.0,0.0,0.0,0.0
22.0,10.0,5.0,0.0,0.075,0.2,4.0,322.0,0.0,0.0,0.0
22.0,10.0,6.0,0.0,0.075,0.2,4.0,317.0,0.0,0.0,0.0
22.0,10.0,7.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,10.0,8.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,10.0,9.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
22.0,10.0,10.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,10.0,11.0,0.0,0.075,0.2,4.0,319.0,0.0,0.0,0.0
22.0,10.0,12.0,0.0,0.075,0.2,4.0,316.0,0.0,0.0,0.0
22.0,10.0,13.0,0.0,0.075,0.2,4.0,298.0,0.0,0.0,0.0
22.0,10.0,14.0,0.0,0.075,0.2,4.0,292.0,0.0,0.0,0.0
