rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,5.0,24.0,0.8,0.1,0.6,0.0,650.0,0.0,0.0,0.4107692307692308
49.0,5.0,25.0,0.8,0.1,0.6,0.0,596.0,0.0,0.0,0.4228187919463087
49.0,5.0,26.0,0.8,0.1,0.6,0.0,580.0,0.0,0.0,0.43448275862068964
49.0,5.0,27.0,0.8,0.1,0.6,0.0,549.0,0.0,0.0,0.4426229508196721
49.0,5.0,28.0,0.8,0.1,0.6,0.0,556.0,0.0,0.0,0.4442446043165468
49.0,5.0,29.0,0.8,0.1,0.6,0.0,510.0,0.0,0.0,0.4568627450980392
49.0,5.0,30.0,0.8,0.1,0.6,0.0,512.0,0.0,0.0,0.466796875
49.0,5.0,31.0,0.8,0.1,0.6,0.0,485.0,0.0,0.0,0.4742268041237113
49.0,5.0,32.0,0.8,0.1,0.6,0.0,487.0,0.0,0.0,0.47638603696098564
49.0,5.0,33.0,0.8,0.1,0.6,0.0,485.0,0.0,0.0,0.4742268041237113
49.0,5.0,34.0,0.8,0.1,0.6,0.0,463.0,0.0,0.0,0.4924406047516199
49.0,5.0,35.0,0.8,0.1,0.6,0.0,461.0,0.0,0.0,0.49023861171366595
49.0,5.0,36.0,0.8,0.1,0.6,0.0,420.0,0.0,0.0,0.5142857142857142
49.0,5.0,37.0,0.8,0.1,0.6,0.0,401.0,0.0,0.0,0.5261845386533666
49.0,5.0,38.0,0.8,0.1,0.6,0.0,375.0,0.0,0.0,0.5333333333333333
49.0,5.0,39.0,0.8,0.1,0.6,0.0,377.0,0.0,0.0,0.5278514588859416
49.0,5.0,40.0,0.8,0.1,0.6,0.0,362.0,0.0,0.0,0.5359116022099447
49.0,5.0,41.0,0.8,0.1,0.6,0.0,359.0,0.0,0.0,0.5292479108635098
49.0,5.0,42.0,0.8,0.1,0.6,0.0,359.0,0.0,0.0,0.532033426183844
49.0,5.0,43.0,0.8,0.1,0.6,0.0,354.0,0.0,0.0,0.5310734463276836
49.0,5.0,44.0,0.8,0.1,0.6,0.0,348.0,0.0,0.0,0.5373563218390804
49.0,5.0,45.0,0.8,0.1,0.6,0.0,342.0,0.0,0.0,0.7690058479532164
49.0,5.0,46.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.7728613569321534
49.0,5.0,47.0,0.8,0.1,0.6,0.0,344.0,0.0,0.0,0.7703488372093024
49.0,5.0,48.0,0.8,0.1,0.6,0.0,338.0,0.0,0.0,0.7692307692307693
49.0,5.0,49.0,0.8,0.1,0.6,0.0,332.0,0.0,0.0,0.7740963855421686
49.0,5.0,50.0,0.8,0.1,0.6,0.0,334.0,0.0,0.0,0.7664670658682635
49.0,5.0,51.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.770392749244713
49.0,5.0,52.0,0.8,0.1,0.6,0.0,333.0,0.0,0.0,0.7687687687687688
49.0,6.0,1.0,0.8,0.1,0.6,0.0,326.0,0.0,0.0,0.7699386503067485
49.0,6.0,2.0,0.8,0.1,0.6,0.0,332.0,0.0,0.0,0.7680722891566265
49.0,6.0,3.0,0.8,0.1,0.6,0.0,321.0,0.0,0.0,0.7663551401869159
49.0,6.0,4.0,0.8,0.1,0.6,0.0,328.0,0.0,0.0,0.7682926829268293
49.0,6.0,5.0,0.8,0.1,0.6,0.0,320.0,0.0,0.0,0.76875
49.0,6.0,6.0,0.8,0.1,0.6,0.0,326.0,0.0,0.0,0.7730061349693251
49.0,6.0,7.0,0.8,0.1,0.6,0.0,316.0,0.0,0.0,0.7658227848101266
49.0,6.0,8.0,0.8,0.1,0.6,0.0,329.0,0.0,0.0,0.7750759878419453
49.0,6.0,9.0,0.8,0.1,0.6,0.0,315.0,0.0,0.0,0.7714285714285715
49.0,6.0,10.0,0.8,0.1,0.6,0.0,326.0,0.0,0.0,0.7760736196319018
49.0,6.0,11.0,0.8,0.1,0.6,0.0,311.0,0.0,0.0,0.7684887459807074
49.0,6.0,12.0,0.8,0.1,0.6,0.0,326.0,0.0,0.0,0.7730061349693251
49.0,6.0,13.0,0.8,0.1,0.6,0.0,312.0,0.0,0.0,0.7692307692307693
49.0,6.0,14.0,0.8,0.1,0.6,0.0,316.0,0.0,0.0,0.7721518987341772
49.0,6.0,15.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.7752442996742671
49.0,6.0,16.0,0.8,0.1,0.6,0.0,313.0,0.0,0.0,0.7795527156549521
49.0,6.0,17.0,0.8,0.1,0.6,0.0,307.0,0.0,0.0,0.7752442996742671
49.0,6.0,18.0,0.8,0.1,0.6,0.0,314.0,0.0,0.0,0.7770700636942676
49.0,6.0,19.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.775974025974026
49.0,6.0,20.0,0.8,0.1,0.6,0.0,597.0,0.0,0.0,0.3936348408710218
49.0,6.0,21.0,0.8,0.1,0.6,0.0,563.0,0.0,0.0,0.40852575488454707
49.0,6.0,22.0,0.8,0.1,0.6,0.0,559.0,0.0,0.0,0.407871198568873
49.0,6.0,23.0,0.8,0.1,0.6,0.0,529.0,0.0,0.0,0.4215500945179584
49.0,6.0,24.0,0.8,0.1,0.6,0.0,490.0,0.0,0.0,0.44081632653061226
49.0,6.0,25.0,0.8,0.1,0.6,0.0,490.0,0.0,0.0,0.4387755102040816
49.0,6.0,26.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.4395833333333333
49.0,6.0,27.0,0.8,0.1,0.6,0.0,487.0,0.0,0.0,0.4353182751540041
49.0,6.0,28.0,0.8,0.1,0.6,0.0,481.0,0.0,0.0,0.4407484407484408
49.0,6.0,29.0,0.8,0.1,0.6,0.0,462.0,0.0,0.0,0.45454545454545453
49.0,6.0,30.0,0.8,0.1,0.6,0.0,442.0,0.0,0.0,0.46153846153846156
49.0,6.0,31.0,0.8,0.1,0.6,0.0,441.0,0.0,0.0,0.46938775510204084
49.0,6.0,32.0,0.8,0.1,0.6,0.0,442.0,0.0,0.0,0.46153846153846156
49.0,6.0,33.0,0.8,0.1,0.6,0.0,432.0,0.0,0.0,0.47453703703703703
49.0,6.0,34.0,0.8,0.1,0.6,0.0,433.0,0.0,0.0,0.4665127020785219
49.0,6.0,35.0,0.8,0.1,0.6,0.0,420.0,0.0,0.0,0.47619047619047616
49.0,6.0,36.0,0.8,0.1,0.6,0.0,434.0,0.0,0.0,0.46774193548387094
49.0,6.0,37.0,0.8,0.1,0.6,0.0,416.0,0.0,0.0,0.47115384615384615
49.0,6.0,38.0,0.8,0.1,0.6,0.0,414.0,0.0,0.0,0.4806763285024155
49.0,6.0,39.0,0.8,0.1,0.6,0.0,399.0,0.0,0.0,0.48872180451127817
49.0,6.0,40.0,0.8,0.1,0.6,0.0,405.0,0.0,0.0,0.48641975308641977
49.0,6.0,41.0,0.8,0.1,0.6,0.0,386.0,0.0,0.0,0.4948186528497409
49.0,6.0,42.0,0.8,0.1,0.6,0.0,396.0,0.0,0.0,0.48737373737373735
49.0,6.0,43.0,0.8,0.1,0.6,0.0,378.0,0.0,0.0,0.5026455026455027
49.0,6.0,44.0,0.8,0.1,0.6,0.0,390.0,0.0,0.0,0.48717948717948717
49.0,6.0,45.0,0.8,0.1,0.6,0.0,374.0,0.0,0.0,0.7593582887700535
49.0,6.0,46.0,0.8,0.1,0.6,0.0,389.0,0.0,0.0,0.7455012853470437
49.0,6.0,47.0,0.8,0.1,0.6,0.0,365.0,0.0,0.0,0.7616438356164383
49.0,6.0,48.0,0.8,0.1,0.6,0.0,380.0,0.0,0.0,0.7473684210526316
49.0,6.0,49.0,0.8,0.1,0.6,0.0,365.0,0.0,0.0,0.7616438356164383
49.0,6.0,50.0,0.8,0.1,0.6,0.0,381.0,0.0,0.0,0.7480314960629921
49.0,6.0,51.0,0.8,0.1,0.6,0.0,370.0,0.0,0.0,0.7594594594594595
49.0,6.0,52.0,0.8,0.1,0.6,0.0,380.0,0.0,0.0,0.75
49.0,7.0,1.0,0.8,0.1,0.6,0.0,359.0,0.0,0.0,0.766016713091922
49.0,7.0,2.0,0.8,0.1,0.6,0.0,370.0,0.0,0.0,0.7567567567567568
49.0,7.0,3.0,0.8,0.1,0.6,0.0,354.0,0.0,0.0,0.7711864406779662
49.0,7.0,4.0,0.8,0.1,0.6,0.0,366.0,0.0,0.0,0.7595628415300546
49.0,7.0,5.0,0.8,0.1,0.6,0.0,351.0,0.0,0.0,0.7720797720797721
49.0,7.0,6.0,0.8,0.1,0.6,0.0,365.0,0.0,0.0,0.7589041095890411
49.0,7.0,7.0,0.8,0.1,0.6,0.0,346.0,0.0,0.0,0.7774566473988439
49.0,7.0,8.0,0.8,0.1,0.6,0.0,356.0,0.0,0.0,0.7640449438202247
49.0,7.0,9.0,0.8,0.1,0.6,0.0,342.0,0.0,0.0,0.7807017543859649
49.0,7.0,10.0,0.8,0.1,0.6,0.0,353.0,0.0,0.0,0.7648725212464589
49.0,7.0,11.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.7876106194690266
49.0,7.0,12.0,0.8,0.1,0.6,0.0,349.0,0.0,0.0,0.7765042979942693
49.0,7.0,13.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.7846607669616519
49.0,7.0,14.0,0.8,0.1,0.6,0.0,346.0,0.0,0.0,0.7774566473988439
49.0,7.0,15.0,0.8,0.1,0.6,0.0,333.0,0.0,0.0,0.7897897897897898
49.0,7.0,16.0,0.8,0.1,0.6,0.0,342.0,0.0,0.0,0.783625730994152
49.0,7.0,17.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7915407854984894
49.0,7.0,18.0,0.8,0.1,0.6,0.0,343.0,0.0,0.0,0.7813411078717201
49.0,7.0,19.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7915407854984894
49.0,7.0,20.0,0.8,0.1,0.6,0.0,684.0,0.0,0.0,0.39035087719298245
49.0,7.0,21.0,0.8,0.1,0.6,0.0,628.0,0.0,0.0,0.40605095541401276
49.0,7.0,22.0,0.8,0.1,0.6,0.0,616.0,0.0,0.0,0.40584415584415584
49.0,7.0,23.0,0.8,0.1,0.6,0.0,591.0,0.0,0.0,0.4128595600676819
49.0,7.0,24.0,0.8,0.1,0.6,0.0,559.0,0.0,0.0,0.42397137745974955
49.0,7.0,25.0,0.8,0.1,0.6,0.0,550.0,0.0,0.0,0.4218181818181818
49.0,7.0,26.0,0.8,0.1,0.6,0.0,548.0,0.0,0.0,0.4251824817518248
49.0,7.0,27.0,0.8,0.1,0.6,0.0,526.0,0.0,0.0,0.43346007604562736
49.0,7.0,28.0,0.8,0.1,0.6,0.0,518.0,0.0,0.0,0.43822393822393824
49.0,7.0,29.0,0.8,0.1,0.6,0.0,510.0,0.0,0.0,0.4392156862745098
49.0,7.0,30.0,0.8,0.1,0.6,0.0,506.0,0.0,0.0,0.4367588932806324
49.0,7.0,31.0,0.8,0.1,0.6,0.0,465.0,0.0,0.0,0.45376344086021503
49.0,7.0,32.0,0.8,0.1,0.6,0.0,456.0,0.0,0.0,0.45614035087719296
49.0,7.0,33.0,0.8,0.1,0.6,0.0,413.0,0.0,0.0,0.47699757869249393
49.0,7.0,34.0,0.8,0.1,0.6,0.0,404.0,0.0,0.0,0.4777227722772277
49.0,7.0,35.0,0.8,0.1,0.6,0.0,409.0,0.0,0.0,0.4718826405867971
49.0,7.0,36.0,0.8,0.1,0.6,0.0,392.0,0.0,0.0,0.48214285714285715
49.0,7.0,37.0,0.8,0.1,0.6,0.0,397.0,0.0,0.0,0.4760705289672544
49.0,7.0,38.0,0.8,0.1,0.6,0.0,380.0,0.0,0.0,0.48947368421052634
49.0,7.0,39.0,0.8,0.1,0.6,0.0,368.0,0.0,0.0,0.48641304347826086
49.0,7.0,40.0,0.8,0.1,0.6,0.0,362.0,0.0,0.0,0.49171270718232046
49.0,7.0,41.0,0.8,0.1,0.6,0.0,366.0,0.0,0.0,0.48633879781420764
49.0,7.0,42.0,0.8,0.1,0.6,0.0,361.0,0.0,0.0,0.4903047091412742
49.0,7.0,43.0,0.8,0.1,0.6,0.0,364.0,0.0,0.0,0.48626373626373626
49.0,7.0,44.0,0.8,0.1,0.6,0.0,346.0,0.0,0.0,0.48554913294797686
49.0,7.0,45.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7552870090634441
49.0,7.0,46.0,0.8,0.1,0.6,0.0,328.0,0.0,0.0,0.7621951219512195
49.0,7.0,47.0,0.8,0.1,0.6,0.0,331.0,0.0,0.0,0.7552870090634441
49.0,7.0,48.0,0.8,0.1,0.6,0.0,327.0,0.0,0.0,0.7614678899082569
49.0,7.0,49.0,0.8,0.1,0.6,0.0,323.0,0.0,0.0,0.7616099071207431
49.0,7.0,50.0,0.8,0.1,0.6,0.0,323.0,0.0,0.0,0.7616099071207431
49.0,7.0,51.0,0.8,0.1,0.6,0.0,312.0,0.0,0.0,0.7628205128205128
49.0,7.0,52.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.775974025974026
49.0,8.0,1.0,0.8,0.1,0.6,0.0,311.0,0.0,0.0,0.7620578778135049
49.0,8.0,2.0,0.8,0.1,0.6,0.0,306.0,0.0,0.0,0.7745098039215687
49.0,8.0,3.0,0.8,0.1,0.6,0.0,310.0,0.0,0.0,0.7612903225806451
49.0,8.0,4.0,0.8,0.1,0.6,0.0,297.0,0.0,0.0,0.7811447811447811
49.0,8.0,5.0,0.8,0.1,0.6,0.0,297.0,0.0,0.0,0.7744107744107744
49.0,8.0,6.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.7789115646258503
49.0,8.0,7.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.7721088435374149
49.0,8.0,8.0,0.8,0.1,0.6,0.0,291.0,0.0,0.0,0.7835051546391752
49.0,8.0,9.0,0.8,0.1,0.6,0.0,290.0,0.0,0.0,0.7758620689655172
49.0,8.0,10.0,0.8,0.1,0.6,0.0,289.0,0.0,0.0,0.7854671280276817
49.0,8.0,11.0,0.8,0.1,0.6,0.0,287.0,0.0,0.0,0.7770034843205574
49.0,8.0,12.0,0.8,0.1,0.6,0.0,279.0,0.0,0.0,0.8064516129032258
49.0,8.0,13.0,0.8,0.1,0.6,0.0,275.0,0.0,0.0,0.8036363636363636
49.0,8.0,14.0,0.8,0.1,0.6,0.0,277.0,0.0,0.0,0.8122743682310469
49.0,8.0,15.0,0.8,0.1,0.6,0.0,275.0,0.0,0.0,0.8036363636363636
49.0,8.0,16.0,0.8,0.1,0.6,0.0,277.0,0.0,0.0,0.8122743682310469
49.0,8.0,17.0,0.8,0.1,0.6,0.0,274.0,0.0,0.0,0.8029197080291971
49.0,8.0,18.0,0.8,0.1,0.6,0.0,277.0,0.0,0.0,0.8122743682310469
49.0,8.0,19.0,0.8,0.1,0.6,0.0,273.0,0.0,0.0,0.8058608058608059
49.0,8.0,20.0,0.8,0.1,0.6,0.0,512.0,0.0,0.0,0.42578125
49.0,8.0,21.0,0.8,0.1,0.6,0.0,487.0,0.0,0.0,0.42505133470225875
49.0,8.0,22.0,0.8,0.1,0.6,0.0,465.0,0.0,0.0,0.44516129032258067
49.0,8.0,23.0,0.8,0.1,0.6,0.0,446.0,0.0,0.0,0.43946188340807174
49.0,8.0,24.0,0.8,0.1,0.6,0.0,435.0,0.0,0.0,0.4459770114942529
49.0,8.0,25.0,0.8,0.1,0.6,0.0,404.0,0.0,0.0,0.4628712871287129
49.0,8.0,26.0,0.8,0.1,0.6,0.0,393.0,0.0,0.0,0.4758269720101781
49.0,8.0,27.0,0.8,0.1,0.6,0.0,357.0,0.0,0.0,0.48739495798319327
49.0,8.0,28.0,0.8,0.1,0.6,0.0,353.0,0.0,0.0,0.48441926345609065
49.0,8.0,29.0,0.8,0.1,0.6,0.0,356.0,0.0,0.0,0.4859550561797753
49.0,8.0,30.0,0.8,0.1,0.6,0.0,325.0,0.0,0.0,0.5046153846153846
49.0,8.0,31.0,0.8,0.1,0.6,0.0,328.0,0.0,0.0,0.5060975609756098
49.0,8.0,32.0,0.8,0.1,0.6,0.0,320.0,0.0,0.0,0.5125
49.0,8.0,33.0,0.8,0.1,0.6,0.0,324.0,0.0,0.0,0.5092592592592593
49.0,8.0,34.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.525974025974026
49.0,8.0,35.0,0.8,0.1,0.6,0.0,303.0,0.0,0.0,0.5313531353135313
49.0,8.0,36.0,0.8,0.1,0.6,0.0,299.0,0.0,0.0,0.5351170568561873
49.0,8.0,37.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.54421768707483
49.0,8.0,38.0,0.8,0.1,0.6,0.0,290.0,0.0,0.0,0.5482758620689655
49.0,8.0,39.0,0.8,0.1,0.6,0.0,285.0,0.0,0.0,0.5508771929824562
49.0,8.0,40.0,0.8,0.1,0.6,0.0,281.0,0.0,0.0,0.5551601423487544
49.0,8.0,41.0,0.8,0.1,0.6,0.0,282.0,0.0,0.0,0.549645390070922
49.0,8.0,42.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.5687732342007435
49.0,8.0,43.0,0.8,0.1,0.6,0.0,269.0,0.0,0.0,0.5650557620817844
49.0,8.0,44.0,0.8,0.1,0.6,0.0,268.0,0.0,0.0,0.5708955223880597
49.0,8.0,45.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.8217054263565892
49.0,8.0,46.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.8378378378378378
49.0,8.0,47.0,0.8,0.1,0.6,0.0,257.0,0.0,0.0,0.8210116731517509
49.0,8.0,48.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.8372093023255814
49.0,8.0,49.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.8217054263565892
49.0,8.0,50.0,0.8,0.1,0.6,0.0,263.0,0.0,0.0,0.8288973384030418
49.0,8.0,51.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.823076923076923
49.0,8.0,52.0,0.8,0.1,0.6,0.0,263.0,0.0,0.0,0.8288973384030418
49.0,9.0,1.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.823076923076923
49.0,9.0,2.0,0.8,0.1,0.6,0.0,262.0,0.0,0.0,0.8282442748091603
49.0,9.0,3.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8269230769230769
49.0,9.0,4.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8275862068965517
49.0,9.0,5.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8307692307692308
49.0,9.0,6.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,7.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,8.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8307692307692308
49.0,9.0,9.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,10.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8307692307692308
49.0,9.0,11.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,12.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,13.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8307692307692308
49.0,9.0,14.0,0.8,0.1,0.6,0.0,261.0,0.0,0.0,0.8314176245210728
49.0,9.0,15.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.833976833976834
49.0,9.0,16.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8346153846153846
49.0,9.0,17.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.833976833976834
49.0,9.0,18.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.8346153846153846
49.0,9.0,19.0,0.8,0.1,0.6,0.0,255.0,0.0,0.0,0.8313725490196079
49.0,9.0,20.0,0.8,0.1,0.6,0.0,428.0,0.0,0.0,0.441588785046729
49.0,9.0,21.0,0.8,0.1,0.6,0.0,431.0,0.0,0.0,0.42923433874709976
49.0,9.0,22.0,0.8,0.1,0.6,0.0,414.0,0.0,0.0,0.45169082125603865
49.0,9.0,23.0,0.8,0.1,0.6,0.0,397.0,0.0,0.0,0.4508816120906801
49.0,9.0,24.0,0.8,0.1,0.6,0.0,380.0,0.0,0.0,0.46578947368421053
49.0,9.0,25.0,0.8,0.1,0.6,0.0,375.0,0.0,0.0,0.45866666666666667
49.0,9.0,26.0,0.8,0.1,0.6,0.0,365.0,0.0,0.0,0.4767123287671233
49.0,9.0,27.0,0.8,0.1,0.6,0.0,361.0,0.0,0.0,0.47368421052631576
49.0,9.0,28.0,0.8,0.1,0.6,0.0,349.0,0.0,0.0,0.49283667621776506
49.0,9.0,29.0,0.8,0.1,0.6,0.0,359.0,0.0,0.0,0.4735376044568245
49.0,9.0,30.0,0.8,0.1,0.6,0.0,326.0,0.0,0.0,0.49079754601226994
49.0,9.0,31.0,0.8,0.1,0.6,0.0,316.0,0.0,0.0,0.49050632911392406
49.0,9.0,32.0,0.8,0.1,0.6,0.0,312.0,0.0,0.0,0.5064102564102564
49.0,9.0,33.0,0.8,0.1,0.6,0.0,308.0,0.0,0.0,0.5
49.0,9.0,34.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.5238095238095238
49.0,9.0,35.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.5102040816326531
49.0,9.0,36.0,0.8,0.1,0.6,0.0,298.0,0.0,0.0,0.5201342281879194
49.0,9.0,37.0,0.8,0.1,0.6,0.0,294.0,0.0,0.0,0.5102040816326531
49.0,9.0,38.0,0.8,0.1,0.6,0.0,298.0,0.0,0.0,0.5201342281879194
49.0,9.0,39.0,0.8,0.1,0.6,0.0,278.0,0.0,0.0,0.5251798561151079
49.0,9.0,40.0,0.8,0.1,0.6,0.0,276.0,0.0,0.0,0.5434782608695652
49.0,9.0,41.0,0.8,0.1,0.6,0.0,278.0,0.0,0.0,0.5251798561151079
49.0,9.0,42.0,0.8,0.1,0.6,0.0,270.0,0.0,0.0,0.5444444444444444
49.0,9.0,43.0,0.8,0.1,0.6,0.0,275.0,0.0,0.0,0.5309090909090909
49.0,9.0,44.0,0.8,0.1,0.6,0.0,250.0,0.0,0.0,0.564
49.0,9.0,45.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.7829457364341085
49.0,9.0,46.0,0.8,0.1,0.6,0.0,250.0,0.0,0.0,0.784
49.0,9.0,47.0,0.8,0.1,0.6,0.0,254.0,0.0,0.0,0.7834645669291339
49.0,9.0,48.0,0.8,0.1,0.6,0.0,245.0,0.0,0.0,0.7836734693877551
49.0,9.0,49.0,0.8,0.1,0.6,0.0,244.0,0.0,0.0,0.7827868852459017
49.0,9.0,50.0,0.8,0.1,0.6,0.0,245.0,0.0,0.0,0.7836734693877551
49.0,9.0,51.0,0.8,0.1,0.6,0.0,235.0,0.0,0.0,0.7957446808510639
49.0,9.0,52.0,0.8,0.1,0.6,0.0,234.0,0.0,0.0,0.7991452991452992
49.0,10.0,1.0,0.8,0.1,0.6,0.0,236.0,0.0,0.0,0.7966101694915254
49.0,10.0,2.0,0.8,0.1,0.6,0.0,229.0,0.0,0.0,0.8165938864628821
49.0,10.0,3.0,0.8,0.1,0.6,0.0,235.0,0.0,0.0,0.7957446808510639
49.0,10.0,4.0,0.8,0.1,0.6,0.0,217.0,0.0,0.0,0.8294930875576036
49.0,10.0,5.0,0.8,0.1,0.6,0.0,227.0,0.0,0.0,0.801762114537445
49.0,10.0,6.0,0.8,0.1,0.6,0.0,216.0,0.0,0.0,0.8287037037037037
49.0,10.0,7.0,0.8,0.1,0.6,0.0,226.0,0.0,0.0,0.8008849557522124
49.0,10.0,8.0,0.8,0.1,0.6,0.0,217.0,0.0,0.0,0.8294930875576036
49.0,10.0,9.0,0.8,0.1,0.6,0.0,228.0,0.0,0.0,0.8026315789473685
49.0,10.0,10.0,0.8,0.1,0.6,0.0,214.0,0.0,0.0,0.8271028037383178
49.0,10.0,11.0,0.8,0.1,0.6,0.0,226.0,0.0,0.0,0.8008849557522124
49.0,10.0,12.0,0.8,0.1,0.6,0.0,213.0,0.0,0.0,0.8262910798122066
49.0,10.0,13.0,0.8,0.1,0.6,0.0,229.0,0.0,0.0,0.8034934497816594
49.0,10.0,14.0,0.8,0.1,0.6,0.0,213.0,0.0,0.0,0.8262910798122066
49.0,10.0,15.0,0.8,0.1,0.6,0.0,228.0,0.0,0.0,0.8026315789473685
49.0,10.0,16.0,0.8,0.1,0.6,0.0,215.0,0.0,0.0,0.827906976744186
49.0,10.0,17.0,0.8,0.1,0.6,0.0,226.0,0.0,0.0,0.8008849557522124
49.0,10.0,18.0,0.8,0.1,0.6,0.0,214.0,0.0,0.0,0.8271028037383178
49.0,10.0,19.0,0.8,0.1,0.6,0.0,227.0,0.0,0.0,0.801762114537445
49.0,10.0,20.0,0.8,0.1,0.6,0.0,373.0,0.0,0.0,0.4450402144772118
49.0,10.0,21.0,0.8,0.1,0.6,0.0,373.0,0.0,0.0,0.4477211796246649
49.0,10.0,22.0,0.8,0.1,0.6,0.0,344.0,0.0,0.0,0.46511627906976744
49.0,10.0,23.0,0.8,0.1,0.6,0.0,339.0,0.0,0.0,0.4690265486725664
49.0,10.0,24.0,0.8,0.1,0.6,0.0,315.0,0.0,0.0,0.49206349206349204
49.0,10.0,25.0,0.8,0.1,0.6,0.0,322.0,0.0,0.0,0.4813664596273292
49.0,10.0,26.0,0.8,0.1,0.6,0.0,314.0,0.0,0.0,0.49044585987261147
49.0,10.0,27.0,0.8,0.1,0.6,0.0,313.0,0.0,0.0,0.48881789137380194
49.0,10.0,28.0,0.8,0.1,0.6,0.0,311.0,0.0,0.0,0.4855305466237942
49.0,10.0,29.0,0.8,0.1,0.6,0.0,300.0,0.0,0.0,0.5066666666666667
49.0,10.0,30.0,0.8,0.1,0.6,0.0,299.0,0.0,0.0,0.5050167224080268
49.0,10.0,31.0,0.8,0.1,0.6,0.0,291.0,0.0,0.0,0.5154639175257731
49.0,10.0,32.0,0.8,0.1,0.6,0.0,279.0,0.0,0.0,0.5304659498207885
49.0,10.0,33.0,0.8,0.1,0.6,0.0,272.0,0.0,0.0,0.5441176470588235
49.0,10.0,34.0,0.8,0.1,0.6,0.0,268.0,0.0,0.0,0.5373134328358209
49.0,10.0,35.0,0.8,0.1,0.6,0.0,274.0,0.0,0.0,0.5474452554744526
49.0,10.0,36.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.5581395348837209
49.0,10.0,37.0,0.8,0.1,0.6,0.0,260.0,0.0,0.0,0.5615384615384615
49.0,10.0,38.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.5598455598455598
49.0,10.0,39.0,0.8,0.1,0.6,0.0,259.0,0.0,0.0,0.5598455598455598
49.0,10.0,40.0,0.8,0.1,0.6,0.0,258.0,0.0,0.0,0.5581395348837209
49.0,10.0,41.0,0.8,0.1,0.6,0.0,257.0,0.0,0.0,0.556420233463035
49.0,10.0,42.0,0.8,0.1,0.6,0.0,244.0,0.0,0.0,0.5778688524590164
49.0,10.0,43.0,0.8,0.1,0.6,0.0,241.0,0.0,0.0,0.5809128630705395
49.0,10.0,44.0,0.8,0.1,0.6,0.0,247.0,0.0,0.0,0.5748987854251012
49.0,10.0,45.0,0.8,0.1,0.6,0.0,234.0,0.0,0.0,0.8034188034188035
49.0,10.0,46.0,0.8,0.1,0.6,0.0,238.0,0.0,0.0,0.8067226890756303
49.0,10.0,47.0,0.8,0.1,0.6,0.0,233.0,0.0,0.0,0.8025751072961373
49.0,10.0,48.0,0.8,0.1,0.6,0.0,240.0,0.0,0.0,0.8083333333333333
