rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,35.0,0.1,0.025,0.2,2.0,544.0,0.0,0.0,0.14338235294117646
31.0,3.0,36.0,0.1,0.025,0.2,2.0,542.0,0.0,0.0,0.13468634686346864
31.0,3.0,37.0,0.1,0.025,0.2,2.0,532.0,0.0,0.0,0.13909774436090225
31.0,3.0,38.0,0.1,0.025,0.2,2.0,518.0,0.0,0.0,0.13706563706563707
31.0,3.0,39.0,0.1,0.025,0.2,2.0,512.0,0.0,0.0,0.14453125
31.0,3.0,40.0,0.1,0.025,0.2,2.0,517.0,0.0,0.0,0.13733075435203096
31.0,3.0,41.0,0.1,0.025,0.2,2.0,498.0,0.0,0.0,0.14457831325301204
31.0,3.0,42.0,0.1,0.025,0.2,2.0,497.0,0.0,0.0,0.14285714285714285
31.0,3.0,43.0,0.1,0.025,0.2,2.0,479.0,0.0,0.0,0.15031315240083507
31.0,3.0,44.0,0.1,0.025,0.2,2.0,478.0,0.0,0.0,0.14853556485355648
31.0,3.0,45.0,0.1,0.025,0.2,2.0,459.0,0.0,0.0,0.2113289760348584
31.0,3.0,46.0,0.1,0.025,0.2,2.0,451.0,0.0,0.0,0.20842572062084258
31.0,3.0,47.0,0.1,0.025,0.2,2.0,429.0,0.0,0.0,0.20745920745920746
31.0,3.0,48.0,0.1,0.025,0.2,2.0,431.0,0.0,0.0,0.20417633410672853
31.0,3.0,49.0,0.1,0.025,0.2,2.0,412.0,0.0,0.0,0.2111650485436893
31.0,3.0,50.0,0.1,0.025,0.2,2.0,410.0,0.0,0.0,0.2073170731707317
31.0,3.0,51.0,0.1,0.025,0.2,2.0,407.0,0.0,0.0,0.20884520884520885
31.0,3.0,52.0,0.1,0.025,0.2,2.0,407.0,0.0,0.0,0.20638820638820637
31.0,4.0,1.0,0.1,0.025,0.2,2.0,403.0,0.0,0.0,0.2109181141439206
31.0,4.0,2.0,0.1,0.025,0.2,2.0,395.0,0.0,0.0,0.20759493670886076
31.0,4.0,3.0,0.1,0.025,0.2,2.0,391.0,0.0,0.0,0.2071611253196931
31.0,4.0,4.0,0.1,0.025,0.2,2.0,388.0,0.0,0.0,0.20618556701030927
31.0,4.0,5.0,0.1,0.025,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
31.0,4.0,6.0,0.1,0.025,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
31.0,4.0,7.0,0.1,0.025,0.2,2.0,385.0,0.0,0.0,0.2025974025974026
31.0,4.0,8.0,0.1,0.025,0.2,2.0,383.0,0.0,0.0,0.20365535248041775
31.0,4.0,9.0,0.1,0.025,0.2,2.0,381.0,0.0,0.0,0.1994750656167979
31.0,4.0,10.0,0.1,0.025,0.2,2.0,379.0,0.0,0.0,0.19788918205804748
31.0,4.0,11.0,0.1,0.025,0.2,2.0,378.0,0.0,0.0,0.19576719576719576
31.0,4.0,12.0,0.1,0.025,0.2,2.0,379.0,0.0,0.0,0.19788918205804748
31.0,4.0,13.0,0.1,0.025,0.2,2.0,379.0,0.0,0.0,0.19788918205804748
31.0,4.0,14.0,0.1,0.025,0.2,2.0,369.0,0.0,0.0,0.19241192411924118
31.0,4.0,15.0,0.1,0.025,0.2,2.0,369.0,0.0,0.0,0.1951219512195122
31.0,4.0,16.0,0.1,0.025,0.2,2.0,365.0,0.0,0.0,0.1917808219178082
31.0,4.0,17.0,0.1,0.025,0.2,2.0,360.0,0.0,0.0,0.18888888888888888
31.0,4.0,18.0,0.1,0.025,0.2,2.0,348.0,0.0,0.0,0.1867816091954023
31.0,4.0,19.0,0.1,0.025,0.2,2.0,349.0,0.0,0.0,0.19197707736389685
31.0,4.0,20.0,0.1,0.025,0.2,2.0,599.0,0.0,0.0,0.10851419031719532
31.0,4.0,21.0,0.1,0.025,0.2,2.0,576.0,0.0,0.0,0.1111111111111111
31.0,4.0,22.0,0.1,0.025,0.2,2.0,559.0,0.0,0.0,0.1073345259391771
31.0,4.0,23.0,0.1,0.025,0.2,2.0,503.0,0.0,0.0,0.10934393638170974
31.0,4.0,24.0,0.1,0.025,0.2,2.0,494.0,0.0,0.0,0.10931174089068826
31.0,4.0,25.0,0.1,0.025,0.2,2.0,461.0,0.0,0.0,0.11496746203904555
31.0,4.0,26.0,0.1,0.025,0.2,2.0,437.0,0.0,0.0,0.12128146453089245
31.0,4.0,27.0,0.1,0.025,0.2,2.0,414.0,0.0,0.0,0.11835748792270531
31.0,4.0,28.0,0.1,0.025,0.2,2.0,384.0,0.0,0.0,0.125
31.0,4.0,29.0,0.1,0.025,0.2,2.0,397.0,0.0,0.0,0.12342569269521411
31.0,4.0,30.0,0.1,0.025,0.2,2.0,382.0,0.0,0.0,0.12303664921465969
31.0,4.0,31.0,0.1,0.025,0.2,2.0,388.0,0.0,0.0,0.12371134020618557
31.0,4.0,32.0,0.1,0.025,0.2,2.0,364.0,0.0,0.0,0.12087912087912088
31.0,4.0,33.0,0.1,0.025,0.2,2.0,377.0,0.0,0.0,0.11671087533156499
31.0,4.0,34.0,0.1,0.025,0.2,2.0,363.0,0.0,0.0,0.1184573002754821
31.0,4.0,35.0,0.1,0.025,0.2,2.0,375.0,0.0,0.0,0.11733333333333333
31.0,4.0,36.0,0.1,0.025,0.2,2.0,357.0,0.0,0.0,0.12044817927170869
31.0,4.0,37.0,0.1,0.025,0.2,2.0,374.0,0.0,0.0,0.11764705882352941
31.0,4.0,38.0,0.1,0.025,0.2,2.0,314.0,0.0,0.0,0.1337579617834395
31.0,4.0,39.0,0.1,0.025,0.2,2.0,314.0,0.0,0.0,0.1337579617834395
31.0,4.0,40.0,0.1,0.025,0.2,2.0,306.0,0.0,0.0,0.13398692810457516
31.0,4.0,41.0,0.1,0.025,0.2,2.0,313.0,0.0,0.0,0.134185303514377
31.0,4.0,42.0,0.1,0.025,0.2,2.0,305.0,0.0,0.0,0.1377049180327869
31.0,4.0,43.0,0.1,0.025,0.2,2.0,307.0,0.0,0.0,0.13680781758957655
31.0,4.0,44.0,0.1,0.025,0.2,2.0,280.0,0.0,0.0,0.14642857142857144
31.0,4.0,45.0,0.1,0.025,0.2,2.0,285.0,0.0,0.0,0.22456140350877193
31.0,4.0,46.0,0.1,0.025,0.2,2.0,279.0,0.0,0.0,0.22580645161290322
31.0,4.0,47.0,0.1,0.025,0.2,2.0,281.0,0.0,0.0,0.22419928825622776
31.0,4.0,48.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.2271062271062271
31.0,4.0,49.0,0.1,0.025,0.2,2.0,269.0,0.0,0.0,0.22676579925650558
31.0,4.0,50.0,0.1,0.025,0.2,2.0,257.0,0.0,0.0,0.23735408560311283
31.0,4.0,51.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.22962962962962963
31.0,4.0,52.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.23921568627450981
31.0,5.0,1.0,0.1,0.025,0.2,2.0,268.0,0.0,0.0,0.22761194029850745
31.0,5.0,2.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.24313725490196078
31.0,5.0,3.0,0.1,0.025,0.2,2.0,265.0,0.0,0.0,0.22641509433962265
31.0,5.0,4.0,0.1,0.025,0.2,2.0,254.0,0.0,0.0,0.23622047244094488
31.0,5.0,5.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.2235294117647059
31.0,5.0,6.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.2336065573770492
31.0,5.0,7.0,0.1,0.025,0.2,2.0,256.0,0.0,0.0,0.2265625
31.0,5.0,8.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.2336065573770492
31.0,5.0,9.0,0.1,0.025,0.2,2.0,254.0,0.0,0.0,0.22440944881889763
31.0,5.0,10.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.22821576763485477
31.0,5.0,11.0,0.1,0.025,0.2,2.0,253.0,0.0,0.0,0.21739130434782608
31.0,5.0,12.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.2217573221757322
31.0,5.0,13.0,0.1,0.025,0.2,2.0,249.0,0.0,0.0,0.21686746987951808
31.0,5.0,14.0,0.1,0.025,0.2,2.0,237.0,0.0,0.0,0.21940928270042195
31.0,5.0,15.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.22083333333333333
31.0,5.0,16.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.22033898305084745
31.0,5.0,17.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.22083333333333333
31.0,5.0,18.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.2245762711864407
31.0,5.0,19.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.22268907563025211
31.0,5.0,20.0,0.1,0.025,0.2,2.0,469.0,0.0,0.0,0.11300639658848614
31.0,5.0,21.0,0.1,0.025,0.2,2.0,453.0,0.0,0.0,0.11699779249448124
31.0,5.0,22.0,0.1,0.025,0.2,2.0,426.0,0.0,0.0,0.12441314553990611
31.0,5.0,23.0,0.1,0.025,0.2,2.0,404.0,0.0,0.0,0.1311881188118812
31.0,5.0,24.0,0.1,0.025,0.2,2.0,396.0,0.0,0.0,0.13383838383838384
31.0,5.0,25.0,0.1,0.025,0.2,2.0,393.0,0.0,0.0,0.13486005089058525
31.0,5.0,26.0,0.1,0.025,0.2,2.0,382.0,0.0,0.0,0.13350785340314136
31.0,5.0,27.0,0.1,0.025,0.2,2.0,382.0,0.0,0.0,0.13350785340314136
31.0,5.0,28.0,0.1,0.025,0.2,2.0,373.0,0.0,0.0,0.13404825737265416
31.0,5.0,29.0,0.1,0.025,0.2,2.0,334.0,0.0,0.0,0.1497005988023952
31.0,5.0,30.0,0.1,0.025,0.2,2.0,331.0,0.0,0.0,0.14803625377643503
31.0,5.0,31.0,0.1,0.025,0.2,2.0,303.0,0.0,0.0,0.1617161716171617
31.0,5.0,32.0,0.1,0.025,0.2,2.0,302.0,0.0,0.0,0.15894039735099338
31.0,5.0,33.0,0.1,0.025,0.2,2.0,291.0,0.0,0.0,0.16494845360824742
31.0,5.0,34.0,0.1,0.025,0.2,2.0,289.0,0.0,0.0,0.16262975778546712
31.0,5.0,35.0,0.1,0.025,0.2,2.0,291.0,0.0,0.0,0.16494845360824742
31.0,5.0,36.0,0.1,0.025,0.2,2.0,289.0,0.0,0.0,0.16262975778546712
31.0,5.0,37.0,0.1,0.025,0.2,2.0,272.0,0.0,0.0,0.17279411764705882
31.0,5.0,38.0,0.1,0.025,0.2,2.0,262.0,0.0,0.0,0.1717557251908397
31.0,5.0,39.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.17424242424242425
31.0,5.0,40.0,0.1,0.025,0.2,2.0,263.0,0.0,0.0,0.17110266159695817
31.0,5.0,41.0,0.1,0.025,0.2,2.0,261.0,0.0,0.0,0.17624521072796934
31.0,5.0,42.0,0.1,0.025,0.2,2.0,262.0,0.0,0.0,0.1717557251908397
31.0,5.0,43.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.1746031746031746
31.0,5.0,44.0,0.1,0.025,0.2,2.0,259.0,0.0,0.0,0.17374517374517376
31.0,5.0,45.0,0.1,0.025,0.2,2.0,253.0,0.0,0.0,0.2766798418972332
31.0,5.0,46.0,0.1,0.025,0.2,2.0,254.0,0.0,0.0,0.27165354330708663
31.0,5.0,47.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.2784313725490196
31.0,5.0,48.0,0.1,0.025,0.2,2.0,253.0,0.0,0.0,0.2648221343873518
31.0,5.0,49.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.27459016393442626
31.0,5.0,50.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.26720647773279355
31.0,5.0,51.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.27346938775510204
31.0,5.0,52.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.2701612903225806
31.0,6.0,1.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.27346938775510204
31.0,6.0,2.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.26720647773279355
31.0,6.0,3.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.27346938775510204
31.0,6.0,4.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.2701612903225806
31.0,6.0,5.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.27235772357723576
31.0,6.0,6.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.27125506072874495
31.0,6.0,7.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.27049180327868855
31.0,6.0,8.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.2701612903225806
31.0,6.0,9.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.27235772357723576
31.0,6.0,10.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.27125506072874495
31.0,6.0,11.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.27459016393442626
31.0,6.0,12.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.27049180327868855
31.0,6.0,13.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.2716049382716049
31.0,6.0,14.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2682926829268293
31.0,6.0,15.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2697095435684647
31.0,6.0,16.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.27346938775510204
31.0,6.0,17.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2697095435684647
31.0,6.0,18.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.2757201646090535
31.0,6.0,19.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.2689075630252101
31.0,6.0,20.0,0.1,0.025,0.2,2.0,386.0,0.0,0.0,0.17357512953367876
31.0,6.0,21.0,0.1,0.025,0.2,2.0,368.0,0.0,0.0,0.1766304347826087
31.0,6.0,22.0,0.1,0.025,0.2,2.0,362.0,0.0,0.0,0.1850828729281768
31.0,6.0,23.0,0.1,0.025,0.2,2.0,348.0,0.0,0.0,0.1867816091954023
31.0,6.0,24.0,0.1,0.025,0.2,2.0,326.0,0.0,0.0,0.19325153374233128
31.0,6.0,25.0,0.1,0.025,0.2,2.0,303.0,0.0,0.0,0.1848184818481848
31.0,6.0,26.0,0.1,0.025,0.2,2.0,299.0,0.0,0.0,0.1939799331103679
31.0,6.0,27.0,0.1,0.025,0.2,2.0,282.0,0.0,0.0,0.19858156028368795
31.0,6.0,28.0,0.1,0.025,0.2,2.0,286.0,0.0,0.0,0.20279720279720279
31.0,6.0,29.0,0.1,0.025,0.2,2.0,281.0,0.0,0.0,0.199288256227758
31.0,6.0,30.0,0.1,0.025,0.2,2.0,285.0,0.0,0.0,0.20350877192982456
31.0,6.0,31.0,0.1,0.025,0.2,2.0,281.0,0.0,0.0,0.199288256227758
31.0,6.0,32.0,0.1,0.025,0.2,2.0,277.0,0.0,0.0,0.20577617328519857
31.0,6.0,33.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.20146520146520147
31.0,6.0,34.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.2028985507246377
31.0,6.0,35.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.20146520146520147
31.0,6.0,36.0,0.1,0.025,0.2,2.0,275.0,0.0,0.0,0.20363636363636364
31.0,6.0,37.0,0.1,0.025,0.2,2.0,261.0,0.0,0.0,0.20689655172413793
31.0,6.0,38.0,0.1,0.025,0.2,2.0,266.0,0.0,0.0,0.20676691729323307
31.0,6.0,39.0,0.1,0.025,0.2,2.0,263.0,0.0,0.0,0.20532319391634982
31.0,6.0,40.0,0.1,0.025,0.2,2.0,263.0,0.0,0.0,0.20532319391634982
31.0,6.0,41.0,0.1,0.025,0.2,2.0,259.0,0.0,0.0,0.20463320463320464
31.0,6.0,42.0,0.1,0.025,0.2,2.0,263.0,0.0,0.0,0.20532319391634982
31.0,6.0,43.0,0.1,0.025,0.2,2.0,249.0,0.0,0.0,0.20883534136546184
31.0,6.0,44.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.21031746031746032
31.0,6.0,45.0,0.1,0.025,0.2,2.0,249.0,0.0,0.0,0.27710843373493976
31.0,6.0,46.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.29338842975206614
31.0,6.0,47.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.28991596638655465
31.0,6.0,48.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.29338842975206614
31.0,6.0,49.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.28870292887029286
31.0,6.0,50.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.2897959183673469
31.0,6.0,51.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2863070539419087
31.0,6.0,52.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2886178861788618
31.0,7.0,1.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2863070539419087
31.0,7.0,2.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.29218106995884774
31.0,7.0,3.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.28512396694214875
31.0,7.0,4.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2886178861788618
31.0,7.0,5.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.28512396694214875
31.0,7.0,6.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.2897959183673469
31.0,7.0,7.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.2875
31.0,7.0,8.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2886178861788618
31.0,7.0,9.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2863070539419087
31.0,7.0,10.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
31.0,7.0,11.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2863070539419087
31.0,7.0,12.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.28688524590163933
31.0,7.0,13.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2863070539419087
31.0,7.0,14.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.28512396694214875
31.0,7.0,15.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.2875
31.0,7.0,16.0,0.1,0.025,0.2,2.0,242.0,0.0,0.0,0.2809917355371901
31.0,7.0,17.0,0.1,0.025,0.2,2.0,237.0,0.0,0.0,0.27848101265822783
31.0,7.0,18.0,0.1,0.025,0.2,2.0,232.0,0.0,0.0,0.2801724137931034
31.0,7.0,19.0,0.1,0.025,0.2,2.0,229.0,0.0,0.0,0.2838427947598253
31.0,7.0,20.0,0.1,0.025,0.2,2.0,409.0,0.0,0.0,0.15892420537897312
31.0,7.0,21.0,0.1,0.025,0.2,2.0,372.0,0.0,0.0,0.1639784946236559
31.0,7.0,22.0,0.1,0.025,0.2,2.0,379.0,0.0,0.0,0.16094986807387862
31.0,7.0,23.0,0.1,0.025,0.2,2.0,353.0,0.0,0.0,0.16997167138810199
31.0,7.0,24.0,0.1,0.025,0.2,2.0,360.0,0.0,0.0,0.16666666666666666
31.0,7.0,25.0,0.1,0.025,0.2,2.0,343.0,0.0,0.0,0.16909620991253643
31.0,7.0,26.0,0.1,0.025,0.2,2.0,329.0,0.0,0.0,0.17325227963525835
31.0,7.0,27.0,0.1,0.025,0.2,2.0,311.0,0.0,0.0,0.17363344051446947
31.0,7.0,28.0,0.1,0.025,0.2,2.0,319.0,0.0,0.0,0.1724137931034483
31.0,7.0,29.0,0.1,0.025,0.2,2.0,302.0,0.0,0.0,0.17880794701986755
31.0,7.0,30.0,0.1,0.025,0.2,2.0,298.0,0.0,0.0,0.17785234899328858
31.0,7.0,31.0,0.1,0.025,0.2,2.0,277.0,0.0,0.0,0.18772563176895307
31.0,7.0,32.0,0.1,0.025,0.2,2.0,286.0,0.0,0.0,0.1853146853146853
31.0,7.0,33.0,0.1,0.025,0.2,2.0,269.0,0.0,0.0,0.19330855018587362
31.0,7.0,34.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.1925925925925926
31.0,7.0,35.0,0.1,0.025,0.2,2.0,263.0,0.0,0.0,0.19391634980988592
31.0,7.0,36.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.1925925925925926
31.0,7.0,37.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.1984126984126984
31.0,7.0,38.0,0.1,0.025,0.2,2.0,261.0,0.0,0.0,0.19923371647509577
31.0,7.0,39.0,0.1,0.025,0.2,2.0,253.0,0.0,0.0,0.19367588932806323
31.0,7.0,40.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.19607843137254902
31.0,7.0,41.0,0.1,0.025,0.2,2.0,260.0,0.0,0.0,0.19615384615384615
31.0,7.0,42.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.19607843137254902
31.0,7.0,43.0,0.1,0.025,0.2,2.0,259.0,0.0,0.0,0.1969111969111969
31.0,7.0,44.0,0.1,0.025,0.2,2.0,254.0,0.0,0.0,0.1968503937007874
31.0,7.0,45.0,0.1,0.025,0.2,2.0,258.0,0.0,0.0,0.27906976744186046
31.0,7.0,46.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.28174603174603174
31.0,7.0,47.0,0.1,0.025,0.2,2.0,257.0,0.0,0.0,0.2801556420233463
31.0,7.0,48.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.2816326530612245
31.0,7.0,49.0,0.1,0.025,0.2,2.0,250.0,0.0,0.0,0.28
31.0,7.0,50.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.2782258064516129
31.0,7.0,51.0,0.1,0.025,0.2,2.0,251.0,0.0,0.0,0.2788844621513944
31.0,7.0,52.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2804878048780488
31.0,8.0,1.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2804878048780488
31.0,8.0,2.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2804878048780488
31.0,8.0,3.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.2793522267206478
31.0,8.0,4.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.27755102040816326
31.0,8.0,5.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.2834008097165992
31.0,8.0,6.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.2804878048780488
31.0,8.0,7.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.2816326530612245
31.0,8.0,8.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2821576763485477
31.0,8.0,9.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.2875
31.0,8.0,10.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.2833333333333333
31.0,8.0,11.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.28870292887029286
31.0,8.0,12.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.28451882845188287
31.0,8.0,13.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.2857142857142857
31.0,8.0,14.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.28451882845188287
31.0,8.0,15.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.2857142857142857
31.0,8.0,16.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.28451882845188287
31.0,8.0,17.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.288135593220339
31.0,8.0,18.0,0.1,0.025,0.2,2.0,237.0,0.0,0.0,0.2869198312236287
31.0,8.0,19.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.2863247863247863
31.0,8.0,20.0,0.1,0.025,0.2,2.0,389.0,0.0,0.0,0.17480719794344474
31.0,8.0,21.0,0.1,0.025,0.2,2.0,365.0,0.0,0.0,0.1863013698630137
31.0,8.0,22.0,0.1,0.025,0.2,2.0,367.0,0.0,0.0,0.18528610354223432
31.0,8.0,23.0,0.1,0.025,0.2,2.0,366.0,0.0,0.0,0.18579234972677597
31.0,8.0,24.0,0.1,0.025,0.2,2.0,367.0,0.0,0.0,0.18528610354223432
31.0,8.0,25.0,0.1,0.025,0.2,2.0,359.0,0.0,0.0,0.1894150417827298
31.0,8.0,26.0,0.1,0.025,0.2,2.0,341.0,0.0,0.0,0.1935483870967742
31.0,8.0,27.0,0.1,0.025,0.2,2.0,331.0,0.0,0.0,0.19939577039274925
31.0,8.0,28.0,0.1,0.025,0.2,2.0,316.0,0.0,0.0,0.20253164556962025
31.0,8.0,29.0,0.1,0.025,0.2,2.0,307.0,0.0,0.0,0.20846905537459284
31.0,8.0,30.0,0.1,0.025,0.2,2.0,299.0,0.0,0.0,0.21070234113712374
31.0,8.0,31.0,0.1,0.025,0.2,2.0,299.0,0.0,0.0,0.21070234113712374
31.0,8.0,32.0,0.1,0.025,0.2,2.0,279.0,0.0,0.0,0.21863799283154123
31.0,8.0,33.0,0.1,0.025,0.2,2.0,278.0,0.0,0.0,0.21942446043165467
31.0,8.0,34.0,0.1,0.025,0.2,2.0,279.0,0.0,0.0,0.21863799283154123
31.0,8.0,35.0,0.1,0.025,0.2,2.0,277.0,0.0,0.0,0.22021660649819494
31.0,8.0,36.0,0.1,0.025,0.2,2.0,271.0,0.0,0.0,0.2177121771217712
31.0,8.0,37.0,0.1,0.025,0.2,2.0,269.0,0.0,0.0,0.21933085501858737
31.0,8.0,38.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.21851851851851853
31.0,8.0,39.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.21851851851851853
31.0,8.0,40.0,0.1,0.025,0.2,2.0,271.0,0.0,0.0,0.2177121771217712
31.0,8.0,41.0,0.1,0.025,0.2,2.0,259.0,0.0,0.0,0.2277992277992278
31.0,8.0,42.0,0.1,0.025,0.2,2.0,250.0,0.0,0.0,0.236
31.0,8.0,43.0,0.1,0.025,0.2,2.0,249.0,0.0,0.0,0.23293172690763053
31.0,8.0,44.0,0.1,0.025,0.2,2.0,251.0,0.0,0.0,0.2350597609561753
31.0,8.0,45.0,0.1,0.025,0.2,2.0,249.0,0.0,0.0,0.28112449799196787
31.0,8.0,46.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.28174603174603174
31.0,8.0,47.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.2948717948717949
31.0,8.0,48.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.29411764705882354
31.0,8.0,49.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.2948717948717949
31.0,8.0,50.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.29914529914529914
31.0,8.0,51.0,0.1,0.025,0.2,2.0,230.0,0.0,0.0,0.3
31.0,8.0,52.0,0.1,0.025,0.2,2.0,233.0,0.0,0.0,0.30042918454935624
31.0,9.0,1.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.30666666666666664
31.0,9.0,2.0,0.1,0.025,0.2,2.0,233.0,0.0,0.0,0.30042918454935624
31.0,9.0,3.0,0.1,0.025,0.2,2.0,231.0,0.0,0.0,0.2987012987012987
31.0,9.0,4.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.2966101694915254
31.0,9.0,5.0,0.1,0.025,0.2,2.0,231.0,0.0,0.0,0.2987012987012987
31.0,9.0,6.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.2966101694915254
31.0,9.0,7.0,0.1,0.025,0.2,2.0,232.0,0.0,0.0,0.3017241379310345
