rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,31.0,0.4,0.075,0.4,3.0,371.0,0.0,0.0,0.33153638814016173
23.0,8.0,32.0,0.4,0.075,0.4,3.0,322.0,0.0,0.0,0.35403726708074534
23.0,8.0,33.0,0.4,0.075,0.4,3.0,325.0,0.0,0.0,0.35384615384615387
23.0,8.0,34.0,0.4,0.075,0.4,3.0,312.0,0.0,0.0,0.358974358974359
23.0,8.0,35.0,0.4,0.075,0.4,3.0,325.0,0.0,0.0,0.35384615384615387
23.0,8.0,36.0,0.4,0.075,0.4,3.0,312.0,0.0,0.0,0.358974358974359
23.0,8.0,37.0,0.4,0.075,0.4,3.0,317.0,0.0,0.0,0.35331230283911674
23.0,8.0,38.0,0.4,0.075,0.4,3.0,312.0,0.0,0.0,0.358974358974359
23.0,8.0,39.0,0.4,0.075,0.4,3.0,323.0,0.0,0.0,0.34674922600619196
23.0,8.0,40.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.3614864864864865
23.0,8.0,41.0,0.4,0.075,0.4,3.0,313.0,0.0,0.0,0.34185303514376997
23.0,8.0,42.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.3602693602693603
23.0,8.0,43.0,0.4,0.075,0.4,3.0,305.0,0.0,0.0,0.3475409836065574
23.0,8.0,44.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.3614864864864865
23.0,8.0,45.0,0.4,0.075,0.4,3.0,304.0,0.0,0.0,0.5526315789473685
23.0,8.0,46.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,8.0,47.0,0.4,0.075,0.4,3.0,304.0,0.0,0.0,0.5526315789473685
23.0,8.0,48.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,8.0,49.0,0.4,0.075,0.4,3.0,303.0,0.0,0.0,0.5511551155115512
23.0,8.0,50.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.5555555555555556
23.0,8.0,51.0,0.4,0.075,0.4,3.0,301.0,0.0,0.0,0.5548172757475083
23.0,8.0,52.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.5555555555555556
23.0,9.0,1.0,0.4,0.075,0.4,3.0,301.0,0.0,0.0,0.5548172757475083
23.0,9.0,2.0,0.4,0.075,0.4,3.0,294.0,0.0,0.0,0.5578231292517006
23.0,9.0,3.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.5533333333333333
23.0,9.0,4.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,9.0,5.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.5533333333333333
23.0,9.0,6.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,9.0,7.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.5533333333333333
23.0,9.0,8.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,9.0,9.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.5533333333333333
23.0,9.0,10.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,9.0,11.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.55
23.0,9.0,12.0,0.4,0.075,0.4,3.0,295.0,0.0,0.0,0.559322033898305
23.0,9.0,13.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.55
23.0,9.0,14.0,0.4,0.075,0.4,3.0,296.0,0.0,0.0,0.5574324324324325
23.0,9.0,15.0,0.4,0.075,0.4,3.0,292.0,0.0,0.0,0.565068493150685
23.0,9.0,16.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5679442508710801
23.0,9.0,17.0,0.4,0.075,0.4,3.0,290.0,0.0,0.0,0.5655172413793104
23.0,9.0,18.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5679442508710801
23.0,9.0,19.0,0.4,0.075,0.4,3.0,291.0,0.0,0.0,0.5670103092783505
23.0,9.0,20.0,0.4,0.075,0.4,3.0,469.0,0.0,0.0,0.3091684434968017
23.0,9.0,21.0,0.4,0.075,0.4,3.0,471.0,0.0,0.0,0.3057324840764331
23.0,9.0,22.0,0.4,0.075,0.4,3.0,439.0,0.0,0.0,0.3234624145785877
23.0,9.0,23.0,0.4,0.075,0.4,3.0,442.0,0.0,0.0,0.3054298642533937
23.0,9.0,24.0,0.4,0.075,0.4,3.0,422.0,0.0,0.0,0.3175355450236967
23.0,9.0,25.0,0.4,0.075,0.4,3.0,434.0,0.0,0.0,0.3064516129032258
23.0,9.0,26.0,0.4,0.075,0.4,3.0,382.0,0.0,0.0,0.3324607329842932
23.0,9.0,27.0,0.4,0.075,0.4,3.0,391.0,0.0,0.0,0.3273657289002558
23.0,9.0,28.0,0.4,0.075,0.4,3.0,359.0,0.0,0.0,0.34540389972144847
23.0,9.0,29.0,0.4,0.075,0.4,3.0,353.0,0.0,0.0,0.34277620396600567
23.0,9.0,30.0,0.4,0.075,0.4,3.0,331.0,0.0,0.0,0.3564954682779456
23.0,9.0,31.0,0.4,0.075,0.4,3.0,352.0,0.0,0.0,0.3409090909090909
23.0,9.0,32.0,0.4,0.075,0.4,3.0,322.0,0.0,0.0,0.36335403726708076
23.0,9.0,33.0,0.4,0.075,0.4,3.0,343.0,0.0,0.0,0.3469387755102041
23.0,9.0,34.0,0.4,0.075,0.4,3.0,323.0,0.0,0.0,0.3653250773993808
23.0,9.0,35.0,0.4,0.075,0.4,3.0,335.0,0.0,0.0,0.3492537313432836
23.0,9.0,36.0,0.4,0.075,0.4,3.0,315.0,0.0,0.0,0.3682539682539683
23.0,9.0,37.0,0.4,0.075,0.4,3.0,335.0,0.0,0.0,0.3492537313432836
23.0,9.0,38.0,0.4,0.075,0.4,3.0,315.0,0.0,0.0,0.3682539682539683
23.0,9.0,39.0,0.4,0.075,0.4,3.0,325.0,0.0,0.0,0.3507692307692308
23.0,9.0,40.0,0.4,0.075,0.4,3.0,304.0,0.0,0.0,0.3717105263157895
23.0,9.0,41.0,0.4,0.075,0.4,3.0,327.0,0.0,0.0,0.3486238532110092
23.0,9.0,42.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.37666666666666665
23.0,9.0,43.0,0.4,0.075,0.4,3.0,323.0,0.0,0.0,0.35294117647058826
23.0,9.0,44.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.37333333333333335
23.0,9.0,45.0,0.4,0.075,0.4,3.0,323.0,0.0,0.0,0.5232198142414861
23.0,9.0,46.0,0.4,0.075,0.4,3.0,293.0,0.0,0.0,0.5324232081911263
23.0,9.0,47.0,0.4,0.075,0.4,3.0,316.0,0.0,0.0,0.5253164556962026
23.0,9.0,48.0,0.4,0.075,0.4,3.0,292.0,0.0,0.0,0.5342465753424658
23.0,9.0,49.0,0.4,0.075,0.4,3.0,307.0,0.0,0.0,0.5309446254071661
23.0,9.0,50.0,0.4,0.075,0.4,3.0,291.0,0.0,0.0,0.5326460481099656
23.0,9.0,51.0,0.4,0.075,0.4,3.0,302.0,0.0,0.0,0.5364238410596026
23.0,9.0,52.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.5363321799307958
23.0,10.0,1.0,0.4,0.075,0.4,3.0,304.0,0.0,0.0,0.5361842105263158
23.0,10.0,2.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.532871972318339
23.0,10.0,3.0,0.4,0.075,0.4,3.0,305.0,0.0,0.0,0.5377049180327869
23.0,10.0,4.0,0.4,0.075,0.4,3.0,283.0,0.0,0.0,0.5335689045936396
23.0,10.0,5.0,0.4,0.075,0.4,3.0,300.0,0.0,0.0,0.5366666666666666
23.0,10.0,6.0,0.4,0.075,0.4,3.0,274.0,0.0,0.0,0.5401459854014599
23.0,10.0,7.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5470383275261324
23.0,10.0,8.0,0.4,0.075,0.4,3.0,271.0,0.0,0.0,0.5424354243542435
23.0,10.0,9.0,0.4,0.075,0.4,3.0,288.0,0.0,0.0,0.5486111111111112
23.0,10.0,10.0,0.4,0.075,0.4,3.0,274.0,0.0,0.0,0.5401459854014599
23.0,10.0,11.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.5467128027681661
23.0,10.0,12.0,0.4,0.075,0.4,3.0,274.0,0.0,0.0,0.5401459854014599
23.0,10.0,13.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.5501730103806228
23.0,10.0,14.0,0.4,0.075,0.4,3.0,274.0,0.0,0.0,0.5401459854014599
23.0,10.0,15.0,0.4,0.075,0.4,3.0,289.0,0.0,0.0,0.5467128027681661
23.0,10.0,16.0,0.4,0.075,0.4,3.0,273.0,0.0,0.0,0.5421245421245421
23.0,10.0,17.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5435540069686411
23.0,10.0,18.0,0.4,0.075,0.4,3.0,271.0,0.0,0.0,0.5424354243542435
23.0,10.0,19.0,0.4,0.075,0.4,3.0,287.0,0.0,0.0,0.5470383275261324
23.0,10.0,20.0,0.4,0.075,0.4,3.0,474.0,0.0,0.0,0.27637130801687765
23.0,10.0,21.0,0.4,0.075,0.4,3.0,445.0,0.0,0.0,0.2853932584269663
23.0,10.0,22.0,0.4,0.075,0.4,3.0,404.0,0.0,0.0,0.28465346534653463
23.0,10.0,23.0,0.4,0.075,0.4,3.0,392.0,0.0,0.0,0.29336734693877553
23.0,10.0,24.0,0.4,0.075,0.4,3.0,370.0,0.0,0.0,0.2891891891891892
23.0,10.0,25.0,0.4,0.075,0.4,3.0,387.0,0.0,0.0,0.2971576227390181
23.0,10.0,26.0,0.4,0.075,0.4,3.0,363.0,0.0,0.0,0.29476584022038566
23.0,10.0,27.0,0.4,0.075,0.4,3.0,345.0,0.0,0.0,0.32463768115942027
23.0,10.0,28.0,0.4,0.075,0.4,3.0,285.0,0.0,0.0,0.3543859649122807
23.0,10.0,29.0,0.4,0.075,0.4,3.0,294.0,0.0,0.0,0.35374149659863946
23.0,10.0,30.0,0.4,0.075,0.4,3.0,276.0,0.0,0.0,0.36231884057971014
23.0,10.0,31.0,0.4,0.075,0.4,3.0,297.0,0.0,0.0,0.3501683501683502
23.0,10.0,32.0,0.4,0.075,0.4,3.0,264.0,0.0,0.0,0.36363636363636365
23.0,10.0,33.0,0.4,0.075,0.4,3.0,279.0,0.0,0.0,0.35842293906810035
23.0,10.0,34.0,0.4,0.075,0.4,3.0,266.0,0.0,0.0,0.35714285714285715
23.0,10.0,35.0,0.4,0.075,0.4,3.0,279.0,0.0,0.0,0.35842293906810035
23.0,10.0,36.0,0.4,0.075,0.4,3.0,263.0,0.0,0.0,0.3650190114068441
23.0,10.0,37.0,0.4,0.075,0.4,3.0,279.0,0.0,0.0,0.35842293906810035
23.0,10.0,38.0,0.4,0.075,0.4,3.0,259.0,0.0,0.0,0.3590733590733591
23.0,10.0,39.0,0.4,0.075,0.4,3.0,271.0,0.0,0.0,0.35793357933579334
23.0,10.0,40.0,0.4,0.075,0.4,3.0,255.0,0.0,0.0,0.36470588235294116
23.0,10.0,41.0,0.4,0.075,0.4,3.0,274.0,0.0,0.0,0.354014598540146
23.0,10.0,42.0,0.4,0.075,0.4,3.0,255.0,0.0,0.0,0.36470588235294116
23.0,10.0,43.0,0.4,0.075,0.4,3.0,275.0,0.0,0.0,0.3527272727272727
23.0,10.0,44.0,0.4,0.075,0.4,3.0,253.0,0.0,0.0,0.36363636363636365
23.0,10.0,45.0,0.4,0.075,0.4,3.0,272.0,0.0,0.0,0.5183823529411765
23.0,10.0,46.0,0.4,0.075,0.4,3.0,257.0,0.0,0.0,0.5097276264591439
23.0,10.0,47.0,0.4,0.075,0.4,3.0,262.0,0.0,0.0,0.5267175572519084
23.0,10.0,48.0,0.4,0.075,0.4,3.0,244.0,0.0,0.0,0.5204918032786885
23.0,10.0,49.0,0.4,0.075,0.4,3.0,256.0,0.0,0.0,0.53515625
23.0,10.0,50.0,0.4,0.075,0.4,3.0,239.0,0.0,0.0,0.5271966527196653
23.0,10.0,51.0,0.4,0.075,0.4,3.0,255.0,0.0,0.0,0.5372549019607843
23.0,10.0,52.0,0.4,0.075,0.4,3.0,239.0,0.0,0.0,0.5271966527196653
24.0,1.0,1.0,0.4,0.075,0.4,3.0,5133.0,53.0,12.0,0.39840249366842
24.0,1.0,2.0,0.4,0.075,0.4,3.0,5043.0,69.0,21.0,0.39956375173507835
24.0,1.0,3.0,0.4,0.075,0.4,3.0,4906.0,79.0,41.0,0.402568283734203
24.0,1.0,4.0,0.4,0.075,0.4,3.0,4745.0,81.0,37.0,0.40442571127502636
24.0,1.0,5.0,0.4,0.075,0.4,3.0,4687.0,99.0,42.0,0.40473650522722426
24.0,1.0,6.0,0.4,0.075,0.4,3.0,4421.0,97.0,37.0,0.4055643519565709
24.0,1.0,7.0,0.4,0.075,0.4,3.0,4189.0,106.0,47.0,0.4077345428503223
24.0,1.0,8.0,0.4,0.075,0.4,3.0,3966.0,114.0,48.0,0.4084720121028744
24.0,1.0,9.0,0.4,0.075,0.4,3.0,3779.0,130.0,53.0,0.40989679809473406
24.0,1.0,10.0,0.4,0.075,0.4,3.0,3576.0,131.0,56.0,0.41247203579418346
24.0,1.0,11.0,0.4,0.075,0.4,3.0,3443.0,132.0,61.0,0.41417368573918095
24.0,1.0,12.0,0.4,0.075,0.4,3.0,3213.0,129.0,47.0,0.4173669467787115
24.0,1.0,13.0,0.4,0.075,0.4,3.0,3118.0,131.0,48.0,0.423348300192431
24.0,1.0,14.0,0.4,0.075,0.4,3.0,2960.0,127.0,60.0,0.4283783783783784
24.0,1.0,15.0,0.4,0.075,0.4,3.0,2885.0,144.0,68.0,0.4294627383015598
24.0,1.0,16.0,0.4,0.075,0.4,3.0,2777.0,143.0,76.0,0.4288800864241988
24.0,1.0,17.0,0.4,0.075,0.4,3.0,2668.0,133.0,63.0,0.43740629685157423
24.0,1.0,18.0,0.4,0.075,0.4,3.0,2611.0,128.0,62.0,0.4381463040980467
24.0,1.0,19.0,0.4,0.075,0.4,3.0,2527.0,120.0,62.0,0.4412346656113969
24.0,1.0,20.0,0.4,0.075,0.4,3.0,6786.0,116.0,52.0,0.16033009136457413
24.0,1.0,21.0,0.4,0.075,0.4,3.0,6229.0,169.0,50.0,0.16342912184941402
24.0,1.0,22.0,0.4,0.075,0.4,3.0,5735.0,200.0,55.0,0.16530078465562337
24.0,1.0,23.0,0.4,0.075,0.4,3.0,5089.0,238.0,73.0,0.16958145018667714
24.0,1.0,24.0,0.4,0.075,0.4,3.0,4619.0,253.0,87.0,0.17622862091361766
24.0,1.0,25.0,0.4,0.075,0.4,3.0,4302.0,290.0,96.0,0.1794514179451418
24.0,1.0,26.0,0.4,0.075,0.4,3.0,4008.0,276.0,106.0,0.18238522954091815
24.0,1.0,27.0,0.4,0.075,0.4,3.0,3721.0,294.0,123.0,0.18919645256651438
24.0,1.0,28.0,0.4,0.075,0.4,3.0,3435.0,322.0,148.0,0.18951965065502183
24.0,1.0,29.0,0.4,0.075,0.4,3.0,3158.0,303.0,130.0,0.19791006966434452
24.0,1.0,30.0,0.4,0.075,0.4,3.0,2939.0,293.0,131.0,0.20517182715209256
24.0,1.0,31.0,0.4,0.075,0.4,3.0,2807.0,289.0,131.0,0.20912005700035624
24.0,1.0,32.0,0.4,0.075,0.4,3.0,2607.0,279.0,128.0,0.21749136939010358
24.0,1.0,33.0,0.4,0.075,0.4,3.0,2458.0,278.0,124.0,0.22091131000813669
24.0,1.0,34.0,0.4,0.075,0.4,3.0,2295.0,247.0,129.0,0.22962962962962963
24.0,1.0,35.0,0.4,0.075,0.4,3.0,2139.0,223.0,129.0,0.23609163160355306
24.0,1.0,36.0,0.4,0.075,0.4,3.0,2015.0,201.0,126.0,0.24367245657568237
24.0,1.0,37.0,0.4,0.075,0.4,3.0,1883.0,160.0,85.0,0.2549123738714817
24.0,1.0,38.0,0.4,0.075,0.4,3.0,1761.0,131.0,67.0,0.2663259511641113
24.0,1.0,39.0,0.4,0.075,0.4,3.0,1685.0,107.0,52.0,0.27537091988130563
24.0,1.0,40.0,0.4,0.075,0.4,3.0,1622.0,105.0,59.0,0.280517879161529
24.0,1.0,41.0,0.4,0.075,0.4,3.0,1535.0,83.0,50.0,0.29250814332247554
24.0,1.0,42.0,0.4,0.075,0.4,3.0,1488.0,76.0,41.0,0.29973118279569894
24.0,1.0,43.0,0.4,0.075,0.4,3.0,1431.0,63.0,29.0,0.3025856044723969
24.0,1.0,44.0,0.4,0.075,0.4,3.0,1373.0,53.0,19.0,0.30881281864530225
24.0,1.0,45.0,0.4,0.075,0.4,3.0,1334.0,45.0,20.0,0.4962518740629685
24.0,1.0,46.0,0.4,0.075,0.4,3.0,1289.0,47.0,22.0,0.49883630721489525
24.0,1.0,47.0,0.4,0.075,0.4,3.0,1273.0,43.0,28.0,0.4996072270227808
24.0,1.0,48.0,0.4,0.075,0.4,3.0,1216.0,37.0,19.0,0.509046052631579
24.0,1.0,49.0,0.4,0.075,0.4,3.0,1160.0,30.0,17.0,0.5129310344827587
24.0,1.0,50.0,0.4,0.075,0.4,3.0,1127.0,25.0,10.0,0.5217391304347826
24.0,1.0,51.0,0.4,0.075,0.4,3.0,1112.0,24.0,14.0,0.5215827338129496
24.0,1.0,52.0,0.4,0.075,0.4,3.0,1097.0,20.0,11.0,0.5241567912488605
24.0,2.0,1.0,0.4,0.075,0.4,3.0,1080.0,17.0,12.0,0.5222222222222223
24.0,2.0,2.0,0.4,0.075,0.4,3.0,1055.0,12.0,11.0,0.5270142180094787
24.0,2.0,3.0,0.4,0.075,0.4,3.0,1051.0,14.0,9.0,0.5261655566127498
24.0,2.0,4.0,0.4,0.075,0.4,3.0,1025.0,12.0,7.0,0.5287804878048781
24.0,2.0,5.0,0.4,0.075,0.4,3.0,1011.0,10.0,2.0,0.5311572700296736
24.0,2.0,6.0,0.4,0.075,0.4,3.0,994.0,10.0,3.0,0.5311871227364185
24.0,2.0,7.0,0.4,0.075,0.4,3.0,986.0,11.0,5.0,0.5344827586206896
24.0,2.0,8.0,0.4,0.075,0.4,3.0,977.0,11.0,7.0,0.5353121801432958
24.0,2.0,9.0,0.4,0.075,0.4,3.0,967.0,10.0,9.0,0.5305067218200621
24.0,2.0,10.0,0.4,0.075,0.4,3.0,948.0,11.0,5.0,0.540084388185654
24.0,2.0,11.0,0.4,0.075,0.4,3.0,946.0,10.0,5.0,0.5380549682875264
24.0,2.0,12.0,0.4,0.075,0.4,3.0,928.0,8.0,2.0,0.5377155172413793
24.0,2.0,13.0,0.4,0.075,0.4,3.0,934.0,8.0,5.0,0.5353319057815846
24.0,2.0,14.0,0.4,0.075,0.4,3.0,903.0,6.0,6.0,0.5459579180509413
24.0,2.0,15.0,0.4,0.075,0.4,3.0,902.0,8.0,6.0,0.5476718403547672
24.0,2.0,16.0,0.4,0.075,0.4,3.0,877.0,6.0,3.0,0.5541619156214367
24.0,2.0,17.0,0.4,0.075,0.4,3.0,876.0,4.0,1.0,0.5536529680365296
24.0,2.0,18.0,0.4,0.075,0.4,3.0,853.0,4.0,2.0,0.552168815943728
24.0,2.0,19.0,0.4,0.075,0.4,3.0,845.0,4.0,2.0,0.5514792899408284
24.0,2.0,20.0,0.4,0.075,0.4,3.0,1547.0,4.0,3.0,0.2986425339366516
24.0,2.0,21.0,0.4,0.075,0.4,3.0,1442.0,4.0,2.0,0.29750346740638
24.0,2.0,22.0,0.4,0.075,0.4,3.0,1371.0,8.0,2.0,0.3026987600291758
24.0,2.0,23.0,0.4,0.075,0.4,3.0,1301.0,7.0,2.0,0.3051498847040738
24.0,2.0,24.0,0.4,0.075,0.4,3.0,1260.0,8.0,2.0,0.3103174603174603
24.0,2.0,25.0,0.4,0.075,0.4,3.0,1227.0,12.0,7.0,0.3105134474327628
24.0,2.0,26.0,0.4,0.075,0.4,3.0,1197.0,13.0,5.0,0.3116123642439432
24.0,2.0,27.0,0.4,0.075,0.4,3.0,1170.0,16.0,8.0,0.30683760683760686
24.0,2.0,28.0,0.4,0.075,0.4,3.0,1111.0,11.0,5.0,0.3159315931593159
24.0,2.0,29.0,0.4,0.075,0.4,3.0,1060.0,13.0,7.0,0.32169811320754715
24.0,2.0,30.0,0.4,0.075,0.4,3.0,1029.0,14.0,7.0,0.3206997084548105
24.0,2.0,31.0,0.4,0.075,0.4,3.0,996.0,11.0,5.0,0.3232931726907631
24.0,2.0,32.0,0.4,0.075,0.4,3.0,970.0,12.0,4.0,0.32577319587628867
24.0,2.0,33.0,0.4,0.075,0.4,3.0,941.0,12.0,8.0,0.3241232731137088
24.0,2.0,34.0,0.4,0.075,0.4,3.0,931.0,8.0,6.0,0.3319011815252417
24.0,2.0,35.0,0.4,0.075,0.4,3.0,890.0,13.0,6.0,0.33370786516853934
24.0,2.0,36.0,0.4,0.075,0.4,3.0,889.0,8.0,4.0,0.33970753655793023
24.0,2.0,37.0,0.4,0.075,0.4,3.0,852.0,10.0,5.0,0.3438967136150235
24.0,2.0,38.0,0.4,0.075,0.4,3.0,831.0,10.0,5.0,0.3489771359807461
24.0,2.0,39.0,0.4,0.075,0.4,3.0,808.0,10.0,5.0,0.349009900990099
24.0,2.0,40.0,0.4,0.075,0.4,3.0,813.0,9.0,4.0,0.34809348093480935
24.0,2.0,41.0,0.4,0.075,0.4,3.0,790.0,10.0,5.0,0.35443037974683544
24.0,2.0,42.0,0.4,0.075,0.4,3.0,753.0,10.0,4.0,0.35856573705179284
24.0,2.0,43.0,0.4,0.075,0.4,3.0,745.0,10.0,5.0,0.35838926174496644
24.0,2.0,44.0,0.4,0.075,0.4,3.0,720.0,3.0,2.0,0.36527777777777776
24.0,2.0,45.0,0.4,0.075,0.4,3.0,712.0,3.0,2.0,0.5617977528089888
24.0,2.0,46.0,0.4,0.075,0.4,3.0,688.0,2.0,1.0,0.5668604651162791
24.0,2.0,47.0,0.4,0.075,0.4,3.0,665.0,1.0,0.0,0.5729323308270676
24.0,2.0,48.0,0.4,0.075,0.4,3.0,657.0,1.0,1.0,0.5722983257229832
24.0,2.0,49.0,0.4,0.075,0.4,3.0,627.0,1.0,1.0,0.5773524720893142
24.0,2.0,50.0,0.4,0.075,0.4,3.0,632.0,1.0,1.0,0.5712025316455697
24.0,2.0,51.0,0.4,0.075,0.4,3.0,625.0,2.0,0.0,0.5728
24.0,2.0,52.0,0.4,0.075,0.4,3.0,615.0,2.0,1.0,0.5658536585365853
24.0,3.0,1.0,0.4,0.075,0.4,3.0,610.0,3.0,1.0,0.5655737704918032
24.0,3.0,2.0,0.4,0.075,0.4,3.0,606.0,3.0,1.0,0.5643564356435643
24.0,3.0,3.0,0.4,0.075,0.4,3.0,596.0,2.0,1.0,0.5637583892617449
24.0,3.0,4.0,0.4,0.075,0.4,3.0,596.0,2.0,1.0,0.5604026845637584
24.0,3.0,5.0,0.4,0.075,0.4,3.0,576.0,2.0,1.0,0.5642361111111112
24.0,3.0,6.0,0.4,0.075,0.4,3.0,560.0,1.0,0.0,0.5660714285714286
24.0,3.0,7.0,0.4,0.075,0.4,3.0,543.0,1.0,0.0,0.567219152854512
24.0,3.0,8.0,0.4,0.075,0.4,3.0,542.0,1.0,1.0,0.566420664206642
24.0,3.0,9.0,0.4,0.075,0.4,3.0,528.0,1.0,1.0,0.5643939393939394
24.0,3.0,10.0,0.4,0.075,0.4,3.0,531.0,1.0,1.0,0.5612052730696798
24.0,3.0,11.0,0.4,0.075,0.4,3.0,521.0,1.0,0.0,0.5662188099808061
24.0,3.0,12.0,0.4,0.075,0.4,3.0,525.0,1.0,0.0,0.5657142857142857
24.0,3.0,13.0,0.4,0.075,0.4,3.0,514.0,1.0,0.0,0.5680933852140078
24.0,3.0,14.0,0.4,0.075,0.4,3.0,517.0,1.0,0.0,0.5647969052224371
24.0,3.0,15.0,0.4,0.075,0.4,3.0,509.0,1.0,1.0,0.5638506876227898
24.0,3.0,16.0,0.4,0.075,0.4,3.0,510.0,1.0,1.0,0.5627450980392157
24.0,3.0,17.0,0.4,0.075,0.4,3.0,500.0,1.0,1.0,0.562
24.0,3.0,18.0,0.4,0.075,0.4,3.0,503.0,0.0,0.0,0.5606361829025845
24.0,3.0,19.0,0.4,0.075,0.4,3.0,495.0,0.0,0.0,0.5616161616161616
24.0,3.0,20.0,0.4,0.075,0.4,3.0,991.0,0.0,0.0,0.28254288597376387
24.0,3.0,21.0,0.4,0.075,0.4,3.0,902.0,0.0,0.0,0.28713968957871394
24.0,3.0,22.0,0.4,0.075,0.4,3.0,899.0,0.0,0.0,0.289210233592881
24.0,3.0,23.0,0.4,0.075,0.4,3.0,841.0,0.0,0.0,0.29964328180737215
24.0,3.0,24.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.2972972972972973
24.0,3.0,25.0,0.4,0.075,0.4,3.0,817.0,0.0,0.0,0.30354957160342716
24.0,3.0,26.0,0.4,0.075,0.4,3.0,808.0,0.0,0.0,0.30198019801980197
24.0,3.0,27.0,0.4,0.075,0.4,3.0,757.0,0.0,0.0,0.3143989431968296
24.0,3.0,28.0,0.4,0.075,0.4,3.0,744.0,0.0,0.0,0.31048387096774194
24.0,3.0,29.0,0.4,0.075,0.4,3.0,706.0,0.0,0.0,0.31869688385269124
24.0,3.0,30.0,0.4,0.075,0.4,3.0,699.0,0.0,0.0,0.31616595135908443
24.0,3.0,31.0,0.4,0.075,0.4,3.0,676.0,0.0,0.0,0.3210059171597633
24.0,3.0,32.0,0.4,0.075,0.4,3.0,673.0,0.0,0.0,0.3164933135215453
24.0,3.0,33.0,0.4,0.075,0.4,3.0,644.0,0.0,0.0,0.32298136645962733
24.0,3.0,34.0,0.4,0.075,0.4,3.0,641.0,0.0,0.0,0.3166926677067083
24.0,3.0,35.0,0.4,0.075,0.4,3.0,602.0,0.0,0.0,0.33222591362126247
24.0,3.0,36.0,0.4,0.075,0.4,3.0,591.0,0.0,0.0,0.3299492385786802
24.0,3.0,37.0,0.4,0.075,0.4,3.0,555.0,0.0,0.0,0.33693693693693694
24.0,3.0,38.0,0.4,0.075,0.4,3.0,551.0,0.0,0.0,0.3339382940108893
24.0,3.0,39.0,0.4,0.075,0.4,3.0,532.0,0.0,0.0,0.33458646616541354
24.0,3.0,40.0,0.4,0.075,0.4,3.0,526.0,0.0,0.0,0.33460076045627374
24.0,3.0,41.0,0.4,0.075,0.4,3.0,525.0,0.0,0.0,0.3333333333333333
24.0,3.0,42.0,0.4,0.075,0.4,3.0,517.0,0.0,0.0,0.3307543520309478
24.0,3.0,43.0,0.4,0.075,0.4,3.0,511.0,0.0,0.0,0.33072407045009783
24.0,3.0,44.0,0.4,0.075,0.4,3.0,494.0,0.0,0.0,0.3299595141700405
24.0,3.0,45.0,0.4,0.075,0.4,3.0,489.0,0.0,0.0,0.5194274028629857
24.0,3.0,46.0,0.4,0.075,0.4,3.0,478.0,0.0,0.0,0.5167364016736402
24.0,3.0,47.0,0.4,0.075,0.4,3.0,454.0,0.0,0.0,0.5308370044052864
24.0,3.0,48.0,0.4,0.075,0.4,3.0,443.0,0.0,0.0,0.5372460496613995
24.0,3.0,49.0,0.4,0.075,0.4,3.0,431.0,0.0,0.0,0.5498839907192575
24.0,3.0,50.0,0.4,0.075,0.4,3.0,419.0,0.0,0.0,0.5536992840095465
24.0,3.0,51.0,0.4,0.075,0.4,3.0,422.0,0.0,0.0,0.5545023696682464
24.0,3.0,52.0,0.4,0.075,0.4,3.0,398.0,0.0,0.0,0.5628140703517588
24.0,4.0,1.0,0.4,0.075,0.4,3.0,402.0,0.0,0.0,0.5696517412935324
24.0,4.0,2.0,0.4,0.075,0.4,3.0,387.0,0.0,0.0,0.5710594315245479
