rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,5.0,28.0,0.1,0.075,0.2,4.0,456.0,0.0,0.0,0.10307017543859649
36.0,5.0,29.0,0.1,0.075,0.2,4.0,438.0,0.0,0.0,0.1095890410958904
36.0,5.0,30.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.10465116279069768
36.0,5.0,31.0,0.1,0.075,0.2,4.0,428.0,0.0,0.0,0.10747663551401869
36.0,5.0,32.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.10465116279069768
36.0,5.0,33.0,0.1,0.075,0.2,4.0,427.0,0.0,0.0,0.10772833723653395
36.0,5.0,34.0,0.1,0.075,0.2,4.0,421.0,0.0,0.0,0.10688836104513064
36.0,5.0,35.0,0.1,0.075,0.2,4.0,402.0,0.0,0.0,0.10945273631840796
36.0,5.0,36.0,0.1,0.075,0.2,4.0,389.0,0.0,0.0,0.10796915167095116
36.0,5.0,37.0,0.1,0.075,0.2,4.0,386.0,0.0,0.0,0.11139896373056994
36.0,5.0,38.0,0.1,0.075,0.2,4.0,381.0,0.0,0.0,0.11023622047244094
36.0,5.0,39.0,0.1,0.075,0.2,4.0,378.0,0.0,0.0,0.11375661375661375
36.0,5.0,40.0,0.1,0.075,0.2,4.0,379.0,0.0,0.0,0.11081794195250659
36.0,5.0,41.0,0.1,0.075,0.2,4.0,367.0,0.0,0.0,0.11716621253405994
36.0,5.0,42.0,0.1,0.075,0.2,4.0,370.0,0.0,0.0,0.11351351351351352
36.0,5.0,43.0,0.1,0.075,0.2,4.0,342.0,0.0,0.0,0.11403508771929824
36.0,5.0,44.0,0.1,0.075,0.2,4.0,344.0,0.0,0.0,0.11046511627906977
36.0,5.0,45.0,0.1,0.075,0.2,4.0,341.0,0.0,0.0,0.17595307917888564
36.0,5.0,46.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.17201166180758018
36.0,5.0,47.0,0.1,0.075,0.2,4.0,339.0,0.0,0.0,0.17699115044247787
36.0,5.0,48.0,0.1,0.075,0.2,4.0,331.0,0.0,0.0,0.1782477341389728
36.0,5.0,49.0,0.1,0.075,0.2,4.0,327.0,0.0,0.0,0.1834862385321101
36.0,5.0,50.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.1826625386996904
36.0,5.0,51.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
36.0,5.0,52.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.1826625386996904
36.0,6.0,1.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
36.0,6.0,2.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.1826625386996904
36.0,6.0,3.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
36.0,6.0,4.0,0.1,0.075,0.2,4.0,323.0,0.0,0.0,0.1826625386996904
36.0,6.0,5.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
36.0,6.0,6.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18012422360248448
36.0,6.0,7.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18322981366459629
36.0,6.0,8.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1806853582554517
36.0,6.0,9.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18322981366459629
36.0,6.0,10.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1806853582554517
36.0,6.0,11.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18322981366459629
36.0,6.0,12.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1806853582554517
36.0,6.0,13.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18322981366459629
36.0,6.0,14.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1806853582554517
36.0,6.0,15.0,0.1,0.075,0.2,4.0,322.0,0.0,0.0,0.18322981366459629
36.0,6.0,16.0,0.1,0.075,0.2,4.0,320.0,0.0,0.0,0.18125
36.0,6.0,17.0,0.1,0.075,0.2,4.0,321.0,0.0,0.0,0.1838006230529595
36.0,6.0,18.0,0.1,0.075,0.2,4.0,317.0,0.0,0.0,0.17981072555205047
36.0,6.0,19.0,0.1,0.075,0.2,4.0,316.0,0.0,0.0,0.18354430379746836
36.0,6.0,20.0,0.1,0.075,0.2,4.0,577.0,0.0,0.0,0.09705372616984402
36.0,6.0,21.0,0.1,0.075,0.2,4.0,520.0,0.0,0.0,0.10192307692307692
36.0,6.0,22.0,0.1,0.075,0.2,4.0,526.0,0.0,0.0,0.09885931558935361
36.0,6.0,23.0,0.1,0.075,0.2,4.0,475.0,0.0,0.0,0.1031578947368421
36.0,6.0,24.0,0.1,0.075,0.2,4.0,481.0,0.0,0.0,0.0997920997920998
36.0,6.0,25.0,0.1,0.075,0.2,4.0,458.0,0.0,0.0,0.10480349344978165
36.0,6.0,26.0,0.1,0.075,0.2,4.0,453.0,0.0,0.0,0.10375275938189846
36.0,6.0,27.0,0.1,0.075,0.2,4.0,445.0,0.0,0.0,0.10561797752808989
36.0,6.0,28.0,0.1,0.075,0.2,4.0,439.0,0.0,0.0,0.10478359908883828
36.0,6.0,29.0,0.1,0.075,0.2,4.0,410.0,0.0,0.0,0.11463414634146342
36.0,6.0,30.0,0.1,0.075,0.2,4.0,416.0,0.0,0.0,0.11057692307692307
36.0,6.0,31.0,0.1,0.075,0.2,4.0,388.0,0.0,0.0,0.1211340206185567
36.0,6.0,32.0,0.1,0.075,0.2,4.0,383.0,0.0,0.0,0.12010443864229765
36.0,6.0,33.0,0.1,0.075,0.2,4.0,376.0,0.0,0.0,0.12234042553191489
36.0,6.0,34.0,0.1,0.075,0.2,4.0,365.0,0.0,0.0,0.12054794520547946
36.0,6.0,35.0,0.1,0.075,0.2,4.0,358.0,0.0,0.0,0.12290502793296089
36.0,6.0,36.0,0.1,0.075,0.2,4.0,365.0,0.0,0.0,0.12054794520547946
36.0,6.0,37.0,0.1,0.075,0.2,4.0,358.0,0.0,0.0,0.12290502793296089
36.0,6.0,38.0,0.1,0.075,0.2,4.0,347.0,0.0,0.0,0.12103746397694524
36.0,6.0,39.0,0.1,0.075,0.2,4.0,334.0,0.0,0.0,0.12574850299401197
36.0,6.0,40.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.12349397590361445
36.0,6.0,41.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.12650602409638553
36.0,6.0,42.0,0.1,0.075,0.2,4.0,327.0,0.0,0.0,0.12538226299694188
36.0,6.0,43.0,0.1,0.075,0.2,4.0,329.0,0.0,0.0,0.1276595744680851
36.0,6.0,44.0,0.1,0.075,0.2,4.0,327.0,0.0,0.0,0.12538226299694188
36.0,6.0,45.0,0.1,0.075,0.2,4.0,329.0,0.0,0.0,0.1945288753799392
36.0,6.0,46.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.19325153374233128
36.0,6.0,47.0,0.1,0.075,0.2,4.0,328.0,0.0,0.0,0.1951219512195122
36.0,6.0,48.0,0.1,0.075,0.2,4.0,325.0,0.0,0.0,0.19384615384615383
36.0,6.0,49.0,0.1,0.075,0.2,4.0,327.0,0.0,0.0,0.19571865443425077
36.0,6.0,50.0,0.1,0.075,0.2,4.0,325.0,0.0,0.0,0.19384615384615383
36.0,6.0,51.0,0.1,0.075,0.2,4.0,326.0,0.0,0.0,0.19325153374233128
36.0,6.0,52.0,0.1,0.075,0.2,4.0,309.0,0.0,0.0,0.1941747572815534
36.0,7.0,1.0,0.1,0.075,0.2,4.0,310.0,0.0,0.0,0.1967741935483871
36.0,7.0,2.0,0.1,0.075,0.2,4.0,308.0,0.0,0.0,0.19480519480519481
36.0,7.0,3.0,0.1,0.075,0.2,4.0,308.0,0.0,0.0,0.19480519480519481
36.0,7.0,4.0,0.1,0.075,0.2,4.0,306.0,0.0,0.0,0.19281045751633988
36.0,7.0,5.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.19672131147540983
36.0,7.0,6.0,0.1,0.075,0.2,4.0,303.0,0.0,0.0,0.19471947194719472
36.0,7.0,7.0,0.1,0.075,0.2,4.0,305.0,0.0,0.0,0.19672131147540983
36.0,7.0,8.0,0.1,0.075,0.2,4.0,303.0,0.0,0.0,0.19471947194719472
36.0,7.0,9.0,0.1,0.075,0.2,4.0,304.0,0.0,0.0,0.19736842105263158
36.0,7.0,10.0,0.1,0.075,0.2,4.0,302.0,0.0,0.0,0.19205298013245034
36.0,7.0,11.0,0.1,0.075,0.2,4.0,303.0,0.0,0.0,0.19471947194719472
36.0,7.0,12.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.1893687707641196
36.0,7.0,13.0,0.1,0.075,0.2,4.0,302.0,0.0,0.0,0.19205298013245034
36.0,7.0,14.0,0.1,0.075,0.2,4.0,300.0,0.0,0.0,0.19
36.0,7.0,15.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.19269102990033224
36.0,7.0,16.0,0.1,0.075,0.2,4.0,300.0,0.0,0.0,0.19
36.0,7.0,17.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.19269102990033224
36.0,7.0,18.0,0.1,0.075,0.2,4.0,300.0,0.0,0.0,0.19
36.0,7.0,19.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.19269102990033224
36.0,7.0,20.0,0.1,0.075,0.2,4.0,541.0,0.0,0.0,0.10536044362292052
36.0,7.0,21.0,0.1,0.075,0.2,4.0,513.0,0.0,0.0,0.1111111111111111
36.0,7.0,22.0,0.1,0.075,0.2,4.0,513.0,0.0,0.0,0.10721247563352826
36.0,7.0,23.0,0.1,0.075,0.2,4.0,464.0,0.0,0.0,0.1206896551724138
36.0,7.0,24.0,0.1,0.075,0.2,4.0,455.0,0.0,0.0,0.11648351648351649
36.0,7.0,25.0,0.1,0.075,0.2,4.0,436.0,0.0,0.0,0.12155963302752294
36.0,7.0,26.0,0.1,0.075,0.2,4.0,446.0,0.0,0.0,0.11659192825112108
36.0,7.0,27.0,0.1,0.075,0.2,4.0,436.0,0.0,0.0,0.12155963302752294
36.0,7.0,28.0,0.1,0.075,0.2,4.0,446.0,0.0,0.0,0.11659192825112108
36.0,7.0,29.0,0.1,0.075,0.2,4.0,428.0,0.0,0.0,0.12383177570093458
36.0,7.0,30.0,0.1,0.075,0.2,4.0,430.0,0.0,0.0,0.12093023255813953
36.0,7.0,31.0,0.1,0.075,0.2,4.0,404.0,0.0,0.0,0.12871287128712872
36.0,7.0,32.0,0.1,0.075,0.2,4.0,396.0,0.0,0.0,0.12373737373737374
36.0,7.0,33.0,0.1,0.075,0.2,4.0,386.0,0.0,0.0,0.12953367875647667
36.0,7.0,34.0,0.1,0.075,0.2,4.0,396.0,0.0,0.0,0.12373737373737374
36.0,7.0,35.0,0.1,0.075,0.2,4.0,378.0,0.0,0.0,0.13227513227513227
36.0,7.0,36.0,0.1,0.075,0.2,4.0,378.0,0.0,0.0,0.12962962962962962
36.0,7.0,37.0,0.1,0.075,0.2,4.0,368.0,0.0,0.0,0.1358695652173913
36.0,7.0,38.0,0.1,0.075,0.2,4.0,366.0,0.0,0.0,0.12568306010928962
36.0,7.0,39.0,0.1,0.075,0.2,4.0,347.0,0.0,0.0,0.13544668587896252
36.0,7.0,40.0,0.1,0.075,0.2,4.0,345.0,0.0,0.0,0.13333333333333333
36.0,7.0,41.0,0.1,0.075,0.2,4.0,335.0,0.0,0.0,0.14029850746268657
36.0,7.0,42.0,0.1,0.075,0.2,4.0,343.0,0.0,0.0,0.1282798833819242
36.0,7.0,43.0,0.1,0.075,0.2,4.0,324.0,0.0,0.0,0.13271604938271606
36.0,7.0,44.0,0.1,0.075,0.2,4.0,324.0,0.0,0.0,0.12962962962962962
36.0,7.0,45.0,0.1,0.075,0.2,4.0,306.0,0.0,0.0,0.21241830065359477
36.0,7.0,46.0,0.1,0.075,0.2,4.0,316.0,0.0,0.0,0.20253164556962025
36.0,7.0,47.0,0.1,0.075,0.2,4.0,288.0,0.0,0.0,0.22569444444444445
36.0,7.0,48.0,0.1,0.075,0.2,4.0,297.0,0.0,0.0,0.21212121212121213
36.0,7.0,49.0,0.1,0.075,0.2,4.0,285.0,0.0,0.0,0.21754385964912282
36.0,7.0,50.0,0.1,0.075,0.2,4.0,294.0,0.0,0.0,0.20748299319727892
36.0,7.0,51.0,0.1,0.075,0.2,4.0,285.0,0.0,0.0,0.21754385964912282
36.0,7.0,52.0,0.1,0.075,0.2,4.0,293.0,0.0,0.0,0.20819112627986347
36.0,8.0,1.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.22962962962962963
36.0,8.0,2.0,0.1,0.075,0.2,4.0,278.0,0.0,0.0,0.21942446043165467
36.0,8.0,3.0,0.1,0.075,0.2,4.0,270.0,0.0,0.0,0.22962962962962963
36.0,8.0,4.0,0.1,0.075,0.2,4.0,278.0,0.0,0.0,0.21942446043165467
36.0,8.0,5.0,0.1,0.075,0.2,4.0,258.0,0.0,0.0,0.2364341085271318
36.0,8.0,6.0,0.1,0.075,0.2,4.0,263.0,0.0,0.0,0.22813688212927757
36.0,8.0,7.0,0.1,0.075,0.2,4.0,255.0,0.0,0.0,0.23921568627450981
36.0,8.0,8.0,0.1,0.075,0.2,4.0,263.0,0.0,0.0,0.22813688212927757
36.0,8.0,9.0,0.1,0.075,0.2,4.0,254.0,0.0,0.0,0.24015748031496062
36.0,8.0,10.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.22900763358778625
36.0,8.0,11.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.24110671936758893
36.0,8.0,12.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.22900763358778625
36.0,8.0,13.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.24110671936758893
36.0,8.0,14.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.22900763358778625
36.0,8.0,15.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.24110671936758893
36.0,8.0,16.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.22900763358778625
36.0,8.0,17.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.24110671936758893
36.0,8.0,18.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.22900763358778625
36.0,8.0,19.0,0.1,0.075,0.2,4.0,253.0,0.0,0.0,0.24110671936758893
36.0,8.0,20.0,0.1,0.075,0.2,4.0,544.0,0.0,0.0,0.11029411764705882
36.0,8.0,21.0,0.1,0.075,0.2,4.0,512.0,0.0,0.0,0.1171875
36.0,8.0,22.0,0.1,0.075,0.2,4.0,512.0,0.0,0.0,0.115234375
36.0,8.0,23.0,0.1,0.075,0.2,4.0,467.0,0.0,0.0,0.11563169164882227
36.0,8.0,24.0,0.1,0.075,0.2,4.0,449.0,0.0,0.0,0.11804008908685969
36.0,8.0,25.0,0.1,0.075,0.2,4.0,442.0,0.0,0.0,0.12217194570135746
36.0,8.0,26.0,0.1,0.075,0.2,4.0,441.0,0.0,0.0,0.12018140589569161
36.0,8.0,27.0,0.1,0.075,0.2,4.0,416.0,0.0,0.0,0.12740384615384615
36.0,8.0,28.0,0.1,0.075,0.2,4.0,415.0,0.0,0.0,0.12530120481927712
36.0,8.0,29.0,0.1,0.075,0.2,4.0,397.0,0.0,0.0,0.1309823677581864
36.0,8.0,30.0,0.1,0.075,0.2,4.0,404.0,0.0,0.0,0.12623762376237624
36.0,8.0,31.0,0.1,0.075,0.2,4.0,378.0,0.0,0.0,0.13227513227513227
36.0,8.0,32.0,0.1,0.075,0.2,4.0,380.0,0.0,0.0,0.12894736842105264
36.0,8.0,33.0,0.1,0.075,0.2,4.0,383.0,0.0,0.0,0.13054830287206268
36.0,8.0,34.0,0.1,0.075,0.2,4.0,370.0,0.0,0.0,0.13243243243243244
36.0,8.0,35.0,0.1,0.075,0.2,4.0,373.0,0.0,0.0,0.13404825737265416
36.0,8.0,36.0,0.1,0.075,0.2,4.0,354.0,0.0,0.0,0.13559322033898305
36.0,8.0,37.0,0.1,0.075,0.2,4.0,345.0,0.0,0.0,0.14202898550724638
36.0,8.0,38.0,0.1,0.075,0.2,4.0,340.0,0.0,0.0,0.1411764705882353
36.0,8.0,39.0,0.1,0.075,0.2,4.0,345.0,0.0,0.0,0.14202898550724638
36.0,8.0,40.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.14457831325301204
36.0,8.0,41.0,0.1,0.075,0.2,4.0,337.0,0.0,0.0,0.14540059347181009
36.0,8.0,42.0,0.1,0.075,0.2,4.0,319.0,0.0,0.0,0.14733542319749215
36.0,8.0,43.0,0.1,0.075,0.2,4.0,307.0,0.0,0.0,0.1465798045602606
36.0,8.0,44.0,0.1,0.075,0.2,4.0,302.0,0.0,0.0,0.1456953642384106
36.0,8.0,45.0,0.1,0.075,0.2,4.0,291.0,0.0,0.0,0.21993127147766323
36.0,8.0,46.0,0.1,0.075,0.2,4.0,286.0,0.0,0.0,0.2202797202797203
36.0,8.0,47.0,0.1,0.075,0.2,4.0,291.0,0.0,0.0,0.21993127147766323
36.0,8.0,48.0,0.1,0.075,0.2,4.0,286.0,0.0,0.0,0.2202797202797203
36.0,8.0,49.0,0.1,0.075,0.2,4.0,291.0,0.0,0.0,0.21993127147766323
36.0,8.0,50.0,0.1,0.075,0.2,4.0,267.0,0.0,0.0,0.23220973782771537
36.0,8.0,51.0,0.1,0.075,0.2,4.0,277.0,0.0,0.0,0.22743682310469315
36.0,8.0,52.0,0.1,0.075,0.2,4.0,265.0,0.0,0.0,0.2339622641509434
36.0,9.0,1.0,0.1,0.075,0.2,4.0,275.0,0.0,0.0,0.2290909090909091
36.0,9.0,2.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.23484848484848486
36.0,9.0,3.0,0.1,0.075,0.2,4.0,274.0,0.0,0.0,0.22992700729927007
36.0,9.0,4.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.23484848484848486
36.0,9.0,5.0,0.1,0.075,0.2,4.0,274.0,0.0,0.0,0.22627737226277372
36.0,9.0,6.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.23484848484848486
36.0,9.0,7.0,0.1,0.075,0.2,4.0,273.0,0.0,0.0,0.2271062271062271
36.0,9.0,8.0,0.1,0.075,0.2,4.0,264.0,0.0,0.0,0.23484848484848486
36.0,9.0,9.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,9.0,10.0,0.1,0.075,0.2,4.0,263.0,0.0,0.0,0.23574144486692014
36.0,9.0,11.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,9.0,12.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.2366412213740458
36.0,9.0,13.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,9.0,14.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23754789272030652
36.0,9.0,15.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,9.0,16.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23754789272030652
36.0,9.0,17.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,9.0,18.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23754789272030652
36.0,9.0,19.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23552123552123552
36.0,9.0,20.0,0.1,0.075,0.2,4.0,446.0,0.0,0.0,0.11883408071748879
36.0,9.0,21.0,0.1,0.075,0.2,4.0,428.0,0.0,0.0,0.1191588785046729
36.0,9.0,22.0,0.1,0.075,0.2,4.0,415.0,0.0,0.0,0.12289156626506025
36.0,9.0,23.0,0.1,0.075,0.2,4.0,405.0,0.0,0.0,0.1259259259259259
36.0,9.0,24.0,0.1,0.075,0.2,4.0,380.0,0.0,0.0,0.13157894736842105
36.0,9.0,25.0,0.1,0.075,0.2,4.0,374.0,0.0,0.0,0.12834224598930483
36.0,9.0,26.0,0.1,0.075,0.2,4.0,372.0,0.0,0.0,0.12903225806451613
36.0,9.0,27.0,0.1,0.075,0.2,4.0,374.0,0.0,0.0,0.12834224598930483
36.0,9.0,28.0,0.1,0.075,0.2,4.0,372.0,0.0,0.0,0.12903225806451613
36.0,9.0,29.0,0.1,0.075,0.2,4.0,374.0,0.0,0.0,0.12834224598930483
36.0,9.0,30.0,0.1,0.075,0.2,4.0,353.0,0.0,0.0,0.13314447592067988
36.0,9.0,31.0,0.1,0.075,0.2,4.0,355.0,0.0,0.0,0.1323943661971831
36.0,9.0,32.0,0.1,0.075,0.2,4.0,353.0,0.0,0.0,0.13314447592067988
36.0,9.0,33.0,0.1,0.075,0.2,4.0,331.0,0.0,0.0,0.13293051359516617
36.0,9.0,34.0,0.1,0.075,0.2,4.0,328.0,0.0,0.0,0.13414634146341464
36.0,9.0,35.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.13253012048192772
36.0,9.0,36.0,0.1,0.075,0.2,4.0,328.0,0.0,0.0,0.13414634146341464
36.0,9.0,37.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.13253012048192772
36.0,9.0,38.0,0.1,0.075,0.2,4.0,310.0,0.0,0.0,0.12903225806451613
36.0,9.0,39.0,0.1,0.075,0.2,4.0,314.0,0.0,0.0,0.12738853503184713
36.0,9.0,40.0,0.1,0.075,0.2,4.0,310.0,0.0,0.0,0.12903225806451613
36.0,9.0,41.0,0.1,0.075,0.2,4.0,301.0,0.0,0.0,0.12956810631229235
36.0,9.0,42.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.13214285714285715
36.0,9.0,43.0,0.1,0.075,0.2,4.0,281.0,0.0,0.0,0.13523131672597866
36.0,9.0,44.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.13214285714285715
36.0,9.0,45.0,0.1,0.075,0.2,4.0,272.0,0.0,0.0,0.22426470588235295
36.0,9.0,46.0,0.1,0.075,0.2,4.0,271.0,0.0,0.0,0.22140221402214022
36.0,9.0,47.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.23282442748091603
36.0,9.0,48.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.22988505747126436
36.0,9.0,49.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.23282442748091603
36.0,9.0,50.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.22988505747126436
36.0,9.0,51.0,0.1,0.075,0.2,4.0,262.0,0.0,0.0,0.23282442748091603
36.0,9.0,52.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.22988505747126436
36.0,10.0,1.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,10.0,2.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23076923076923078
36.0,10.0,3.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,10.0,4.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23076923076923078
36.0,10.0,5.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,10.0,6.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23076923076923078
36.0,10.0,7.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,10.0,8.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23076923076923078
36.0,10.0,9.0,0.1,0.075,0.2,4.0,261.0,0.0,0.0,0.23371647509578544
36.0,10.0,10.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23166023166023167
36.0,10.0,11.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,10.0,12.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23166023166023167
36.0,10.0,13.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,10.0,14.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23166023166023167
36.0,10.0,15.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,10.0,16.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23166023166023167
36.0,10.0,17.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,10.0,18.0,0.1,0.075,0.2,4.0,259.0,0.0,0.0,0.23166023166023167
36.0,10.0,19.0,0.1,0.075,0.2,4.0,260.0,0.0,0.0,0.23461538461538461
36.0,10.0,20.0,0.1,0.075,0.2,4.0,438.0,0.0,0.0,0.1232876712328767
36.0,10.0,21.0,0.1,0.075,0.2,4.0,427.0,0.0,0.0,0.1288056206088993
36.0,10.0,22.0,0.1,0.075,0.2,4.0,426.0,0.0,0.0,0.1267605633802817
36.0,10.0,23.0,0.1,0.075,0.2,4.0,418.0,0.0,0.0,0.13157894736842105
36.0,10.0,24.0,0.1,0.075,0.2,4.0,417.0,0.0,0.0,0.12949640287769784
36.0,10.0,25.0,0.1,0.075,0.2,4.0,418.0,0.0,0.0,0.13157894736842105
36.0,10.0,26.0,0.1,0.075,0.2,4.0,409.0,0.0,0.0,0.1295843520782396
36.0,10.0,27.0,0.1,0.075,0.2,4.0,410.0,0.0,0.0,0.13170731707317074
36.0,10.0,28.0,0.1,0.075,0.2,4.0,399.0,0.0,0.0,0.13032581453634084
36.0,10.0,29.0,0.1,0.075,0.2,4.0,391.0,0.0,0.0,0.13554987212276215
36.0,10.0,30.0,0.1,0.075,0.2,4.0,386.0,0.0,0.0,0.13471502590673576
36.0,10.0,31.0,0.1,0.075,0.2,4.0,371.0,0.0,0.0,0.13746630727762804
36.0,10.0,32.0,0.1,0.075,0.2,4.0,366.0,0.0,0.0,0.1366120218579235
36.0,10.0,33.0,0.1,0.075,0.2,4.0,371.0,0.0,0.0,0.13746630727762804
36.0,10.0,34.0,0.1,0.075,0.2,4.0,366.0,0.0,0.0,0.1366120218579235
36.0,10.0,35.0,0.1,0.075,0.2,4.0,371.0,0.0,0.0,0.13746630727762804
36.0,10.0,36.0,0.1,0.075,0.2,4.0,366.0,0.0,0.0,0.1366120218579235
36.0,10.0,37.0,0.1,0.075,0.2,4.0,371.0,0.0,0.0,0.13746630727762804
36.0,10.0,38.0,0.1,0.075,0.2,4.0,366.0,0.0,0.0,0.1366120218579235
36.0,10.0,39.0,0.1,0.075,0.2,4.0,363.0,0.0,0.0,0.13774104683195593
36.0,10.0,40.0,0.1,0.075,0.2,4.0,345.0,0.0,0.0,0.14202898550724638
36.0,10.0,41.0,0.1,0.075,0.2,4.0,348.0,0.0,0.0,0.14367816091954022
36.0,10.0,42.0,0.1,0.075,0.2,4.0,332.0,0.0,0.0,0.14759036144578314
36.0,10.0,43.0,0.1,0.075,0.2,4.0,329.0,0.0,0.0,0.14285714285714285
36.0,10.0,44.0,0.1,0.075,0.2,4.0,300.0,0.0,0.0,0.14666666666666667
36.0,10.0,45.0,0.1,0.075,0.2,4.0,297.0,0.0,0.0,0.23232323232323232
36.0,10.0,46.0,0.1,0.075,0.2,4.0,292.0,0.0,0.0,0.22602739726027396
36.0,10.0,47.0,0.1,0.075,0.2,4.0,285.0,0.0,0.0,0.24210526315789474
36.0,10.0,48.0,0.1,0.075,0.2,4.0,280.0,0.0,0.0,0.2357142857142857
36.0,10.0,49.0,0.1,0.075,0.2,4.0,276.0,0.0,0.0,0.2463768115942029
36.0,10.0,50.0,0.1,0.075,0.2,4.0,273.0,0.0,0.0,0.23809523809523808
36.0,10.0,51.0,0.1,0.075,0.2,4.0,275.0,0.0,0.0,0.24363636363636362
36.0,10.0,52.0,0.1,0.075,0.2,4.0,273.0,0.0,0.0,0.23809523809523808
