rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,32.0,0.1,0.1,0.2,0.0,2498.0,429.0,183.0,0.07245796637309848
26.0,1.0,33.0,0.1,0.1,0.2,0.0,2307.0,387.0,185.0,0.0754226267880364
26.0,1.0,34.0,0.1,0.1,0.2,0.0,2132.0,361.0,176.0,0.07879924953095685
26.0,1.0,35.0,0.1,0.1,0.2,0.0,1990.0,352.0,165.0,0.08241206030150754
26.0,1.0,36.0,0.1,0.1,0.2,0.0,1831.0,299.0,139.0,0.08738394320043692
26.0,1.0,37.0,0.1,0.1,0.2,0.0,1714.0,287.0,153.0,0.09159859976662778
26.0,1.0,38.0,0.1,0.1,0.2,0.0,1650.0,274.0,137.0,0.09333333333333334
26.0,1.0,39.0,0.1,0.1,0.2,0.0,1523.0,257.0,143.0,0.09783322390019698
26.0,1.0,40.0,0.1,0.1,0.2,0.0,1433.0,226.0,106.0,0.10327983251919051
26.0,1.0,41.0,0.1,0.1,0.2,0.0,1319.0,213.0,111.0,0.1068991660348749
26.0,1.0,42.0,0.1,0.1,0.2,0.0,1256.0,192.0,95.0,0.11146496815286625
26.0,1.0,43.0,0.1,0.1,0.2,0.0,1166.0,188.0,100.0,0.11406518010291596
26.0,1.0,44.0,0.1,0.1,0.2,0.0,1126.0,183.0,92.0,0.11900532859680284
26.0,1.0,45.0,0.1,0.1,0.2,0.0,1048.0,188.0,81.0,0.1984732824427481
26.0,1.0,46.0,0.1,0.1,0.2,0.0,1002.0,163.0,78.0,0.20059880239520958
26.0,1.0,47.0,0.1,0.1,0.2,0.0,938.0,145.0,75.0,0.21002132196162046
26.0,1.0,48.0,0.1,0.1,0.2,0.0,892.0,127.0,72.0,0.21076233183856502
26.0,1.0,49.0,0.1,0.1,0.2,0.0,824.0,118.0,58.0,0.21237864077669902
26.0,1.0,50.0,0.1,0.1,0.2,0.0,808.0,107.0,56.0,0.21658415841584158
26.0,1.0,51.0,0.1,0.1,0.2,0.0,775.0,102.0,64.0,0.22193548387096773
26.0,1.0,52.0,0.1,0.1,0.2,0.0,761.0,95.0,54.0,0.2233902759526938
26.0,2.0,1.0,0.1,0.1,0.2,0.0,722.0,81.0,48.0,0.23130193905817176
26.0,2.0,2.0,0.1,0.1,0.2,0.0,702.0,62.0,31.0,0.2378917378917379
26.0,2.0,3.0,0.1,0.1,0.2,0.0,686.0,58.0,35.0,0.24052478134110788
26.0,2.0,4.0,0.1,0.1,0.2,0.0,672.0,47.0,29.0,0.2425595238095238
26.0,2.0,5.0,0.1,0.1,0.2,0.0,655.0,43.0,27.0,0.24885496183206107
26.0,2.0,6.0,0.1,0.1,0.2,0.0,645.0,35.0,22.0,0.2527131782945736
26.0,2.0,7.0,0.1,0.1,0.2,0.0,627.0,27.0,19.0,0.25996810207336524
26.0,2.0,8.0,0.1,0.1,0.2,0.0,624.0,28.0,18.0,0.26121794871794873
26.0,2.0,9.0,0.1,0.1,0.2,0.0,605.0,23.0,15.0,0.2694214876033058
26.0,2.0,10.0,0.1,0.1,0.2,0.0,604.0,16.0,9.0,0.26986754966887416
26.0,2.0,11.0,0.1,0.1,0.2,0.0,584.0,13.0,6.0,0.2773972602739726
26.0,2.0,12.0,0.1,0.1,0.2,0.0,581.0,11.0,8.0,0.27538726333907054
26.0,2.0,13.0,0.1,0.1,0.2,0.0,569.0,13.0,7.0,0.27768014059753954
26.0,2.0,14.0,0.1,0.1,0.2,0.0,572.0,14.0,9.0,0.2762237762237762
26.0,2.0,15.0,0.1,0.1,0.2,0.0,553.0,13.0,4.0,0.28028933092224234
26.0,2.0,16.0,0.1,0.1,0.2,0.0,556.0,15.0,5.0,0.2787769784172662
26.0,2.0,17.0,0.1,0.1,0.2,0.0,542.0,14.0,9.0,0.28413284132841327
26.0,2.0,18.0,0.1,0.1,0.2,0.0,544.0,15.0,10.0,0.27941176470588236
26.0,2.0,19.0,0.1,0.1,0.2,0.0,529.0,14.0,8.0,0.28544423440453687
26.0,2.0,20.0,0.1,0.1,0.2,0.0,992.0,8.0,3.0,0.1532258064516129
26.0,2.0,21.0,0.1,0.1,0.2,0.0,917.0,6.0,4.0,0.16030534351145037
26.0,2.0,22.0,0.1,0.1,0.2,0.0,913.0,7.0,5.0,0.1588170865279299
26.0,2.0,23.0,0.1,0.1,0.2,0.0,876.0,6.0,5.0,0.1643835616438356
26.0,2.0,24.0,0.1,0.1,0.2,0.0,861.0,4.0,2.0,0.16376306620209058
26.0,2.0,25.0,0.1,0.1,0.2,0.0,818.0,5.0,2.0,0.17114914425427874
26.0,2.0,26.0,0.1,0.1,0.2,0.0,813.0,2.0,1.0,0.17097170971709716
26.0,2.0,27.0,0.1,0.1,0.2,0.0,780.0,2.0,1.0,0.17692307692307693
26.0,2.0,28.0,0.1,0.1,0.2,0.0,782.0,1.0,0.0,0.17519181585677748
26.0,2.0,29.0,0.1,0.1,0.2,0.0,753.0,0.0,0.0,0.1806108897742364
26.0,2.0,30.0,0.1,0.1,0.2,0.0,749.0,0.0,0.0,0.17890520694259013
26.0,2.0,31.0,0.1,0.1,0.2,0.0,730.0,0.0,0.0,0.18493150684931506
26.0,2.0,32.0,0.1,0.1,0.2,0.0,721.0,0.0,0.0,0.18307905686546463
26.0,2.0,33.0,0.1,0.1,0.2,0.0,686.0,0.0,0.0,0.1836734693877551
26.0,2.0,34.0,0.1,0.1,0.2,0.0,679.0,0.0,0.0,0.18262150220913106
26.0,2.0,35.0,0.1,0.1,0.2,0.0,658.0,0.0,0.0,0.1884498480243161
26.0,2.0,36.0,0.1,0.1,0.2,0.0,651.0,0.0,0.0,0.1889400921658986
26.0,2.0,37.0,0.1,0.1,0.2,0.0,635.0,0.0,0.0,0.19055118110236222
26.0,2.0,38.0,0.1,0.1,0.2,0.0,619.0,0.0,0.0,0.19224555735056542
26.0,2.0,39.0,0.1,0.1,0.2,0.0,607.0,0.0,0.0,0.19439868204283361
26.0,2.0,40.0,0.1,0.1,0.2,0.0,594.0,0.0,0.0,0.19528619528619529
26.0,2.0,41.0,0.1,0.1,0.2,0.0,563.0,0.0,0.0,0.19538188277087035
26.0,2.0,42.0,0.1,0.1,0.2,0.0,569.0,0.0,0.0,0.19507908611599298
26.0,2.0,43.0,0.1,0.1,0.2,0.0,553.0,0.0,0.0,0.19891500904159132
26.0,2.0,44.0,0.1,0.1,0.2,0.0,555.0,0.0,0.0,0.2
26.0,2.0,45.0,0.1,0.1,0.2,0.0,534.0,0.0,0.0,0.25280898876404495
26.0,2.0,46.0,0.1,0.1,0.2,0.0,523.0,0.0,0.0,0.25047801147227533
26.0,2.0,47.0,0.1,0.1,0.2,0.0,508.0,0.0,0.0,0.25393700787401574
26.0,2.0,48.0,0.1,0.1,0.2,0.0,495.0,0.0,0.0,0.2585858585858586
26.0,2.0,49.0,0.1,0.1,0.2,0.0,483.0,0.0,0.0,0.2567287784679089
26.0,2.0,50.0,0.1,0.1,0.2,0.0,482.0,0.0,0.0,0.25933609958506226
26.0,2.0,51.0,0.1,0.1,0.2,0.0,480.0,0.0,0.0,0.25833333333333336
26.0,2.0,52.0,0.1,0.1,0.2,0.0,480.0,0.0,0.0,0.25833333333333336
26.0,3.0,1.0,0.1,0.1,0.2,0.0,472.0,0.0,0.0,0.2563559322033898
26.0,3.0,2.0,0.1,0.1,0.2,0.0,472.0,0.0,0.0,0.2563559322033898
26.0,3.0,3.0,0.1,0.1,0.2,0.0,455.0,0.0,0.0,0.2549450549450549
26.0,3.0,4.0,0.1,0.1,0.2,0.0,450.0,0.0,0.0,0.25555555555555554
26.0,3.0,5.0,0.1,0.1,0.2,0.0,445.0,0.0,0.0,0.24943820224719102
26.0,3.0,6.0,0.1,0.1,0.2,0.0,432.0,0.0,0.0,0.2569444444444444
26.0,3.0,7.0,0.1,0.1,0.2,0.0,422.0,0.0,0.0,0.25118483412322273
26.0,3.0,8.0,0.1,0.1,0.2,0.0,421.0,0.0,0.0,0.2589073634204275
26.0,3.0,9.0,0.1,0.1,0.2,0.0,412.0,0.0,0.0,0.25
26.0,3.0,10.0,0.1,0.1,0.2,0.0,411.0,0.0,0.0,0.25790754257907544
26.0,3.0,11.0,0.1,0.1,0.2,0.0,400.0,0.0,0.0,0.2425
26.0,3.0,12.0,0.1,0.1,0.2,0.0,392.0,0.0,0.0,0.25255102040816324
26.0,3.0,13.0,0.1,0.1,0.2,0.0,379.0,0.0,0.0,0.24274406332453827
26.0,3.0,14.0,0.1,0.1,0.2,0.0,376.0,0.0,0.0,0.25
26.0,3.0,15.0,0.1,0.1,0.2,0.0,377.0,0.0,0.0,0.2440318302387268
26.0,3.0,16.0,0.1,0.1,0.2,0.0,371.0,0.0,0.0,0.25336927223719674
26.0,3.0,17.0,0.1,0.1,0.2,0.0,370.0,0.0,0.0,0.24594594594594596
26.0,3.0,18.0,0.1,0.1,0.2,0.0,362.0,0.0,0.0,0.2569060773480663
26.0,3.0,19.0,0.1,0.1,0.2,0.0,356.0,0.0,0.0,0.24719101123595505
26.0,3.0,20.0,0.1,0.1,0.2,0.0,610.0,0.0,0.0,0.14918032786885246
26.0,3.0,21.0,0.1,0.1,0.2,0.0,616.0,0.0,0.0,0.14123376623376624
26.0,3.0,22.0,0.1,0.1,0.2,0.0,608.0,0.0,0.0,0.14802631578947367
26.0,3.0,23.0,0.1,0.1,0.2,0.0,589.0,0.0,0.0,0.14431239388794567
26.0,3.0,24.0,0.1,0.1,0.2,0.0,562.0,0.0,0.0,0.15480427046263345
26.0,3.0,25.0,0.1,0.1,0.2,0.0,566.0,0.0,0.0,0.14664310954063603
26.0,3.0,26.0,0.1,0.1,0.2,0.0,556.0,0.0,0.0,0.15467625899280577
26.0,3.0,27.0,0.1,0.1,0.2,0.0,540.0,0.0,0.0,0.1537037037037037
26.0,3.0,28.0,0.1,0.1,0.2,0.0,524.0,0.0,0.0,0.16412213740458015
26.0,3.0,29.0,0.1,0.1,0.2,0.0,514.0,0.0,0.0,0.1556420233463035
26.0,3.0,30.0,0.1,0.1,0.2,0.0,496.0,0.0,0.0,0.16532258064516128
26.0,3.0,31.0,0.1,0.1,0.2,0.0,489.0,0.0,0.0,0.16155419222903886
26.0,3.0,32.0,0.1,0.1,0.2,0.0,476.0,0.0,0.0,0.17016806722689076
26.0,3.0,33.0,0.1,0.1,0.2,0.0,468.0,0.0,0.0,0.16666666666666666
26.0,3.0,34.0,0.1,0.1,0.2,0.0,459.0,0.0,0.0,0.17647058823529413
26.0,3.0,35.0,0.1,0.1,0.2,0.0,445.0,0.0,0.0,0.17303370786516853
26.0,3.0,36.0,0.1,0.1,0.2,0.0,446.0,0.0,0.0,0.17937219730941703
26.0,3.0,37.0,0.1,0.1,0.2,0.0,442.0,0.0,0.0,0.17420814479638008
26.0,3.0,38.0,0.1,0.1,0.2,0.0,437.0,0.0,0.0,0.17848970251716248
26.0,3.0,39.0,0.1,0.1,0.2,0.0,419.0,0.0,0.0,0.17422434367541767
26.0,3.0,40.0,0.1,0.1,0.2,0.0,410.0,0.0,0.0,0.17560975609756097
26.0,3.0,41.0,0.1,0.1,0.2,0.0,405.0,0.0,0.0,0.1728395061728395
26.0,3.0,42.0,0.1,0.1,0.2,0.0,404.0,0.0,0.0,0.1782178217821782
26.0,3.0,43.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.17336683417085427
26.0,3.0,44.0,0.1,0.1,0.2,0.0,393.0,0.0,0.0,0.178117048346056
26.0,3.0,45.0,0.1,0.1,0.2,0.0,391.0,0.0,0.0,0.24296675191815856
26.0,3.0,46.0,0.1,0.1,0.2,0.0,367.0,0.0,0.0,0.25340599455040874
26.0,3.0,47.0,0.1,0.1,0.2,0.0,351.0,0.0,0.0,0.24786324786324787
26.0,3.0,48.0,0.1,0.1,0.2,0.0,350.0,0.0,0.0,0.24857142857142858
26.0,3.0,49.0,0.1,0.1,0.2,0.0,336.0,0.0,0.0,0.23809523809523808
26.0,3.0,50.0,0.1,0.1,0.2,0.0,324.0,0.0,0.0,0.24382716049382716
26.0,3.0,51.0,0.1,0.1,0.2,0.0,321.0,0.0,0.0,0.2367601246105919
26.0,3.0,52.0,0.1,0.1,0.2,0.0,322.0,0.0,0.0,0.2422360248447205
26.0,4.0,1.0,0.1,0.1,0.2,0.0,317.0,0.0,0.0,0.23659305993690852
26.0,4.0,2.0,0.1,0.1,0.2,0.0,315.0,0.0,0.0,0.24126984126984127
26.0,4.0,3.0,0.1,0.1,0.2,0.0,314.0,0.0,0.0,0.23248407643312102
26.0,4.0,4.0,0.1,0.1,0.2,0.0,311.0,0.0,0.0,0.2379421221864952
26.0,4.0,5.0,0.1,0.1,0.2,0.0,310.0,0.0,0.0,0.22903225806451613
26.0,4.0,6.0,0.1,0.1,0.2,0.0,310.0,0.0,0.0,0.23548387096774193
26.0,4.0,7.0,0.1,0.1,0.2,0.0,307.0,0.0,0.0,0.23127035830618892
26.0,4.0,8.0,0.1,0.1,0.2,0.0,307.0,0.0,0.0,0.23452768729641693
26.0,4.0,9.0,0.1,0.1,0.2,0.0,306.0,0.0,0.0,0.22875816993464052
26.0,4.0,10.0,0.1,0.1,0.2,0.0,299.0,0.0,0.0,0.23745819397993312
26.0,4.0,11.0,0.1,0.1,0.2,0.0,300.0,0.0,0.0,0.23
26.0,4.0,12.0,0.1,0.1,0.2,0.0,298.0,0.0,0.0,0.2348993288590604
26.0,4.0,13.0,0.1,0.1,0.2,0.0,291.0,0.0,0.0,0.23024054982817868
26.0,4.0,14.0,0.1,0.1,0.2,0.0,293.0,0.0,0.0,0.2354948805460751
26.0,4.0,15.0,0.1,0.1,0.2,0.0,290.0,0.0,0.0,0.23103448275862068
26.0,4.0,16.0,0.1,0.1,0.2,0.0,290.0,0.0,0.0,0.23448275862068965
26.0,4.0,17.0,0.1,0.1,0.2,0.0,278.0,0.0,0.0,0.23381294964028776
26.0,4.0,18.0,0.1,0.1,0.2,0.0,278.0,0.0,0.0,0.24100719424460432
26.0,4.0,19.0,0.1,0.1,0.2,0.0,274.0,0.0,0.0,0.23722627737226276
26.0,4.0,20.0,0.1,0.1,0.2,0.0,498.0,0.0,0.0,0.13453815261044177
26.0,4.0,21.0,0.1,0.1,0.2,0.0,484.0,0.0,0.0,0.13429752066115702
26.0,4.0,22.0,0.1,0.1,0.2,0.0,486.0,0.0,0.0,0.13580246913580246
26.0,4.0,23.0,0.1,0.1,0.2,0.0,463.0,0.0,0.0,0.13390928725701945
26.0,4.0,24.0,0.1,0.1,0.2,0.0,456.0,0.0,0.0,0.14035087719298245
26.0,4.0,25.0,0.1,0.1,0.2,0.0,440.0,0.0,0.0,0.13863636363636364
26.0,4.0,26.0,0.1,0.1,0.2,0.0,415.0,0.0,0.0,0.14457831325301204
26.0,4.0,27.0,0.1,0.1,0.2,0.0,411.0,0.0,0.0,0.1435523114355231
26.0,4.0,28.0,0.1,0.1,0.2,0.0,403.0,0.0,0.0,0.14640198511166252
26.0,4.0,29.0,0.1,0.1,0.2,0.0,398.0,0.0,0.0,0.1407035175879397
26.0,4.0,30.0,0.1,0.1,0.2,0.0,377.0,0.0,0.0,0.14323607427055704
26.0,4.0,31.0,0.1,0.1,0.2,0.0,345.0,0.0,0.0,0.14782608695652175
26.0,4.0,32.0,0.1,0.1,0.2,0.0,354.0,0.0,0.0,0.1497175141242938
26.0,4.0,33.0,0.1,0.1,0.2,0.0,335.0,0.0,0.0,0.15223880597014924
26.0,4.0,34.0,0.1,0.1,0.2,0.0,341.0,0.0,0.0,0.15249266862170088
26.0,4.0,35.0,0.1,0.1,0.2,0.0,318.0,0.0,0.0,0.1540880503144654
26.0,4.0,36.0,0.1,0.1,0.2,0.0,320.0,0.0,0.0,0.15
26.0,4.0,37.0,0.1,0.1,0.2,0.0,306.0,0.0,0.0,0.14705882352941177
26.0,4.0,38.0,0.1,0.1,0.2,0.0,319.0,0.0,0.0,0.14733542319749215
26.0,4.0,39.0,0.1,0.1,0.2,0.0,293.0,0.0,0.0,0.15017064846416384
26.0,4.0,40.0,0.1,0.1,0.2,0.0,304.0,0.0,0.0,0.1513157894736842
26.0,4.0,41.0,0.1,0.1,0.2,0.0,280.0,0.0,0.0,0.15357142857142858
26.0,4.0,42.0,0.1,0.1,0.2,0.0,292.0,0.0,0.0,0.1506849315068493
26.0,4.0,43.0,0.1,0.1,0.2,0.0,278.0,0.0,0.0,0.1510791366906475
26.0,4.0,44.0,0.1,0.1,0.2,0.0,289.0,0.0,0.0,0.15570934256055363
26.0,4.0,45.0,0.1,0.1,0.2,0.0,284.0,0.0,0.0,0.19718309859154928
26.0,4.0,46.0,0.1,0.1,0.2,0.0,284.0,0.0,0.0,0.20422535211267606
26.0,4.0,47.0,0.1,0.1,0.2,0.0,281.0,0.0,0.0,0.20284697508896798
26.0,4.0,48.0,0.1,0.1,0.2,0.0,282.0,0.0,0.0,0.19858156028368795
26.0,4.0,49.0,0.1,0.1,0.2,0.0,280.0,0.0,0.0,0.2
26.0,4.0,50.0,0.1,0.1,0.2,0.0,264.0,0.0,0.0,0.20833333333333334
26.0,4.0,51.0,0.1,0.1,0.2,0.0,256.0,0.0,0.0,0.203125
26.0,4.0,52.0,0.1,0.1,0.2,0.0,254.0,0.0,0.0,0.20866141732283464
26.0,5.0,1.0,0.1,0.1,0.2,0.0,252.0,0.0,0.0,0.21031746031746032
26.0,5.0,2.0,0.1,0.1,0.2,0.0,255.0,0.0,0.0,0.21176470588235294
26.0,5.0,3.0,0.1,0.1,0.2,0.0,245.0,0.0,0.0,0.21224489795918366
26.0,5.0,4.0,0.1,0.1,0.2,0.0,246.0,0.0,0.0,0.21951219512195122
26.0,5.0,5.0,0.1,0.1,0.2,0.0,244.0,0.0,0.0,0.20901639344262296
26.0,5.0,6.0,0.1,0.1,0.2,0.0,244.0,0.0,0.0,0.21721311475409835
26.0,5.0,7.0,0.1,0.1,0.2,0.0,241.0,0.0,0.0,0.21161825726141079
26.0,5.0,8.0,0.1,0.1,0.2,0.0,237.0,0.0,0.0,0.22362869198312235
26.0,5.0,9.0,0.1,0.1,0.2,0.0,236.0,0.0,0.0,0.21610169491525424
26.0,5.0,10.0,0.1,0.1,0.2,0.0,236.0,0.0,0.0,0.2245762711864407
26.0,5.0,11.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.21238938053097345
26.0,5.0,12.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.22123893805309736
26.0,5.0,13.0,0.1,0.1,0.2,0.0,222.0,0.0,0.0,0.21171171171171171
26.0,5.0,14.0,0.1,0.1,0.2,0.0,223.0,0.0,0.0,0.21524663677130046
26.0,5.0,15.0,0.1,0.1,0.2,0.0,223.0,0.0,0.0,0.21973094170403587
26.0,5.0,16.0,0.1,0.1,0.2,0.0,217.0,0.0,0.0,0.2073732718894009
26.0,5.0,17.0,0.1,0.1,0.2,0.0,220.0,0.0,0.0,0.22272727272727272
26.0,5.0,18.0,0.1,0.1,0.2,0.0,214.0,0.0,0.0,0.205607476635514
26.0,5.0,19.0,0.1,0.1,0.2,0.0,216.0,0.0,0.0,0.2222222222222222
26.0,5.0,20.0,0.1,0.1,0.2,0.0,408.0,0.0,0.0,0.11029411764705882
26.0,5.0,21.0,0.1,0.1,0.2,0.0,403.0,0.0,0.0,0.11662531017369727
26.0,5.0,22.0,0.1,0.1,0.2,0.0,378.0,0.0,0.0,0.1111111111111111
26.0,5.0,23.0,0.1,0.1,0.2,0.0,339.0,0.0,0.0,0.12979351032448377
26.0,5.0,24.0,0.1,0.1,0.2,0.0,328.0,0.0,0.0,0.12195121951219512
26.0,5.0,25.0,0.1,0.1,0.2,0.0,329.0,0.0,0.0,0.13069908814589665
26.0,5.0,26.0,0.1,0.1,0.2,0.0,292.0,0.0,0.0,0.13356164383561644
26.0,5.0,27.0,0.1,0.1,0.2,0.0,273.0,0.0,0.0,0.13186813186813187
26.0,5.0,28.0,0.1,0.1,0.2,0.0,262.0,0.0,0.0,0.12213740458015267
26.0,5.0,29.0,0.1,0.1,0.2,0.0,249.0,0.0,0.0,0.13253012048192772
26.0,5.0,30.0,0.1,0.1,0.2,0.0,248.0,0.0,0.0,0.125
26.0,5.0,31.0,0.1,0.1,0.2,0.0,250.0,0.0,0.0,0.136
26.0,5.0,32.0,0.1,0.1,0.2,0.0,248.0,0.0,0.0,0.125
26.0,5.0,33.0,0.1,0.1,0.2,0.0,250.0,0.0,0.0,0.136
26.0,5.0,34.0,0.1,0.1,0.2,0.0,237.0,0.0,0.0,0.1350210970464135
26.0,5.0,35.0,0.1,0.1,0.2,0.0,236.0,0.0,0.0,0.1440677966101695
26.0,5.0,36.0,0.1,0.1,0.2,0.0,230.0,0.0,0.0,0.14347826086956522
26.0,5.0,37.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.14601769911504425
26.0,5.0,38.0,0.1,0.1,0.2,0.0,225.0,0.0,0.0,0.14222222222222222
26.0,5.0,39.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.14601769911504425
26.0,5.0,40.0,0.1,0.1,0.2,0.0,227.0,0.0,0.0,0.14096916299559473
26.0,5.0,41.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.14601769911504425
26.0,5.0,42.0,0.1,0.1,0.2,0.0,226.0,0.0,0.0,0.14601769911504425
26.0,5.0,43.0,0.1,0.1,0.2,0.0,225.0,0.0,0.0,0.14666666666666667
26.0,5.0,44.0,0.1,0.1,0.2,0.0,223.0,0.0,0.0,0.14798206278026907
26.0,5.0,45.0,0.1,0.1,0.2,0.0,222.0,0.0,0.0,0.23873873873873874
26.0,5.0,46.0,0.1,0.1,0.2,0.0,221.0,0.0,0.0,0.23529411764705882
26.0,5.0,47.0,0.1,0.1,0.2,0.0,221.0,0.0,0.0,0.2398190045248869
26.0,5.0,48.0,0.1,0.1,0.2,0.0,219.0,0.0,0.0,0.228310502283105
26.0,5.0,49.0,0.1,0.1,0.2,0.0,219.0,0.0,0.0,0.2374429223744292
26.0,5.0,50.0,0.1,0.1,0.2,0.0,214.0,0.0,0.0,0.2336448598130841
26.0,5.0,51.0,0.1,0.1,0.2,0.0,219.0,0.0,0.0,0.2374429223744292
26.0,5.0,52.0,0.1,0.1,0.2,0.0,215.0,0.0,0.0,0.2372093023255814
26.0,6.0,1.0,0.1,0.1,0.2,0.0,218.0,0.0,0.0,0.23394495412844038
26.0,6.0,2.0,0.1,0.1,0.2,0.0,215.0,0.0,0.0,0.2372093023255814
26.0,6.0,3.0,0.1,0.1,0.2,0.0,216.0,0.0,0.0,0.22685185185185186
26.0,6.0,4.0,0.1,0.1,0.2,0.0,215.0,0.0,0.0,0.2372093023255814
26.0,6.0,5.0,0.1,0.1,0.2,0.0,215.0,0.0,0.0,0.22790697674418606
26.0,6.0,6.0,0.1,0.1,0.2,0.0,211.0,0.0,0.0,0.23696682464454977
26.0,6.0,7.0,0.1,0.1,0.2,0.0,212.0,0.0,0.0,0.22641509433962265
26.0,6.0,8.0,0.1,0.1,0.2,0.0,210.0,0.0,0.0,0.23333333333333334
26.0,6.0,9.0,0.1,0.1,0.2,0.0,212.0,0.0,0.0,0.23113207547169812
26.0,6.0,10.0,0.1,0.1,0.2,0.0,208.0,0.0,0.0,0.23076923076923078
26.0,6.0,11.0,0.1,0.1,0.2,0.0,209.0,0.0,0.0,0.23444976076555024
26.0,6.0,12.0,0.1,0.1,0.2,0.0,197.0,0.0,0.0,0.2436548223350254
26.0,6.0,13.0,0.1,0.1,0.2,0.0,199.0,0.0,0.0,0.23618090452261306
26.0,6.0,14.0,0.1,0.1,0.2,0.0,197.0,0.0,0.0,0.23857868020304568
26.0,6.0,15.0,0.1,0.1,0.2,0.0,198.0,0.0,0.0,0.23737373737373738
26.0,6.0,16.0,0.1,0.1,0.2,0.0,197.0,0.0,0.0,0.23857868020304568
26.0,6.0,17.0,0.1,0.1,0.2,0.0,197.0,0.0,0.0,0.23857868020304568
26.0,6.0,18.0,0.1,0.1,0.2,0.0,196.0,0.0,0.0,0.23979591836734693
26.0,6.0,19.0,0.1,0.1,0.2,0.0,197.0,0.0,0.0,0.23857868020304568
26.0,6.0,20.0,0.1,0.1,0.2,0.0,350.0,0.0,0.0,0.13428571428571429
26.0,6.0,21.0,0.1,0.1,0.2,0.0,331.0,0.0,0.0,0.13293051359516617
26.0,6.0,22.0,0.1,0.1,0.2,0.0,311.0,0.0,0.0,0.13504823151125403
26.0,6.0,23.0,0.1,0.1,0.2,0.0,310.0,0.0,0.0,0.13225806451612904
26.0,6.0,24.0,0.1,0.1,0.2,0.0,293.0,0.0,0.0,0.13993174061433447
26.0,6.0,25.0,0.1,0.1,0.2,0.0,291.0,0.0,0.0,0.13745704467353953
26.0,6.0,26.0,0.1,0.1,0.2,0.0,290.0,0.0,0.0,0.13793103448275862
26.0,6.0,27.0,0.1,0.1,0.2,0.0,289.0,0.0,0.0,0.1384083044982699
26.0,6.0,28.0,0.1,0.1,0.2,0.0,276.0,0.0,0.0,0.14492753623188406
26.0,6.0,29.0,0.1,0.1,0.2,0.0,266.0,0.0,0.0,0.14285714285714285
26.0,6.0,30.0,0.1,0.1,0.2,0.0,266.0,0.0,0.0,0.14285714285714285
26.0,6.0,31.0,0.1,0.1,0.2,0.0,264.0,0.0,0.0,0.14015151515151514
26.0,6.0,32.0,0.1,0.1,0.2,0.0,261.0,0.0,0.0,0.13793103448275862
26.0,6.0,33.0,0.1,0.1,0.2,0.0,261.0,0.0,0.0,0.13793103448275862
26.0,6.0,34.0,0.1,0.1,0.2,0.0,259.0,0.0,0.0,0.138996138996139
26.0,6.0,35.0,0.1,0.1,0.2,0.0,260.0,0.0,0.0,0.13846153846153847
26.0,6.0,36.0,0.1,0.1,0.2,0.0,255.0,0.0,0.0,0.13725490196078433
26.0,6.0,37.0,0.1,0.1,0.2,0.0,251.0,0.0,0.0,0.1394422310756972
26.0,6.0,38.0,0.1,0.1,0.2,0.0,254.0,0.0,0.0,0.1377952755905512
26.0,6.0,39.0,0.1,0.1,0.2,0.0,249.0,0.0,0.0,0.14056224899598393
26.0,6.0,40.0,0.1,0.1,0.2,0.0,244.0,0.0,0.0,0.13934426229508196
26.0,6.0,41.0,0.1,0.1,0.2,0.0,244.0,0.0,0.0,0.13934426229508196
26.0,6.0,42.0,0.1,0.1,0.2,0.0,224.0,0.0,0.0,0.13839285714285715
26.0,6.0,43.0,0.1,0.1,0.2,0.0,217.0,0.0,0.0,0.1336405529953917
26.0,6.0,44.0,0.1,0.1,0.2,0.0,216.0,0.0,0.0,0.13425925925925927
26.0,6.0,45.0,0.1,0.1,0.2,0.0,199.0,0.0,0.0,0.20603015075376885
26.0,6.0,46.0,0.1,0.1,0.2,0.0,199.0,0.0,0.0,0.20603015075376885
26.0,6.0,47.0,0.1,0.1,0.2,0.0,198.0,0.0,0.0,0.20707070707070707
26.0,6.0,48.0,0.1,0.1,0.2,0.0,198.0,0.0,0.0,0.20707070707070707
26.0,6.0,49.0,0.1,0.1,0.2,0.0,184.0,0.0,0.0,0.20652173913043478
26.0,6.0,50.0,0.1,0.1,0.2,0.0,184.0,0.0,0.0,0.20652173913043478
26.0,6.0,51.0,0.1,0.1,0.2,0.0,180.0,0.0,0.0,0.20555555555555555
26.0,6.0,52.0,0.1,0.1,0.2,0.0,181.0,0.0,0.0,0.19889502762430938
26.0,7.0,1.0,0.1,0.1,0.2,0.0,171.0,0.0,0.0,0.2046783625730994
26.0,7.0,2.0,0.1,0.1,0.2,0.0,171.0,0.0,0.0,0.2046783625730994
26.0,7.0,3.0,0.1,0.1,0.2,0.0,171.0,0.0,0.0,0.2046783625730994
26.0,7.0,4.0,0.1,0.1,0.2,0.0,170.0,0.0,0.0,0.2
