rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,32.0,0.3,0.075,0.6,1.0,2792.0,325.0,154.0,0.16439828080229227
23.0,1.0,33.0,0.3,0.075,0.6,1.0,2653.0,329.0,163.0,0.1699962306822465
23.0,1.0,34.0,0.3,0.075,0.6,1.0,2499.0,293.0,144.0,0.17647058823529413
23.0,1.0,35.0,0.3,0.075,0.6,1.0,2306.0,248.0,116.0,0.1821335646140503
23.0,1.0,36.0,0.3,0.075,0.6,1.0,2155.0,214.0,110.0,0.1925754060324826
23.0,1.0,37.0,0.3,0.075,0.6,1.0,2024.0,191.0,109.0,0.1976284584980237
23.0,1.0,38.0,0.3,0.075,0.6,1.0,1873.0,171.0,93.0,0.20875600640683395
23.0,1.0,39.0,0.3,0.075,0.6,1.0,1806.0,164.0,85.0,0.2131782945736434
23.0,1.0,40.0,0.3,0.075,0.6,1.0,1748.0,142.0,68.0,0.21853546910755148
23.0,1.0,41.0,0.3,0.075,0.6,1.0,1678.0,112.0,61.0,0.2234803337306317
23.0,1.0,42.0,0.3,0.075,0.6,1.0,1605.0,113.0,62.0,0.23115264797507787
23.0,1.0,43.0,0.3,0.075,0.6,1.0,1525.0,105.0,50.0,0.2380327868852459
23.0,1.0,44.0,0.3,0.075,0.6,1.0,1470.0,98.0,44.0,0.24217687074829933
23.0,1.0,45.0,0.3,0.075,0.6,1.0,1398.0,87.0,43.0,0.4084406294706724
23.0,1.0,46.0,0.3,0.075,0.6,1.0,1363.0,80.0,44.0,0.4101247248716067
23.0,1.0,47.0,0.3,0.075,0.6,1.0,1324.0,70.0,44.0,0.41540785498489424
23.0,1.0,48.0,0.3,0.075,0.6,1.0,1278.0,56.0,31.0,0.41471048513302033
23.0,1.0,49.0,0.3,0.075,0.6,1.0,1205.0,51.0,26.0,0.42738589211618255
23.0,1.0,50.0,0.3,0.075,0.6,1.0,1194.0,47.0,17.0,0.4288107202680067
23.0,1.0,51.0,0.3,0.075,0.6,1.0,1162.0,48.0,23.0,0.43373493975903615
23.0,1.0,52.0,0.3,0.075,0.6,1.0,1134.0,44.0,23.0,0.43386243386243384
23.0,2.0,1.0,0.3,0.075,0.6,1.0,1115.0,45.0,25.0,0.4385650224215247
23.0,2.0,2.0,0.3,0.075,0.6,1.0,1089.0,40.0,20.0,0.4361799816345271
23.0,2.0,3.0,0.3,0.075,0.6,1.0,1073.0,37.0,21.0,0.4426840633737186
23.0,2.0,4.0,0.3,0.075,0.6,1.0,1058.0,32.0,19.0,0.44234404536862004
23.0,2.0,5.0,0.3,0.075,0.6,1.0,1043.0,27.0,17.0,0.44870565675934804
23.0,2.0,6.0,0.3,0.075,0.6,1.0,1036.0,24.0,15.0,0.4469111969111969
23.0,2.0,7.0,0.3,0.075,0.6,1.0,1013.0,22.0,13.0,0.45113524185587367
23.0,2.0,8.0,0.3,0.075,0.6,1.0,1010.0,23.0,11.0,0.4504950495049505
23.0,2.0,9.0,0.3,0.075,0.6,1.0,989.0,23.0,8.0,0.455005055611729
23.0,2.0,10.0,0.3,0.075,0.6,1.0,980.0,22.0,10.0,0.45510204081632655
23.0,2.0,11.0,0.3,0.075,0.6,1.0,953.0,23.0,9.0,0.459601259181532
23.0,2.0,12.0,0.3,0.075,0.6,1.0,943.0,21.0,11.0,0.45705196182396607
23.0,2.0,13.0,0.3,0.075,0.6,1.0,917.0,18.0,9.0,0.4612868047982552
23.0,2.0,14.0,0.3,0.075,0.6,1.0,910.0,21.0,9.0,0.4593406593406593
23.0,2.0,15.0,0.3,0.075,0.6,1.0,891.0,19.0,9.0,0.4657687991021324
23.0,2.0,16.0,0.3,0.075,0.6,1.0,888.0,16.0,8.0,0.4650900900900901
23.0,2.0,17.0,0.3,0.075,0.6,1.0,875.0,16.0,12.0,0.4662857142857143
23.0,2.0,18.0,0.3,0.075,0.6,1.0,874.0,13.0,8.0,0.465675057208238
23.0,2.0,19.0,0.3,0.075,0.6,1.0,863.0,11.0,9.0,0.46929316338354576
23.0,2.0,20.0,0.3,0.075,0.6,1.0,1527.0,7.0,6.0,0.2645710543549443
23.0,2.0,21.0,0.3,0.075,0.6,1.0,1486.0,9.0,5.0,0.26648721399730824
23.0,2.0,22.0,0.3,0.075,0.6,1.0,1406.0,6.0,2.0,0.2724039829302987
23.0,2.0,23.0,0.3,0.075,0.6,1.0,1340.0,7.0,1.0,0.2746268656716418
23.0,2.0,24.0,0.3,0.075,0.6,1.0,1299.0,8.0,4.0,0.2779060816012317
23.0,2.0,25.0,0.3,0.075,0.6,1.0,1245.0,10.0,4.0,0.28353413654618476
23.0,2.0,26.0,0.3,0.075,0.6,1.0,1209.0,15.0,6.0,0.2870140612076096
23.0,2.0,27.0,0.3,0.075,0.6,1.0,1122.0,20.0,6.0,0.3003565062388592
23.0,2.0,28.0,0.3,0.075,0.6,1.0,1088.0,22.0,8.0,0.30330882352941174
23.0,2.0,29.0,0.3,0.075,0.6,1.0,1019.0,20.0,8.0,0.30520117762512267
23.0,2.0,30.0,0.3,0.075,0.6,1.0,974.0,19.0,8.0,0.30903490759753593
23.0,2.0,31.0,0.3,0.075,0.6,1.0,941.0,16.0,8.0,0.31562167906482463
23.0,2.0,32.0,0.3,0.075,0.6,1.0,911.0,15.0,9.0,0.31613611416026344
23.0,2.0,33.0,0.3,0.075,0.6,1.0,883.0,13.0,8.0,0.32276330690826727
23.0,2.0,34.0,0.3,0.075,0.6,1.0,858.0,11.0,6.0,0.32400932400932403
23.0,2.0,35.0,0.3,0.075,0.6,1.0,842.0,10.0,6.0,0.32779097387173395
23.0,2.0,36.0,0.3,0.075,0.6,1.0,830.0,7.0,5.0,0.3265060240963855
23.0,2.0,37.0,0.3,0.075,0.6,1.0,793.0,9.0,6.0,0.3329129886506936
23.0,2.0,38.0,0.3,0.075,0.6,1.0,783.0,6.0,4.0,0.3333333333333333
23.0,2.0,39.0,0.3,0.075,0.6,1.0,759.0,5.0,3.0,0.3359683794466403
23.0,2.0,40.0,0.3,0.075,0.6,1.0,743.0,5.0,3.0,0.33781965006729475
23.0,2.0,41.0,0.3,0.075,0.6,1.0,723.0,5.0,2.0,0.3360995850622407
23.0,2.0,42.0,0.3,0.075,0.6,1.0,718.0,4.0,3.0,0.33565459610027853
23.0,2.0,43.0,0.3,0.075,0.6,1.0,707.0,4.0,3.0,0.33663366336633666
23.0,2.0,44.0,0.3,0.075,0.6,1.0,685.0,4.0,3.0,0.3386861313868613
23.0,2.0,45.0,0.3,0.075,0.6,1.0,678.0,2.0,1.0,0.4970501474926254
23.0,2.0,46.0,0.3,0.075,0.6,1.0,663.0,1.0,1.0,0.5007541478129713
23.0,2.0,47.0,0.3,0.075,0.6,1.0,651.0,1.0,1.0,0.5023041474654378
23.0,2.0,48.0,0.3,0.075,0.6,1.0,631.0,1.0,1.0,0.5007923930269413
23.0,2.0,49.0,0.3,0.075,0.6,1.0,621.0,1.0,0.0,0.500805152979066
23.0,2.0,50.0,0.3,0.075,0.6,1.0,617.0,1.0,0.0,0.4991896272285251
23.0,2.0,51.0,0.3,0.075,0.6,1.0,598.0,1.0,0.0,0.5
23.0,2.0,52.0,0.3,0.075,0.6,1.0,596.0,1.0,1.0,0.5
23.0,3.0,1.0,0.3,0.075,0.6,1.0,593.0,2.0,1.0,0.4991568296795953
23.0,3.0,2.0,0.3,0.075,0.6,1.0,584.0,2.0,1.0,0.5017123287671232
23.0,3.0,3.0,0.3,0.075,0.6,1.0,582.0,1.0,1.0,0.5017182130584192
23.0,3.0,4.0,0.3,0.075,0.6,1.0,581.0,1.0,1.0,0.5008605851979346
23.0,3.0,5.0,0.3,0.075,0.6,1.0,577.0,1.0,1.0,0.5025996533795494
23.0,3.0,6.0,0.3,0.075,0.6,1.0,577.0,0.0,0.0,0.5025996533795494
23.0,3.0,7.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.501779359430605
23.0,3.0,8.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.501779359430605
23.0,3.0,9.0,0.3,0.075,0.6,1.0,555.0,0.0,0.0,0.5027027027027027
23.0,3.0,10.0,0.3,0.075,0.6,1.0,529.0,0.0,0.0,0.499054820415879
23.0,3.0,11.0,0.3,0.075,0.6,1.0,524.0,0.0,0.0,0.5
23.0,3.0,12.0,0.3,0.075,0.6,1.0,523.0,0.0,0.0,0.497131931166348
23.0,3.0,13.0,0.3,0.075,0.6,1.0,521.0,0.0,0.0,0.4990403071017274
23.0,3.0,14.0,0.3,0.075,0.6,1.0,522.0,0.0,0.0,0.49616858237547895
23.0,3.0,15.0,0.3,0.075,0.6,1.0,509.0,0.0,0.0,0.5009823182711198
23.0,3.0,16.0,0.3,0.075,0.6,1.0,508.0,0.0,0.0,0.49606299212598426
23.0,3.0,17.0,0.3,0.075,0.6,1.0,495.0,0.0,0.0,0.498989898989899
23.0,3.0,18.0,0.3,0.075,0.6,1.0,495.0,0.0,0.0,0.49696969696969695
23.0,3.0,19.0,0.3,0.075,0.6,1.0,481.0,0.0,0.0,0.498960498960499
23.0,3.0,20.0,0.3,0.075,0.6,1.0,890.0,0.0,0.0,0.2696629213483146
23.0,3.0,21.0,0.3,0.075,0.6,1.0,841.0,0.0,0.0,0.27705112960760997
23.0,3.0,22.0,0.3,0.075,0.6,1.0,772.0,0.0,0.0,0.2849740932642487
23.0,3.0,23.0,0.3,0.075,0.6,1.0,749.0,0.0,0.0,0.2897196261682243
23.0,3.0,24.0,0.3,0.075,0.6,1.0,726.0,0.0,0.0,0.29338842975206614
23.0,3.0,25.0,0.3,0.075,0.6,1.0,714.0,0.0,0.0,0.29551820728291317
23.0,3.0,26.0,0.3,0.075,0.6,1.0,697.0,0.0,0.0,0.3012912482065997
23.0,3.0,27.0,0.3,0.075,0.6,1.0,675.0,0.0,0.0,0.30814814814814817
23.0,3.0,28.0,0.3,0.075,0.6,1.0,652.0,0.0,0.0,0.30828220858895705
23.0,3.0,29.0,0.3,0.075,0.6,1.0,629.0,0.0,0.0,0.31319554848966613
23.0,3.0,30.0,0.3,0.075,0.6,1.0,626.0,0.0,0.0,0.3146964856230032
23.0,3.0,31.0,0.3,0.075,0.6,1.0,609.0,0.0,0.0,0.32019704433497537
23.0,3.0,32.0,0.3,0.075,0.6,1.0,603.0,0.0,0.0,0.32172470978441126
23.0,3.0,33.0,0.3,0.075,0.6,1.0,590.0,0.0,0.0,0.32372881355932204
23.0,3.0,34.0,0.3,0.075,0.6,1.0,583.0,0.0,0.0,0.3276157804459691
23.0,3.0,35.0,0.3,0.075,0.6,1.0,578.0,0.0,0.0,0.32525951557093424
23.0,3.0,36.0,0.3,0.075,0.6,1.0,559.0,0.0,0.0,0.32379248658318427
23.0,3.0,37.0,0.3,0.075,0.6,1.0,537.0,0.0,0.0,0.32774674115456237
23.0,3.0,38.0,0.3,0.075,0.6,1.0,539.0,0.0,0.0,0.32653061224489793
23.0,3.0,39.0,0.3,0.075,0.6,1.0,522.0,0.0,0.0,0.33524904214559387
23.0,3.0,40.0,0.3,0.075,0.6,1.0,516.0,0.0,0.0,0.33527131782945735
23.0,3.0,41.0,0.3,0.075,0.6,1.0,504.0,0.0,0.0,0.3392857142857143
23.0,3.0,42.0,0.3,0.075,0.6,1.0,503.0,0.0,0.0,0.341948310139165
23.0,3.0,43.0,0.3,0.075,0.6,1.0,493.0,0.0,0.0,0.3407707910750507
23.0,3.0,44.0,0.3,0.075,0.6,1.0,495.0,0.0,0.0,0.3414141414141414
23.0,3.0,45.0,0.3,0.075,0.6,1.0,493.0,0.0,0.0,0.48884381338742394
23.0,3.0,46.0,0.3,0.075,0.6,1.0,485.0,0.0,0.0,0.488659793814433
23.0,3.0,47.0,0.3,0.075,0.6,1.0,478.0,0.0,0.0,0.4874476987447699
23.0,3.0,48.0,0.3,0.075,0.6,1.0,469.0,0.0,0.0,0.4946695095948827
23.0,3.0,49.0,0.3,0.075,0.6,1.0,465.0,0.0,0.0,0.4924731182795699
23.0,3.0,50.0,0.3,0.075,0.6,1.0,464.0,0.0,0.0,0.49353448275862066
23.0,3.0,51.0,0.3,0.075,0.6,1.0,461.0,0.0,0.0,0.4880694143167028
23.0,3.0,52.0,0.3,0.075,0.6,1.0,460.0,0.0,0.0,0.49130434782608695
23.0,4.0,1.0,0.3,0.075,0.6,1.0,451.0,0.0,0.0,0.48558758314855877
23.0,4.0,2.0,0.3,0.075,0.6,1.0,454.0,0.0,0.0,0.4889867841409692
23.0,4.0,3.0,0.3,0.075,0.6,1.0,445.0,0.0,0.0,0.4786516853932584
23.0,4.0,4.0,0.3,0.075,0.6,1.0,448.0,0.0,0.0,0.48660714285714285
23.0,4.0,5.0,0.3,0.075,0.6,1.0,441.0,0.0,0.0,0.47845804988662133
23.0,4.0,6.0,0.3,0.075,0.6,1.0,445.0,0.0,0.0,0.48089887640449436
23.0,4.0,7.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.4783599088838269
23.0,4.0,8.0,0.3,0.075,0.6,1.0,443.0,0.0,0.0,0.48306997742663654
23.0,4.0,9.0,0.3,0.075,0.6,1.0,435.0,0.0,0.0,0.4781609195402299
23.0,4.0,10.0,0.3,0.075,0.6,1.0,440.0,0.0,0.0,0.4818181818181818
23.0,4.0,11.0,0.3,0.075,0.6,1.0,432.0,0.0,0.0,0.4791666666666667
23.0,4.0,12.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.48291571753986334
23.0,4.0,13.0,0.3,0.075,0.6,1.0,432.0,0.0,0.0,0.4791666666666667
23.0,4.0,14.0,0.3,0.075,0.6,1.0,438.0,0.0,0.0,0.4817351598173516
23.0,4.0,15.0,0.3,0.075,0.6,1.0,411.0,0.0,0.0,0.4744525547445255
23.0,4.0,16.0,0.3,0.075,0.6,1.0,416.0,0.0,0.0,0.47836538461538464
23.0,4.0,17.0,0.3,0.075,0.6,1.0,407.0,0.0,0.0,0.47174447174447176
23.0,4.0,18.0,0.3,0.075,0.6,1.0,413.0,0.0,0.0,0.4745762711864407
23.0,4.0,19.0,0.3,0.075,0.6,1.0,406.0,0.0,0.0,0.47044334975369456
23.0,4.0,20.0,0.3,0.075,0.6,1.0,732.0,0.0,0.0,0.26366120218579236
23.0,4.0,21.0,0.3,0.075,0.6,1.0,699.0,0.0,0.0,0.26895565092989987
23.0,4.0,22.0,0.3,0.075,0.6,1.0,691.0,0.0,0.0,0.27206946454413894
23.0,4.0,23.0,0.3,0.075,0.6,1.0,671.0,0.0,0.0,0.2727272727272727
23.0,4.0,24.0,0.3,0.075,0.6,1.0,665.0,0.0,0.0,0.27518796992481204
23.0,4.0,25.0,0.3,0.075,0.6,1.0,593.0,0.0,0.0,0.28161888701517707
23.0,4.0,26.0,0.3,0.075,0.6,1.0,576.0,0.0,0.0,0.2899305555555556
23.0,4.0,27.0,0.3,0.075,0.6,1.0,544.0,0.0,0.0,0.29044117647058826
23.0,4.0,28.0,0.3,0.075,0.6,1.0,526.0,0.0,0.0,0.2965779467680608
23.0,4.0,29.0,0.3,0.075,0.6,1.0,506.0,0.0,0.0,0.29446640316205536
23.0,4.0,30.0,0.3,0.075,0.6,1.0,491.0,0.0,0.0,0.29938900203665986
23.0,4.0,31.0,0.3,0.075,0.6,1.0,458.0,0.0,0.0,0.3078602620087336
23.0,4.0,32.0,0.3,0.075,0.6,1.0,459.0,0.0,0.0,0.30501089324618735
23.0,4.0,33.0,0.3,0.075,0.6,1.0,454.0,0.0,0.0,0.30616740088105726
23.0,4.0,34.0,0.3,0.075,0.6,1.0,439.0,0.0,0.0,0.3120728929384966
23.0,4.0,35.0,0.3,0.075,0.6,1.0,435.0,0.0,0.0,0.3103448275862069
23.0,4.0,36.0,0.3,0.075,0.6,1.0,434.0,0.0,0.0,0.3087557603686636
23.0,4.0,37.0,0.3,0.075,0.6,1.0,413.0,0.0,0.0,0.3171912832929782
23.0,4.0,38.0,0.3,0.075,0.6,1.0,395.0,0.0,0.0,0.3265822784810127
23.0,4.0,39.0,0.3,0.075,0.6,1.0,381.0,0.0,0.0,0.33070866141732286
23.0,4.0,40.0,0.3,0.075,0.6,1.0,381.0,0.0,0.0,0.3333333333333333
23.0,4.0,41.0,0.3,0.075,0.6,1.0,378.0,0.0,0.0,0.3333333333333333
23.0,4.0,42.0,0.3,0.075,0.6,1.0,370.0,0.0,0.0,0.3324324324324324
23.0,4.0,43.0,0.3,0.075,0.6,1.0,369.0,0.0,0.0,0.3333333333333333
23.0,4.0,44.0,0.3,0.075,0.6,1.0,356.0,0.0,0.0,0.3342696629213483
23.0,4.0,45.0,0.3,0.075,0.6,1.0,347.0,0.0,0.0,0.5072046109510087
23.0,4.0,46.0,0.3,0.075,0.6,1.0,347.0,0.0,0.0,0.5072046109510087
23.0,4.0,47.0,0.3,0.075,0.6,1.0,344.0,0.0,0.0,0.5058139534883721
23.0,4.0,48.0,0.3,0.075,0.6,1.0,336.0,0.0,0.0,0.5089285714285714
23.0,4.0,49.0,0.3,0.075,0.6,1.0,323.0,0.0,0.0,0.5139318885448917
23.0,4.0,50.0,0.3,0.075,0.6,1.0,322.0,0.0,0.0,0.515527950310559
23.0,4.0,51.0,0.3,0.075,0.6,1.0,321.0,0.0,0.0,0.5171339563862928
23.0,4.0,52.0,0.3,0.075,0.6,1.0,320.0,0.0,0.0,0.51875
23.0,5.0,1.0,0.3,0.075,0.6,1.0,318.0,0.0,0.0,0.5188679245283019
23.0,5.0,2.0,0.3,0.075,0.6,1.0,319.0,0.0,0.0,0.5203761755485894
23.0,5.0,3.0,0.3,0.075,0.6,1.0,319.0,0.0,0.0,0.5203761755485894
23.0,5.0,4.0,0.3,0.075,0.6,1.0,319.0,0.0,0.0,0.5203761755485894
23.0,5.0,5.0,0.3,0.075,0.6,1.0,317.0,0.0,0.0,0.5173501577287066
23.0,5.0,6.0,0.3,0.075,0.6,1.0,316.0,0.0,0.0,0.5189873417721519
23.0,5.0,7.0,0.3,0.075,0.6,1.0,315.0,0.0,0.0,0.5174603174603175
23.0,5.0,8.0,0.3,0.075,0.6,1.0,315.0,0.0,0.0,0.5174603174603175
23.0,5.0,9.0,0.3,0.075,0.6,1.0,305.0,0.0,0.0,0.5081967213114754
23.0,5.0,10.0,0.3,0.075,0.6,1.0,305.0,0.0,0.0,0.5081967213114754
23.0,5.0,11.0,0.3,0.075,0.6,1.0,304.0,0.0,0.0,0.506578947368421
23.0,5.0,12.0,0.3,0.075,0.6,1.0,305.0,0.0,0.0,0.5081967213114754
23.0,5.0,13.0,0.3,0.075,0.6,1.0,303.0,0.0,0.0,0.504950495049505
23.0,5.0,14.0,0.3,0.075,0.6,1.0,304.0,0.0,0.0,0.506578947368421
23.0,5.0,15.0,0.3,0.075,0.6,1.0,302.0,0.0,0.0,0.5033112582781457
23.0,5.0,16.0,0.3,0.075,0.6,1.0,301.0,0.0,0.0,0.5016611295681063
23.0,5.0,17.0,0.3,0.075,0.6,1.0,299.0,0.0,0.0,0.4983277591973244
23.0,5.0,18.0,0.3,0.075,0.6,1.0,300.0,0.0,0.0,0.5
23.0,5.0,19.0,0.3,0.075,0.6,1.0,299.0,0.0,0.0,0.4983277591973244
23.0,5.0,20.0,0.3,0.075,0.6,1.0,583.0,0.0,0.0,0.25728987993138935
23.0,5.0,21.0,0.3,0.075,0.6,1.0,535.0,0.0,0.0,0.26542056074766357
23.0,5.0,22.0,0.3,0.075,0.6,1.0,521.0,0.0,0.0,0.2706333973128599
23.0,5.0,23.0,0.3,0.075,0.6,1.0,499.0,0.0,0.0,0.2685370741482966
23.0,5.0,24.0,0.3,0.075,0.6,1.0,481.0,0.0,0.0,0.2702702702702703
23.0,5.0,25.0,0.3,0.075,0.6,1.0,481.0,0.0,0.0,0.2702702702702703
23.0,5.0,26.0,0.3,0.075,0.6,1.0,452.0,0.0,0.0,0.2831858407079646
23.0,5.0,27.0,0.3,0.075,0.6,1.0,442.0,0.0,0.0,0.2828054298642534
23.0,5.0,28.0,0.3,0.075,0.6,1.0,442.0,0.0,0.0,0.2828054298642534
23.0,5.0,29.0,0.3,0.075,0.6,1.0,411.0,0.0,0.0,0.291970802919708
23.0,5.0,30.0,0.3,0.075,0.6,1.0,411.0,0.0,0.0,0.291970802919708
23.0,5.0,31.0,0.3,0.075,0.6,1.0,410.0,0.0,0.0,0.29024390243902437
23.0,5.0,32.0,0.3,0.075,0.6,1.0,401.0,0.0,0.0,0.29177057356608477
23.0,5.0,33.0,0.3,0.075,0.6,1.0,380.0,0.0,0.0,0.3026315789473684
23.0,5.0,34.0,0.3,0.075,0.6,1.0,380.0,0.0,0.0,0.3026315789473684
23.0,5.0,35.0,0.3,0.075,0.6,1.0,378.0,0.0,0.0,0.29894179894179895
23.0,5.0,36.0,0.3,0.075,0.6,1.0,368.0,0.0,0.0,0.3016304347826087
23.0,5.0,37.0,0.3,0.075,0.6,1.0,360.0,0.0,0.0,0.3055555555555556
23.0,5.0,38.0,0.3,0.075,0.6,1.0,359.0,0.0,0.0,0.3064066852367688
23.0,5.0,39.0,0.3,0.075,0.6,1.0,359.0,0.0,0.0,0.3064066852367688
23.0,5.0,40.0,0.3,0.075,0.6,1.0,359.0,0.0,0.0,0.3064066852367688
23.0,5.0,41.0,0.3,0.075,0.6,1.0,349.0,0.0,0.0,0.30659025787965616
23.0,5.0,42.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.3072463768115942
23.0,5.0,43.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.3072463768115942
23.0,5.0,44.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.3101449275362319
23.0,5.0,45.0,0.3,0.075,0.6,1.0,345.0,0.0,0.0,0.4434782608695652
23.0,5.0,46.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.4441176470588235
23.0,5.0,47.0,0.3,0.075,0.6,1.0,343.0,0.0,0.0,0.4402332361516035
23.0,5.0,48.0,0.3,0.075,0.6,1.0,342.0,0.0,0.0,0.4415204678362573
23.0,5.0,49.0,0.3,0.075,0.6,1.0,341.0,0.0,0.0,0.436950146627566
23.0,5.0,50.0,0.3,0.075,0.6,1.0,341.0,0.0,0.0,0.4398826979472141
23.0,5.0,51.0,0.3,0.075,0.6,1.0,339.0,0.0,0.0,0.4365781710914454
23.0,5.0,52.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.43823529411764706
23.0,6.0,1.0,0.3,0.075,0.6,1.0,339.0,0.0,0.0,0.4365781710914454
23.0,6.0,2.0,0.3,0.075,0.6,1.0,340.0,0.0,0.0,0.43823529411764706
23.0,6.0,3.0,0.3,0.075,0.6,1.0,337.0,0.0,0.0,0.4362017804154303
23.0,6.0,4.0,0.3,0.075,0.6,1.0,336.0,0.0,0.0,0.4375
23.0,6.0,5.0,0.3,0.075,0.6,1.0,331.0,0.0,0.0,0.42900302114803623
23.0,6.0,6.0,0.3,0.075,0.6,1.0,331.0,0.0,0.0,0.43202416918429004
23.0,6.0,7.0,0.3,0.075,0.6,1.0,329.0,0.0,0.0,0.4316109422492401
23.0,6.0,8.0,0.3,0.075,0.6,1.0,329.0,0.0,0.0,0.4316109422492401
23.0,6.0,9.0,0.3,0.075,0.6,1.0,328.0,0.0,0.0,0.4298780487804878
23.0,6.0,10.0,0.3,0.075,0.6,1.0,328.0,0.0,0.0,0.4298780487804878
23.0,6.0,11.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.42813455657492355
23.0,6.0,12.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.42813455657492355
23.0,6.0,13.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.42813455657492355
23.0,6.0,14.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.42813455657492355
23.0,6.0,15.0,0.3,0.075,0.6,1.0,327.0,0.0,0.0,0.42813455657492355
23.0,6.0,16.0,0.3,0.075,0.6,1.0,326.0,0.0,0.0,0.4294478527607362
23.0,6.0,17.0,0.3,0.075,0.6,1.0,326.0,0.0,0.0,0.4294478527607362
23.0,6.0,18.0,0.3,0.075,0.6,1.0,326.0,0.0,0.0,0.4294478527607362
23.0,6.0,19.0,0.3,0.075,0.6,1.0,315.0,0.0,0.0,0.43174603174603177
23.0,6.0,20.0,0.3,0.075,0.6,1.0,618.0,0.0,0.0,0.22006472491909385
23.0,6.0,21.0,0.3,0.075,0.6,1.0,609.0,0.0,0.0,0.2200328407224959
23.0,6.0,22.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.22419928825622776
23.0,6.0,23.0,0.3,0.075,0.6,1.0,529.0,0.0,0.0,0.22495274102079396
23.0,6.0,24.0,0.3,0.075,0.6,1.0,509.0,0.0,0.0,0.22789783889980353
23.0,6.0,25.0,0.3,0.075,0.6,1.0,488.0,0.0,0.0,0.22745901639344263
23.0,6.0,26.0,0.3,0.075,0.6,1.0,470.0,0.0,0.0,0.225531914893617
23.0,6.0,27.0,0.3,0.075,0.6,1.0,461.0,0.0,0.0,0.22342733188720174
23.0,6.0,28.0,0.3,0.075,0.6,1.0,435.0,0.0,0.0,0.22528735632183908
23.0,6.0,29.0,0.3,0.075,0.6,1.0,396.0,0.0,0.0,0.23737373737373738
23.0,6.0,30.0,0.3,0.075,0.6,1.0,396.0,0.0,0.0,0.23737373737373738
23.0,6.0,31.0,0.3,0.075,0.6,1.0,385.0,0.0,0.0,0.23636363636363636
23.0,6.0,32.0,0.3,0.075,0.6,1.0,385.0,0.0,0.0,0.23636363636363636
23.0,6.0,33.0,0.3,0.075,0.6,1.0,384.0,0.0,0.0,0.234375
23.0,6.0,34.0,0.3,0.075,0.6,1.0,368.0,0.0,0.0,0.23369565217391305
23.0,6.0,35.0,0.3,0.075,0.6,1.0,368.0,0.0,0.0,0.23369565217391305
23.0,6.0,36.0,0.3,0.075,0.6,1.0,360.0,0.0,0.0,0.2388888888888889
23.0,6.0,37.0,0.3,0.075,0.6,1.0,351.0,0.0,0.0,0.24216524216524216
23.0,6.0,38.0,0.3,0.075,0.6,1.0,351.0,0.0,0.0,0.24216524216524216
23.0,6.0,39.0,0.3,0.075,0.6,1.0,351.0,0.0,0.0,0.24216524216524216
23.0,6.0,40.0,0.3,0.075,0.6,1.0,351.0,0.0,0.0,0.24216524216524216
23.0,6.0,41.0,0.3,0.075,0.6,1.0,333.0,0.0,0.0,0.24624624624624625
23.0,6.0,42.0,0.3,0.075,0.6,1.0,333.0,0.0,0.0,0.24624624624624625
23.0,6.0,43.0,0.3,0.075,0.6,1.0,324.0,0.0,0.0,0.25308641975308643
23.0,6.0,44.0,0.3,0.075,0.6,1.0,324.0,0.0,0.0,0.25308641975308643
23.0,6.0,45.0,0.3,0.075,0.6,1.0,324.0,0.0,0.0,0.42592592592592593
23.0,6.0,46.0,0.3,0.075,0.6,1.0,324.0,0.0,0.0,0.42901234567901236
23.0,6.0,47.0,0.3,0.075,0.6,1.0,323.0,0.0,0.0,0.42724458204334365
23.0,6.0,48.0,0.3,0.075,0.6,1.0,323.0,0.0,0.0,0.43034055727554177
23.0,6.0,49.0,0.3,0.075,0.6,1.0,324.0,0.0,0.0,0.42901234567901236
23.0,6.0,50.0,0.3,0.075,0.6,1.0,320.0,0.0,0.0,0.434375
23.0,6.0,51.0,0.3,0.075,0.6,1.0,322.0,0.0,0.0,0.42857142857142855
23.0,6.0,52.0,0.3,0.075,0.6,1.0,320.0,0.0,0.0,0.434375
23.0,7.0,1.0,0.3,0.075,0.6,1.0,314.0,0.0,0.0,0.43630573248407645
23.0,7.0,2.0,0.3,0.075,0.6,1.0,312.0,0.0,0.0,0.4423076923076923
23.0,7.0,3.0,0.3,0.075,0.6,1.0,313.0,0.0,0.0,0.43450479233226835
23.0,7.0,4.0,0.3,0.075,0.6,1.0,311.0,0.0,0.0,0.4405144694533762
