rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,5.0,49.0,0.7,0.025,0.4,1.0,511.0,0.0,0.0,0.7749510763209393
33.0,5.0,50.0,0.7,0.025,0.4,1.0,506.0,0.0,0.0,0.7786561264822134
33.0,5.0,51.0,0.7,0.025,0.4,1.0,488.0,0.0,0.0,0.7848360655737705
33.0,5.0,52.0,0.7,0.025,0.4,1.0,476.0,0.0,0.0,0.7962184873949579
33.0,6.0,1.0,0.7,0.025,0.4,1.0,465.0,0.0,0.0,0.7956989247311828
33.0,6.0,2.0,0.7,0.025,0.4,1.0,474.0,0.0,0.0,0.7974683544303798
33.0,6.0,3.0,0.7,0.025,0.4,1.0,462.0,0.0,0.0,0.7965367965367965
33.0,6.0,4.0,0.7,0.025,0.4,1.0,471.0,0.0,0.0,0.7961783439490446
33.0,6.0,5.0,0.7,0.025,0.4,1.0,457.0,0.0,0.0,0.8008752735229759
33.0,6.0,6.0,0.7,0.025,0.4,1.0,469.0,0.0,0.0,0.7974413646055437
33.0,6.0,7.0,0.7,0.025,0.4,1.0,456.0,0.0,0.0,0.8026315789473685
33.0,6.0,8.0,0.7,0.025,0.4,1.0,465.0,0.0,0.0,0.8043010752688172
33.0,6.0,9.0,0.7,0.025,0.4,1.0,455.0,0.0,0.0,0.8021978021978022
33.0,6.0,10.0,0.7,0.025,0.4,1.0,463.0,0.0,0.0,0.8034557235421166
33.0,6.0,11.0,0.7,0.025,0.4,1.0,452.0,0.0,0.0,0.8030973451327433
33.0,6.0,12.0,0.7,0.025,0.4,1.0,458.0,0.0,0.0,0.8034934497816594
33.0,6.0,13.0,0.7,0.025,0.4,1.0,448.0,0.0,0.0,0.8035714285714286
33.0,6.0,14.0,0.7,0.025,0.4,1.0,457.0,0.0,0.0,0.8074398249452954
33.0,6.0,15.0,0.7,0.025,0.4,1.0,448.0,0.0,0.0,0.8058035714285714
33.0,6.0,16.0,0.7,0.025,0.4,1.0,456.0,0.0,0.0,0.8092105263157895
33.0,6.0,17.0,0.7,0.025,0.4,1.0,447.0,0.0,0.0,0.8076062639821029
33.0,6.0,18.0,0.7,0.025,0.4,1.0,454.0,0.0,0.0,0.8083700440528634
33.0,6.0,19.0,0.7,0.025,0.4,1.0,445.0,0.0,0.0,0.8067415730337079
33.0,6.0,20.0,0.7,0.025,0.4,1.0,843.0,0.0,0.0,0.43534994068801897
33.0,6.0,21.0,0.7,0.025,0.4,1.0,783.0,0.0,0.0,0.4482758620689655
33.0,6.0,22.0,0.7,0.025,0.4,1.0,804.0,0.0,0.0,0.44029850746268656
33.0,6.0,23.0,0.7,0.025,0.4,1.0,748.0,0.0,0.0,0.4532085561497326
33.0,6.0,24.0,0.7,0.025,0.4,1.0,756.0,0.0,0.0,0.45105820105820105
33.0,6.0,25.0,0.7,0.025,0.4,1.0,723.0,0.0,0.0,0.45919778699861685
33.0,6.0,26.0,0.7,0.025,0.4,1.0,728.0,0.0,0.0,0.45467032967032966
33.0,6.0,27.0,0.7,0.025,0.4,1.0,680.0,0.0,0.0,0.46176470588235297
33.0,6.0,28.0,0.7,0.025,0.4,1.0,682.0,0.0,0.0,0.46480938416422285
33.0,6.0,29.0,0.7,0.025,0.4,1.0,640.0,0.0,0.0,0.4796875
33.0,6.0,30.0,0.7,0.025,0.4,1.0,644.0,0.0,0.0,0.4813664596273292
33.0,6.0,31.0,0.7,0.025,0.4,1.0,607.0,0.0,0.0,0.4958813838550247
33.0,6.0,32.0,0.7,0.025,0.4,1.0,612.0,0.0,0.0,0.4934640522875817
33.0,6.0,33.0,0.7,0.025,0.4,1.0,597.0,0.0,0.0,0.49748743718592964
33.0,6.0,34.0,0.7,0.025,0.4,1.0,576.0,0.0,0.0,0.4965277777777778
33.0,6.0,35.0,0.7,0.025,0.4,1.0,546.0,0.0,0.0,0.5128205128205128
33.0,6.0,36.0,0.7,0.025,0.4,1.0,550.0,0.0,0.0,0.5109090909090909
33.0,6.0,37.0,0.7,0.025,0.4,1.0,513.0,0.0,0.0,0.5341130604288499
33.0,6.0,38.0,0.7,0.025,0.4,1.0,512.0,0.0,0.0,0.52734375
33.0,6.0,39.0,0.7,0.025,0.4,1.0,469.0,0.0,0.0,0.5565031982942431
33.0,6.0,40.0,0.7,0.025,0.4,1.0,477.0,0.0,0.0,0.5450733752620545
33.0,6.0,41.0,0.7,0.025,0.4,1.0,467.0,0.0,0.0,0.5610278372591007
33.0,6.0,42.0,0.7,0.025,0.4,1.0,463.0,0.0,0.0,0.550755939524838
33.0,6.0,43.0,0.7,0.025,0.4,1.0,456.0,0.0,0.0,0.5592105263157895
33.0,6.0,44.0,0.7,0.025,0.4,1.0,439.0,0.0,0.0,0.5558086560364465
33.0,6.0,45.0,0.7,0.025,0.4,1.0,430.0,0.0,0.0,0.7511627906976744
33.0,6.0,46.0,0.7,0.025,0.4,1.0,434.0,0.0,0.0,0.7465437788018433
33.0,6.0,47.0,0.7,0.025,0.4,1.0,419.0,0.0,0.0,0.7494033412887828
33.0,6.0,48.0,0.7,0.025,0.4,1.0,424.0,0.0,0.0,0.7452830188679245
33.0,6.0,49.0,0.7,0.025,0.4,1.0,417.0,0.0,0.0,0.7482014388489209
33.0,6.0,50.0,0.7,0.025,0.4,1.0,418.0,0.0,0.0,0.7488038277511961
33.0,6.0,51.0,0.7,0.025,0.4,1.0,416.0,0.0,0.0,0.75
33.0,6.0,52.0,0.7,0.025,0.4,1.0,418.0,0.0,0.0,0.7488038277511961
33.0,7.0,1.0,0.7,0.025,0.4,1.0,416.0,0.0,0.0,0.75
33.0,7.0,2.0,0.7,0.025,0.4,1.0,406.0,0.0,0.0,0.7586206896551724
33.0,7.0,3.0,0.7,0.025,0.4,1.0,403.0,0.0,0.0,0.7593052109181141
33.0,7.0,4.0,0.7,0.025,0.4,1.0,400.0,0.0,0.0,0.7625
33.0,7.0,5.0,0.7,0.025,0.4,1.0,399.0,0.0,0.0,0.7593984962406015
33.0,7.0,6.0,0.7,0.025,0.4,1.0,391.0,0.0,0.0,0.7672634271099744
33.0,7.0,7.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,7.0,8.0,0.7,0.025,0.4,1.0,383.0,0.0,0.0,0.7754569190600522
33.0,7.0,9.0,0.7,0.025,0.4,1.0,382.0,0.0,0.0,0.774869109947644
33.0,7.0,10.0,0.7,0.025,0.4,1.0,382.0,0.0,0.0,0.774869109947644
33.0,7.0,11.0,0.7,0.025,0.4,1.0,380.0,0.0,0.0,0.7736842105263158
33.0,7.0,12.0,0.7,0.025,0.4,1.0,380.0,0.0,0.0,0.7710526315789473
33.0,7.0,13.0,0.7,0.025,0.4,1.0,377.0,0.0,0.0,0.7745358090185677
33.0,7.0,14.0,0.7,0.025,0.4,1.0,378.0,0.0,0.0,0.7698412698412699
33.0,7.0,15.0,0.7,0.025,0.4,1.0,376.0,0.0,0.0,0.773936170212766
33.0,7.0,16.0,0.7,0.025,0.4,1.0,376.0,0.0,0.0,0.7712765957446809
33.0,7.0,17.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7733333333333333
33.0,7.0,18.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7706666666666667
33.0,7.0,19.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7733333333333333
33.0,7.0,20.0,0.7,0.025,0.4,1.0,678.0,0.0,0.0,0.4247787610619469
33.0,7.0,21.0,0.7,0.025,0.4,1.0,703.0,0.0,0.0,0.41251778093883357
33.0,7.0,22.0,0.7,0.025,0.4,1.0,659.0,0.0,0.0,0.4264036418816389
33.0,7.0,23.0,0.7,0.025,0.4,1.0,672.0,0.0,0.0,0.41964285714285715
33.0,7.0,24.0,0.7,0.025,0.4,1.0,633.0,0.0,0.0,0.43285939968404424
33.0,7.0,25.0,0.7,0.025,0.4,1.0,631.0,0.0,0.0,0.43106180665610144
33.0,7.0,26.0,0.7,0.025,0.4,1.0,602.0,0.0,0.0,0.44518272425249167
33.0,7.0,27.0,0.7,0.025,0.4,1.0,586.0,0.0,0.0,0.447098976109215
33.0,7.0,28.0,0.7,0.025,0.4,1.0,568.0,0.0,0.0,0.45598591549295775
33.0,7.0,29.0,0.7,0.025,0.4,1.0,538.0,0.0,0.0,0.4628252788104089
33.0,7.0,30.0,0.7,0.025,0.4,1.0,530.0,0.0,0.0,0.4660377358490566
33.0,7.0,31.0,0.7,0.025,0.4,1.0,515.0,0.0,0.0,0.4679611650485437
33.0,7.0,32.0,0.7,0.025,0.4,1.0,516.0,0.0,0.0,0.47093023255813954
33.0,7.0,33.0,0.7,0.025,0.4,1.0,504.0,0.0,0.0,0.47619047619047616
33.0,7.0,34.0,0.7,0.025,0.4,1.0,494.0,0.0,0.0,0.48582995951417
33.0,7.0,35.0,0.7,0.025,0.4,1.0,480.0,0.0,0.0,0.4875
33.0,7.0,36.0,0.7,0.025,0.4,1.0,472.0,0.0,0.0,0.4936440677966102
33.0,7.0,37.0,0.7,0.025,0.4,1.0,456.0,0.0,0.0,0.49780701754385964
33.0,7.0,38.0,0.7,0.025,0.4,1.0,448.0,0.0,0.0,0.5044642857142857
33.0,7.0,39.0,0.7,0.025,0.4,1.0,438.0,0.0,0.0,0.5068493150684932
33.0,7.0,40.0,0.7,0.025,0.4,1.0,437.0,0.0,0.0,0.5102974828375286
33.0,7.0,41.0,0.7,0.025,0.4,1.0,438.0,0.0,0.0,0.5045662100456622
33.0,7.0,42.0,0.7,0.025,0.4,1.0,433.0,0.0,0.0,0.5103926096997691
33.0,7.0,43.0,0.7,0.025,0.4,1.0,434.0,0.0,0.0,0.5046082949308756
33.0,7.0,44.0,0.7,0.025,0.4,1.0,431.0,0.0,0.0,0.5104408352668214
33.0,7.0,45.0,0.7,0.025,0.4,1.0,434.0,0.0,0.0,0.7188940092165899
33.0,7.0,46.0,0.7,0.025,0.4,1.0,431.0,0.0,0.0,0.7262180974477959
33.0,7.0,47.0,0.7,0.025,0.4,1.0,433.0,0.0,0.0,0.7182448036951501
33.0,7.0,48.0,0.7,0.025,0.4,1.0,430.0,0.0,0.0,0.7255813953488373
33.0,7.0,49.0,0.7,0.025,0.4,1.0,431.0,0.0,0.0,0.7169373549883991
33.0,7.0,50.0,0.7,0.025,0.4,1.0,426.0,0.0,0.0,0.7230046948356808
33.0,7.0,51.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,7.0,52.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,1.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,2.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,3.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,4.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,5.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,6.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,7.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,8.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,9.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,10.0,0.7,0.025,0.4,1.0,425.0,0.0,0.0,0.7247058823529412
33.0,8.0,11.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.7156177156177156
33.0,8.0,12.0,0.7,0.025,0.4,1.0,424.0,0.0,0.0,0.7240566037735849
33.0,8.0,13.0,0.7,0.025,0.4,1.0,428.0,0.0,0.0,0.7149532710280374
33.0,8.0,14.0,0.7,0.025,0.4,1.0,424.0,0.0,0.0,0.7240566037735849
33.0,8.0,15.0,0.7,0.025,0.4,1.0,428.0,0.0,0.0,0.7149532710280374
33.0,8.0,16.0,0.7,0.025,0.4,1.0,424.0,0.0,0.0,0.7240566037735849
33.0,8.0,17.0,0.7,0.025,0.4,1.0,427.0,0.0,0.0,0.7142857142857143
33.0,8.0,18.0,0.7,0.025,0.4,1.0,413.0,0.0,0.0,0.7263922518159807
33.0,8.0,19.0,0.7,0.025,0.4,1.0,416.0,0.0,0.0,0.7163461538461539
33.0,8.0,20.0,0.7,0.025,0.4,1.0,737.0,0.0,0.0,0.40705563093622793
33.0,8.0,21.0,0.7,0.025,0.4,1.0,727.0,0.0,0.0,0.405777166437414
33.0,8.0,22.0,0.7,0.025,0.4,1.0,716.0,0.0,0.0,0.41201117318435754
33.0,8.0,23.0,0.7,0.025,0.4,1.0,677.0,0.0,0.0,0.41802067946824223
33.0,8.0,24.0,0.7,0.025,0.4,1.0,666.0,0.0,0.0,0.42492492492492495
33.0,8.0,25.0,0.7,0.025,0.4,1.0,641.0,0.0,0.0,0.42745709828393136
33.0,8.0,26.0,0.7,0.025,0.4,1.0,633.0,0.0,0.0,0.4391785150078989
33.0,8.0,27.0,0.7,0.025,0.4,1.0,632.0,0.0,0.0,0.43037974683544306
33.0,8.0,28.0,0.7,0.025,0.4,1.0,616.0,0.0,0.0,0.44155844155844154
33.0,8.0,29.0,0.7,0.025,0.4,1.0,594.0,0.0,0.0,0.4444444444444444
33.0,8.0,30.0,0.7,0.025,0.4,1.0,585.0,0.0,0.0,0.4547008547008547
33.0,8.0,31.0,0.7,0.025,0.4,1.0,559.0,0.0,0.0,0.46332737030411447
33.0,8.0,32.0,0.7,0.025,0.4,1.0,560.0,0.0,0.0,0.4660714285714286
33.0,8.0,33.0,0.7,0.025,0.4,1.0,494.0,0.0,0.0,0.4959514170040486
33.0,8.0,34.0,0.7,0.025,0.4,1.0,512.0,0.0,0.0,0.48828125
33.0,8.0,35.0,0.7,0.025,0.4,1.0,475.0,0.0,0.0,0.5094736842105263
33.0,8.0,36.0,0.7,0.025,0.4,1.0,503.0,0.0,0.0,0.49502982107355864
33.0,8.0,37.0,0.7,0.025,0.4,1.0,458.0,0.0,0.0,0.5131004366812227
33.0,8.0,38.0,0.7,0.025,0.4,1.0,478.0,0.0,0.0,0.502092050209205
33.0,8.0,39.0,0.7,0.025,0.4,1.0,433.0,0.0,0.0,0.5288683602771362
33.0,8.0,40.0,0.7,0.025,0.4,1.0,451.0,0.0,0.0,0.5188470066518847
33.0,8.0,41.0,0.7,0.025,0.4,1.0,421.0,0.0,0.0,0.5320665083135392
33.0,8.0,42.0,0.7,0.025,0.4,1.0,430.0,0.0,0.0,0.5279069767441861
33.0,8.0,43.0,0.7,0.025,0.4,1.0,411.0,0.0,0.0,0.5401459854014599
33.0,8.0,44.0,0.7,0.025,0.4,1.0,422.0,0.0,0.0,0.533175355450237
33.0,8.0,45.0,0.7,0.025,0.4,1.0,403.0,0.0,0.0,0.7593052109181141
33.0,8.0,46.0,0.7,0.025,0.4,1.0,422.0,0.0,0.0,0.7488151658767772
33.0,8.0,47.0,0.7,0.025,0.4,1.0,402.0,0.0,0.0,0.7587064676616916
33.0,8.0,48.0,0.7,0.025,0.4,1.0,422.0,0.0,0.0,0.7488151658767772
33.0,8.0,49.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7634961439588689
33.0,8.0,50.0,0.7,0.025,0.4,1.0,407.0,0.0,0.0,0.7592137592137592
33.0,8.0,51.0,0.7,0.025,0.4,1.0,391.0,0.0,0.0,0.7647058823529411
33.0,8.0,52.0,0.7,0.025,0.4,1.0,398.0,0.0,0.0,0.7663316582914573
33.0,9.0,1.0,0.7,0.025,0.4,1.0,390.0,0.0,0.0,0.764102564102564
33.0,9.0,2.0,0.7,0.025,0.4,1.0,396.0,0.0,0.0,0.7676767676767676
33.0,9.0,3.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,4.0,0.7,0.025,0.4,1.0,395.0,0.0,0.0,0.769620253164557
33.0,9.0,5.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,6.0,0.7,0.025,0.4,1.0,395.0,0.0,0.0,0.769620253164557
33.0,9.0,7.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,8.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7690355329949239
33.0,9.0,9.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,10.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7690355329949239
33.0,9.0,11.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,12.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7690355329949239
33.0,9.0,13.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,14.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7690355329949239
33.0,9.0,15.0,0.7,0.025,0.4,1.0,389.0,0.0,0.0,0.7660668380462725
33.0,9.0,16.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7715736040609137
33.0,9.0,17.0,0.7,0.025,0.4,1.0,388.0,0.0,0.0,0.7680412371134021
33.0,9.0,18.0,0.7,0.025,0.4,1.0,394.0,0.0,0.0,0.7715736040609137
33.0,9.0,19.0,0.7,0.025,0.4,1.0,388.0,0.0,0.0,0.7680412371134021
33.0,9.0,20.0,0.7,0.025,0.4,1.0,718.0,0.0,0.0,0.38579387186629527
33.0,9.0,21.0,0.7,0.025,0.4,1.0,676.0,0.0,0.0,0.39644970414201186
33.0,9.0,22.0,0.7,0.025,0.4,1.0,650.0,0.0,0.0,0.3984615384615385
33.0,9.0,23.0,0.7,0.025,0.4,1.0,624.0,0.0,0.0,0.40865384615384615
33.0,9.0,24.0,0.7,0.025,0.4,1.0,596.0,0.0,0.0,0.41442953020134227
33.0,9.0,25.0,0.7,0.025,0.4,1.0,579.0,0.0,0.0,0.4214162348877375
33.0,9.0,26.0,0.7,0.025,0.4,1.0,574.0,0.0,0.0,0.42334494773519166
33.0,9.0,27.0,0.7,0.025,0.4,1.0,548.0,0.0,0.0,0.43613138686131386
33.0,9.0,28.0,0.7,0.025,0.4,1.0,565.0,0.0,0.0,0.4283185840707965
33.0,9.0,29.0,0.7,0.025,0.4,1.0,548.0,0.0,0.0,0.43613138686131386
33.0,9.0,30.0,0.7,0.025,0.4,1.0,536.0,0.0,0.0,0.43656716417910446
33.0,9.0,31.0,0.7,0.025,0.4,1.0,509.0,0.0,0.0,0.44597249508840864
33.0,9.0,32.0,0.7,0.025,0.4,1.0,505.0,0.0,0.0,0.44554455445544555
33.0,9.0,33.0,0.7,0.025,0.4,1.0,500.0,0.0,0.0,0.45
33.0,9.0,34.0,0.7,0.025,0.4,1.0,491.0,0.0,0.0,0.45213849287169044
33.0,9.0,35.0,0.7,0.025,0.4,1.0,469.0,0.0,0.0,0.4690831556503198
33.0,9.0,36.0,0.7,0.025,0.4,1.0,458.0,0.0,0.0,0.4737991266375546
33.0,9.0,37.0,0.7,0.025,0.4,1.0,434.0,0.0,0.0,0.48847926267281105
33.0,9.0,38.0,0.7,0.025,0.4,1.0,439.0,0.0,0.0,0.48291571753986334
33.0,9.0,39.0,0.7,0.025,0.4,1.0,434.0,0.0,0.0,0.48847926267281105
33.0,9.0,40.0,0.7,0.025,0.4,1.0,439.0,0.0,0.0,0.48291571753986334
33.0,9.0,41.0,0.7,0.025,0.4,1.0,423.0,0.0,0.0,0.4940898345153664
33.0,9.0,42.0,0.7,0.025,0.4,1.0,429.0,0.0,0.0,0.48951048951048953
33.0,9.0,43.0,0.7,0.025,0.4,1.0,402.0,0.0,0.0,0.5099502487562189
33.0,9.0,44.0,0.7,0.025,0.4,1.0,408.0,0.0,0.0,0.5049019607843137
33.0,9.0,45.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7573333333333333
33.0,9.0,46.0,0.7,0.025,0.4,1.0,382.0,0.0,0.0,0.7460732984293194
33.0,9.0,47.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7573333333333333
33.0,9.0,48.0,0.7,0.025,0.4,1.0,382.0,0.0,0.0,0.7460732984293194
33.0,9.0,49.0,0.7,0.025,0.4,1.0,375.0,0.0,0.0,0.7573333333333333
33.0,9.0,50.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7728531855955678
33.0,9.0,51.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7700831024930748
33.0,9.0,52.0,0.7,0.025,0.4,1.0,363.0,0.0,0.0,0.768595041322314
33.0,10.0,1.0,0.7,0.025,0.4,1.0,362.0,0.0,0.0,0.7679558011049724
33.0,10.0,2.0,0.7,0.025,0.4,1.0,362.0,0.0,0.0,0.7707182320441989
33.0,10.0,3.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7700831024930748
33.0,10.0,4.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7728531855955678
33.0,10.0,5.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7700831024930748
33.0,10.0,6.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7728531855955678
33.0,10.0,7.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7700831024930748
33.0,10.0,8.0,0.7,0.025,0.4,1.0,360.0,0.0,0.0,0.7722222222222223
33.0,10.0,9.0,0.7,0.025,0.4,1.0,362.0,0.0,0.0,0.7707182320441989
33.0,10.0,10.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7728531855955678
33.0,10.0,11.0,0.7,0.025,0.4,1.0,361.0,0.0,0.0,0.7728531855955678
33.0,10.0,12.0,0.7,0.025,0.4,1.0,358.0,0.0,0.0,0.7793296089385475
33.0,10.0,13.0,0.7,0.025,0.4,1.0,359.0,0.0,0.0,0.7771587743732591
33.0,10.0,14.0,0.7,0.025,0.4,1.0,358.0,0.0,0.0,0.7793296089385475
33.0,10.0,15.0,0.7,0.025,0.4,1.0,359.0,0.0,0.0,0.7771587743732591
33.0,10.0,16.0,0.7,0.025,0.4,1.0,359.0,0.0,0.0,0.7799442896935933
33.0,10.0,17.0,0.7,0.025,0.4,1.0,359.0,0.0,0.0,0.7771587743732591
33.0,10.0,18.0,0.7,0.025,0.4,1.0,359.0,0.0,0.0,0.7799442896935933
33.0,10.0,19.0,0.7,0.025,0.4,1.0,358.0,0.0,0.0,0.776536312849162
33.0,10.0,20.0,0.7,0.025,0.4,1.0,634.0,0.0,0.0,0.4116719242902208
33.0,10.0,21.0,0.7,0.025,0.4,1.0,632.0,0.0,0.0,0.4098101265822785
33.0,10.0,22.0,0.7,0.025,0.4,1.0,634.0,0.0,0.0,0.4116719242902208
33.0,10.0,23.0,0.7,0.025,0.4,1.0,623.0,0.0,0.0,0.41252006420545745
33.0,10.0,24.0,0.7,0.025,0.4,1.0,580.0,0.0,0.0,0.4396551724137931
33.0,10.0,25.0,0.7,0.025,0.4,1.0,564.0,0.0,0.0,0.4432624113475177
33.0,10.0,26.0,0.7,0.025,0.4,1.0,552.0,0.0,0.0,0.447463768115942
33.0,10.0,27.0,0.7,0.025,0.4,1.0,517.0,0.0,0.0,0.45454545454545453
33.0,10.0,28.0,0.7,0.025,0.4,1.0,520.0,0.0,0.0,0.45576923076923076
33.0,10.0,29.0,0.7,0.025,0.4,1.0,517.0,0.0,0.0,0.45454545454545453
33.0,10.0,30.0,0.7,0.025,0.4,1.0,520.0,0.0,0.0,0.45576923076923076
33.0,10.0,31.0,0.7,0.025,0.4,1.0,507.0,0.0,0.0,0.46153846153846156
33.0,10.0,32.0,0.7,0.025,0.4,1.0,510.0,0.0,0.0,0.4627450980392157
33.0,10.0,33.0,0.7,0.025,0.4,1.0,485.0,0.0,0.0,0.465979381443299
33.0,10.0,34.0,0.7,0.025,0.4,1.0,480.0,0.0,0.0,0.475
33.0,10.0,35.0,0.7,0.025,0.4,1.0,460.0,0.0,0.0,0.47608695652173916
33.0,10.0,36.0,0.7,0.025,0.4,1.0,463.0,0.0,0.0,0.4773218142548596
33.0,10.0,37.0,0.7,0.025,0.4,1.0,446.0,0.0,0.0,0.484304932735426
33.0,10.0,38.0,0.7,0.025,0.4,1.0,449.0,0.0,0.0,0.48552338530066813
33.0,10.0,39.0,0.7,0.025,0.4,1.0,427.0,0.0,0.0,0.5035128805620609
33.0,10.0,40.0,0.7,0.025,0.4,1.0,430.0,0.0,0.0,0.5046511627906977
33.0,10.0,41.0,0.7,0.025,0.4,1.0,410.0,0.0,0.0,0.5170731707317073
33.0,10.0,42.0,0.7,0.025,0.4,1.0,402.0,0.0,0.0,0.5149253731343284
33.0,10.0,43.0,0.7,0.025,0.4,1.0,401.0,0.0,0.0,0.513715710723192
33.0,10.0,44.0,0.7,0.025,0.4,1.0,392.0,0.0,0.0,0.5255102040816326
33.0,10.0,45.0,0.7,0.025,0.4,1.0,390.0,0.0,0.0,0.7615384615384615
33.0,10.0,46.0,0.7,0.025,0.4,1.0,391.0,0.0,0.0,0.7570332480818415
33.0,10.0,47.0,0.7,0.025,0.4,1.0,388.0,0.0,0.0,0.7603092783505154
33.0,10.0,48.0,0.7,0.025,0.4,1.0,390.0,0.0,0.0,0.7564102564102564
33.0,10.0,49.0,0.7,0.025,0.4,1.0,388.0,0.0,0.0,0.7603092783505154
33.0,10.0,50.0,0.7,0.025,0.4,1.0,376.0,0.0,0.0,0.7659574468085106
33.0,10.0,51.0,0.7,0.025,0.4,1.0,379.0,0.0,0.0,0.7651715039577837
33.0,10.0,52.0,0.7,0.025,0.4,1.0,376.0,0.0,0.0,0.7659574468085106
34.0,1.0,1.0,0.7,0.025,0.4,1.0,5136.0,51.0,11.0,0.6851635514018691
34.0,1.0,2.0,0.7,0.025,0.4,1.0,4980.0,51.0,15.0,0.686144578313253
34.0,1.0,3.0,0.7,0.025,0.4,1.0,4823.0,54.0,25.0,0.6850507982583455
34.0,1.0,4.0,0.7,0.025,0.4,1.0,4752.0,51.0,23.0,0.6820286195286195
34.0,1.0,5.0,0.7,0.025,0.4,1.0,4708.0,58.0,28.0,0.6856414613423959
34.0,1.0,6.0,0.7,0.025,0.4,1.0,4578.0,58.0,29.0,0.6856705985146352
34.0,1.0,7.0,0.7,0.025,0.4,1.0,4427.0,56.0,27.0,0.6903094646487463
34.0,1.0,8.0,0.7,0.025,0.4,1.0,4184.0,63.0,32.0,0.6916826003824091
34.0,1.0,9.0,0.7,0.025,0.4,1.0,4069.0,65.0,34.0,0.6952568198574588
34.0,1.0,10.0,0.7,0.025,0.4,1.0,3813.0,54.0,32.0,0.6955153422501967
34.0,1.0,11.0,0.7,0.025,0.4,1.0,3652.0,49.0,26.0,0.6976998904709748
34.0,1.0,12.0,0.7,0.025,0.4,1.0,3528.0,38.0,23.0,0.7018140589569161
34.0,1.0,13.0,0.7,0.025,0.4,1.0,3445.0,38.0,19.0,0.7044992743105951
34.0,1.0,14.0,0.7,0.025,0.4,1.0,3304.0,34.0,17.0,0.7079297820823245
34.0,1.0,15.0,0.7,0.025,0.4,1.0,3142.0,31.0,14.0,0.7068746021642266
34.0,1.0,16.0,0.7,0.025,0.4,1.0,3072.0,29.0,14.0,0.7073567708333334
34.0,1.0,17.0,0.7,0.025,0.4,1.0,2943.0,27.0,15.0,0.7098199116547741
34.0,1.0,18.0,0.7,0.025,0.4,1.0,2872.0,23.0,15.0,0.7085654596100278
34.0,1.0,19.0,0.7,0.025,0.4,1.0,2766.0,16.0,12.0,0.7114967462039046
34.0,1.0,20.0,0.7,0.025,0.4,1.0,7677.0,12.0,12.0,0.25595935912465806
34.0,1.0,21.0,0.7,0.025,0.4,1.0,7047.0,33.0,8.0,0.2558535547041294
