rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,51.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.660377358490566
29.0,6.0,52.0,0.6,0.075,0.8,0.0,254.0,0.0,0.0,0.6692913385826772
29.0,7.0,1.0,0.6,0.075,0.8,0.0,261.0,0.0,0.0,0.6666666666666666
29.0,7.0,2.0,0.6,0.075,0.8,0.0,252.0,0.0,0.0,0.6666666666666666
29.0,7.0,3.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6640926640926641
29.0,7.0,4.0,0.6,0.075,0.8,0.0,251.0,0.0,0.0,0.6653386454183267
29.0,7.0,5.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6640926640926641
29.0,7.0,6.0,0.6,0.075,0.8,0.0,251.0,0.0,0.0,0.6653386454183267
29.0,7.0,7.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6627906976744186
29.0,7.0,8.0,0.6,0.075,0.8,0.0,250.0,0.0,0.0,0.664
29.0,7.0,9.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6627906976744186
29.0,7.0,10.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6611570247933884
29.0,7.0,11.0,0.6,0.075,0.8,0.0,250.0,0.0,0.0,0.66
29.0,7.0,12.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6611570247933884
29.0,7.0,13.0,0.6,0.075,0.8,0.0,249.0,0.0,0.0,0.6626506024096386
29.0,7.0,14.0,0.6,0.075,0.8,0.0,241.0,0.0,0.0,0.6639004149377593
29.0,7.0,15.0,0.6,0.075,0.8,0.0,248.0,0.0,0.0,0.6612903225806451
29.0,7.0,16.0,0.6,0.075,0.8,0.0,241.0,0.0,0.0,0.6639004149377593
29.0,7.0,17.0,0.6,0.075,0.8,0.0,248.0,0.0,0.0,0.6612903225806451
29.0,7.0,18.0,0.6,0.075,0.8,0.0,242.0,0.0,0.0,0.6652892561983471
29.0,7.0,19.0,0.6,0.075,0.8,0.0,248.0,0.0,0.0,0.6612903225806451
29.0,7.0,20.0,0.6,0.075,0.8,0.0,454.0,0.0,0.0,0.3524229074889868
29.0,7.0,21.0,0.6,0.075,0.8,0.0,451.0,0.0,0.0,0.35476718403547675
29.0,7.0,22.0,0.6,0.075,0.8,0.0,427.0,0.0,0.0,0.35362997658079626
29.0,7.0,23.0,0.6,0.075,0.8,0.0,415.0,0.0,0.0,0.3614457831325301
29.0,7.0,24.0,0.6,0.075,0.8,0.0,400.0,0.0,0.0,0.3675
29.0,7.0,25.0,0.6,0.075,0.8,0.0,406.0,0.0,0.0,0.3669950738916256
29.0,7.0,26.0,0.6,0.075,0.8,0.0,399.0,0.0,0.0,0.3659147869674185
29.0,7.0,27.0,0.6,0.075,0.8,0.0,406.0,0.0,0.0,0.3669950738916256
29.0,7.0,28.0,0.6,0.075,0.8,0.0,398.0,0.0,0.0,0.36683417085427134
29.0,7.0,29.0,0.6,0.075,0.8,0.0,406.0,0.0,0.0,0.3669950738916256
29.0,7.0,30.0,0.6,0.075,0.8,0.0,398.0,0.0,0.0,0.36432160804020103
29.0,7.0,31.0,0.6,0.075,0.8,0.0,392.0,0.0,0.0,0.3673469387755102
29.0,7.0,32.0,0.6,0.075,0.8,0.0,392.0,0.0,0.0,0.3647959183673469
29.0,7.0,33.0,0.6,0.075,0.8,0.0,384.0,0.0,0.0,0.3697916666666667
29.0,7.0,34.0,0.6,0.075,0.8,0.0,384.0,0.0,0.0,0.3671875
29.0,7.0,35.0,0.6,0.075,0.8,0.0,369.0,0.0,0.0,0.37398373983739835
29.0,7.0,36.0,0.6,0.075,0.8,0.0,358.0,0.0,0.0,0.37988826815642457
29.0,7.0,37.0,0.6,0.075,0.8,0.0,358.0,0.0,0.0,0.38268156424581007
29.0,7.0,38.0,0.6,0.075,0.8,0.0,346.0,0.0,0.0,0.38439306358381503
29.0,7.0,39.0,0.6,0.075,0.8,0.0,346.0,0.0,0.0,0.3872832369942196
29.0,7.0,40.0,0.6,0.075,0.8,0.0,347.0,0.0,0.0,0.3861671469740634
29.0,7.0,41.0,0.6,0.075,0.8,0.0,326.0,0.0,0.0,0.401840490797546
29.0,7.0,42.0,0.6,0.075,0.8,0.0,327.0,0.0,0.0,0.40061162079510704
29.0,7.0,43.0,0.6,0.075,0.8,0.0,326.0,0.0,0.0,0.401840490797546
29.0,7.0,44.0,0.6,0.075,0.8,0.0,326.0,0.0,0.0,0.3987730061349693
29.0,7.0,45.0,0.6,0.075,0.8,0.0,325.0,0.0,0.0,0.6584615384615384
29.0,7.0,46.0,0.6,0.075,0.8,0.0,313.0,0.0,0.0,0.6677316293929713
29.0,7.0,47.0,0.6,0.075,0.8,0.0,312.0,0.0,0.0,0.6698717948717948
29.0,7.0,48.0,0.6,0.075,0.8,0.0,299.0,0.0,0.0,0.6622073578595318
29.0,7.0,49.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.6631944444444444
29.0,7.0,50.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6594982078853047
29.0,7.0,51.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.6692015209125475
29.0,7.0,52.0,0.6,0.075,0.8,0.0,262.0,0.0,0.0,0.6717557251908397
29.0,8.0,1.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6730769230769231
29.0,8.0,2.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6730769230769231
29.0,8.0,3.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,4.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6730769230769231
29.0,8.0,5.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,6.0,0.6,0.075,0.8,0.0,261.0,0.0,0.0,0.6704980842911877
29.0,8.0,7.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6744186046511628
29.0,8.0,8.0,0.6,0.075,0.8,0.0,260.0,0.0,0.0,0.6730769230769231
29.0,8.0,9.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6744186046511628
29.0,8.0,10.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,11.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6744186046511628
29.0,8.0,12.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6718146718146718
29.0,8.0,13.0,0.6,0.075,0.8,0.0,258.0,0.0,0.0,0.6744186046511628
29.0,8.0,14.0,0.6,0.075,0.8,0.0,257.0,0.0,0.0,0.6731517509727627
29.0,8.0,15.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,16.0,0.6,0.075,0.8,0.0,257.0,0.0,0.0,0.6731517509727627
29.0,8.0,17.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,18.0,0.6,0.075,0.8,0.0,257.0,0.0,0.0,0.6731517509727627
29.0,8.0,19.0,0.6,0.075,0.8,0.0,259.0,0.0,0.0,0.6756756756756757
29.0,8.0,20.0,0.6,0.075,0.8,0.0,444.0,0.0,0.0,0.3918918918918919
29.0,8.0,21.0,0.6,0.075,0.8,0.0,421.0,0.0,0.0,0.4085510688836104
29.0,8.0,22.0,0.6,0.075,0.8,0.0,416.0,0.0,0.0,0.40865384615384615
29.0,8.0,23.0,0.6,0.075,0.8,0.0,387.0,0.0,0.0,0.4263565891472868
29.0,8.0,24.0,0.6,0.075,0.8,0.0,391.0,0.0,0.0,0.4194373401534527
29.0,8.0,25.0,0.6,0.075,0.8,0.0,387.0,0.0,0.0,0.4263565891472868
29.0,8.0,26.0,0.6,0.075,0.8,0.0,390.0,0.0,0.0,0.4205128205128205
29.0,8.0,27.0,0.6,0.075,0.8,0.0,378.0,0.0,0.0,0.43386243386243384
29.0,8.0,28.0,0.6,0.075,0.8,0.0,365.0,0.0,0.0,0.4273972602739726
29.0,8.0,29.0,0.6,0.075,0.8,0.0,352.0,0.0,0.0,0.4403409090909091
29.0,8.0,30.0,0.6,0.075,0.8,0.0,356.0,0.0,0.0,0.43258426966292135
29.0,8.0,31.0,0.6,0.075,0.8,0.0,351.0,0.0,0.0,0.43874643874643876
29.0,8.0,32.0,0.6,0.075,0.8,0.0,339.0,0.0,0.0,0.4424778761061947
29.0,8.0,33.0,0.6,0.075,0.8,0.0,331.0,0.0,0.0,0.4501510574018127
29.0,8.0,34.0,0.6,0.075,0.8,0.0,317.0,0.0,0.0,0.45741324921135645
29.0,8.0,35.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.459375
29.0,8.0,36.0,0.6,0.075,0.8,0.0,317.0,0.0,0.0,0.45741324921135645
29.0,8.0,37.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.459375
29.0,8.0,38.0,0.6,0.075,0.8,0.0,317.0,0.0,0.0,0.45741324921135645
29.0,8.0,39.0,0.6,0.075,0.8,0.0,320.0,0.0,0.0,0.459375
29.0,8.0,40.0,0.6,0.075,0.8,0.0,304.0,0.0,0.0,0.46710526315789475
29.0,8.0,41.0,0.6,0.075,0.8,0.0,307.0,0.0,0.0,0.46905537459283386
29.0,8.0,42.0,0.6,0.075,0.8,0.0,303.0,0.0,0.0,0.46534653465346537
29.0,8.0,43.0,0.6,0.075,0.8,0.0,306.0,0.0,0.0,0.4673202614379085
29.0,8.0,44.0,0.6,0.075,0.8,0.0,303.0,0.0,0.0,0.46534653465346537
29.0,8.0,45.0,0.6,0.075,0.8,0.0,306.0,0.0,0.0,0.6862745098039216
29.0,8.0,46.0,0.6,0.075,0.8,0.0,296.0,0.0,0.0,0.6858108108108109
29.0,8.0,47.0,0.6,0.075,0.8,0.0,288.0,0.0,0.0,0.6875
29.0,8.0,48.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6989247311827957
29.0,8.0,49.0,0.6,0.075,0.8,0.0,279.0,0.0,0.0,0.6989247311827957
29.0,8.0,50.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.697841726618705
29.0,8.0,51.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.7018181818181818
29.0,8.0,52.0,0.6,0.075,0.8,0.0,278.0,0.0,0.0,0.697841726618705
29.0,9.0,1.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.7028985507246377
29.0,9.0,2.0,0.6,0.075,0.8,0.0,275.0,0.0,0.0,0.7054545454545454
29.0,9.0,3.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,4.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,5.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,6.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,7.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,8.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,9.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,10.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,11.0,0.6,0.075,0.8,0.0,272.0,0.0,0.0,0.7095588235294118
29.0,9.0,12.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,13.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,14.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,15.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,16.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,17.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,18.0,0.6,0.075,0.8,0.0,263.0,0.0,0.0,0.714828897338403
29.0,9.0,19.0,0.6,0.075,0.8,0.0,256.0,0.0,0.0,0.72265625
29.0,9.0,20.0,0.6,0.075,0.8,0.0,380.0,0.0,0.0,0.4368421052631579
29.0,9.0,21.0,0.6,0.075,0.8,0.0,381.0,0.0,0.0,0.43832020997375326
29.0,9.0,22.0,0.6,0.075,0.8,0.0,380.0,0.0,0.0,0.4368421052631579
29.0,9.0,23.0,0.6,0.075,0.8,0.0,342.0,0.0,0.0,0.47368421052631576
29.0,9.0,24.0,0.6,0.075,0.8,0.0,324.0,0.0,0.0,0.4876543209876543
29.0,9.0,25.0,0.6,0.075,0.8,0.0,325.0,0.0,0.0,0.48923076923076925
29.0,9.0,26.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4984126984126984
29.0,9.0,27.0,0.6,0.075,0.8,0.0,316.0,0.0,0.0,0.5
29.0,9.0,28.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4984126984126984
29.0,9.0,29.0,0.6,0.075,0.8,0.0,316.0,0.0,0.0,0.5
29.0,9.0,30.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4984126984126984
29.0,9.0,31.0,0.6,0.075,0.8,0.0,316.0,0.0,0.0,0.5
29.0,9.0,32.0,0.6,0.075,0.8,0.0,315.0,0.0,0.0,0.4984126984126984
29.0,9.0,33.0,0.6,0.075,0.8,0.0,306.0,0.0,0.0,0.5065359477124183
29.0,9.0,34.0,0.6,0.075,0.8,0.0,305.0,0.0,0.0,0.5049180327868853
29.0,9.0,35.0,0.6,0.075,0.8,0.0,306.0,0.0,0.0,0.5065359477124183
29.0,9.0,36.0,0.6,0.075,0.8,0.0,305.0,0.0,0.0,0.5049180327868853
29.0,9.0,37.0,0.6,0.075,0.8,0.0,297.0,0.0,0.0,0.5117845117845118
29.0,9.0,38.0,0.6,0.075,0.8,0.0,296.0,0.0,0.0,0.5101351351351351
29.0,9.0,39.0,0.6,0.075,0.8,0.0,297.0,0.0,0.0,0.5117845117845118
29.0,9.0,40.0,0.6,0.075,0.8,0.0,296.0,0.0,0.0,0.5101351351351351
29.0,9.0,41.0,0.6,0.075,0.8,0.0,297.0,0.0,0.0,0.5117845117845118
29.0,9.0,42.0,0.6,0.075,0.8,0.0,295.0,0.0,0.0,0.511864406779661
29.0,9.0,43.0,0.6,0.075,0.8,0.0,284.0,0.0,0.0,0.528169014084507
29.0,9.0,44.0,0.6,0.075,0.8,0.0,283.0,0.0,0.0,0.5265017667844523
29.0,9.0,45.0,0.6,0.075,0.8,0.0,283.0,0.0,0.0,0.734982332155477
29.0,9.0,46.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,47.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,48.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,49.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,50.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,51.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,9.0,52.0,0.6,0.075,0.8,0.0,271.0,0.0,0.0,0.7380073800738007
29.0,10.0,1.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,2.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,3.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,4.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,5.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,6.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,7.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,8.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,9.0,0.6,0.075,0.8,0.0,268.0,0.0,0.0,0.746268656716418
29.0,10.0,10.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.7453183520599251
29.0,10.0,11.0,0.6,0.075,0.8,0.0,266.0,0.0,0.0,0.7481203007518797
29.0,10.0,12.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.7453183520599251
29.0,10.0,13.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,14.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.7453183520599251
29.0,10.0,15.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,16.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.7453183520599251
29.0,10.0,17.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,18.0,0.6,0.075,0.8,0.0,267.0,0.0,0.0,0.7453183520599251
29.0,10.0,19.0,0.6,0.075,0.8,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,20.0,0.6,0.075,0.8,0.0,504.0,0.0,0.0,0.376984126984127
29.0,10.0,21.0,0.6,0.075,0.8,0.0,502.0,0.0,0.0,0.3784860557768924
29.0,10.0,22.0,0.6,0.075,0.8,0.0,482.0,0.0,0.0,0.38381742738589214
29.0,10.0,23.0,0.6,0.075,0.8,0.0,449.0,0.0,0.0,0.40089086859688194
29.0,10.0,24.0,0.6,0.075,0.8,0.0,427.0,0.0,0.0,0.41451990632318503
29.0,10.0,25.0,0.6,0.075,0.8,0.0,412.0,0.0,0.0,0.42475728155339804
29.0,10.0,26.0,0.6,0.075,0.8,0.0,405.0,0.0,0.0,0.4222222222222222
29.0,10.0,27.0,0.6,0.075,0.8,0.0,395.0,0.0,0.0,0.43291139240506327
29.0,10.0,28.0,0.6,0.075,0.8,0.0,389.0,0.0,0.0,0.43444730077120824
29.0,10.0,29.0,0.6,0.075,0.8,0.0,387.0,0.0,0.0,0.43669250645994834
29.0,10.0,30.0,0.6,0.075,0.8,0.0,389.0,0.0,0.0,0.43444730077120824
29.0,10.0,31.0,0.6,0.075,0.8,0.0,379.0,0.0,0.0,0.44063324538258575
29.0,10.0,32.0,0.6,0.075,0.8,0.0,372.0,0.0,0.0,0.4381720430107527
29.0,10.0,33.0,0.6,0.075,0.8,0.0,370.0,0.0,0.0,0.44054054054054054
29.0,10.0,34.0,0.6,0.075,0.8,0.0,372.0,0.0,0.0,0.4381720430107527
29.0,10.0,35.0,0.6,0.075,0.8,0.0,370.0,0.0,0.0,0.44054054054054054
29.0,10.0,36.0,0.6,0.075,0.8,0.0,372.0,0.0,0.0,0.4381720430107527
29.0,10.0,37.0,0.6,0.075,0.8,0.0,370.0,0.0,0.0,0.44054054054054054
29.0,10.0,38.0,0.6,0.075,0.8,0.0,372.0,0.0,0.0,0.4381720430107527
29.0,10.0,39.0,0.6,0.075,0.8,0.0,351.0,0.0,0.0,0.452991452991453
29.0,10.0,40.0,0.6,0.075,0.8,0.0,352.0,0.0,0.0,0.44886363636363635
29.0,10.0,41.0,0.6,0.075,0.8,0.0,317.0,0.0,0.0,0.48580441640378547
29.0,10.0,42.0,0.6,0.075,0.8,0.0,307.0,0.0,0.0,0.495114006514658
29.0,10.0,43.0,0.6,0.075,0.8,0.0,306.0,0.0,0.0,0.5
29.0,10.0,44.0,0.6,0.075,0.8,0.0,305.0,0.0,0.0,0.49836065573770494
29.0,10.0,45.0,0.6,0.075,0.8,0.0,305.0,0.0,0.0,0.7081967213114754
29.0,10.0,46.0,0.6,0.075,0.8,0.0,295.0,0.0,0.0,0.7084745762711865
29.0,10.0,47.0,0.6,0.075,0.8,0.0,295.0,0.0,0.0,0.7084745762711865
29.0,10.0,48.0,0.6,0.075,0.8,0.0,295.0,0.0,0.0,0.7084745762711865
29.0,10.0,49.0,0.6,0.075,0.8,0.0,286.0,0.0,0.0,0.7167832167832168
29.0,10.0,50.0,0.6,0.075,0.8,0.0,285.0,0.0,0.0,0.7157894736842105
29.0,10.0,51.0,0.6,0.075,0.8,0.0,287.0,0.0,0.0,0.7177700348432056
29.0,10.0,52.0,0.6,0.075,0.8,0.0,276.0,0.0,0.0,0.7210144927536232
30.0,1.0,1.0,0.6,0.075,0.8,0.0,5151.0,55.0,10.0,0.6101727819840808
30.0,1.0,2.0,0.6,0.075,0.8,0.0,5010.0,56.0,18.0,0.6079840319361277
30.0,1.0,3.0,0.6,0.075,0.8,0.0,4837.0,65.0,34.0,0.6109158569361174
30.0,1.0,4.0,0.6,0.075,0.8,0.0,4637.0,72.0,35.0,0.6120336424412336
30.0,1.0,5.0,0.6,0.075,0.8,0.0,4594.0,72.0,36.0,0.607313887679582
30.0,1.0,6.0,0.6,0.075,0.8,0.0,4423.0,66.0,26.0,0.6113497626045671
30.0,1.0,7.0,0.6,0.075,0.8,0.0,4251.0,64.0,33.0,0.6099741237355917
30.0,1.0,8.0,0.6,0.075,0.8,0.0,4099.0,63.0,29.0,0.6133203220297634
30.0,1.0,9.0,0.6,0.075,0.8,0.0,3917.0,57.0,28.0,0.6145008935409753
30.0,1.0,10.0,0.6,0.075,0.8,0.0,3710.0,51.0,28.0,0.6185983827493261
30.0,1.0,11.0,0.6,0.075,0.8,0.0,3594.0,53.0,30.0,0.6182526432943796
30.0,1.0,12.0,0.6,0.075,0.8,0.0,3436.0,51.0,25.0,0.6225261932479628
30.0,1.0,13.0,0.6,0.075,0.8,0.0,3268.0,45.0,21.0,0.6233170134638923
30.0,1.0,14.0,0.6,0.075,0.8,0.0,3197.0,47.0,25.0,0.6218329684078824
30.0,1.0,15.0,0.6,0.075,0.8,0.0,3075.0,40.0,24.0,0.623739837398374
30.0,1.0,16.0,0.6,0.075,0.8,0.0,2995.0,40.0,23.0,0.6257095158597663
30.0,1.0,17.0,0.6,0.075,0.8,0.0,2919.0,37.0,19.0,0.6279547790339157
30.0,1.0,18.0,0.6,0.075,0.8,0.0,2838.0,27.0,15.0,0.6303735024665257
30.0,1.0,19.0,0.6,0.075,0.8,0.0,2781.0,26.0,16.0,0.6325062927004674
30.0,1.0,20.0,0.6,0.075,0.8,0.0,7288.0,23.0,13.0,0.22777167947310648
30.0,1.0,21.0,0.6,0.075,0.8,0.0,6701.0,44.0,9.0,0.22787643635278318
30.0,1.0,22.0,0.6,0.075,0.8,0.0,6128.0,45.0,10.0,0.23319190600522194
30.0,1.0,23.0,0.6,0.075,0.8,0.0,5683.0,57.0,19.0,0.23825444307584023
30.0,1.0,24.0,0.6,0.075,0.8,0.0,5309.0,86.0,28.0,0.24072330005650783
30.0,1.0,25.0,0.6,0.075,0.8,0.0,4853.0,101.0,32.0,0.24479703276323925
30.0,1.0,26.0,0.6,0.075,0.8,0.0,4649.0,113.0,38.0,0.24758012475801247
30.0,1.0,27.0,0.6,0.075,0.8,0.0,4312.0,126.0,46.0,0.25255102040816324
30.0,1.0,28.0,0.6,0.075,0.8,0.0,4056.0,149.0,63.0,0.2581360946745562
30.0,1.0,29.0,0.6,0.075,0.8,0.0,3781.0,168.0,73.0,0.26421581592171384
30.0,1.0,30.0,0.6,0.075,0.8,0.0,3501.0,153.0,57.0,0.26820908311910885
30.0,1.0,31.0,0.6,0.075,0.8,0.0,3262.0,170.0,69.0,0.2737584304107909
30.0,1.0,32.0,0.6,0.075,0.8,0.0,3094.0,169.0,73.0,0.27763413057530706
30.0,1.0,33.0,0.6,0.075,0.8,0.0,2890.0,175.0,78.0,0.28685121107266437
30.0,1.0,34.0,0.6,0.075,0.8,0.0,2696.0,160.0,70.0,0.2900593471810089
30.0,1.0,35.0,0.6,0.075,0.8,0.0,2519.0,157.0,63.0,0.30051607780865425
30.0,1.0,36.0,0.6,0.075,0.8,0.0,2411.0,151.0,63.0,0.3048527581916217
30.0,1.0,37.0,0.6,0.075,0.8,0.0,2250.0,142.0,73.0,0.31466666666666665
30.0,1.0,38.0,0.6,0.075,0.8,0.0,2193.0,153.0,81.0,0.31646146830825356
30.0,1.0,39.0,0.6,0.075,0.8,0.0,2071.0,153.0,73.0,0.3220666344760985
30.0,1.0,40.0,0.6,0.075,0.8,0.0,1978.0,121.0,62.0,0.32912032355915066
30.0,1.0,41.0,0.6,0.075,0.8,0.0,1851.0,101.0,55.0,0.33657482441923287
30.0,1.0,42.0,0.6,0.075,0.8,0.0,1770.0,90.0,51.0,0.34293785310734465
30.0,1.0,43.0,0.6,0.075,0.8,0.0,1666.0,87.0,42.0,0.35294117647058826
30.0,1.0,44.0,0.6,0.075,0.8,0.0,1637.0,82.0,33.0,0.3555284056200366
30.0,1.0,45.0,0.6,0.075,0.8,0.0,1581.0,83.0,36.0,0.5958254269449715
30.0,1.0,46.0,0.6,0.075,0.8,0.0,1533.0,73.0,37.0,0.5981735159817352
30.0,1.0,47.0,0.6,0.075,0.8,0.0,1499.0,64.0,34.0,0.6010673782521682
30.0,1.0,48.0,0.6,0.075,0.8,0.0,1422.0,53.0,30.0,0.6012658227848101
30.0,1.0,49.0,0.6,0.075,0.8,0.0,1347.0,46.0,31.0,0.6109873793615441
30.0,1.0,50.0,0.6,0.075,0.8,0.0,1294.0,39.0,23.0,0.6197836166924265
30.0,1.0,51.0,0.6,0.075,0.8,0.0,1264.0,31.0,16.0,0.6210443037974683
30.0,1.0,52.0,0.6,0.075,0.8,0.0,1234.0,25.0,13.0,0.6239870340356564
30.0,2.0,1.0,0.6,0.075,0.8,0.0,1220.0,22.0,14.0,0.6270491803278688
30.0,2.0,2.0,0.6,0.075,0.8,0.0,1211.0,20.0,12.0,0.6267547481420314
30.0,2.0,3.0,0.6,0.075,0.8,0.0,1184.0,13.0,7.0,0.6309121621621622
30.0,2.0,4.0,0.6,0.075,0.8,0.0,1168.0,7.0,4.0,0.6292808219178082
30.0,2.0,5.0,0.6,0.075,0.8,0.0,1160.0,9.0,5.0,0.6293103448275862
30.0,2.0,6.0,0.6,0.075,0.8,0.0,1155.0,8.0,5.0,0.6285714285714286
30.0,2.0,7.0,0.6,0.075,0.8,0.0,1133.0,6.0,4.0,0.6310679611650486
30.0,2.0,8.0,0.6,0.075,0.8,0.0,1110.0,4.0,4.0,0.627927927927928
30.0,2.0,9.0,0.6,0.075,0.8,0.0,1103.0,3.0,3.0,0.6300997280145059
30.0,2.0,10.0,0.6,0.075,0.8,0.0,1100.0,2.0,2.0,0.6263636363636363
30.0,2.0,11.0,0.6,0.075,0.8,0.0,1090.0,0.0,0.0,0.6284403669724771
30.0,2.0,12.0,0.6,0.075,0.8,0.0,1086.0,0.0,0.0,0.6252302025782689
30.0,2.0,13.0,0.6,0.075,0.8,0.0,1057.0,0.0,0.0,0.6281929990539262
30.0,2.0,14.0,0.6,0.075,0.8,0.0,1052.0,0.0,0.0,0.6226235741444867
30.0,2.0,15.0,0.6,0.075,0.8,0.0,1032.0,0.0,0.0,0.623062015503876
30.0,2.0,16.0,0.6,0.075,0.8,0.0,1033.0,0.0,0.0,0.6205227492739593
30.0,2.0,17.0,0.6,0.075,0.8,0.0,994.0,0.0,0.0,0.6247484909456741
30.0,2.0,18.0,0.6,0.075,0.8,0.0,1001.0,0.0,0.0,0.6223776223776224
30.0,2.0,19.0,0.6,0.075,0.8,0.0,975.0,0.0,0.0,0.6246153846153846
30.0,2.0,20.0,0.6,0.075,0.8,0.0,1765.0,0.0,0.0,0.3461756373937677
30.0,2.0,21.0,0.6,0.075,0.8,0.0,1671.0,0.0,0.0,0.3494913225613405
30.0,2.0,22.0,0.6,0.075,0.8,0.0,1603.0,0.0,0.0,0.35558328134747347
30.0,2.0,23.0,0.6,0.075,0.8,0.0,1498.0,0.0,0.0,0.35781041388518026
