rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,34.0,0.6,0.0,0.0,0.0,557.0,0.0,0.0,0.4272890484739677
29.0,7.0,35.0,0.6,0.0,0.0,0.0,540.0,0.0,0.0,0.43148148148148147
29.0,7.0,36.0,0.6,0.0,0.0,0.0,542.0,0.0,0.0,0.4317343173431734
29.0,7.0,37.0,0.6,0.0,0.0,0.0,520.0,0.0,0.0,0.4423076923076923
29.0,7.0,38.0,0.6,0.0,0.0,0.0,521.0,0.0,0.0,0.44145873320537427
29.0,7.0,39.0,0.6,0.0,0.0,0.0,518.0,0.0,0.0,0.44015444015444016
29.0,7.0,40.0,0.6,0.0,0.0,0.0,511.0,0.0,0.0,0.4461839530332681
29.0,7.0,41.0,0.6,0.0,0.0,0.0,500.0,0.0,0.0,0.452
29.0,7.0,42.0,0.6,0.0,0.0,0.0,479.0,0.0,0.0,0.46346555323590816
29.0,7.0,43.0,0.6,0.0,0.0,0.0,462.0,0.0,0.0,0.4653679653679654
29.0,7.0,44.0,0.6,0.0,0.0,0.0,446.0,0.0,0.0,0.4730941704035874
29.0,7.0,45.0,0.6,0.0,0.0,0.0,425.0,0.0,0.0,0.7223529411764706
29.0,7.0,46.0,0.6,0.0,0.0,0.0,411.0,0.0,0.0,0.7274939172749392
29.0,7.0,47.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.729064039408867
29.0,7.0,48.0,0.6,0.0,0.0,0.0,402.0,0.0,0.0,0.7263681592039801
29.0,7.0,49.0,0.6,0.0,0.0,0.0,402.0,0.0,0.0,0.7263681592039801
29.0,7.0,50.0,0.6,0.0,0.0,0.0,399.0,0.0,0.0,0.7243107769423559
29.0,7.0,51.0,0.6,0.0,0.0,0.0,399.0,0.0,0.0,0.7243107769423559
29.0,7.0,52.0,0.6,0.0,0.0,0.0,397.0,0.0,0.0,0.72544080604534
29.0,8.0,1.0,0.6,0.0,0.0,0.0,395.0,0.0,0.0,0.7265822784810126
29.0,8.0,2.0,0.6,0.0,0.0,0.0,394.0,0.0,0.0,0.7284263959390863
29.0,8.0,3.0,0.6,0.0,0.0,0.0,393.0,0.0,0.0,0.7251908396946565
29.0,8.0,4.0,0.6,0.0,0.0,0.0,390.0,0.0,0.0,0.7256410256410256
29.0,8.0,5.0,0.6,0.0,0.0,0.0,386.0,0.0,0.0,0.727979274611399
29.0,8.0,6.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7328042328042328
29.0,8.0,7.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7328042328042328
29.0,8.0,8.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.7320954907161804
29.0,8.0,9.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7301587301587301
29.0,8.0,10.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7301587301587301
29.0,8.0,11.0,0.6,0.0,0.0,0.0,379.0,0.0,0.0,0.7308707124010554
29.0,8.0,12.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
29.0,8.0,13.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
29.0,8.0,14.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
29.0,8.0,15.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
29.0,8.0,16.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7358490566037735
29.0,8.0,17.0,0.6,0.0,0.0,0.0,370.0,0.0,0.0,0.7351351351351352
29.0,8.0,18.0,0.6,0.0,0.0,0.0,370.0,0.0,0.0,0.7351351351351352
29.0,8.0,19.0,0.6,0.0,0.0,0.0,371.0,0.0,0.0,0.7331536388140162
29.0,8.0,20.0,0.6,0.0,0.0,0.0,666.0,0.0,0.0,0.4084084084084084
29.0,8.0,21.0,0.6,0.0,0.0,0.0,620.0,0.0,0.0,0.41774193548387095
29.0,8.0,22.0,0.6,0.0,0.0,0.0,611.0,0.0,0.0,0.41898527004909986
29.0,8.0,23.0,0.6,0.0,0.0,0.0,546.0,0.0,0.0,0.4413919413919414
29.0,8.0,24.0,0.6,0.0,0.0,0.0,528.0,0.0,0.0,0.44886363636363635
29.0,8.0,25.0,0.6,0.0,0.0,0.0,515.0,0.0,0.0,0.4524271844660194
29.0,8.0,26.0,0.6,0.0,0.0,0.0,515.0,0.0,0.0,0.4524271844660194
29.0,8.0,27.0,0.6,0.0,0.0,0.0,498.0,0.0,0.0,0.463855421686747
29.0,8.0,28.0,0.6,0.0,0.0,0.0,497.0,0.0,0.0,0.46277665995975853
29.0,8.0,29.0,0.6,0.0,0.0,0.0,460.0,0.0,0.0,0.47608695652173916
29.0,8.0,30.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
29.0,8.0,31.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
29.0,8.0,32.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
29.0,8.0,33.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
29.0,8.0,34.0,0.6,0.0,0.0,0.0,442.0,0.0,0.0,0.47737556561085975
29.0,8.0,35.0,0.6,0.0,0.0,0.0,434.0,0.0,0.0,0.4792626728110599
29.0,8.0,36.0,0.6,0.0,0.0,0.0,425.0,0.0,0.0,0.48
29.0,8.0,37.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.4855769230769231
29.0,8.0,38.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.4855769230769231
29.0,8.0,39.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,40.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,41.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,42.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,43.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,44.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.49261083743842365
29.0,8.0,45.0,0.6,0.0,0.0,0.0,398.0,0.0,0.0,0.6884422110552764
29.0,8.0,46.0,0.6,0.0,0.0,0.0,398.0,0.0,0.0,0.6884422110552764
29.0,8.0,47.0,0.6,0.0,0.0,0.0,389.0,0.0,0.0,0.6966580976863753
29.0,8.0,48.0,0.6,0.0,0.0,0.0,389.0,0.0,0.0,0.6966580976863753
29.0,8.0,49.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7063492063492064
29.0,8.0,50.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7063492063492064
29.0,8.0,51.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7063492063492064
29.0,8.0,52.0,0.6,0.0,0.0,0.0,378.0,0.0,0.0,0.7063492063492064
29.0,9.0,1.0,0.6,0.0,0.0,0.0,369.0,0.0,0.0,0.7073170731707317
29.0,9.0,2.0,0.6,0.0,0.0,0.0,369.0,0.0,0.0,0.7073170731707317
29.0,9.0,3.0,0.6,0.0,0.0,0.0,369.0,0.0,0.0,0.7073170731707317
29.0,9.0,4.0,0.6,0.0,0.0,0.0,369.0,0.0,0.0,0.7073170731707317
29.0,9.0,5.0,0.6,0.0,0.0,0.0,368.0,0.0,0.0,0.7092391304347826
29.0,9.0,6.0,0.6,0.0,0.0,0.0,368.0,0.0,0.0,0.7092391304347826
29.0,9.0,7.0,0.6,0.0,0.0,0.0,367.0,0.0,0.0,0.7111716621253406
29.0,9.0,8.0,0.6,0.0,0.0,0.0,367.0,0.0,0.0,0.7111716621253406
29.0,9.0,9.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,10.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,11.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,12.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,13.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,14.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,15.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,16.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,17.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,18.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,19.0,0.6,0.0,0.0,0.0,364.0,0.0,0.0,0.7115384615384616
29.0,9.0,20.0,0.6,0.0,0.0,0.0,607.0,0.0,0.0,0.3772652388797364
29.0,9.0,21.0,0.6,0.0,0.0,0.0,540.0,0.0,0.0,0.39814814814814814
29.0,9.0,22.0,0.6,0.0,0.0,0.0,517.0,0.0,0.0,0.40618955512572535
29.0,9.0,23.0,0.6,0.0,0.0,0.0,517.0,0.0,0.0,0.40618955512572535
29.0,9.0,24.0,0.6,0.0,0.0,0.0,508.0,0.0,0.0,0.4074803149606299
29.0,9.0,25.0,0.6,0.0,0.0,0.0,498.0,0.0,0.0,0.40963855421686746
29.0,9.0,26.0,0.6,0.0,0.0,0.0,498.0,0.0,0.0,0.40763052208835343
29.0,9.0,27.0,0.6,0.0,0.0,0.0,480.0,0.0,0.0,0.42083333333333334
29.0,9.0,28.0,0.6,0.0,0.0,0.0,471.0,0.0,0.0,0.42462845010615713
29.0,9.0,29.0,0.6,0.0,0.0,0.0,456.0,0.0,0.0,0.4342105263157895
29.0,9.0,30.0,0.6,0.0,0.0,0.0,445.0,0.0,0.0,0.4404494382022472
29.0,9.0,31.0,0.6,0.0,0.0,0.0,444.0,0.0,0.0,0.44144144144144143
29.0,9.0,32.0,0.6,0.0,0.0,0.0,445.0,0.0,0.0,0.4404494382022472
29.0,9.0,33.0,0.6,0.0,0.0,0.0,432.0,0.0,0.0,0.44907407407407407
29.0,9.0,34.0,0.6,0.0,0.0,0.0,432.0,0.0,0.0,0.44907407407407407
29.0,9.0,35.0,0.6,0.0,0.0,0.0,415.0,0.0,0.0,0.4602409638554217
29.0,9.0,36.0,0.6,0.0,0.0,0.0,406.0,0.0,0.0,0.4630541871921182
29.0,9.0,37.0,0.6,0.0,0.0,0.0,391.0,0.0,0.0,0.47058823529411764
29.0,9.0,38.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.48010610079575594
29.0,9.0,39.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.48010610079575594
29.0,9.0,40.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.48010610079575594
29.0,9.0,41.0,0.6,0.0,0.0,0.0,377.0,0.0,0.0,0.48010610079575594
29.0,9.0,42.0,0.6,0.0,0.0,0.0,376.0,0.0,0.0,0.48138297872340424
29.0,9.0,43.0,0.6,0.0,0.0,0.0,376.0,0.0,0.0,0.48138297872340424
29.0,9.0,44.0,0.6,0.0,0.0,0.0,374.0,0.0,0.0,0.48128342245989303
29.0,9.0,45.0,0.6,0.0,0.0,0.0,373.0,0.0,0.0,0.6916890080428955
29.0,9.0,46.0,0.6,0.0,0.0,0.0,373.0,0.0,0.0,0.6916890080428955
29.0,9.0,47.0,0.6,0.0,0.0,0.0,365.0,0.0,0.0,0.6904109589041096
29.0,9.0,48.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,9.0,49.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,9.0,50.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,9.0,51.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,9.0,52.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,1.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,2.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,3.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,4.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,5.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,6.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,7.0,0.6,0.0,0.0,0.0,357.0,0.0,0.0,0.6974789915966386
29.0,10.0,8.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,9.0,0.6,0.0,0.0,0.0,357.0,0.0,0.0,0.6974789915966386
29.0,10.0,10.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,11.0,0.6,0.0,0.0,0.0,357.0,0.0,0.0,0.6974789915966386
29.0,10.0,12.0,0.6,0.0,0.0,0.0,356.0,0.0,0.0,0.6966292134831461
29.0,10.0,13.0,0.6,0.0,0.0,0.0,349.0,0.0,0.0,0.6962750716332379
29.0,10.0,14.0,0.6,0.0,0.0,0.0,340.0,0.0,0.0,0.7
29.0,10.0,15.0,0.6,0.0,0.0,0.0,341.0,0.0,0.0,0.7008797653958945
29.0,10.0,16.0,0.6,0.0,0.0,0.0,328.0,0.0,0.0,0.7103658536585366
29.0,10.0,17.0,0.6,0.0,0.0,0.0,329.0,0.0,0.0,0.7112462006079028
29.0,10.0,18.0,0.6,0.0,0.0,0.0,328.0,0.0,0.0,0.7103658536585366
29.0,10.0,19.0,0.6,0.0,0.0,0.0,329.0,0.0,0.0,0.7112462006079028
29.0,10.0,20.0,0.6,0.0,0.0,0.0,565.0,0.0,0.0,0.39469026548672564
29.0,10.0,21.0,0.6,0.0,0.0,0.0,546.0,0.0,0.0,0.3992673992673993
29.0,10.0,22.0,0.6,0.0,0.0,0.0,510.0,0.0,0.0,0.403921568627451
29.0,10.0,23.0,0.6,0.0,0.0,0.0,492.0,0.0,0.0,0.41260162601626016
29.0,10.0,24.0,0.6,0.0,0.0,0.0,490.0,0.0,0.0,0.41020408163265304
29.0,10.0,25.0,0.6,0.0,0.0,0.0,484.0,0.0,0.0,0.4152892561983471
29.0,10.0,26.0,0.6,0.0,0.0,0.0,459.0,0.0,0.0,0.420479302832244
29.0,10.0,27.0,0.6,0.0,0.0,0.0,435.0,0.0,0.0,0.43448275862068964
29.0,10.0,28.0,0.6,0.0,0.0,0.0,424.0,0.0,0.0,0.4363207547169811
29.0,10.0,29.0,0.6,0.0,0.0,0.0,418.0,0.0,0.0,0.4449760765550239
29.0,10.0,30.0,0.6,0.0,0.0,0.0,416.0,0.0,0.0,0.4423076923076923
29.0,10.0,31.0,0.6,0.0,0.0,0.0,397.0,0.0,0.0,0.45843828715365237
29.0,10.0,32.0,0.6,0.0,0.0,0.0,395.0,0.0,0.0,0.45569620253164556
29.0,10.0,33.0,0.6,0.0,0.0,0.0,389.0,0.0,0.0,0.46272493573264784
29.0,10.0,34.0,0.6,0.0,0.0,0.0,360.0,0.0,0.0,0.48333333333333334
29.0,10.0,35.0,0.6,0.0,0.0,0.0,362.0,0.0,0.0,0.4861878453038674
29.0,10.0,36.0,0.6,0.0,0.0,0.0,349.0,0.0,0.0,0.49283667621776506
29.0,10.0,37.0,0.6,0.0,0.0,0.0,332.0,0.0,0.0,0.5030120481927711
29.0,10.0,38.0,0.6,0.0,0.0,0.0,330.0,0.0,0.0,0.5
29.0,10.0,39.0,0.6,0.0,0.0,0.0,332.0,0.0,0.0,0.5030120481927711
29.0,10.0,40.0,0.6,0.0,0.0,0.0,330.0,0.0,0.0,0.5
29.0,10.0,41.0,0.6,0.0,0.0,0.0,331.0,0.0,0.0,0.5015105740181269
29.0,10.0,42.0,0.6,0.0,0.0,0.0,318.0,0.0,0.0,0.5094339622641509
29.0,10.0,43.0,0.6,0.0,0.0,0.0,320.0,0.0,0.0,0.5125
29.0,10.0,44.0,0.6,0.0,0.0,0.0,309.0,0.0,0.0,0.5145631067961165
29.0,10.0,45.0,0.6,0.0,0.0,0.0,311.0,0.0,0.0,0.7202572347266881
29.0,10.0,46.0,0.6,0.0,0.0,0.0,309.0,0.0,0.0,0.7184466019417476
29.0,10.0,47.0,0.6,0.0,0.0,0.0,303.0,0.0,0.0,0.7260726072607261
29.0,10.0,48.0,0.6,0.0,0.0,0.0,292.0,0.0,0.0,0.7328767123287672
29.0,10.0,49.0,0.6,0.0,0.0,0.0,283.0,0.0,0.0,0.7455830388692579
29.0,10.0,50.0,0.6,0.0,0.0,0.0,281.0,0.0,0.0,0.7437722419928826
29.0,10.0,51.0,0.6,0.0,0.0,0.0,282.0,0.0,0.0,0.7446808510638298
29.0,10.0,52.0,0.6,0.0,0.0,0.0,281.0,0.0,0.0,0.7437722419928826
30.0,1.0,1.0,0.6,0.0,0.0,0.0,5137.0,52.0,13.0,0.5995717344753747
30.0,1.0,2.0,0.6,0.0,0.0,0.0,5066.0,58.0,21.0,0.6008685353335965
30.0,1.0,3.0,0.6,0.0,0.0,0.0,5016.0,69.0,31.0,0.5998803827751196
30.0,1.0,4.0,0.6,0.0,0.0,0.0,4890.0,63.0,33.0,0.6034764826175869
30.0,1.0,5.0,0.6,0.0,0.0,0.0,4836.0,62.0,29.0,0.6089743589743589
30.0,1.0,6.0,0.6,0.0,0.0,0.0,4655.0,66.0,31.0,0.6079484425349087
30.0,1.0,7.0,0.6,0.0,0.0,0.0,4481.0,63.0,31.0,0.6105779959830395
30.0,1.0,8.0,0.6,0.0,0.0,0.0,4265.0,64.0,25.0,0.6100820633059789
30.0,1.0,9.0,0.6,0.0,0.0,0.0,4037.0,62.0,25.0,0.6143175625464454
30.0,1.0,10.0,0.6,0.0,0.0,0.0,3863.0,67.0,30.0,0.6166192078695315
30.0,1.0,11.0,0.6,0.0,0.0,0.0,3709.0,70.0,33.0,0.6209220814235643
30.0,1.0,12.0,0.6,0.0,0.0,0.0,3531.0,66.0,34.0,0.6199376947040498
30.0,1.0,13.0,0.6,0.0,0.0,0.0,3320.0,61.0,29.0,0.6259036144578313
30.0,1.0,14.0,0.6,0.0,0.0,0.0,3175.0,45.0,23.0,0.6251968503937008
30.0,1.0,15.0,0.6,0.0,0.0,0.0,3104.0,43.0,19.0,0.6291881443298969
30.0,1.0,16.0,0.6,0.0,0.0,0.0,3021.0,39.0,21.0,0.6289308176100629
30.0,1.0,17.0,0.6,0.0,0.0,0.0,2905.0,33.0,19.0,0.6285714285714286
30.0,1.0,18.0,0.6,0.0,0.0,0.0,2834.0,29.0,19.0,0.629498941425547
30.0,1.0,19.0,0.6,0.0,0.0,0.0,2801.0,24.0,14.0,0.6301320956801142
30.0,1.0,20.0,0.6,0.0,0.0,0.0,7261.0,21.0,10.0,0.2348161410274067
30.0,1.0,21.0,0.6,0.0,0.0,0.0,6718.0,22.0,8.0,0.2359333134861566
30.0,1.0,22.0,0.6,0.0,0.0,0.0,6098.0,30.0,7.0,0.23909478517546737
30.0,1.0,23.0,0.6,0.0,0.0,0.0,5811.0,37.0,7.0,0.24212700051626226
30.0,1.0,24.0,0.6,0.0,0.0,0.0,5403.0,38.0,8.0,0.2450490468258375
30.0,1.0,25.0,0.6,0.0,0.0,0.0,4958.0,27.0,15.0,0.2482855990318677
30.0,1.0,26.0,0.6,0.0,0.0,0.0,4637.0,36.0,16.0,0.25188699590252317
30.0,1.0,27.0,0.6,0.0,0.0,0.0,4218.0,50.0,22.0,0.25651967757230915
30.0,1.0,28.0,0.6,0.0,0.0,0.0,3966.0,51.0,16.0,0.26021180030257185
30.0,1.0,29.0,0.6,0.0,0.0,0.0,3704.0,47.0,17.0,0.26214902807775375
30.0,1.0,30.0,0.6,0.0,0.0,0.0,3527.0,44.0,15.0,0.2673660334561951
30.0,1.0,31.0,0.6,0.0,0.0,0.0,3308.0,38.0,19.0,0.2717654171704958
30.0,1.0,32.0,0.6,0.0,0.0,0.0,3174.0,36.0,21.0,0.27599243856332706
30.0,1.0,33.0,0.6,0.0,0.0,0.0,3034.0,34.0,19.0,0.28081740276862227
30.0,1.0,34.0,0.6,0.0,0.0,0.0,2912.0,34.0,18.0,0.2850274725274725
30.0,1.0,35.0,0.6,0.0,0.0,0.0,2831.0,30.0,13.0,0.28859060402684567
30.0,1.0,36.0,0.6,0.0,0.0,0.0,2731.0,32.0,15.0,0.29073599414134016
30.0,1.0,37.0,0.6,0.0,0.0,0.0,2591.0,25.0,10.0,0.29486684677730607
30.0,1.0,38.0,0.6,0.0,0.0,0.0,2487.0,27.0,10.0,0.29714515480498593
30.0,1.0,39.0,0.6,0.0,0.0,0.0,2409.0,24.0,11.0,0.29970942299709424
30.0,1.0,40.0,0.6,0.0,0.0,0.0,2310.0,24.0,13.0,0.3034632034632035
30.0,1.0,41.0,0.6,0.0,0.0,0.0,2175.0,31.0,12.0,0.30942528735632185
30.0,1.0,42.0,0.6,0.0,0.0,0.0,2064.0,32.0,11.0,0.313953488372093
30.0,1.0,43.0,0.6,0.0,0.0,0.0,1991.0,39.0,12.0,0.3159216474133601
30.0,1.0,44.0,0.6,0.0,0.0,0.0,1909.0,41.0,20.0,0.31849135673127293
30.0,1.0,45.0,0.6,0.0,0.0,0.0,1874.0,39.0,18.0,0.5635005336179295
30.0,1.0,46.0,0.6,0.0,0.0,0.0,1783.0,34.0,21.0,0.5653393157599551
30.0,1.0,47.0,0.6,0.0,0.0,0.0,1752.0,26.0,16.0,0.567351598173516
30.0,1.0,48.0,0.6,0.0,0.0,0.0,1691.0,25.0,16.0,0.5736250739207569
30.0,1.0,49.0,0.6,0.0,0.0,0.0,1650.0,19.0,9.0,0.5787878787878787
30.0,1.0,50.0,0.6,0.0,0.0,0.0,1603.0,12.0,6.0,0.5826575171553338
30.0,1.0,51.0,0.6,0.0,0.0,0.0,1598.0,12.0,7.0,0.581351689612015
30.0,1.0,52.0,0.6,0.0,0.0,0.0,1558.0,12.0,10.0,0.5821566110397947
30.0,2.0,1.0,0.6,0.0,0.0,0.0,1533.0,11.0,9.0,0.5812133072407045
30.0,2.0,2.0,0.6,0.0,0.0,0.0,1471.0,7.0,6.0,0.5853161114887832
30.0,2.0,3.0,0.6,0.0,0.0,0.0,1449.0,4.0,2.0,0.587991718426501
30.0,2.0,4.0,0.6,0.0,0.0,0.0,1426.0,3.0,2.0,0.5883590462833099
30.0,2.0,5.0,0.6,0.0,0.0,0.0,1411.0,7.0,1.0,0.5882352941176471
30.0,2.0,6.0,0.6,0.0,0.0,0.0,1389.0,7.0,4.0,0.5932325413966882
30.0,2.0,7.0,0.6,0.0,0.0,0.0,1364.0,8.0,4.0,0.591642228739003
30.0,2.0,8.0,0.6,0.0,0.0,0.0,1344.0,10.0,5.0,0.59375
30.0,2.0,9.0,0.6,0.0,0.0,0.0,1327.0,8.0,4.0,0.5938206480783723
30.0,2.0,10.0,0.6,0.0,0.0,0.0,1316.0,8.0,5.0,0.5957446808510638
30.0,2.0,11.0,0.6,0.0,0.0,0.0,1281.0,7.0,4.0,0.5901639344262295
30.0,2.0,12.0,0.6,0.0,0.0,0.0,1266.0,5.0,3.0,0.5932069510268563
30.0,2.0,13.0,0.6,0.0,0.0,0.0,1259.0,3.0,2.0,0.5909451945988881
30.0,2.0,14.0,0.6,0.0,0.0,0.0,1245.0,4.0,3.0,0.5943775100401606
30.0,2.0,15.0,0.6,0.0,0.0,0.0,1204.0,3.0,2.0,0.5963455149501661
30.0,2.0,16.0,0.6,0.0,0.0,0.0,1184.0,2.0,2.0,0.6013513513513513
30.0,2.0,17.0,0.6,0.0,0.0,0.0,1169.0,1.0,1.0,0.5996578272027374
30.0,2.0,18.0,0.6,0.0,0.0,0.0,1151.0,2.0,1.0,0.6012163336229366
30.0,2.0,19.0,0.6,0.0,0.0,0.0,1134.0,1.0,0.0,0.5987654320987654
30.0,2.0,20.0,0.6,0.0,0.0,0.0,1938.0,1.0,0.0,0.34881320949432404
30.0,2.0,21.0,0.6,0.0,0.0,0.0,1884.0,1.0,0.0,0.3471337579617834
30.0,2.0,22.0,0.6,0.0,0.0,0.0,1793.0,1.0,0.0,0.35861684327941995
30.0,2.0,23.0,0.6,0.0,0.0,0.0,1769.0,1.0,1.0,0.3561334087054833
30.0,2.0,24.0,0.6,0.0,0.0,0.0,1697.0,2.0,1.0,0.3618149675898645
30.0,2.0,25.0,0.6,0.0,0.0,0.0,1635.0,2.0,1.0,0.363302752293578
30.0,2.0,26.0,0.6,0.0,0.0,0.0,1578.0,3.0,0.0,0.3694550063371356
30.0,2.0,27.0,0.6,0.0,0.0,0.0,1466.0,3.0,0.0,0.37244201909959074
30.0,2.0,28.0,0.6,0.0,0.0,0.0,1404.0,3.0,1.0,0.38105413105413105
30.0,2.0,29.0,0.6,0.0,0.0,0.0,1358.0,8.0,2.0,0.3792341678939617
30.0,2.0,30.0,0.6,0.0,0.0,0.0,1316.0,10.0,4.0,0.38753799392097266
30.0,2.0,31.0,0.6,0.0,0.0,0.0,1279.0,8.0,3.0,0.3885848318999218
30.0,2.0,32.0,0.6,0.0,0.0,0.0,1251.0,8.0,4.0,0.39168665067945646
30.0,2.0,33.0,0.6,0.0,0.0,0.0,1223.0,12.0,5.0,0.39411283728536384
30.0,2.0,34.0,0.6,0.0,0.0,0.0,1174.0,8.0,2.0,0.39948892674616693
30.0,2.0,35.0,0.6,0.0,0.0,0.0,1134.0,11.0,2.0,0.40299823633156967
30.0,2.0,36.0,0.6,0.0,0.0,0.0,1103.0,7.0,2.0,0.40344514959202177
30.0,2.0,37.0,0.6,0.0,0.0,0.0,1090.0,7.0,3.0,0.40275229357798165
30.0,2.0,38.0,0.6,0.0,0.0,0.0,1070.0,6.0,3.0,0.4046728971962617
30.0,2.0,39.0,0.6,0.0,0.0,0.0,1040.0,8.0,2.0,0.40865384615384615
30.0,2.0,40.0,0.6,0.0,0.0,0.0,1027.0,8.0,5.0,0.40993184031158714
30.0,2.0,41.0,0.6,0.0,0.0,0.0,995.0,9.0,4.0,0.4120603015075377
30.0,2.0,42.0,0.6,0.0,0.0,0.0,983.0,10.0,5.0,0.40793489318413023
30.0,2.0,43.0,0.6,0.0,0.0,0.0,952.0,6.0,1.0,0.4096638655462185
30.0,2.0,44.0,0.6,0.0,0.0,0.0,938.0,6.0,4.0,0.4115138592750533
30.0,2.0,45.0,0.6,0.0,0.0,0.0,910.0,10.0,4.0,0.6714285714285714
30.0,2.0,46.0,0.6,0.0,0.0,0.0,888.0,10.0,6.0,0.6655405405405406
30.0,2.0,47.0,0.6,0.0,0.0,0.0,871.0,10.0,4.0,0.6716417910447762
30.0,2.0,48.0,0.6,0.0,0.0,0.0,835.0,11.0,4.0,0.6742514970059881
30.0,2.0,49.0,0.6,0.0,0.0,0.0,827.0,10.0,3.0,0.6783555018137848
30.0,2.0,50.0,0.6,0.0,0.0,0.0,816.0,9.0,4.0,0.6764705882352942
30.0,2.0,51.0,0.6,0.0,0.0,0.0,813.0,8.0,7.0,0.6777367773677737
30.0,2.0,52.0,0.6,0.0,0.0,0.0,788.0,9.0,6.0,0.6814720812182741
30.0,3.0,1.0,0.6,0.0,0.0,0.0,790.0,7.0,5.0,0.6848101265822785
30.0,3.0,2.0,0.6,0.0,0.0,0.0,760.0,4.0,1.0,0.6868421052631579
30.0,3.0,3.0,0.6,0.0,0.0,0.0,757.0,2.0,0.0,0.6869220607661823
30.0,3.0,4.0,0.6,0.0,0.0,0.0,738.0,2.0,1.0,0.6802168021680217
