rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,20.0,0.8,0.025,0.6,0.0,751.0,0.0,0.0,0.40878828229027964
20.0,6.0,21.0,0.8,0.025,0.6,0.0,720.0,0.0,0.0,0.4125
20.0,6.0,22.0,0.8,0.025,0.6,0.0,713.0,0.0,0.0,0.4165497896213184
20.0,6.0,23.0,0.8,0.025,0.6,0.0,696.0,0.0,0.0,0.4209770114942529
20.0,6.0,24.0,0.8,0.025,0.6,0.0,680.0,0.0,0.0,0.4264705882352941
20.0,6.0,25.0,0.8,0.025,0.6,0.0,653.0,0.0,0.0,0.42725880551301687
20.0,6.0,26.0,0.8,0.025,0.6,0.0,635.0,0.0,0.0,0.4330708661417323
20.0,6.0,27.0,0.8,0.025,0.6,0.0,638.0,0.0,0.0,0.43103448275862066
20.0,6.0,28.0,0.8,0.025,0.6,0.0,602.0,0.0,0.0,0.44518272425249167
20.0,6.0,29.0,0.8,0.025,0.6,0.0,588.0,0.0,0.0,0.44387755102040816
20.0,6.0,30.0,0.8,0.025,0.6,0.0,579.0,0.0,0.0,0.45077720207253885
20.0,6.0,31.0,0.8,0.025,0.6,0.0,589.0,0.0,0.0,0.44482173174872663
20.0,6.0,32.0,0.8,0.025,0.6,0.0,549.0,0.0,0.0,0.4553734061930783
20.0,6.0,33.0,0.8,0.025,0.6,0.0,543.0,0.0,0.0,0.4548802946593002
20.0,6.0,34.0,0.8,0.025,0.6,0.0,513.0,0.0,0.0,0.47368421052631576
20.0,6.0,35.0,0.8,0.025,0.6,0.0,514.0,0.0,0.0,0.4649805447470817
20.0,6.0,36.0,0.8,0.025,0.6,0.0,474.0,0.0,0.0,0.4767932489451477
20.0,6.0,37.0,0.8,0.025,0.6,0.0,493.0,0.0,0.0,0.46247464503042596
20.0,6.0,38.0,0.8,0.025,0.6,0.0,466.0,0.0,0.0,0.48068669527896996
20.0,6.0,39.0,0.8,0.025,0.6,0.0,457.0,0.0,0.0,0.474835886214442
20.0,6.0,40.0,0.8,0.025,0.6,0.0,445.0,0.0,0.0,0.4853932584269663
20.0,6.0,41.0,0.8,0.025,0.6,0.0,446.0,0.0,0.0,0.47757847533632286
20.0,6.0,42.0,0.8,0.025,0.6,0.0,430.0,0.0,0.0,0.4813953488372093
20.0,6.0,43.0,0.8,0.025,0.6,0.0,434.0,0.0,0.0,0.4815668202764977
20.0,6.0,44.0,0.8,0.025,0.6,0.0,422.0,0.0,0.0,0.4834123222748815
20.0,6.0,45.0,0.8,0.025,0.6,0.0,432.0,0.0,0.0,0.7638888888888888
20.0,6.0,46.0,0.8,0.025,0.6,0.0,426.0,0.0,0.0,0.7699530516431925
20.0,6.0,47.0,0.8,0.025,0.6,0.0,414.0,0.0,0.0,0.7681159420289855
20.0,6.0,48.0,0.8,0.025,0.6,0.0,414.0,0.0,0.0,0.7753623188405797
20.0,6.0,49.0,0.8,0.025,0.6,0.0,415.0,0.0,0.0,0.7686746987951807
20.0,6.0,50.0,0.8,0.025,0.6,0.0,415.0,0.0,0.0,0.7710843373493976
20.0,6.0,51.0,0.8,0.025,0.6,0.0,415.0,0.0,0.0,0.7686746987951807
20.0,6.0,52.0,0.8,0.025,0.6,0.0,403.0,0.0,0.0,0.7741935483870968
20.0,7.0,1.0,0.8,0.025,0.6,0.0,404.0,0.0,0.0,0.7722772277227723
20.0,7.0,2.0,0.8,0.025,0.6,0.0,401.0,0.0,0.0,0.7780548628428927
20.0,7.0,3.0,0.8,0.025,0.6,0.0,402.0,0.0,0.0,0.7761194029850746
20.0,7.0,4.0,0.8,0.025,0.6,0.0,399.0,0.0,0.0,0.7769423558897243
20.0,7.0,5.0,0.8,0.025,0.6,0.0,403.0,0.0,0.0,0.7766749379652605
20.0,7.0,6.0,0.8,0.025,0.6,0.0,398.0,0.0,0.0,0.7763819095477387
20.0,7.0,7.0,0.8,0.025,0.6,0.0,403.0,0.0,0.0,0.7766749379652605
20.0,7.0,8.0,0.8,0.025,0.6,0.0,397.0,0.0,0.0,0.7758186397984886
20.0,7.0,9.0,0.8,0.025,0.6,0.0,402.0,0.0,0.0,0.7761194029850746
20.0,7.0,10.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.7752525252525253
20.0,7.0,11.0,0.8,0.025,0.6,0.0,404.0,0.0,0.0,0.7772277227722773
20.0,7.0,12.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.7752525252525253
20.0,7.0,13.0,0.8,0.025,0.6,0.0,401.0,0.0,0.0,0.7780548628428927
20.0,7.0,14.0,0.8,0.025,0.6,0.0,392.0,0.0,0.0,0.7755102040816326
20.0,7.0,15.0,0.8,0.025,0.6,0.0,394.0,0.0,0.0,0.7842639593908629
20.0,7.0,16.0,0.8,0.025,0.6,0.0,393.0,0.0,0.0,0.7786259541984732
20.0,7.0,17.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.7803030303030303
20.0,7.0,18.0,0.8,0.025,0.6,0.0,394.0,0.0,0.0,0.7791878172588832
20.0,7.0,19.0,0.8,0.025,0.6,0.0,397.0,0.0,0.0,0.7808564231738035
20.0,7.0,20.0,0.8,0.025,0.6,0.0,666.0,0.0,0.0,0.46096096096096095
20.0,7.0,21.0,0.8,0.025,0.6,0.0,624.0,0.0,0.0,0.47275641025641024
20.0,7.0,22.0,0.8,0.025,0.6,0.0,612.0,0.0,0.0,0.4738562091503268
20.0,7.0,23.0,0.8,0.025,0.6,0.0,588.0,0.0,0.0,0.48299319727891155
20.0,7.0,24.0,0.8,0.025,0.6,0.0,569.0,0.0,0.0,0.48154657293497366
20.0,7.0,25.0,0.8,0.025,0.6,0.0,542.0,0.0,0.0,0.4981549815498155
20.0,7.0,26.0,0.8,0.025,0.6,0.0,553.0,0.0,0.0,0.488245931283906
20.0,7.0,27.0,0.8,0.025,0.6,0.0,541.0,0.0,0.0,0.49722735674676527
20.0,7.0,28.0,0.8,0.025,0.6,0.0,529.0,0.0,0.0,0.4952741020793951
20.0,7.0,29.0,0.8,0.025,0.6,0.0,521.0,0.0,0.0,0.4971209213051823
20.0,7.0,30.0,0.8,0.025,0.6,0.0,513.0,0.0,0.0,0.5009746588693957
20.0,7.0,31.0,0.8,0.025,0.6,0.0,493.0,0.0,0.0,0.5030425963488844
20.0,7.0,32.0,0.8,0.025,0.6,0.0,495.0,0.0,0.0,0.5050505050505051
20.0,7.0,33.0,0.8,0.025,0.6,0.0,482.0,0.0,0.0,0.5020746887966805
20.0,7.0,34.0,0.8,0.025,0.6,0.0,482.0,0.0,0.0,0.5020746887966805
20.0,7.0,35.0,0.8,0.025,0.6,0.0,483.0,0.0,0.0,0.5031055900621118
20.0,7.0,36.0,0.8,0.025,0.6,0.0,457.0,0.0,0.0,0.5120350109409191
20.0,7.0,37.0,0.8,0.025,0.6,0.0,457.0,0.0,0.0,0.5142231947483589
20.0,7.0,38.0,0.8,0.025,0.6,0.0,447.0,0.0,0.0,0.5123042505592841
20.0,7.0,39.0,0.8,0.025,0.6,0.0,449.0,0.0,0.0,0.5144766146993318
20.0,7.0,40.0,0.8,0.025,0.6,0.0,435.0,0.0,0.0,0.5195402298850574
20.0,7.0,41.0,0.8,0.025,0.6,0.0,427.0,0.0,0.0,0.5292740046838408
20.0,7.0,42.0,0.8,0.025,0.6,0.0,412.0,0.0,0.0,0.5218446601941747
20.0,7.0,43.0,0.8,0.025,0.6,0.0,412.0,0.0,0.0,0.529126213592233
20.0,7.0,44.0,0.8,0.025,0.6,0.0,403.0,0.0,0.0,0.5285359801488834
20.0,7.0,45.0,0.8,0.025,0.6,0.0,381.0,0.0,0.0,0.800524934383202
20.0,7.0,46.0,0.8,0.025,0.6,0.0,378.0,0.0,0.0,0.8015873015873016
20.0,7.0,47.0,0.8,0.025,0.6,0.0,382.0,0.0,0.0,0.8036649214659686
20.0,7.0,48.0,0.8,0.025,0.6,0.0,376.0,0.0,0.0,0.800531914893617
20.0,7.0,49.0,0.8,0.025,0.6,0.0,374.0,0.0,0.0,0.8048128342245989
20.0,7.0,50.0,0.8,0.025,0.6,0.0,366.0,0.0,0.0,0.8005464480874317
20.0,7.0,51.0,0.8,0.025,0.6,0.0,356.0,0.0,0.0,0.8202247191011236
20.0,7.0,52.0,0.8,0.025,0.6,0.0,352.0,0.0,0.0,0.8125
20.0,8.0,1.0,0.8,0.025,0.6,0.0,354.0,0.0,0.0,0.8163841807909604
20.0,8.0,2.0,0.8,0.025,0.6,0.0,343.0,0.0,0.0,0.8104956268221575
20.0,8.0,3.0,0.8,0.025,0.6,0.0,346.0,0.0,0.0,0.8121387283236994
20.0,8.0,4.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.8108108108108109
20.0,8.0,5.0,0.8,0.025,0.6,0.0,338.0,0.0,0.0,0.8136094674556213
20.0,8.0,6.0,0.8,0.025,0.6,0.0,331.0,0.0,0.0,0.8096676737160121
20.0,8.0,7.0,0.8,0.025,0.6,0.0,330.0,0.0,0.0,0.8121212121212121
20.0,8.0,8.0,0.8,0.025,0.6,0.0,326.0,0.0,0.0,0.8067484662576687
20.0,8.0,9.0,0.8,0.025,0.6,0.0,329.0,0.0,0.0,0.8145896656534954
20.0,8.0,10.0,0.8,0.025,0.6,0.0,325.0,0.0,0.0,0.8061538461538461
20.0,8.0,11.0,0.8,0.025,0.6,0.0,328.0,0.0,0.0,0.8140243902439024
20.0,8.0,12.0,0.8,0.025,0.6,0.0,325.0,0.0,0.0,0.8061538461538461
20.0,8.0,13.0,0.8,0.025,0.6,0.0,330.0,0.0,0.0,0.8121212121212121
20.0,8.0,14.0,0.8,0.025,0.6,0.0,327.0,0.0,0.0,0.8073394495412844
20.0,8.0,15.0,0.8,0.025,0.6,0.0,329.0,0.0,0.0,0.8145896656534954
20.0,8.0,16.0,0.8,0.025,0.6,0.0,326.0,0.0,0.0,0.8067484662576687
20.0,8.0,17.0,0.8,0.025,0.6,0.0,329.0,0.0,0.0,0.8145896656534954
20.0,8.0,18.0,0.8,0.025,0.6,0.0,326.0,0.0,0.0,0.8067484662576687
20.0,8.0,19.0,0.8,0.025,0.6,0.0,328.0,0.0,0.0,0.8140243902439024
20.0,8.0,20.0,0.8,0.025,0.6,0.0,631.0,0.0,0.0,0.41362916006339145
20.0,8.0,21.0,0.8,0.025,0.6,0.0,625.0,0.0,0.0,0.4176
20.0,8.0,22.0,0.8,0.025,0.6,0.0,592.0,0.0,0.0,0.4239864864864865
20.0,8.0,23.0,0.8,0.025,0.6,0.0,572.0,0.0,0.0,0.4370629370629371
20.0,8.0,24.0,0.8,0.025,0.6,0.0,551.0,0.0,0.0,0.4355716878402904
20.0,8.0,25.0,0.8,0.025,0.6,0.0,521.0,0.0,0.0,0.4491362763915547
20.0,8.0,26.0,0.8,0.025,0.6,0.0,506.0,0.0,0.0,0.45849802371541504
20.0,8.0,27.0,0.8,0.025,0.6,0.0,470.0,0.0,0.0,0.46382978723404256
20.0,8.0,28.0,0.8,0.025,0.6,0.0,460.0,0.0,0.0,0.4717391304347826
20.0,8.0,29.0,0.8,0.025,0.6,0.0,461.0,0.0,0.0,0.4685466377440347
20.0,8.0,30.0,0.8,0.025,0.6,0.0,447.0,0.0,0.0,0.4809843400447427
20.0,8.0,31.0,0.8,0.025,0.6,0.0,446.0,0.0,0.0,0.4798206278026906
20.0,8.0,32.0,0.8,0.025,0.6,0.0,448.0,0.0,0.0,0.48214285714285715
20.0,8.0,33.0,0.8,0.025,0.6,0.0,428.0,0.0,0.0,0.49065420560747663
20.0,8.0,34.0,0.8,0.025,0.6,0.0,431.0,0.0,0.0,0.494199535962877
20.0,8.0,35.0,0.8,0.025,0.6,0.0,430.0,0.0,0.0,0.4906976744186046
20.0,8.0,36.0,0.8,0.025,0.6,0.0,411.0,0.0,0.0,0.5036496350364964
20.0,8.0,37.0,0.8,0.025,0.6,0.0,401.0,0.0,0.0,0.5087281795511222
20.0,8.0,38.0,0.8,0.025,0.6,0.0,400.0,0.0,0.0,0.5125
20.0,8.0,39.0,0.8,0.025,0.6,0.0,393.0,0.0,0.0,0.5190839694656488
20.0,8.0,40.0,0.8,0.025,0.6,0.0,363.0,0.0,0.0,0.5454545454545454
20.0,8.0,41.0,0.8,0.025,0.6,0.0,364.0,0.0,0.0,0.5467032967032966
20.0,8.0,42.0,0.8,0.025,0.6,0.0,363.0,0.0,0.0,0.5454545454545454
20.0,8.0,43.0,0.8,0.025,0.6,0.0,363.0,0.0,0.0,0.5454545454545454
20.0,8.0,44.0,0.8,0.025,0.6,0.0,367.0,0.0,0.0,0.5395095367847411
20.0,8.0,45.0,0.8,0.025,0.6,0.0,358.0,0.0,0.0,0.7877094972067039
20.0,8.0,46.0,0.8,0.025,0.6,0.0,364.0,0.0,0.0,0.782967032967033
20.0,8.0,47.0,0.8,0.025,0.6,0.0,361.0,0.0,0.0,0.7811634349030471
20.0,8.0,48.0,0.8,0.025,0.6,0.0,359.0,0.0,0.0,0.7883008356545961
20.0,8.0,49.0,0.8,0.025,0.6,0.0,361.0,0.0,0.0,0.7811634349030471
20.0,8.0,50.0,0.8,0.025,0.6,0.0,362.0,0.0,0.0,0.7845303867403315
20.0,8.0,51.0,0.8,0.025,0.6,0.0,360.0,0.0,0.0,0.7833333333333333
20.0,8.0,52.0,0.8,0.025,0.6,0.0,355.0,0.0,0.0,0.7915492957746478
20.0,9.0,1.0,0.8,0.025,0.6,0.0,340.0,0.0,0.0,0.8
20.0,9.0,2.0,0.8,0.025,0.6,0.0,337.0,0.0,0.0,0.8011869436201781
20.0,9.0,3.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.7987987987987988
20.0,9.0,4.0,0.8,0.025,0.6,0.0,338.0,0.0,0.0,0.7988165680473372
20.0,9.0,5.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7951807228915663
20.0,9.0,6.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.8005952380952381
20.0,9.0,7.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7951807228915663
20.0,9.0,8.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.8005952380952381
20.0,9.0,9.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7951807228915663
20.0,9.0,10.0,0.8,0.025,0.6,0.0,335.0,0.0,0.0,0.8
20.0,9.0,11.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7951807228915663
20.0,9.0,12.0,0.8,0.025,0.6,0.0,335.0,0.0,0.0,0.8
20.0,9.0,13.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7951807228915663
20.0,9.0,14.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.8023952095808383
20.0,9.0,15.0,0.8,0.025,0.6,0.0,330.0,0.0,0.0,0.796969696969697
20.0,9.0,16.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.8023952095808383
20.0,9.0,17.0,0.8,0.025,0.6,0.0,328.0,0.0,0.0,0.7957317073170732
20.0,9.0,18.0,0.8,0.025,0.6,0.0,335.0,0.0,0.0,0.8029850746268656
20.0,9.0,19.0,0.8,0.025,0.6,0.0,328.0,0.0,0.0,0.7957317073170732
20.0,9.0,20.0,0.8,0.025,0.6,0.0,585.0,0.0,0.0,0.4170940170940171
20.0,9.0,21.0,0.8,0.025,0.6,0.0,543.0,0.0,0.0,0.425414364640884
20.0,9.0,22.0,0.8,0.025,0.6,0.0,519.0,0.0,0.0,0.44315992292870904
20.0,9.0,23.0,0.8,0.025,0.6,0.0,515.0,0.0,0.0,0.4349514563106796
20.0,9.0,24.0,0.8,0.025,0.6,0.0,502.0,0.0,0.0,0.44223107569721115
20.0,9.0,25.0,0.8,0.025,0.6,0.0,486.0,0.0,0.0,0.44238683127572015
20.0,9.0,26.0,0.8,0.025,0.6,0.0,476.0,0.0,0.0,0.45168067226890757
20.0,9.0,27.0,0.8,0.025,0.6,0.0,474.0,0.0,0.0,0.4388185654008439
20.0,9.0,28.0,0.8,0.025,0.6,0.0,467.0,0.0,0.0,0.44967880085653106
20.0,9.0,29.0,0.8,0.025,0.6,0.0,465.0,0.0,0.0,0.44516129032258067
20.0,9.0,30.0,0.8,0.025,0.6,0.0,457.0,0.0,0.0,0.4573304157549234
20.0,9.0,31.0,0.8,0.025,0.6,0.0,445.0,0.0,0.0,0.45393258426966293
20.0,9.0,32.0,0.8,0.025,0.6,0.0,421.0,0.0,0.0,0.47030878859857483
20.0,9.0,33.0,0.8,0.025,0.6,0.0,413.0,0.0,0.0,0.46973365617433416
20.0,9.0,34.0,0.8,0.025,0.6,0.0,398.0,0.0,0.0,0.4849246231155779
20.0,9.0,35.0,0.8,0.025,0.6,0.0,405.0,0.0,0.0,0.4765432098765432
20.0,9.0,36.0,0.8,0.025,0.6,0.0,396.0,0.0,0.0,0.48484848484848486
20.0,9.0,37.0,0.8,0.025,0.6,0.0,405.0,0.0,0.0,0.4765432098765432
20.0,9.0,38.0,0.8,0.025,0.6,0.0,391.0,0.0,0.0,0.4884910485933504
20.0,9.0,39.0,0.8,0.025,0.6,0.0,398.0,0.0,0.0,0.4798994974874372
20.0,9.0,40.0,0.8,0.025,0.6,0.0,383.0,0.0,0.0,0.4934725848563969
20.0,9.0,41.0,0.8,0.025,0.6,0.0,389.0,0.0,0.0,0.48586118251928023
20.0,9.0,42.0,0.8,0.025,0.6,0.0,380.0,0.0,0.0,0.49473684210526314
20.0,9.0,43.0,0.8,0.025,0.6,0.0,391.0,0.0,0.0,0.4859335038363171
20.0,9.0,44.0,0.8,0.025,0.6,0.0,377.0,0.0,0.0,0.4960212201591512
20.0,9.0,45.0,0.8,0.025,0.6,0.0,392.0,0.0,0.0,0.7551020408163265
20.0,9.0,46.0,0.8,0.025,0.6,0.0,366.0,0.0,0.0,0.7622950819672131
20.0,9.0,47.0,0.8,0.025,0.6,0.0,375.0,0.0,0.0,0.7573333333333333
20.0,9.0,48.0,0.8,0.025,0.6,0.0,343.0,0.0,0.0,0.7725947521865889
20.0,9.0,49.0,0.8,0.025,0.6,0.0,358.0,0.0,0.0,0.7681564245810056
20.0,9.0,50.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7739130434782608
20.0,9.0,51.0,0.8,0.025,0.6,0.0,356.0,0.0,0.0,0.7668539325842697
20.0,9.0,52.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7739130434782608
20.0,10.0,1.0,0.8,0.025,0.6,0.0,349.0,0.0,0.0,0.7679083094555874
20.0,10.0,2.0,0.8,0.025,0.6,0.0,335.0,0.0,0.0,0.7731343283582089
20.0,10.0,3.0,0.8,0.025,0.6,0.0,347.0,0.0,0.0,0.7694524495677233
20.0,10.0,4.0,0.8,0.025,0.6,0.0,338.0,0.0,0.0,0.7751479289940828
20.0,10.0,5.0,0.8,0.025,0.6,0.0,343.0,0.0,0.0,0.7667638483965015
20.0,10.0,6.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,7.0,0.8,0.025,0.6,0.0,347.0,0.0,0.0,0.7694524495677233
20.0,10.0,8.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,9.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7710144927536232
20.0,10.0,10.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,11.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7710144927536232
20.0,10.0,12.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,13.0,0.8,0.025,0.6,0.0,345.0,0.0,0.0,0.7710144927536232
20.0,10.0,14.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,15.0,0.8,0.025,0.6,0.0,336.0,0.0,0.0,0.7767857142857143
20.0,10.0,16.0,0.8,0.025,0.6,0.0,332.0,0.0,0.0,0.7740963855421686
20.0,10.0,17.0,0.8,0.025,0.6,0.0,334.0,0.0,0.0,0.7754491017964071
20.0,10.0,18.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.7747747747747747
20.0,10.0,19.0,0.8,0.025,0.6,0.0,333.0,0.0,0.0,0.7747747747747747
20.0,10.0,20.0,0.8,0.025,0.6,0.0,598.0,0.0,0.0,0.41304347826086957
20.0,10.0,21.0,0.8,0.025,0.6,0.0,581.0,0.0,0.0,0.42168674698795183
20.0,10.0,22.0,0.8,0.025,0.6,0.0,566.0,0.0,0.0,0.4204946996466431
20.0,10.0,23.0,0.8,0.025,0.6,0.0,549.0,0.0,0.0,0.4335154826958106
20.0,10.0,24.0,0.8,0.025,0.6,0.0,525.0,0.0,0.0,0.44
20.0,10.0,25.0,0.8,0.025,0.6,0.0,515.0,0.0,0.0,0.44660194174757284
20.0,10.0,26.0,0.8,0.025,0.6,0.0,496.0,0.0,0.0,0.45161290322580644
20.0,10.0,27.0,0.8,0.025,0.6,0.0,465.0,0.0,0.0,0.47096774193548385
20.0,10.0,28.0,0.8,0.025,0.6,0.0,455.0,0.0,0.0,0.46813186813186813
20.0,10.0,29.0,0.8,0.025,0.6,0.0,457.0,0.0,0.0,0.47702407002188185
20.0,10.0,30.0,0.8,0.025,0.6,0.0,431.0,0.0,0.0,0.4779582366589327
20.0,10.0,31.0,0.8,0.025,0.6,0.0,426.0,0.0,0.0,0.49295774647887325
20.0,10.0,32.0,0.8,0.025,0.6,0.0,415.0,0.0,0.0,0.4891566265060241
20.0,10.0,33.0,0.8,0.025,0.6,0.0,409.0,0.0,0.0,0.49877750611246946
20.0,10.0,34.0,0.8,0.025,0.6,0.0,403.0,0.0,0.0,0.4987593052109181
20.0,10.0,35.0,0.8,0.025,0.6,0.0,405.0,0.0,0.0,0.5012345679012346
20.0,10.0,36.0,0.8,0.025,0.6,0.0,395.0,0.0,0.0,0.5012658227848101
20.0,10.0,37.0,0.8,0.025,0.6,0.0,390.0,0.0,0.0,0.517948717948718
20.0,10.0,38.0,0.8,0.025,0.6,0.0,380.0,0.0,0.0,0.5131578947368421
20.0,10.0,39.0,0.8,0.025,0.6,0.0,389.0,0.0,0.0,0.5167095115681234
20.0,10.0,40.0,0.8,0.025,0.6,0.0,378.0,0.0,0.0,0.5132275132275133
20.0,10.0,41.0,0.8,0.025,0.6,0.0,387.0,0.0,0.0,0.5193798449612403
20.0,10.0,42.0,0.8,0.025,0.6,0.0,377.0,0.0,0.0,0.5145888594164456
20.0,10.0,43.0,0.8,0.025,0.6,0.0,375.0,0.0,0.0,0.5253333333333333
20.0,10.0,44.0,0.8,0.025,0.6,0.0,372.0,0.0,0.0,0.5188172043010753
20.0,10.0,45.0,0.8,0.025,0.6,0.0,371.0,0.0,0.0,0.7816711590296496
20.0,10.0,46.0,0.8,0.025,0.6,0.0,371.0,0.0,0.0,0.7762803234501348
20.0,10.0,47.0,0.8,0.025,0.6,0.0,369.0,0.0,0.0,0.7804878048780488
20.0,10.0,48.0,0.8,0.025,0.6,0.0,370.0,0.0,0.0,0.7756756756756756
20.0,10.0,49.0,0.8,0.025,0.6,0.0,363.0,0.0,0.0,0.7823691460055097
20.0,10.0,50.0,0.8,0.025,0.6,0.0,357.0,0.0,0.0,0.7843137254901961
20.0,10.0,51.0,0.8,0.025,0.6,0.0,363.0,0.0,0.0,0.7823691460055097
20.0,10.0,52.0,0.8,0.025,0.6,0.0,356.0,0.0,0.0,0.7837078651685393
21.0,1.0,1.0,0.8,0.025,0.6,0.0,5132.0,55.0,10.0,0.7926734216679657
21.0,1.0,2.0,0.8,0.025,0.6,0.0,5077.0,56.0,21.0,0.7943667520189088
21.0,1.0,3.0,0.8,0.025,0.6,0.0,4991.0,61.0,36.0,0.7950310559006211
21.0,1.0,4.0,0.8,0.025,0.6,0.0,4860.0,62.0,36.0,0.8002057613168724
21.0,1.0,5.0,0.8,0.025,0.6,0.0,4854.0,54.0,32.0,0.803873094355171
21.0,1.0,6.0,0.8,0.025,0.6,0.0,4613.0,44.0,23.0,0.8051159765879038
21.0,1.0,7.0,0.8,0.025,0.6,0.0,4429.0,39.0,23.0,0.8055994581169564
21.0,1.0,8.0,0.8,0.025,0.6,0.0,4215.0,32.0,20.0,0.8090154211150652
21.0,1.0,9.0,0.8,0.025,0.6,0.0,4094.0,31.0,18.0,0.8102100635075721
21.0,1.0,10.0,0.8,0.025,0.6,0.0,3885.0,26.0,15.0,0.8131274131274131
21.0,1.0,11.0,0.8,0.025,0.6,0.0,3729.0,24.0,9.0,0.8120139447573076
21.0,1.0,12.0,0.8,0.025,0.6,0.0,3536.0,24.0,13.0,0.8133484162895928
21.0,1.0,13.0,0.8,0.025,0.6,0.0,3449.0,20.0,9.0,0.8103798202377501
21.0,1.0,14.0,0.8,0.025,0.6,0.0,3290.0,20.0,11.0,0.8127659574468085
21.0,1.0,15.0,0.8,0.025,0.6,0.0,3218.0,15.0,9.0,0.8119950279676817
21.0,1.0,16.0,0.8,0.025,0.6,0.0,3101.0,16.0,10.0,0.8132860367623347
21.0,1.0,17.0,0.8,0.025,0.6,0.0,2986.0,17.0,8.0,0.8091091761553918
21.0,1.0,18.0,0.8,0.025,0.6,0.0,2891.0,15.0,7.0,0.8114839156001383
21.0,1.0,19.0,0.8,0.025,0.6,0.0,2804.0,10.0,4.0,0.8088445078459344
21.0,1.0,20.0,0.8,0.025,0.6,0.0,7101.0,10.0,6.0,0.3051682861568793
21.0,1.0,21.0,0.8,0.025,0.6,0.0,6636.0,16.0,4.0,0.30666063893911993
21.0,1.0,22.0,0.8,0.025,0.6,0.0,6149.0,17.0,5.0,0.3102943568059847
21.0,1.0,23.0,0.8,0.025,0.6,0.0,5754.0,18.0,5.0,0.3164754953076121
21.0,1.0,24.0,0.8,0.025,0.6,0.0,5419.0,27.0,6.0,0.31795534231408007
21.0,1.0,25.0,0.8,0.025,0.6,0.0,4942.0,26.0,8.0,0.3213273978146499
21.0,1.0,26.0,0.8,0.025,0.6,0.0,4628.0,28.0,7.0,0.3297320656871219
21.0,1.0,27.0,0.8,0.025,0.6,0.0,4297.0,37.0,11.0,0.3332557598324412
21.0,1.0,28.0,0.8,0.025,0.6,0.0,4085.0,33.0,13.0,0.3390452876376989
21.0,1.0,29.0,0.8,0.025,0.6,0.0,3920.0,31.0,14.0,0.3380102040816326
21.0,1.0,30.0,0.8,0.025,0.6,0.0,3648.0,35.0,15.0,0.3475877192982456
21.0,1.0,31.0,0.8,0.025,0.6,0.0,3414.0,35.0,14.0,0.34973637961335674
21.0,1.0,32.0,0.8,0.025,0.6,0.0,3247.0,41.0,15.0,0.35756082537727135
21.0,1.0,33.0,0.8,0.025,0.6,0.0,3132.0,41.0,19.0,0.3569604086845466
21.0,1.0,34.0,0.8,0.025,0.6,0.0,3023.0,40.0,20.0,0.3625537545484618
21.0,1.0,35.0,0.8,0.025,0.6,0.0,2844.0,44.0,21.0,0.36884669479606186
21.0,1.0,36.0,0.8,0.025,0.6,0.0,2659.0,39.0,16.0,0.3809702895825498
21.0,1.0,37.0,0.8,0.025,0.6,0.0,2554.0,40.0,20.0,0.3864526233359436
21.0,1.0,38.0,0.8,0.025,0.6,0.0,2459.0,40.0,24.0,0.39365595770638473
21.0,1.0,39.0,0.8,0.025,0.6,0.0,2329.0,37.0,21.0,0.39974237870330614
21.0,1.0,40.0,0.8,0.025,0.6,0.0,2204.0,33.0,11.0,0.40970961887477314
21.0,1.0,41.0,0.8,0.025,0.6,0.0,2075.0,34.0,11.0,0.41445783132530123
21.0,1.0,42.0,0.8,0.025,0.6,0.0,2029.0,32.0,16.0,0.4194184327254805
21.0,1.0,43.0,0.8,0.025,0.6,0.0,1917.0,37.0,20.0,0.42670839853938447
