rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,6.0,28.0,0.2,0.075,0.0,0.0,456.0,0.0,0.0,0.19956140350877194
49.0,6.0,29.0,0.2,0.075,0.0,0.0,447.0,0.0,0.0,0.2058165548098434
49.0,6.0,30.0,0.2,0.075,0.0,0.0,439.0,0.0,0.0,0.2072892938496583
49.0,6.0,31.0,0.2,0.075,0.0,0.0,436.0,0.0,0.0,0.20642201834862386
49.0,6.0,32.0,0.2,0.075,0.0,0.0,419.0,0.0,0.0,0.21241050119331742
49.0,6.0,33.0,0.2,0.075,0.0,0.0,415.0,0.0,0.0,0.21204819277108433
49.0,6.0,34.0,0.2,0.075,0.0,0.0,410.0,0.0,0.0,0.2121951219512195
49.0,6.0,35.0,0.2,0.075,0.0,0.0,406.0,0.0,0.0,0.21182266009852216
49.0,6.0,36.0,0.2,0.075,0.0,0.0,398.0,0.0,0.0,0.21608040201005024
49.0,6.0,37.0,0.2,0.075,0.0,0.0,395.0,0.0,0.0,0.21518987341772153
49.0,6.0,38.0,0.2,0.075,0.0,0.0,397.0,0.0,0.0,0.2141057934508816
49.0,6.0,39.0,0.2,0.075,0.0,0.0,396.0,0.0,0.0,0.21717171717171718
49.0,6.0,40.0,0.2,0.075,0.0,0.0,396.0,0.0,0.0,0.21464646464646464
49.0,6.0,41.0,0.2,0.075,0.0,0.0,393.0,0.0,0.0,0.21374045801526717
49.0,6.0,42.0,0.2,0.075,0.0,0.0,386.0,0.0,0.0,0.21502590673575128
49.0,6.0,43.0,0.2,0.075,0.0,0.0,383.0,0.0,0.0,0.2193211488250653
49.0,6.0,44.0,0.2,0.075,0.0,0.0,375.0,0.0,0.0,0.22133333333333333
49.0,6.0,45.0,0.2,0.075,0.0,0.0,363.0,0.0,0.0,0.3608815426997245
49.0,6.0,46.0,0.2,0.075,0.0,0.0,364.0,0.0,0.0,0.3598901098901099
49.0,6.0,47.0,0.2,0.075,0.0,0.0,351.0,0.0,0.0,0.358974358974359
49.0,6.0,48.0,0.2,0.075,0.0,0.0,352.0,0.0,0.0,0.35795454545454547
49.0,6.0,49.0,0.2,0.075,0.0,0.0,351.0,0.0,0.0,0.36182336182336183
49.0,6.0,50.0,0.2,0.075,0.0,0.0,343.0,0.0,0.0,0.36151603498542273
49.0,6.0,51.0,0.2,0.075,0.0,0.0,342.0,0.0,0.0,0.36257309941520466
49.0,6.0,52.0,0.2,0.075,0.0,0.0,342.0,0.0,0.0,0.36257309941520466
49.0,7.0,1.0,0.2,0.075,0.0,0.0,337.0,0.0,0.0,0.3620178041543027
49.0,7.0,2.0,0.2,0.075,0.0,0.0,330.0,0.0,0.0,0.37272727272727274
49.0,7.0,3.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.36890243902439024
49.0,7.0,4.0,0.2,0.075,0.0,0.0,329.0,0.0,0.0,0.3708206686930091
49.0,7.0,5.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.36890243902439024
49.0,7.0,6.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.36615384615384616
49.0,7.0,7.0,0.2,0.075,0.0,0.0,326.0,0.0,0.0,0.36809815950920244
49.0,7.0,8.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.36615384615384616
49.0,7.0,9.0,0.2,0.075,0.0,0.0,326.0,0.0,0.0,0.36809815950920244
49.0,7.0,10.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.3723076923076923
49.0,7.0,11.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.3723076923076923
49.0,7.0,12.0,0.2,0.075,0.0,0.0,316.0,0.0,0.0,0.37341772151898733
49.0,7.0,13.0,0.2,0.075,0.0,0.0,313.0,0.0,0.0,0.3706070287539936
49.0,7.0,14.0,0.2,0.075,0.0,0.0,314.0,0.0,0.0,0.37261146496815284
49.0,7.0,15.0,0.2,0.075,0.0,0.0,313.0,0.0,0.0,0.3738019169329074
49.0,7.0,16.0,0.2,0.075,0.0,0.0,311.0,0.0,0.0,0.36977491961414793
49.0,7.0,17.0,0.2,0.075,0.0,0.0,313.0,0.0,0.0,0.3738019169329074
49.0,7.0,18.0,0.2,0.075,0.0,0.0,311.0,0.0,0.0,0.36977491961414793
49.0,7.0,19.0,0.2,0.075,0.0,0.0,312.0,0.0,0.0,0.3717948717948718
49.0,7.0,20.0,0.2,0.075,0.0,0.0,600.0,0.0,0.0,0.19166666666666668
49.0,7.0,21.0,0.2,0.075,0.0,0.0,579.0,0.0,0.0,0.19689119170984457
49.0,7.0,22.0,0.2,0.075,0.0,0.0,504.0,0.0,0.0,0.2123015873015873
49.0,7.0,23.0,0.2,0.075,0.0,0.0,470.0,0.0,0.0,0.225531914893617
49.0,7.0,24.0,0.2,0.075,0.0,0.0,469.0,0.0,0.0,0.22388059701492538
49.0,7.0,25.0,0.2,0.075,0.0,0.0,458.0,0.0,0.0,0.22270742358078602
49.0,7.0,26.0,0.2,0.075,0.0,0.0,445.0,0.0,0.0,0.23370786516853934
49.0,7.0,27.0,0.2,0.075,0.0,0.0,429.0,0.0,0.0,0.2400932400932401
49.0,7.0,28.0,0.2,0.075,0.0,0.0,405.0,0.0,0.0,0.24691358024691357
49.0,7.0,29.0,0.2,0.075,0.0,0.0,396.0,0.0,0.0,0.2474747474747475
49.0,7.0,30.0,0.2,0.075,0.0,0.0,387.0,0.0,0.0,0.25064599483204136
49.0,7.0,31.0,0.2,0.075,0.0,0.0,387.0,0.0,0.0,0.25064599483204136
49.0,7.0,32.0,0.2,0.075,0.0,0.0,387.0,0.0,0.0,0.2532299741602067
49.0,7.0,33.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.25135135135135134
49.0,7.0,34.0,0.2,0.075,0.0,0.0,370.0,0.0,0.0,0.25405405405405407
49.0,7.0,35.0,0.2,0.075,0.0,0.0,371.0,0.0,0.0,0.25336927223719674
49.0,7.0,36.0,0.2,0.075,0.0,0.0,357.0,0.0,0.0,0.25210084033613445
49.0,7.0,37.0,0.2,0.075,0.0,0.0,351.0,0.0,0.0,0.2564102564102564
49.0,7.0,38.0,0.2,0.075,0.0,0.0,341.0,0.0,0.0,0.25806451612903225
49.0,7.0,39.0,0.2,0.075,0.0,0.0,340.0,0.0,0.0,0.25588235294117645
49.0,7.0,40.0,0.2,0.075,0.0,0.0,324.0,0.0,0.0,0.2623456790123457
49.0,7.0,41.0,0.2,0.075,0.0,0.0,321.0,0.0,0.0,0.2585669781931464
49.0,7.0,42.0,0.2,0.075,0.0,0.0,320.0,0.0,0.0,0.253125
49.0,7.0,43.0,0.2,0.075,0.0,0.0,318.0,0.0,0.0,0.25157232704402516
49.0,7.0,44.0,0.2,0.075,0.0,0.0,316.0,0.0,0.0,0.25
49.0,7.0,45.0,0.2,0.075,0.0,0.0,314.0,0.0,0.0,0.37898089171974525
49.0,7.0,46.0,0.2,0.075,0.0,0.0,314.0,0.0,0.0,0.37898089171974525
49.0,7.0,47.0,0.2,0.075,0.0,0.0,314.0,0.0,0.0,0.37898089171974525
49.0,7.0,48.0,0.2,0.075,0.0,0.0,289.0,0.0,0.0,0.3944636678200692
49.0,7.0,49.0,0.2,0.075,0.0,0.0,288.0,0.0,0.0,0.3958333333333333
49.0,7.0,50.0,0.2,0.075,0.0,0.0,288.0,0.0,0.0,0.3958333333333333
49.0,7.0,51.0,0.2,0.075,0.0,0.0,287.0,0.0,0.0,0.39372822299651566
49.0,7.0,52.0,0.2,0.075,0.0,0.0,287.0,0.0,0.0,0.39372822299651566
49.0,8.0,1.0,0.2,0.075,0.0,0.0,287.0,0.0,0.0,0.39372822299651566
49.0,8.0,2.0,0.2,0.075,0.0,0.0,287.0,0.0,0.0,0.39372822299651566
49.0,8.0,3.0,0.2,0.075,0.0,0.0,285.0,0.0,0.0,0.39649122807017545
49.0,8.0,4.0,0.2,0.075,0.0,0.0,284.0,0.0,0.0,0.39436619718309857
49.0,8.0,5.0,0.2,0.075,0.0,0.0,284.0,0.0,0.0,0.39436619718309857
49.0,8.0,6.0,0.2,0.075,0.0,0.0,283.0,0.0,0.0,0.3957597173144876
49.0,8.0,7.0,0.2,0.075,0.0,0.0,283.0,0.0,0.0,0.3957597173144876
49.0,8.0,8.0,0.2,0.075,0.0,0.0,283.0,0.0,0.0,0.3957597173144876
49.0,8.0,9.0,0.2,0.075,0.0,0.0,281.0,0.0,0.0,0.398576512455516
49.0,8.0,10.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,11.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,12.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,13.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,14.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,15.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,16.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,17.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.4
49.0,8.0,18.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.39928057553956836
49.0,8.0,19.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.39928057553956836
49.0,8.0,20.0,0.2,0.075,0.0,0.0,508.0,0.0,0.0,0.21850393700787402
49.0,8.0,21.0,0.2,0.075,0.0,0.0,507.0,0.0,0.0,0.21893491124260356
49.0,8.0,22.0,0.2,0.075,0.0,0.0,497.0,0.0,0.0,0.22132796780684105
49.0,8.0,23.0,0.2,0.075,0.0,0.0,443.0,0.0,0.0,0.23927765237020315
49.0,8.0,24.0,0.2,0.075,0.0,0.0,443.0,0.0,0.0,0.23927765237020315
49.0,8.0,25.0,0.2,0.075,0.0,0.0,432.0,0.0,0.0,0.24074074074074073
49.0,8.0,26.0,0.2,0.075,0.0,0.0,423.0,0.0,0.0,0.24349881796690306
49.0,8.0,27.0,0.2,0.075,0.0,0.0,403.0,0.0,0.0,0.2531017369727047
49.0,8.0,28.0,0.2,0.075,0.0,0.0,354.0,0.0,0.0,0.2740112994350282
49.0,8.0,29.0,0.2,0.075,0.0,0.0,345.0,0.0,0.0,0.27246376811594203
49.0,8.0,30.0,0.2,0.075,0.0,0.0,327.0,0.0,0.0,0.2782874617737003
49.0,8.0,31.0,0.2,0.075,0.0,0.0,301.0,0.0,0.0,0.292358803986711
49.0,8.0,32.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.30141843971631205
49.0,8.0,33.0,0.2,0.075,0.0,0.0,282.0,0.0,0.0,0.30141843971631205
49.0,8.0,34.0,0.2,0.075,0.0,0.0,271.0,0.0,0.0,0.3025830258302583
49.0,8.0,35.0,0.2,0.075,0.0,0.0,253.0,0.0,0.0,0.31225296442687744
49.0,8.0,36.0,0.2,0.075,0.0,0.0,253.0,0.0,0.0,0.31225296442687744
49.0,8.0,37.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,38.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,39.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,40.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,41.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,42.0,0.2,0.075,0.0,0.0,246.0,0.0,0.0,0.3252032520325203
49.0,8.0,43.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,44.0,0.2,0.075,0.0,0.0,245.0,0.0,0.0,0.3224489795918367
49.0,8.0,45.0,0.2,0.075,0.0,0.0,243.0,0.0,0.0,0.4279835390946502
49.0,8.0,46.0,0.2,0.075,0.0,0.0,243.0,0.0,0.0,0.4279835390946502
49.0,8.0,47.0,0.2,0.075,0.0,0.0,243.0,0.0,0.0,0.4279835390946502
49.0,8.0,48.0,0.2,0.075,0.0,0.0,243.0,0.0,0.0,0.4279835390946502
49.0,8.0,49.0,0.2,0.075,0.0,0.0,243.0,0.0,0.0,0.4279835390946502
49.0,8.0,50.0,0.2,0.075,0.0,0.0,241.0,0.0,0.0,0.4315352697095436
49.0,8.0,51.0,0.2,0.075,0.0,0.0,241.0,0.0,0.0,0.4315352697095436
49.0,8.0,52.0,0.2,0.075,0.0,0.0,241.0,0.0,0.0,0.4315352697095436
49.0,9.0,1.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.4351464435146444
49.0,9.0,2.0,0.2,0.075,0.0,0.0,240.0,0.0,0.0,0.43333333333333335
49.0,9.0,3.0,0.2,0.075,0.0,0.0,238.0,0.0,0.0,0.4369747899159664
49.0,9.0,4.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.4351464435146444
49.0,9.0,5.0,0.2,0.075,0.0,0.0,238.0,0.0,0.0,0.4369747899159664
49.0,9.0,6.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.4351464435146444
49.0,9.0,7.0,0.2,0.075,0.0,0.0,238.0,0.0,0.0,0.4369747899159664
49.0,9.0,8.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.4351464435146444
49.0,9.0,9.0,0.2,0.075,0.0,0.0,238.0,0.0,0.0,0.4369747899159664
49.0,9.0,10.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.4351464435146444
49.0,9.0,11.0,0.2,0.075,0.0,0.0,229.0,0.0,0.0,0.4279475982532751
49.0,9.0,12.0,0.2,0.075,0.0,0.0,230.0,0.0,0.0,0.4260869565217391
49.0,9.0,13.0,0.2,0.075,0.0,0.0,228.0,0.0,0.0,0.4298245614035088
49.0,9.0,14.0,0.2,0.075,0.0,0.0,230.0,0.0,0.0,0.4260869565217391
49.0,9.0,15.0,0.2,0.075,0.0,0.0,227.0,0.0,0.0,0.43171806167400884
49.0,9.0,16.0,0.2,0.075,0.0,0.0,228.0,0.0,0.0,0.4298245614035088
49.0,9.0,17.0,0.2,0.075,0.0,0.0,227.0,0.0,0.0,0.43171806167400884
49.0,9.0,18.0,0.2,0.075,0.0,0.0,229.0,0.0,0.0,0.4279475982532751
49.0,9.0,19.0,0.2,0.075,0.0,0.0,227.0,0.0,0.0,0.43171806167400884
49.0,9.0,20.0,0.2,0.075,0.0,0.0,383.0,0.0,0.0,0.2193211488250653
49.0,9.0,21.0,0.2,0.075,0.0,0.0,337.0,0.0,0.0,0.23738872403560832
49.0,9.0,22.0,0.2,0.075,0.0,0.0,330.0,0.0,0.0,0.24545454545454545
49.0,9.0,23.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.24390243902439024
49.0,9.0,24.0,0.2,0.075,0.0,0.0,318.0,0.0,0.0,0.24528301886792453
49.0,9.0,25.0,0.2,0.075,0.0,0.0,302.0,0.0,0.0,0.24834437086092714
49.0,9.0,26.0,0.2,0.075,0.0,0.0,300.0,0.0,0.0,0.25333333333333335
49.0,9.0,27.0,0.2,0.075,0.0,0.0,302.0,0.0,0.0,0.24834437086092714
49.0,9.0,28.0,0.2,0.075,0.0,0.0,280.0,0.0,0.0,0.2642857142857143
49.0,9.0,29.0,0.2,0.075,0.0,0.0,274.0,0.0,0.0,0.2664233576642336
49.0,9.0,30.0,0.2,0.075,0.0,0.0,276.0,0.0,0.0,0.26811594202898553
49.0,9.0,31.0,0.2,0.075,0.0,0.0,278.0,0.0,0.0,0.26258992805755393
49.0,9.0,32.0,0.2,0.075,0.0,0.0,267.0,0.0,0.0,0.27340823970037453
49.0,9.0,33.0,0.2,0.075,0.0,0.0,256.0,0.0,0.0,0.27734375
49.0,9.0,34.0,0.2,0.075,0.0,0.0,252.0,0.0,0.0,0.2857142857142857
49.0,9.0,35.0,0.2,0.075,0.0,0.0,250.0,0.0,0.0,0.284
49.0,9.0,36.0,0.2,0.075,0.0,0.0,248.0,0.0,0.0,0.2903225806451613
49.0,9.0,37.0,0.2,0.075,0.0,0.0,246.0,0.0,0.0,0.2886178861788618
49.0,9.0,38.0,0.2,0.075,0.0,0.0,237.0,0.0,0.0,0.29957805907172996
49.0,9.0,39.0,0.2,0.075,0.0,0.0,239.0,0.0,0.0,0.2928870292887029
49.0,9.0,40.0,0.2,0.075,0.0,0.0,241.0,0.0,0.0,0.2946058091286307
49.0,9.0,41.0,0.2,0.075,0.0,0.0,225.0,0.0,0.0,0.3022222222222222
49.0,9.0,42.0,0.2,0.075,0.0,0.0,226.0,0.0,0.0,0.3053097345132743
49.0,9.0,43.0,0.2,0.075,0.0,0.0,207.0,0.0,0.0,0.3140096618357488
49.0,9.0,44.0,0.2,0.075,0.0,0.0,208.0,0.0,0.0,0.3173076923076923
49.0,9.0,45.0,0.2,0.075,0.0,0.0,211.0,0.0,0.0,0.3981042654028436
49.0,9.0,46.0,0.2,0.075,0.0,0.0,212.0,0.0,0.0,0.4009433962264151
49.0,9.0,47.0,0.2,0.075,0.0,0.0,207.0,0.0,0.0,0.4057971014492754
49.0,9.0,48.0,0.2,0.075,0.0,0.0,208.0,0.0,0.0,0.40865384615384615
49.0,9.0,49.0,0.2,0.075,0.0,0.0,211.0,0.0,0.0,0.3981042654028436
49.0,9.0,50.0,0.2,0.075,0.0,0.0,209.0,0.0,0.0,0.40669856459330145
49.0,9.0,51.0,0.2,0.075,0.0,0.0,210.0,0.0,0.0,0.4
49.0,9.0,52.0,0.2,0.075,0.0,0.0,211.0,0.0,0.0,0.4028436018957346
49.0,10.0,1.0,0.2,0.075,0.0,0.0,210.0,0.0,0.0,0.4
49.0,10.0,2.0,0.2,0.075,0.0,0.0,209.0,0.0,0.0,0.40669856459330145
49.0,10.0,3.0,0.2,0.075,0.0,0.0,208.0,0.0,0.0,0.40384615384615385
49.0,10.0,4.0,0.2,0.075,0.0,0.0,206.0,0.0,0.0,0.4077669902912621
49.0,10.0,5.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.4088669950738916
49.0,10.0,6.0,0.2,0.075,0.0,0.0,204.0,0.0,0.0,0.4117647058823529
49.0,10.0,7.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.4088669950738916
49.0,10.0,8.0,0.2,0.075,0.0,0.0,204.0,0.0,0.0,0.4117647058823529
49.0,10.0,9.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.4079601990049751
49.0,10.0,10.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.4088669950738916
49.0,10.0,11.0,0.2,0.075,0.0,0.0,200.0,0.0,0.0,0.41
49.0,10.0,12.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.4088669950738916
49.0,10.0,13.0,0.2,0.075,0.0,0.0,202.0,0.0,0.0,0.40594059405940597
49.0,10.0,14.0,0.2,0.075,0.0,0.0,203.0,0.0,0.0,0.4088669950738916
49.0,10.0,15.0,0.2,0.075,0.0,0.0,200.0,0.0,0.0,0.41
49.0,10.0,16.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.4129353233830846
49.0,10.0,17.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.4079601990049751
49.0,10.0,18.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.4129353233830846
49.0,10.0,19.0,0.2,0.075,0.0,0.0,201.0,0.0,0.0,0.4079601990049751
49.0,10.0,20.0,0.2,0.075,0.0,0.0,355.0,0.0,0.0,0.18028169014084508
49.0,10.0,21.0,0.2,0.075,0.0,0.0,341.0,0.0,0.0,0.18475073313782991
49.0,10.0,22.0,0.2,0.075,0.0,0.0,328.0,0.0,0.0,0.18902439024390244
49.0,10.0,23.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.19076923076923077
49.0,10.0,24.0,0.2,0.075,0.0,0.0,319.0,0.0,0.0,0.19122257053291536
49.0,10.0,25.0,0.2,0.075,0.0,0.0,325.0,0.0,0.0,0.19076923076923077
49.0,10.0,26.0,0.2,0.075,0.0,0.0,301.0,0.0,0.0,0.1893687707641196
49.0,10.0,27.0,0.2,0.075,0.0,0.0,300.0,0.0,0.0,0.19
49.0,10.0,28.0,0.2,0.075,0.0,0.0,285.0,0.0,0.0,0.19649122807017544
49.0,10.0,29.0,0.2,0.075,0.0,0.0,283.0,0.0,0.0,0.19434628975265017
49.0,10.0,30.0,0.2,0.075,0.0,0.0,266.0,0.0,0.0,0.20300751879699247
49.0,10.0,31.0,0.2,0.075,0.0,0.0,255.0,0.0,0.0,0.21568627450980393
49.0,10.0,32.0,0.2,0.075,0.0,0.0,250.0,0.0,0.0,0.216
49.0,10.0,33.0,0.2,0.075,0.0,0.0,255.0,0.0,0.0,0.21568627450980393
49.0,10.0,34.0,0.2,0.075,0.0,0.0,242.0,0.0,0.0,0.2231404958677686
49.0,10.0,35.0,0.2,0.075,0.0,0.0,242.0,0.0,0.0,0.22727272727272727
49.0,10.0,36.0,0.2,0.075,0.0,0.0,242.0,0.0,0.0,0.2231404958677686
49.0,10.0,37.0,0.2,0.075,0.0,0.0,242.0,0.0,0.0,0.22727272727272727
49.0,10.0,38.0,0.2,0.075,0.0,0.0,242.0,0.0,0.0,0.2231404958677686
49.0,10.0,39.0,0.2,0.075,0.0,0.0,234.0,0.0,0.0,0.23076923076923078
49.0,10.0,40.0,0.2,0.075,0.0,0.0,233.0,0.0,0.0,0.22746781115879827
49.0,10.0,41.0,0.2,0.075,0.0,0.0,234.0,0.0,0.0,0.23076923076923078
49.0,10.0,42.0,0.2,0.075,0.0,0.0,233.0,0.0,0.0,0.22746781115879827
49.0,10.0,43.0,0.2,0.075,0.0,0.0,235.0,0.0,0.0,0.2297872340425532
49.0,10.0,44.0,0.2,0.075,0.0,0.0,219.0,0.0,0.0,0.2374429223744292
49.0,10.0,45.0,0.2,0.075,0.0,0.0,221.0,0.0,0.0,0.38461538461538464
49.0,10.0,46.0,0.2,0.075,0.0,0.0,219.0,0.0,0.0,0.3835616438356164
49.0,10.0,47.0,0.2,0.075,0.0,0.0,221.0,0.0,0.0,0.38461538461538464
49.0,10.0,48.0,0.2,0.075,0.0,0.0,220.0,0.0,0.0,0.38181818181818183
49.0,10.0,49.0,0.2,0.075,0.0,0.0,220.0,0.0,0.0,0.38636363636363635
49.0,10.0,50.0,0.2,0.075,0.0,0.0,210.0,0.0,0.0,0.38095238095238093
49.0,10.0,51.0,0.2,0.075,0.0,0.0,209.0,0.0,0.0,0.3875598086124402
49.0,10.0,52.0,0.2,0.075,0.0,0.0,207.0,0.0,0.0,0.3864734299516908
50.0,1.0,1.0,0.2,0.075,0.0,0.0,5136.0,52.0,8.0,0.2007398753894081
50.0,1.0,2.0,0.2,0.075,0.0,0.0,4960.0,58.0,23.0,0.2002016129032258
50.0,1.0,3.0,0.2,0.075,0.0,0.0,4831.0,85.0,34.0,0.2024425584765059
50.0,1.0,4.0,0.2,0.075,0.0,0.0,4658.0,99.0,40.0,0.20588235294117646
50.0,1.0,5.0,0.2,0.075,0.0,0.0,4560.0,115.0,42.0,0.2067982456140351
50.0,1.0,6.0,0.2,0.075,0.0,0.0,4285.0,124.0,38.0,0.20793465577596265
50.0,1.0,7.0,0.2,0.075,0.0,0.0,4126.0,142.0,55.0,0.209161415414445
50.0,1.0,8.0,0.2,0.075,0.0,0.0,3969.0,175.0,71.0,0.20937263794406652
50.0,1.0,9.0,0.2,0.075,0.0,0.0,3848.0,196.0,85.0,0.20997920997921
50.0,1.0,10.0,0.2,0.075,0.0,0.0,3700.0,226.0,96.0,0.20972972972972972
50.0,1.0,11.0,0.2,0.075,0.0,0.0,3547.0,224.0,98.0,0.2120101494220468
50.0,1.0,12.0,0.2,0.075,0.0,0.0,3364.0,250.0,111.0,0.21313912009512484
50.0,1.0,13.0,0.2,0.075,0.0,0.0,3214.0,265.0,103.0,0.21593030491599252
50.0,1.0,14.0,0.2,0.075,0.0,0.0,2996.0,269.0,112.0,0.21695594125500667
50.0,1.0,15.0,0.2,0.075,0.0,0.0,2905.0,268.0,123.0,0.21927710843373494
50.0,1.0,16.0,0.2,0.075,0.0,0.0,2783.0,262.0,138.0,0.22457779374775422
50.0,1.0,17.0,0.2,0.075,0.0,0.0,2721.0,263.0,144.0,0.2245497978684307
50.0,1.0,18.0,0.2,0.075,0.0,0.0,2621.0,238.0,119.0,0.23044639450591378
50.0,1.0,19.0,0.2,0.075,0.0,0.0,2541.0,209.0,102.0,0.23297914207005116
50.0,1.0,20.0,0.2,0.075,0.0,0.0,6966.0,190.0,105.0,0.08512776342233706
50.0,1.0,21.0,0.2,0.075,0.0,0.0,6524.0,292.0,91.0,0.08491722869405273
50.0,1.0,22.0,0.2,0.075,0.0,0.0,6036.0,321.0,110.0,0.08946322067594434
50.0,1.0,23.0,0.2,0.075,0.0,0.0,5443.0,332.0,118.0,0.09186110600771634
50.0,1.0,24.0,0.2,0.075,0.0,0.0,5047.0,393.0,156.0,0.0970873786407767
50.0,1.0,25.0,0.2,0.075,0.0,0.0,4566.0,412.0,167.0,0.10183968462549277
50.0,1.0,26.0,0.2,0.075,0.0,0.0,4194.0,416.0,172.0,0.10515021459227468
50.0,1.0,27.0,0.2,0.075,0.0,0.0,3835.0,371.0,166.0,0.10821382007822686
50.0,1.0,28.0,0.2,0.075,0.0,0.0,3580.0,369.0,181.0,0.11396648044692738
50.0,1.0,29.0,0.2,0.075,0.0,0.0,3351.0,342.0,156.0,0.11727842435094002
50.0,1.0,30.0,0.2,0.075,0.0,0.0,3144.0,328.0,147.0,0.12340966921119594
50.0,1.0,31.0,0.2,0.075,0.0,0.0,2807.0,306.0,131.0,0.13216957605985039
50.0,1.0,32.0,0.2,0.075,0.0,0.0,2629.0,289.0,141.0,0.13541270445036135
50.0,1.0,33.0,0.2,0.075,0.0,0.0,2448.0,289.0,160.0,0.14256535947712418
50.0,1.0,34.0,0.2,0.075,0.0,0.0,2200.0,266.0,139.0,0.15318181818181817
50.0,1.0,35.0,0.2,0.075,0.0,0.0,2071.0,222.0,117.0,0.16224046354418156
50.0,1.0,36.0,0.2,0.075,0.0,0.0,1942.0,196.0,96.0,0.16735324407826982
50.0,1.0,37.0,0.2,0.075,0.0,0.0,1805.0,184.0,88.0,0.17617728531855956
50.0,1.0,38.0,0.2,0.075,0.0,0.0,1642.0,144.0,73.0,0.18635809987819732
50.0,1.0,39.0,0.2,0.075,0.0,0.0,1612.0,134.0,69.0,0.1879652605459057
50.0,1.0,40.0,0.2,0.075,0.0,0.0,1511.0,128.0,68.0,0.19457313037723362
50.0,1.0,41.0,0.2,0.075,0.0,0.0,1438.0,113.0,70.0,0.1995827538247566
50.0,1.0,42.0,0.2,0.075,0.0,0.0,1370.0,103.0,63.0,0.20437956204379562
50.0,1.0,43.0,0.2,0.075,0.0,0.0,1325.0,101.0,50.0,0.2060377358490566
50.0,1.0,44.0,0.2,0.075,0.0,0.0,1279.0,82.0,35.0,0.2111024237685692
50.0,1.0,45.0,0.2,0.075,0.0,0.0,1223.0,64.0,31.0,0.35486508585445625
50.0,1.0,46.0,0.2,0.075,0.0,0.0,1150.0,62.0,30.0,0.35478260869565215
50.0,1.0,47.0,0.2,0.075,0.0,0.0,1124.0,61.0,38.0,0.3603202846975089
50.0,1.0,48.0,0.2,0.075,0.0,0.0,1084.0,55.0,34.0,0.36531365313653136
50.0,1.0,49.0,0.2,0.075,0.0,0.0,1073.0,52.0,29.0,0.3681267474370923
50.0,1.0,50.0,0.2,0.075,0.0,0.0,1051.0,47.0,19.0,0.37012369172216936
50.0,1.0,51.0,0.2,0.075,0.0,0.0,1021.0,38.0,17.0,0.37904015670910873
50.0,1.0,52.0,0.2,0.075,0.0,0.0,1007.0,36.0,19.0,0.3753723932472691
