rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,14.0,0.3,0.025,0.0,4.0,884.0,6.0,1.0,0.4638009049773756
31.0,2.0,15.0,0.3,0.025,0.0,4.0,876.0,6.0,4.0,0.4703196347031963
31.0,2.0,16.0,0.3,0.025,0.0,4.0,875.0,6.0,5.0,0.4605714285714286
31.0,2.0,17.0,0.3,0.025,0.0,4.0,865.0,6.0,4.0,0.46936416184971097
31.0,2.0,18.0,0.3,0.025,0.0,4.0,862.0,3.0,1.0,0.4605568445475638
31.0,2.0,19.0,0.3,0.025,0.0,4.0,848.0,2.0,0.0,0.4681603773584906
31.0,2.0,20.0,0.3,0.025,0.0,4.0,1561.0,2.0,1.0,0.25112107623318386
31.0,2.0,21.0,0.3,0.025,0.0,4.0,1515.0,3.0,2.0,0.25346534653465347
31.0,2.0,22.0,0.3,0.025,0.0,4.0,1431.0,4.0,2.0,0.2522711390635919
31.0,2.0,23.0,0.3,0.025,0.0,4.0,1381.0,3.0,1.0,0.25706010137581464
31.0,2.0,24.0,0.3,0.025,0.0,4.0,1268.0,1.0,0.0,0.26025236593059936
31.0,2.0,25.0,0.3,0.025,0.0,4.0,1211.0,1.0,0.0,0.26837324525185796
31.0,2.0,26.0,0.3,0.025,0.0,4.0,1188.0,1.0,0.0,0.2702020202020202
31.0,2.0,27.0,0.3,0.025,0.0,4.0,1157.0,1.0,1.0,0.27398444252376836
31.0,2.0,28.0,0.3,0.025,0.0,4.0,1117.0,1.0,1.0,0.2775290957923008
31.0,2.0,29.0,0.3,0.025,0.0,4.0,1099.0,1.0,1.0,0.2747952684258417
31.0,2.0,30.0,0.3,0.025,0.0,4.0,1042.0,1.0,0.0,0.27927063339731284
31.0,2.0,31.0,0.3,0.025,0.0,4.0,1037.0,0.0,0.0,0.2738669238187078
31.0,2.0,32.0,0.3,0.025,0.0,4.0,1009.0,0.0,0.0,0.27353815659068387
31.0,2.0,33.0,0.3,0.025,0.0,4.0,981.0,0.0,0.0,0.2742099898063201
31.0,2.0,34.0,0.3,0.025,0.0,4.0,951.0,0.0,0.0,0.2786540483701367
31.0,2.0,35.0,0.3,0.025,0.0,4.0,916.0,0.0,0.0,0.27729257641921395
31.0,2.0,36.0,0.3,0.025,0.0,4.0,921.0,0.0,0.0,0.28121606948968514
31.0,2.0,37.0,0.3,0.025,0.0,4.0,889.0,0.0,0.0,0.2845894263217098
31.0,2.0,38.0,0.3,0.025,0.0,4.0,873.0,0.0,0.0,0.2806414662084765
31.0,2.0,39.0,0.3,0.025,0.0,4.0,863.0,0.0,0.0,0.27925840092699883
31.0,2.0,40.0,0.3,0.025,0.0,4.0,832.0,0.0,0.0,0.2848557692307692
31.0,2.0,41.0,0.3,0.025,0.0,4.0,807.0,0.0,0.0,0.28376703841387857
31.0,2.0,42.0,0.3,0.025,0.0,4.0,775.0,0.0,0.0,0.28516129032258064
31.0,2.0,43.0,0.3,0.025,0.0,4.0,767.0,0.0,0.0,0.28552803129074317
31.0,2.0,44.0,0.3,0.025,0.0,4.0,738.0,0.0,0.0,0.2899728997289973
31.0,2.0,45.0,0.3,0.025,0.0,4.0,733.0,0.0,0.0,0.4529331514324693
31.0,2.0,46.0,0.3,0.025,0.0,4.0,716.0,0.0,0.0,0.45670391061452514
31.0,2.0,47.0,0.3,0.025,0.0,4.0,703.0,0.0,0.0,0.4623044096728307
31.0,2.0,48.0,0.3,0.025,0.0,4.0,664.0,0.0,0.0,0.46686746987951805
31.0,2.0,49.0,0.3,0.025,0.0,4.0,659.0,0.0,0.0,0.4673748103186646
31.0,2.0,50.0,0.3,0.025,0.0,4.0,647.0,0.0,0.0,0.4667697063369397
31.0,2.0,51.0,0.3,0.025,0.0,4.0,635.0,0.0,0.0,0.4692913385826772
31.0,2.0,52.0,0.3,0.025,0.0,4.0,626.0,0.0,0.0,0.46325878594249204
31.0,3.0,1.0,0.3,0.025,0.0,4.0,621.0,0.0,0.0,0.4718196457326892
31.0,3.0,2.0,0.3,0.025,0.0,4.0,620.0,0.0,0.0,0.4629032258064516
31.0,3.0,3.0,0.3,0.025,0.0,4.0,616.0,0.0,0.0,0.4675324675324675
31.0,3.0,4.0,0.3,0.025,0.0,4.0,611.0,0.0,0.0,0.46317512274959083
31.0,3.0,5.0,0.3,0.025,0.0,4.0,607.0,0.0,0.0,0.4695222405271829
31.0,3.0,6.0,0.3,0.025,0.0,4.0,605.0,0.0,0.0,0.46115702479338844
31.0,3.0,7.0,0.3,0.025,0.0,4.0,602.0,0.0,0.0,0.4700996677740864
31.0,3.0,8.0,0.3,0.025,0.0,4.0,605.0,0.0,0.0,0.46115702479338844
31.0,3.0,9.0,0.3,0.025,0.0,4.0,597.0,0.0,0.0,0.46733668341708545
31.0,3.0,10.0,0.3,0.025,0.0,4.0,595.0,0.0,0.0,0.46050420168067224
31.0,3.0,11.0,0.3,0.025,0.0,4.0,589.0,0.0,0.0,0.4685908319185059
31.0,3.0,12.0,0.3,0.025,0.0,4.0,587.0,0.0,0.0,0.4616695059625213
31.0,3.0,13.0,0.3,0.025,0.0,4.0,570.0,0.0,0.0,0.47192982456140353
31.0,3.0,14.0,0.3,0.025,0.0,4.0,569.0,0.0,0.0,0.46221441124780316
31.0,3.0,15.0,0.3,0.025,0.0,4.0,568.0,0.0,0.0,0.4735915492957746
31.0,3.0,16.0,0.3,0.025,0.0,4.0,567.0,0.0,0.0,0.4620811287477954
31.0,3.0,17.0,0.3,0.025,0.0,4.0,559.0,0.0,0.0,0.46869409660107336
31.0,3.0,18.0,0.3,0.025,0.0,4.0,549.0,0.0,0.0,0.4553734061930783
31.0,3.0,19.0,0.3,0.025,0.0,4.0,548.0,0.0,0.0,0.4653284671532847
31.0,3.0,20.0,0.3,0.025,0.0,4.0,1069.0,0.0,0.0,0.23105706267539758
31.0,3.0,21.0,0.3,0.025,0.0,4.0,1050.0,0.0,0.0,0.23523809523809525
31.0,3.0,22.0,0.3,0.025,0.0,4.0,1003.0,0.0,0.0,0.23230309072781655
31.0,3.0,23.0,0.3,0.025,0.0,4.0,994.0,0.0,0.0,0.23742454728370221
31.0,3.0,24.0,0.3,0.025,0.0,4.0,932.0,0.0,0.0,0.2371244635193133
31.0,3.0,25.0,0.3,0.025,0.0,4.0,903.0,0.0,0.0,0.24141749723145073
31.0,3.0,26.0,0.3,0.025,0.0,4.0,850.0,0.0,0.0,0.24235294117647058
31.0,3.0,27.0,0.3,0.025,0.0,4.0,819.0,0.0,0.0,0.2490842490842491
31.0,3.0,28.0,0.3,0.025,0.0,4.0,790.0,0.0,0.0,0.2468354430379747
31.0,3.0,29.0,0.3,0.025,0.0,4.0,778.0,0.0,0.0,0.2532133676092545
31.0,3.0,30.0,0.3,0.025,0.0,4.0,772.0,0.0,0.0,0.25129533678756477
31.0,3.0,31.0,0.3,0.025,0.0,4.0,726.0,0.0,0.0,0.2603305785123967
31.0,3.0,32.0,0.3,0.025,0.0,4.0,731.0,0.0,0.0,0.2558139534883721
31.0,3.0,33.0,0.3,0.025,0.0,4.0,700.0,0.0,0.0,0.26142857142857145
31.0,3.0,34.0,0.3,0.025,0.0,4.0,692.0,0.0,0.0,0.25578034682080925
31.0,3.0,35.0,0.3,0.025,0.0,4.0,636.0,0.0,0.0,0.2610062893081761
31.0,3.0,36.0,0.3,0.025,0.0,4.0,633.0,0.0,0.0,0.25908372827804105
31.0,3.0,37.0,0.3,0.025,0.0,4.0,617.0,0.0,0.0,0.2576985413290113
31.0,3.0,38.0,0.3,0.025,0.0,4.0,604.0,0.0,0.0,0.25496688741721857
31.0,3.0,39.0,0.3,0.025,0.0,4.0,602.0,0.0,0.0,0.2574750830564784
31.0,3.0,40.0,0.3,0.025,0.0,4.0,600.0,0.0,0.0,0.255
31.0,3.0,41.0,0.3,0.025,0.0,4.0,575.0,0.0,0.0,0.2678260869565217
31.0,3.0,42.0,0.3,0.025,0.0,4.0,563.0,0.0,0.0,0.25754884547069273
31.0,3.0,43.0,0.3,0.025,0.0,4.0,558.0,0.0,0.0,0.2616487455197133
31.0,3.0,44.0,0.3,0.025,0.0,4.0,550.0,0.0,0.0,0.2581818181818182
31.0,3.0,45.0,0.3,0.025,0.0,4.0,548.0,0.0,0.0,0.42700729927007297
31.0,3.0,46.0,0.3,0.025,0.0,4.0,539.0,0.0,0.0,0.424860853432282
31.0,3.0,47.0,0.3,0.025,0.0,4.0,538.0,0.0,0.0,0.4275092936802974
31.0,3.0,48.0,0.3,0.025,0.0,4.0,522.0,0.0,0.0,0.4272030651340996
31.0,3.0,49.0,0.3,0.025,0.0,4.0,510.0,0.0,0.0,0.43137254901960786
31.0,3.0,50.0,0.3,0.025,0.0,4.0,513.0,0.0,0.0,0.4269005847953216
31.0,3.0,51.0,0.3,0.025,0.0,4.0,503.0,0.0,0.0,0.4294234592445328
31.0,3.0,52.0,0.3,0.025,0.0,4.0,501.0,0.0,0.0,0.4231536926147705
31.0,4.0,1.0,0.3,0.025,0.0,4.0,494.0,0.0,0.0,0.42105263157894735
31.0,4.0,2.0,0.3,0.025,0.0,4.0,494.0,0.0,0.0,0.41700404858299595
31.0,4.0,3.0,0.3,0.025,0.0,4.0,478.0,0.0,0.0,0.4121338912133891
31.0,4.0,4.0,0.3,0.025,0.0,4.0,478.0,0.0,0.0,0.40794979079497906
31.0,4.0,5.0,0.3,0.025,0.0,4.0,477.0,0.0,0.0,0.4129979035639413
31.0,4.0,6.0,0.3,0.025,0.0,4.0,475.0,0.0,0.0,0.4063157894736842
31.0,4.0,7.0,0.3,0.025,0.0,4.0,470.0,0.0,0.0,0.4148936170212766
31.0,4.0,8.0,0.3,0.025,0.0,4.0,471.0,0.0,0.0,0.40552016985138006
31.0,4.0,9.0,0.3,0.025,0.0,4.0,467.0,0.0,0.0,0.41113490364025695
31.0,4.0,10.0,0.3,0.025,0.0,4.0,467.0,0.0,0.0,0.40471092077087795
31.0,4.0,11.0,0.3,0.025,0.0,4.0,466.0,0.0,0.0,0.40987124463519314
31.0,4.0,12.0,0.3,0.025,0.0,4.0,464.0,0.0,0.0,0.40086206896551724
31.0,4.0,13.0,0.3,0.025,0.0,4.0,456.0,0.0,0.0,0.4057017543859649
31.0,4.0,14.0,0.3,0.025,0.0,4.0,453.0,0.0,0.0,0.39514348785871967
31.0,4.0,15.0,0.3,0.025,0.0,4.0,452.0,0.0,0.0,0.40486725663716816
31.0,4.0,16.0,0.3,0.025,0.0,4.0,442.0,0.0,0.0,0.39819004524886875
31.0,4.0,17.0,0.3,0.025,0.0,4.0,440.0,0.0,0.0,0.4068181818181818
31.0,4.0,18.0,0.3,0.025,0.0,4.0,437.0,0.0,0.0,0.39359267734553777
31.0,4.0,19.0,0.3,0.025,0.0,4.0,427.0,0.0,0.0,0.4028103044496487
31.0,4.0,20.0,0.3,0.025,0.0,4.0,751.0,0.0,0.0,0.2237017310252996
31.0,4.0,21.0,0.3,0.025,0.0,4.0,735.0,0.0,0.0,0.22857142857142856
31.0,4.0,22.0,0.3,0.025,0.0,4.0,690.0,0.0,0.0,0.2318840579710145
31.0,4.0,23.0,0.3,0.025,0.0,4.0,648.0,0.0,0.0,0.24382716049382716
31.0,4.0,24.0,0.3,0.025,0.0,4.0,617.0,0.0,0.0,0.23824959481361427
31.0,4.0,25.0,0.3,0.025,0.0,4.0,583.0,0.0,0.0,0.24871355060034306
31.0,4.0,26.0,0.3,0.025,0.0,4.0,583.0,0.0,0.0,0.24528301886792453
31.0,4.0,27.0,0.3,0.025,0.0,4.0,544.0,0.0,0.0,0.25735294117647056
31.0,4.0,28.0,0.3,0.025,0.0,4.0,535.0,0.0,0.0,0.2560747663551402
31.0,4.0,29.0,0.3,0.025,0.0,4.0,533.0,0.0,0.0,0.2589118198874296
31.0,4.0,30.0,0.3,0.025,0.0,4.0,534.0,0.0,0.0,0.2565543071161049
31.0,4.0,31.0,0.3,0.025,0.0,4.0,525.0,0.0,0.0,0.26095238095238094
31.0,4.0,32.0,0.3,0.025,0.0,4.0,526.0,0.0,0.0,0.2585551330798479
31.0,4.0,33.0,0.3,0.025,0.0,4.0,508.0,0.0,0.0,0.2637795275590551
31.0,4.0,34.0,0.3,0.025,0.0,4.0,485.0,0.0,0.0,0.27010309278350514
31.0,4.0,35.0,0.3,0.025,0.0,4.0,470.0,0.0,0.0,0.2765957446808511
31.0,4.0,36.0,0.3,0.025,0.0,4.0,473.0,0.0,0.0,0.2748414376321353
31.0,4.0,37.0,0.3,0.025,0.0,4.0,469.0,0.0,0.0,0.27505330490405117
31.0,4.0,38.0,0.3,0.025,0.0,4.0,472.0,0.0,0.0,0.2733050847457627
31.0,4.0,39.0,0.3,0.025,0.0,4.0,464.0,0.0,0.0,0.27370689655172414
31.0,4.0,40.0,0.3,0.025,0.0,4.0,465.0,0.0,0.0,0.2709677419354839
31.0,4.0,41.0,0.3,0.025,0.0,4.0,456.0,0.0,0.0,0.2741228070175439
31.0,4.0,42.0,0.3,0.025,0.0,4.0,453.0,0.0,0.0,0.2737306843267108
31.0,4.0,43.0,0.3,0.025,0.0,4.0,446.0,0.0,0.0,0.2757847533632287
31.0,4.0,44.0,0.3,0.025,0.0,4.0,442.0,0.0,0.0,0.27601809954751133
31.0,4.0,45.0,0.3,0.025,0.0,4.0,407.0,0.0,0.0,0.44717444717444715
31.0,4.0,46.0,0.3,0.025,0.0,4.0,412.0,0.0,0.0,0.44660194174757284
31.0,4.0,47.0,0.3,0.025,0.0,4.0,395.0,0.0,0.0,0.4531645569620253
31.0,4.0,48.0,0.3,0.025,0.0,4.0,390.0,0.0,0.0,0.4564102564102564
31.0,4.0,49.0,0.3,0.025,0.0,4.0,386.0,0.0,0.0,0.4585492227979275
31.0,4.0,50.0,0.3,0.025,0.0,4.0,388.0,0.0,0.0,0.45618556701030927
31.0,4.0,51.0,0.3,0.025,0.0,4.0,382.0,0.0,0.0,0.4581151832460733
31.0,4.0,52.0,0.3,0.025,0.0,4.0,388.0,0.0,0.0,0.45618556701030927
31.0,5.0,1.0,0.3,0.025,0.0,4.0,379.0,0.0,0.0,0.46174142480211083
31.0,5.0,2.0,0.3,0.025,0.0,4.0,387.0,0.0,0.0,0.4573643410852713
31.0,5.0,3.0,0.3,0.025,0.0,4.0,378.0,0.0,0.0,0.46296296296296297
31.0,5.0,4.0,0.3,0.025,0.0,4.0,384.0,0.0,0.0,0.4557291666666667
31.0,5.0,5.0,0.3,0.025,0.0,4.0,375.0,0.0,0.0,0.4613333333333333
31.0,5.0,6.0,0.3,0.025,0.0,4.0,381.0,0.0,0.0,0.45931758530183725
31.0,5.0,7.0,0.3,0.025,0.0,4.0,374.0,0.0,0.0,0.45989304812834225
31.0,5.0,8.0,0.3,0.025,0.0,4.0,376.0,0.0,0.0,0.4521276595744681
31.0,5.0,9.0,0.3,0.025,0.0,4.0,369.0,0.0,0.0,0.45799457994579945
31.0,5.0,10.0,0.3,0.025,0.0,4.0,376.0,0.0,0.0,0.4574468085106383
31.0,5.0,11.0,0.3,0.025,0.0,4.0,369.0,0.0,0.0,0.45799457994579945
31.0,5.0,12.0,0.3,0.025,0.0,4.0,374.0,0.0,0.0,0.45454545454545453
31.0,5.0,13.0,0.3,0.025,0.0,4.0,366.0,0.0,0.0,0.453551912568306
31.0,5.0,14.0,0.3,0.025,0.0,4.0,372.0,0.0,0.0,0.4543010752688172
31.0,5.0,15.0,0.3,0.025,0.0,4.0,364.0,0.0,0.0,0.45054945054945056
31.0,5.0,16.0,0.3,0.025,0.0,4.0,371.0,0.0,0.0,0.4501347708894879
31.0,5.0,17.0,0.3,0.025,0.0,4.0,364.0,0.0,0.0,0.45054945054945056
31.0,5.0,18.0,0.3,0.025,0.0,4.0,370.0,0.0,0.0,0.45135135135135135
31.0,5.0,19.0,0.3,0.025,0.0,4.0,364.0,0.0,0.0,0.45054945054945056
31.0,5.0,20.0,0.3,0.025,0.0,4.0,700.0,0.0,0.0,0.23857142857142857
31.0,5.0,21.0,0.3,0.025,0.0,4.0,668.0,0.0,0.0,0.23952095808383234
31.0,5.0,22.0,0.3,0.025,0.0,4.0,675.0,0.0,0.0,0.2414814814814815
31.0,5.0,23.0,0.3,0.025,0.0,4.0,647.0,0.0,0.0,0.23956723338485317
31.0,5.0,24.0,0.3,0.025,0.0,4.0,648.0,0.0,0.0,0.24382716049382716
31.0,5.0,25.0,0.3,0.025,0.0,4.0,612.0,0.0,0.0,0.24836601307189543
31.0,5.0,26.0,0.3,0.025,0.0,4.0,596.0,0.0,0.0,0.2600671140939597
31.0,5.0,27.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.263986013986014
31.0,5.0,28.0,0.3,0.025,0.0,4.0,560.0,0.0,0.0,0.26785714285714285
31.0,5.0,29.0,0.3,0.025,0.0,4.0,533.0,0.0,0.0,0.27392120075046905
31.0,5.0,30.0,0.3,0.025,0.0,4.0,531.0,0.0,0.0,0.2768361581920904
31.0,5.0,31.0,0.3,0.025,0.0,4.0,483.0,0.0,0.0,0.2898550724637681
31.0,5.0,32.0,0.3,0.025,0.0,4.0,482.0,0.0,0.0,0.2883817427385892
31.0,5.0,33.0,0.3,0.025,0.0,4.0,475.0,0.0,0.0,0.28842105263157897
31.0,5.0,34.0,0.3,0.025,0.0,4.0,482.0,0.0,0.0,0.2883817427385892
31.0,5.0,35.0,0.3,0.025,0.0,4.0,475.0,0.0,0.0,0.28842105263157897
31.0,5.0,36.0,0.3,0.025,0.0,4.0,482.0,0.0,0.0,0.29045643153526973
31.0,5.0,37.0,0.3,0.025,0.0,4.0,476.0,0.0,0.0,0.28991596638655465
31.0,5.0,38.0,0.3,0.025,0.0,4.0,478.0,0.0,0.0,0.28661087866108786
31.0,5.0,39.0,0.3,0.025,0.0,4.0,465.0,0.0,0.0,0.2924731182795699
31.0,5.0,40.0,0.3,0.025,0.0,4.0,468.0,0.0,0.0,0.2905982905982906
31.0,5.0,41.0,0.3,0.025,0.0,4.0,465.0,0.0,0.0,0.2924731182795699
31.0,5.0,42.0,0.3,0.025,0.0,4.0,458.0,0.0,0.0,0.2903930131004367
31.0,5.0,43.0,0.3,0.025,0.0,4.0,457.0,0.0,0.0,0.29540481400437635
31.0,5.0,44.0,0.3,0.025,0.0,4.0,462.0,0.0,0.0,0.2922077922077922
31.0,5.0,45.0,0.3,0.025,0.0,4.0,457.0,0.0,0.0,0.4442013129102845
31.0,5.0,46.0,0.3,0.025,0.0,4.0,452.0,0.0,0.0,0.4557522123893805
31.0,5.0,47.0,0.3,0.025,0.0,4.0,447.0,0.0,0.0,0.4519015659955257
31.0,5.0,48.0,0.3,0.025,0.0,4.0,451.0,0.0,0.0,0.4567627494456763
31.0,5.0,49.0,0.3,0.025,0.0,4.0,444.0,0.0,0.0,0.4527027027027027
31.0,5.0,50.0,0.3,0.025,0.0,4.0,440.0,0.0,0.0,0.4636363636363636
31.0,5.0,51.0,0.3,0.025,0.0,4.0,434.0,0.0,0.0,0.45852534562211983
31.0,5.0,52.0,0.3,0.025,0.0,4.0,438.0,0.0,0.0,0.4611872146118721
31.0,6.0,1.0,0.3,0.025,0.0,4.0,433.0,0.0,0.0,0.45958429561200925
31.0,6.0,2.0,0.3,0.025,0.0,4.0,435.0,0.0,0.0,0.46206896551724136
31.0,6.0,3.0,0.3,0.025,0.0,4.0,433.0,0.0,0.0,0.45958429561200925
31.0,6.0,4.0,0.3,0.025,0.0,4.0,436.0,0.0,0.0,0.463302752293578
31.0,6.0,5.0,0.3,0.025,0.0,4.0,433.0,0.0,0.0,0.45958429561200925
31.0,6.0,6.0,0.3,0.025,0.0,4.0,435.0,0.0,0.0,0.46206896551724136
31.0,6.0,7.0,0.3,0.025,0.0,4.0,430.0,0.0,0.0,0.45813953488372094
31.0,6.0,8.0,0.3,0.025,0.0,4.0,435.0,0.0,0.0,0.46206896551724136
31.0,6.0,9.0,0.3,0.025,0.0,4.0,429.0,0.0,0.0,0.4592074592074592
31.0,6.0,10.0,0.3,0.025,0.0,4.0,434.0,0.0,0.0,0.4631336405529954
31.0,6.0,11.0,0.3,0.025,0.0,4.0,429.0,0.0,0.0,0.4592074592074592
31.0,6.0,12.0,0.3,0.025,0.0,4.0,433.0,0.0,0.0,0.4618937644341801
31.0,6.0,13.0,0.3,0.025,0.0,4.0,429.0,0.0,0.0,0.4592074592074592
31.0,6.0,14.0,0.3,0.025,0.0,4.0,423.0,0.0,0.0,0.4657210401891253
31.0,6.0,15.0,0.3,0.025,0.0,4.0,421.0,0.0,0.0,0.46318289786223277
31.0,6.0,16.0,0.3,0.025,0.0,4.0,425.0,0.0,0.0,0.46588235294117647
31.0,6.0,17.0,0.3,0.025,0.0,4.0,420.0,0.0,0.0,0.46190476190476193
31.0,6.0,18.0,0.3,0.025,0.0,4.0,425.0,0.0,0.0,0.46588235294117647
31.0,6.0,19.0,0.3,0.025,0.0,4.0,413.0,0.0,0.0,0.46731234866828086
31.0,6.0,20.0,0.3,0.025,0.0,4.0,771.0,0.0,0.0,0.2529182879377432
31.0,6.0,21.0,0.3,0.025,0.0,4.0,728.0,0.0,0.0,0.25961538461538464
31.0,6.0,22.0,0.3,0.025,0.0,4.0,712.0,0.0,0.0,0.26685393258426965
31.0,6.0,23.0,0.3,0.025,0.0,4.0,637.0,0.0,0.0,0.28100470957613816
31.0,6.0,24.0,0.3,0.025,0.0,4.0,620.0,0.0,0.0,0.2854838709677419
31.0,6.0,25.0,0.3,0.025,0.0,4.0,594.0,0.0,0.0,0.2878787878787879
31.0,6.0,26.0,0.3,0.025,0.0,4.0,581.0,0.0,0.0,0.30120481927710846
31.0,6.0,27.0,0.3,0.025,0.0,4.0,570.0,0.0,0.0,0.2982456140350877
31.0,6.0,28.0,0.3,0.025,0.0,4.0,572.0,0.0,0.0,0.3041958041958042
31.0,6.0,29.0,0.3,0.025,0.0,4.0,536.0,0.0,0.0,0.30970149253731344
31.0,6.0,30.0,0.3,0.025,0.0,4.0,515.0,0.0,0.0,0.3145631067961165
31.0,6.0,31.0,0.3,0.025,0.0,4.0,497.0,0.0,0.0,0.317907444668008
31.0,6.0,32.0,0.3,0.025,0.0,4.0,491.0,0.0,0.0,0.32179226069246436
31.0,6.0,33.0,0.3,0.025,0.0,4.0,488.0,0.0,0.0,0.3176229508196721
31.0,6.0,34.0,0.3,0.025,0.0,4.0,491.0,0.0,0.0,0.32179226069246436
31.0,6.0,35.0,0.3,0.025,0.0,4.0,471.0,0.0,0.0,0.33121019108280253
31.0,6.0,36.0,0.3,0.025,0.0,4.0,462.0,0.0,0.0,0.33766233766233766
31.0,6.0,37.0,0.3,0.025,0.0,4.0,461.0,0.0,0.0,0.3362255965292842
31.0,6.0,38.0,0.3,0.025,0.0,4.0,463.0,0.0,0.0,0.3369330453563715
31.0,6.0,39.0,0.3,0.025,0.0,4.0,463.0,0.0,0.0,0.3369330453563715
31.0,6.0,40.0,0.3,0.025,0.0,4.0,460.0,0.0,0.0,0.34130434782608693
31.0,6.0,41.0,0.3,0.025,0.0,4.0,443.0,0.0,0.0,0.3431151241534989
31.0,6.0,42.0,0.3,0.025,0.0,4.0,445.0,0.0,0.0,0.3415730337078652
31.0,6.0,43.0,0.3,0.025,0.0,4.0,443.0,0.0,0.0,0.34085778781038373
31.0,6.0,44.0,0.3,0.025,0.0,4.0,444.0,0.0,0.0,0.34234234234234234
31.0,6.0,45.0,0.3,0.025,0.0,4.0,435.0,0.0,0.0,0.4827586206896552
31.0,6.0,46.0,0.3,0.025,0.0,4.0,438.0,0.0,0.0,0.4771689497716895
31.0,6.0,47.0,0.3,0.025,0.0,4.0,425.0,0.0,0.0,0.4823529411764706
31.0,6.0,48.0,0.3,0.025,0.0,4.0,427.0,0.0,0.0,0.477751756440281
31.0,6.0,49.0,0.3,0.025,0.0,4.0,424.0,0.0,0.0,0.4834905660377358
31.0,6.0,50.0,0.3,0.025,0.0,4.0,428.0,0.0,0.0,0.4766355140186916
31.0,6.0,51.0,0.3,0.025,0.0,4.0,423.0,0.0,0.0,0.48226950354609927
31.0,6.0,52.0,0.3,0.025,0.0,4.0,411.0,0.0,0.0,0.48418491484184917
31.0,7.0,1.0,0.3,0.025,0.0,4.0,412.0,0.0,0.0,0.4854368932038835
31.0,7.0,2.0,0.3,0.025,0.0,4.0,411.0,0.0,0.0,0.48175182481751827
31.0,7.0,3.0,0.3,0.025,0.0,4.0,407.0,0.0,0.0,0.48894348894348894
31.0,7.0,4.0,0.3,0.025,0.0,4.0,409.0,0.0,0.0,0.4841075794621027
31.0,7.0,5.0,0.3,0.025,0.0,4.0,408.0,0.0,0.0,0.4877450980392157
31.0,7.0,6.0,0.3,0.025,0.0,4.0,412.0,0.0,0.0,0.4830097087378641
31.0,7.0,7.0,0.3,0.025,0.0,4.0,399.0,0.0,0.0,0.49122807017543857
31.0,7.0,8.0,0.3,0.025,0.0,4.0,403.0,0.0,0.0,0.48635235732009924
31.0,7.0,9.0,0.3,0.025,0.0,4.0,398.0,0.0,0.0,0.4899497487437186
31.0,7.0,10.0,0.3,0.025,0.0,4.0,394.0,0.0,0.0,0.48984771573604063
31.0,7.0,11.0,0.3,0.025,0.0,4.0,388.0,0.0,0.0,0.49226804123711343
31.0,7.0,12.0,0.3,0.025,0.0,4.0,393.0,0.0,0.0,0.4910941475826972
31.0,7.0,13.0,0.3,0.025,0.0,4.0,374.0,0.0,0.0,0.5
31.0,7.0,14.0,0.3,0.025,0.0,4.0,381.0,0.0,0.0,0.49606299212598426
31.0,7.0,15.0,0.3,0.025,0.0,4.0,373.0,0.0,0.0,0.49865951742627346
31.0,7.0,16.0,0.3,0.025,0.0,4.0,382.0,0.0,0.0,0.4973821989528796
31.0,7.0,17.0,0.3,0.025,0.0,4.0,374.0,0.0,0.0,0.5
31.0,7.0,18.0,0.3,0.025,0.0,4.0,381.0,0.0,0.0,0.49606299212598426
31.0,7.0,19.0,0.3,0.025,0.0,4.0,374.0,0.0,0.0,0.5
31.0,7.0,20.0,0.3,0.025,0.0,4.0,772.0,0.0,0.0,0.24352331606217617
31.0,7.0,21.0,0.3,0.025,0.0,4.0,727.0,0.0,0.0,0.2530949105914718
31.0,7.0,22.0,0.3,0.025,0.0,4.0,730.0,0.0,0.0,0.25205479452054796
31.0,7.0,23.0,0.3,0.025,0.0,4.0,695.0,0.0,0.0,0.26187050359712233
31.0,7.0,24.0,0.3,0.025,0.0,4.0,670.0,0.0,0.0,0.25970149253731345
31.0,7.0,25.0,0.3,0.025,0.0,4.0,613.0,0.0,0.0,0.2740619902120718
31.0,7.0,26.0,0.3,0.025,0.0,4.0,641.0,0.0,0.0,0.26521060842433697
31.0,7.0,27.0,0.3,0.025,0.0,4.0,605.0,0.0,0.0,0.27768595041322314
31.0,7.0,28.0,0.3,0.025,0.0,4.0,597.0,0.0,0.0,0.2747068676716918
31.0,7.0,29.0,0.3,0.025,0.0,4.0,565.0,0.0,0.0,0.2831858407079646
31.0,7.0,30.0,0.3,0.025,0.0,4.0,554.0,0.0,0.0,0.2833935018050541
31.0,7.0,31.0,0.3,0.025,0.0,4.0,524.0,0.0,0.0,0.29770992366412213
31.0,7.0,32.0,0.3,0.025,0.0,4.0,495.0,0.0,0.0,0.30707070707070705
31.0,7.0,33.0,0.3,0.025,0.0,4.0,481.0,0.0,0.0,0.316008316008316
31.0,7.0,34.0,0.3,0.025,0.0,4.0,469.0,0.0,0.0,0.3070362473347548
31.0,7.0,35.0,0.3,0.025,0.0,4.0,460.0,0.0,0.0,0.3173913043478261
31.0,7.0,36.0,0.3,0.025,0.0,4.0,441.0,0.0,0.0,0.3197278911564626
31.0,7.0,37.0,0.3,0.025,0.0,4.0,434.0,0.0,0.0,0.3248847926267281
31.0,7.0,38.0,0.3,0.025,0.0,4.0,417.0,0.0,0.0,0.328537170263789
