rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,6.0,22.0,0.1,0.075,0.4,3.0,510.0,0.0,0.0,0.11176470588235295
49.0,6.0,23.0,0.1,0.075,0.4,3.0,500.0,0.0,0.0,0.11
49.0,6.0,24.0,0.1,0.075,0.4,3.0,465.0,0.0,0.0,0.11182795698924732
49.0,6.0,25.0,0.1,0.075,0.4,3.0,465.0,0.0,0.0,0.11612903225806452
49.0,6.0,26.0,0.1,0.075,0.4,3.0,427.0,0.0,0.0,0.12177985948477751
49.0,6.0,27.0,0.1,0.075,0.4,3.0,425.0,0.0,0.0,0.12705882352941175
49.0,6.0,28.0,0.1,0.075,0.4,3.0,379.0,0.0,0.0,0.13720316622691292
49.0,6.0,29.0,0.1,0.075,0.4,3.0,392.0,0.0,0.0,0.1377551020408163
49.0,6.0,30.0,0.1,0.075,0.4,3.0,378.0,0.0,0.0,0.1349206349206349
49.0,6.0,31.0,0.1,0.075,0.4,3.0,391.0,0.0,0.0,0.13554987212276215
49.0,6.0,32.0,0.1,0.075,0.4,3.0,377.0,0.0,0.0,0.13527851458885942
49.0,6.0,33.0,0.1,0.075,0.4,3.0,389.0,0.0,0.0,0.13624678663239073
49.0,6.0,34.0,0.1,0.075,0.4,3.0,358.0,0.0,0.0,0.13966480446927373
49.0,6.0,35.0,0.1,0.075,0.4,3.0,363.0,0.0,0.0,0.14325068870523416
49.0,6.0,36.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.14411764705882352
49.0,6.0,37.0,0.1,0.075,0.4,3.0,353.0,0.0,0.0,0.14447592067988668
49.0,6.0,38.0,0.1,0.075,0.4,3.0,339.0,0.0,0.0,0.14454277286135694
49.0,6.0,39.0,0.1,0.075,0.4,3.0,338.0,0.0,0.0,0.14497041420118342
49.0,6.0,40.0,0.1,0.075,0.4,3.0,338.0,0.0,0.0,0.14497041420118342
49.0,6.0,41.0,0.1,0.075,0.4,3.0,336.0,0.0,0.0,0.14285714285714285
49.0,6.0,42.0,0.1,0.075,0.4,3.0,319.0,0.0,0.0,0.14106583072100312
49.0,6.0,43.0,0.1,0.075,0.4,3.0,313.0,0.0,0.0,0.14376996805111822
49.0,6.0,44.0,0.1,0.075,0.4,3.0,303.0,0.0,0.0,0.1485148514851485
49.0,6.0,45.0,0.1,0.075,0.4,3.0,294.0,0.0,0.0,0.19727891156462585
49.0,6.0,46.0,0.1,0.075,0.4,3.0,285.0,0.0,0.0,0.20350877192982456
49.0,6.0,47.0,0.1,0.075,0.4,3.0,283.0,0.0,0.0,0.1978798586572438
49.0,6.0,48.0,0.1,0.075,0.4,3.0,279.0,0.0,0.0,0.1971326164874552
49.0,6.0,49.0,0.1,0.075,0.4,3.0,280.0,0.0,0.0,0.19642857142857142
49.0,6.0,50.0,0.1,0.075,0.4,3.0,281.0,0.0,0.0,0.199288256227758
49.0,6.0,51.0,0.1,0.075,0.4,3.0,276.0,0.0,0.0,0.19927536231884058
49.0,6.0,52.0,0.1,0.075,0.4,3.0,276.0,0.0,0.0,0.2028985507246377
49.0,7.0,1.0,0.1,0.075,0.4,3.0,266.0,0.0,0.0,0.19924812030075187
49.0,7.0,2.0,0.1,0.075,0.4,3.0,265.0,0.0,0.0,0.20754716981132076
49.0,7.0,3.0,0.1,0.075,0.4,3.0,264.0,0.0,0.0,0.20075757575757575
49.0,7.0,4.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.2
49.0,7.0,5.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.1969111969111969
49.0,7.0,6.0,0.1,0.075,0.4,3.0,261.0,0.0,0.0,0.19923371647509577
49.0,7.0,7.0,0.1,0.075,0.4,3.0,261.0,0.0,0.0,0.19540229885057472
49.0,7.0,8.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.2
49.0,7.0,9.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.19615384615384615
49.0,7.0,10.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.2
49.0,7.0,11.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.19615384615384615
49.0,7.0,12.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.2
49.0,7.0,13.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.19615384615384615
49.0,7.0,14.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.2
49.0,7.0,15.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.1969111969111969
49.0,7.0,16.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.20077220077220076
49.0,7.0,17.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.1969111969111969
49.0,7.0,18.0,0.1,0.075,0.4,3.0,259.0,0.0,0.0,0.20077220077220076
49.0,7.0,19.0,0.1,0.075,0.4,3.0,247.0,0.0,0.0,0.19433198380566802
49.0,7.0,20.0,0.1,0.075,0.4,3.0,482.0,0.0,0.0,0.0995850622406639
49.0,7.0,21.0,0.1,0.075,0.4,3.0,446.0,0.0,0.0,0.10089686098654709
49.0,7.0,22.0,0.1,0.075,0.4,3.0,439.0,0.0,0.0,0.10478359908883828
49.0,7.0,23.0,0.1,0.075,0.4,3.0,417.0,0.0,0.0,0.10551558752997602
49.0,7.0,24.0,0.1,0.075,0.4,3.0,399.0,0.0,0.0,0.10776942355889724
49.0,7.0,25.0,0.1,0.075,0.4,3.0,382.0,0.0,0.0,0.10732984293193717
49.0,7.0,26.0,0.1,0.075,0.4,3.0,374.0,0.0,0.0,0.10962566844919786
49.0,7.0,27.0,0.1,0.075,0.4,3.0,357.0,0.0,0.0,0.11484593837535013
49.0,7.0,28.0,0.1,0.075,0.4,3.0,348.0,0.0,0.0,0.11781609195402298
49.0,7.0,29.0,0.1,0.075,0.4,3.0,340.0,0.0,0.0,0.12058823529411765
49.0,7.0,30.0,0.1,0.075,0.4,3.0,339.0,0.0,0.0,0.11799410029498525
49.0,7.0,31.0,0.1,0.075,0.4,3.0,338.0,0.0,0.0,0.11834319526627218
49.0,7.0,32.0,0.1,0.075,0.4,3.0,337.0,0.0,0.0,0.11869436201780416
49.0,7.0,33.0,0.1,0.075,0.4,3.0,327.0,0.0,0.0,0.12232415902140673
49.0,7.0,34.0,0.1,0.075,0.4,3.0,301.0,0.0,0.0,0.12292358803986711
49.0,7.0,35.0,0.1,0.075,0.4,3.0,301.0,0.0,0.0,0.12292358803986711
49.0,7.0,36.0,0.1,0.075,0.4,3.0,292.0,0.0,0.0,0.1267123287671233
49.0,7.0,37.0,0.1,0.075,0.4,3.0,292.0,0.0,0.0,0.1267123287671233
49.0,7.0,38.0,0.1,0.075,0.4,3.0,291.0,0.0,0.0,0.12714776632302405
49.0,7.0,39.0,0.1,0.075,0.4,3.0,291.0,0.0,0.0,0.12714776632302405
49.0,7.0,40.0,0.1,0.075,0.4,3.0,281.0,0.0,0.0,0.13167259786476868
49.0,7.0,41.0,0.1,0.075,0.4,3.0,270.0,0.0,0.0,0.13703703703703704
49.0,7.0,42.0,0.1,0.075,0.4,3.0,260.0,0.0,0.0,0.1423076923076923
49.0,7.0,43.0,0.1,0.075,0.4,3.0,250.0,0.0,0.0,0.14
49.0,7.0,44.0,0.1,0.075,0.4,3.0,251.0,0.0,0.0,0.14342629482071714
49.0,7.0,45.0,0.1,0.075,0.4,3.0,250.0,0.0,0.0,0.192
49.0,7.0,46.0,0.1,0.075,0.4,3.0,243.0,0.0,0.0,0.20164609053497942
49.0,7.0,47.0,0.1,0.075,0.4,3.0,241.0,0.0,0.0,0.1991701244813278
49.0,7.0,48.0,0.1,0.075,0.4,3.0,234.0,0.0,0.0,0.20085470085470086
49.0,7.0,49.0,0.1,0.075,0.4,3.0,228.0,0.0,0.0,0.19736842105263158
49.0,7.0,50.0,0.1,0.075,0.4,3.0,217.0,0.0,0.0,0.2119815668202765
49.0,7.0,51.0,0.1,0.075,0.4,3.0,215.0,0.0,0.0,0.20930232558139536
49.0,7.0,52.0,0.1,0.075,0.4,3.0,209.0,0.0,0.0,0.215311004784689
49.0,8.0,1.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.21634615384615385
49.0,8.0,2.0,0.1,0.075,0.4,3.0,207.0,0.0,0.0,0.21256038647342995
49.0,8.0,3.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.21359223300970873
49.0,8.0,4.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.21153846153846154
49.0,8.0,5.0,0.1,0.075,0.4,3.0,203.0,0.0,0.0,0.21182266009852216
49.0,8.0,6.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.22058823529411764
49.0,8.0,7.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.22395833333333334
49.0,8.0,8.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.22959183673469388
49.0,8.0,9.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,10.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.22959183673469388
49.0,8.0,11.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,12.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.22959183673469388
49.0,8.0,13.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,14.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.23076923076923078
49.0,8.0,15.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,16.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.23076923076923078
49.0,8.0,17.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,18.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.23076923076923078
49.0,8.0,19.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.22631578947368422
49.0,8.0,20.0,0.1,0.075,0.4,3.0,334.0,0.0,0.0,0.1347305389221557
49.0,8.0,21.0,0.1,0.075,0.4,3.0,321.0,0.0,0.0,0.13395638629283488
49.0,8.0,22.0,0.1,0.075,0.4,3.0,334.0,0.0,0.0,0.1347305389221557
49.0,8.0,23.0,0.1,0.075,0.4,3.0,299.0,0.0,0.0,0.13712374581939799
49.0,8.0,24.0,0.1,0.075,0.4,3.0,284.0,0.0,0.0,0.14084507042253522
49.0,8.0,25.0,0.1,0.075,0.4,3.0,292.0,0.0,0.0,0.13356164383561644
49.0,8.0,26.0,0.1,0.075,0.4,3.0,249.0,0.0,0.0,0.1566265060240964
49.0,8.0,27.0,0.1,0.075,0.4,3.0,246.0,0.0,0.0,0.15447154471544716
49.0,8.0,28.0,0.1,0.075,0.4,3.0,231.0,0.0,0.0,0.16883116883116883
49.0,8.0,29.0,0.1,0.075,0.4,3.0,238.0,0.0,0.0,0.15966386554621848
49.0,8.0,30.0,0.1,0.075,0.4,3.0,231.0,0.0,0.0,0.16883116883116883
49.0,8.0,31.0,0.1,0.075,0.4,3.0,207.0,0.0,0.0,0.16908212560386474
49.0,8.0,32.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.1796116504854369
49.0,8.0,33.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.17857142857142858
49.0,8.0,34.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.1796116504854369
49.0,8.0,35.0,0.1,0.075,0.4,3.0,196.0,0.0,0.0,0.17857142857142858
49.0,8.0,36.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.18048780487804877
49.0,8.0,37.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.1794871794871795
49.0,8.0,38.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.18048780487804877
49.0,8.0,39.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.1794871794871795
49.0,8.0,40.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.18137254901960784
49.0,8.0,41.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.1794871794871795
49.0,8.0,42.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.18041237113402062
49.0,8.0,43.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.1793478260869565
49.0,8.0,44.0,0.1,0.075,0.4,3.0,193.0,0.0,0.0,0.18134715025906736
49.0,8.0,45.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.23369565217391305
49.0,8.0,46.0,0.1,0.075,0.4,3.0,193.0,0.0,0.0,0.23316062176165803
49.0,8.0,47.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.23369565217391305
49.0,8.0,48.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.22916666666666666
49.0,8.0,49.0,0.1,0.075,0.4,3.0,184.0,0.0,0.0,0.23369565217391305
49.0,8.0,50.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.22916666666666666
49.0,8.0,51.0,0.1,0.075,0.4,3.0,183.0,0.0,0.0,0.23497267759562843
49.0,8.0,52.0,0.1,0.075,0.4,3.0,187.0,0.0,0.0,0.23529411764705882
49.0,9.0,1.0,0.1,0.075,0.4,3.0,180.0,0.0,0.0,0.2388888888888889
49.0,9.0,2.0,0.1,0.075,0.4,3.0,187.0,0.0,0.0,0.23529411764705882
49.0,9.0,3.0,0.1,0.075,0.4,3.0,180.0,0.0,0.0,0.2388888888888889
49.0,9.0,4.0,0.1,0.075,0.4,3.0,186.0,0.0,0.0,0.23118279569892472
49.0,9.0,5.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,6.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.24157303370786518
49.0,9.0,7.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,8.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.24157303370786518
49.0,9.0,9.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,10.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.24157303370786518
49.0,9.0,11.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,12.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.24157303370786518
49.0,9.0,13.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,14.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.24157303370786518
49.0,9.0,15.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.23863636363636365
49.0,9.0,16.0,0.1,0.075,0.4,3.0,177.0,0.0,0.0,0.24293785310734464
49.0,9.0,17.0,0.1,0.075,0.4,3.0,175.0,0.0,0.0,0.24
49.0,9.0,18.0,0.1,0.075,0.4,3.0,176.0,0.0,0.0,0.24431818181818182
49.0,9.0,19.0,0.1,0.075,0.4,3.0,175.0,0.0,0.0,0.24
49.0,9.0,20.0,0.1,0.075,0.4,3.0,282.0,0.0,0.0,0.1276595744680851
49.0,9.0,21.0,0.1,0.075,0.4,3.0,277.0,0.0,0.0,0.1299638989169675
49.0,9.0,22.0,0.1,0.075,0.4,3.0,263.0,0.0,0.0,0.13307984790874525
49.0,9.0,23.0,0.1,0.075,0.4,3.0,254.0,0.0,0.0,0.14173228346456693
49.0,9.0,24.0,0.1,0.075,0.4,3.0,243.0,0.0,0.0,0.1440329218106996
49.0,9.0,25.0,0.1,0.075,0.4,3.0,235.0,0.0,0.0,0.14893617021276595
49.0,9.0,26.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.15
49.0,9.0,27.0,0.1,0.075,0.4,3.0,223.0,0.0,0.0,0.15246636771300448
49.0,9.0,28.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.15
49.0,9.0,29.0,0.1,0.075,0.4,3.0,223.0,0.0,0.0,0.15246636771300448
49.0,9.0,30.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.15
49.0,9.0,31.0,0.1,0.075,0.4,3.0,223.0,0.0,0.0,0.15246636771300448
49.0,9.0,32.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.15
49.0,9.0,33.0,0.1,0.075,0.4,3.0,223.0,0.0,0.0,0.15246636771300448
49.0,9.0,34.0,0.1,0.075,0.4,3.0,220.0,0.0,0.0,0.15
49.0,9.0,35.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.16346153846153846
49.0,9.0,36.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.16097560975609757
49.0,9.0,37.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.16346153846153846
49.0,9.0,38.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.16097560975609757
49.0,9.0,39.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.16346153846153846
49.0,9.0,40.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.16097560975609757
49.0,9.0,41.0,0.1,0.075,0.4,3.0,208.0,0.0,0.0,0.16346153846153846
49.0,9.0,42.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.16097560975609757
49.0,9.0,43.0,0.1,0.075,0.4,3.0,207.0,0.0,0.0,0.1642512077294686
49.0,9.0,44.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.16097560975609757
49.0,9.0,45.0,0.1,0.075,0.4,3.0,207.0,0.0,0.0,0.20772946859903382
49.0,9.0,46.0,0.1,0.075,0.4,3.0,205.0,0.0,0.0,0.2048780487804878
49.0,9.0,47.0,0.1,0.075,0.4,3.0,207.0,0.0,0.0,0.20772946859903382
49.0,9.0,48.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.20588235294117646
49.0,9.0,49.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.2087378640776699
49.0,9.0,50.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.20588235294117646
49.0,9.0,51.0,0.1,0.075,0.4,3.0,206.0,0.0,0.0,0.2087378640776699
49.0,9.0,52.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.20103092783505155
49.0,10.0,1.0,0.1,0.075,0.4,3.0,199.0,0.0,0.0,0.20100502512562815
49.0,10.0,2.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.20103092783505155
49.0,10.0,3.0,0.1,0.075,0.4,3.0,198.0,0.0,0.0,0.20202020202020202
49.0,10.0,4.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.20103092783505155
49.0,10.0,5.0,0.1,0.075,0.4,3.0,194.0,0.0,0.0,0.1958762886597938
49.0,10.0,6.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.203125
49.0,10.0,7.0,0.1,0.075,0.4,3.0,191.0,0.0,0.0,0.193717277486911
49.0,10.0,8.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.2
49.0,10.0,9.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.19473684210526315
49.0,10.0,10.0,0.1,0.075,0.4,3.0,188.0,0.0,0.0,0.20212765957446807
49.0,10.0,11.0,0.1,0.075,0.4,3.0,188.0,0.0,0.0,0.19680851063829788
49.0,10.0,12.0,0.1,0.075,0.4,3.0,190.0,0.0,0.0,0.2
49.0,10.0,13.0,0.1,0.075,0.4,3.0,179.0,0.0,0.0,0.2011173184357542
49.0,10.0,14.0,0.1,0.075,0.4,3.0,180.0,0.0,0.0,0.20555555555555555
49.0,10.0,15.0,0.1,0.075,0.4,3.0,179.0,0.0,0.0,0.2011173184357542
49.0,10.0,16.0,0.1,0.075,0.4,3.0,179.0,0.0,0.0,0.20670391061452514
49.0,10.0,17.0,0.1,0.075,0.4,3.0,178.0,0.0,0.0,0.20224719101123595
49.0,10.0,18.0,0.1,0.075,0.4,3.0,180.0,0.0,0.0,0.20555555555555555
49.0,10.0,19.0,0.1,0.075,0.4,3.0,177.0,0.0,0.0,0.2033898305084746
49.0,10.0,20.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.11147540983606558
49.0,10.0,21.0,0.1,0.075,0.4,3.0,287.0,0.0,0.0,0.11498257839721254
49.0,10.0,22.0,0.1,0.075,0.4,3.0,305.0,0.0,0.0,0.11147540983606558
49.0,10.0,23.0,0.1,0.075,0.4,3.0,264.0,0.0,0.0,0.125
49.0,10.0,24.0,0.1,0.075,0.4,3.0,273.0,0.0,0.0,0.12087912087912088
49.0,10.0,25.0,0.1,0.075,0.4,3.0,244.0,0.0,0.0,0.13114754098360656
49.0,10.0,26.0,0.1,0.075,0.4,3.0,251.0,0.0,0.0,0.12749003984063745
49.0,10.0,27.0,0.1,0.075,0.4,3.0,244.0,0.0,0.0,0.13114754098360656
49.0,10.0,28.0,0.1,0.075,0.4,3.0,240.0,0.0,0.0,0.13333333333333333
49.0,10.0,29.0,0.1,0.075,0.4,3.0,216.0,0.0,0.0,0.14351851851851852
49.0,10.0,30.0,0.1,0.075,0.4,3.0,222.0,0.0,0.0,0.13963963963963963
49.0,10.0,31.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15897435897435896
49.0,10.0,32.0,0.1,0.075,0.4,3.0,204.0,0.0,0.0,0.15196078431372548
49.0,10.0,33.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15897435897435896
49.0,10.0,34.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15384615384615385
49.0,10.0,35.0,0.1,0.075,0.4,3.0,187.0,0.0,0.0,0.16042780748663102
49.0,10.0,36.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15384615384615385
49.0,10.0,37.0,0.1,0.075,0.4,3.0,185.0,0.0,0.0,0.16216216216216217
49.0,10.0,38.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15384615384615385
49.0,10.0,39.0,0.1,0.075,0.4,3.0,186.0,0.0,0.0,0.16129032258064516
49.0,10.0,40.0,0.1,0.075,0.4,3.0,195.0,0.0,0.0,0.15384615384615385
49.0,10.0,41.0,0.1,0.075,0.4,3.0,182.0,0.0,0.0,0.16483516483516483
49.0,10.0,42.0,0.1,0.075,0.4,3.0,192.0,0.0,0.0,0.15625
49.0,10.0,43.0,0.1,0.075,0.4,3.0,173.0,0.0,0.0,0.1676300578034682
49.0,10.0,44.0,0.1,0.075,0.4,3.0,180.0,0.0,0.0,0.16111111111111112
49.0,10.0,45.0,0.1,0.075,0.4,3.0,164.0,0.0,0.0,0.25
49.0,10.0,46.0,0.1,0.075,0.4,3.0,172.0,0.0,0.0,0.23837209302325582
49.0,10.0,47.0,0.1,0.075,0.4,3.0,163.0,0.0,0.0,0.25153374233128833
49.0,10.0,48.0,0.1,0.075,0.4,3.0,170.0,0.0,0.0,0.2411764705882353
49.0,10.0,49.0,0.1,0.075,0.4,3.0,163.0,0.0,0.0,0.25153374233128833
49.0,10.0,50.0,0.1,0.075,0.4,3.0,169.0,0.0,0.0,0.23668639053254437
49.0,10.0,51.0,0.1,0.075,0.4,3.0,154.0,0.0,0.0,0.2532467532467532
49.0,10.0,52.0,0.1,0.075,0.4,3.0,161.0,0.0,0.0,0.2422360248447205
50.0,1.0,1.0,0.1,0.075,0.4,3.0,5223.0,54.0,8.0,0.10013402259237986
50.0,1.0,2.0,0.1,0.075,0.4,3.0,5099.0,60.0,22.0,0.1004118454598941
50.0,1.0,3.0,0.1,0.075,0.4,3.0,4947.0,82.0,30.0,0.10187992722862341
50.0,1.0,4.0,0.1,0.075,0.4,3.0,4846.0,103.0,39.0,0.10276516714816343
50.0,1.0,5.0,0.1,0.075,0.4,3.0,4768.0,126.0,45.0,0.10423657718120806
50.0,1.0,6.0,0.1,0.075,0.4,3.0,4576.0,162.0,62.0,0.10642482517482517
50.0,1.0,7.0,0.1,0.075,0.4,3.0,4395.0,196.0,68.0,0.1073947667804323
50.0,1.0,8.0,0.1,0.075,0.4,3.0,4120.0,219.0,74.0,0.10800970873786407
50.0,1.0,9.0,0.1,0.075,0.4,3.0,3900.0,236.0,81.0,0.10846153846153846
50.0,1.0,10.0,0.1,0.075,0.4,3.0,3664.0,268.0,95.0,0.1105349344978166
50.0,1.0,11.0,0.1,0.075,0.4,3.0,3539.0,290.0,120.0,0.11020062164453236
50.0,1.0,12.0,0.1,0.075,0.4,3.0,3361.0,313.0,146.0,0.11276405831597738
50.0,1.0,13.0,0.1,0.075,0.4,3.0,3251.0,324.0,162.0,0.1131959397108582
50.0,1.0,14.0,0.1,0.075,0.4,3.0,3041.0,315.0,150.0,0.11739559355475172
50.0,1.0,15.0,0.1,0.075,0.4,3.0,2939.0,318.0,146.0,0.11772711806736985
50.0,1.0,16.0,0.1,0.075,0.4,3.0,2810.0,285.0,146.0,0.1195729537366548
50.0,1.0,17.0,0.1,0.075,0.4,3.0,2697.0,274.0,138.0,0.11865035224323323
50.0,1.0,18.0,0.1,0.075,0.4,3.0,2550.0,248.0,117.0,0.1223529411764706
50.0,1.0,19.0,0.1,0.075,0.4,3.0,2470.0,240.0,112.0,0.12469635627530365
50.0,1.0,20.0,0.1,0.075,0.4,3.0,6562.0,224.0,113.0,0.04632733922584578
50.0,1.0,21.0,0.1,0.075,0.4,3.0,5932.0,294.0,103.0,0.04804450438300742
50.0,1.0,22.0,0.1,0.075,0.4,3.0,5450.0,363.0,105.0,0.050275229357798164
50.0,1.0,23.0,0.1,0.075,0.4,3.0,4986.0,358.0,118.0,0.05254713196951464
50.0,1.0,24.0,0.1,0.075,0.4,3.0,4601.0,379.0,137.0,0.05324929363181917
50.0,1.0,25.0,0.1,0.075,0.4,3.0,4305.0,421.0,168.0,0.055981416957026714
50.0,1.0,26.0,0.1,0.075,0.4,3.0,3896.0,436.0,174.0,0.0587782340862423
50.0,1.0,27.0,0.1,0.075,0.4,3.0,3565.0,418.0,152.0,0.05974754558204769
50.0,1.0,28.0,0.1,0.075,0.4,3.0,3221.0,424.0,167.0,0.062402980440856876
50.0,1.0,29.0,0.1,0.075,0.4,3.0,2983.0,405.0,176.0,0.06537043245055313
50.0,1.0,30.0,0.1,0.075,0.4,3.0,2822.0,416.0,180.0,0.06555634301913536
50.0,1.0,31.0,0.1,0.075,0.4,3.0,2614.0,377.0,168.0,0.07000765110941086
50.0,1.0,32.0,0.1,0.075,0.4,3.0,2403.0,370.0,166.0,0.0715771951727008
50.0,1.0,33.0,0.1,0.075,0.4,3.0,2319.0,369.0,160.0,0.0728762397585166
50.0,1.0,34.0,0.1,0.075,0.4,3.0,2063.0,338.0,158.0,0.08095007270964615
50.0,1.0,35.0,0.1,0.075,0.4,3.0,1953.0,318.0,146.0,0.08448540706605223
50.0,1.0,36.0,0.1,0.075,0.4,3.0,1781.0,282.0,138.0,0.08983717012914093
50.0,1.0,37.0,0.1,0.075,0.4,3.0,1680.0,234.0,116.0,0.09285714285714286
50.0,1.0,38.0,0.1,0.075,0.4,3.0,1567.0,218.0,102.0,0.09636247606892151
50.0,1.0,39.0,0.1,0.075,0.4,3.0,1461.0,199.0,97.0,0.10061601642710473
50.0,1.0,40.0,0.1,0.075,0.4,3.0,1355.0,183.0,93.0,0.10848708487084871
50.0,1.0,41.0,0.1,0.075,0.4,3.0,1271.0,181.0,97.0,0.11172305271439811
50.0,1.0,42.0,0.1,0.075,0.4,3.0,1190.0,166.0,82.0,0.11680672268907563
50.0,1.0,43.0,0.1,0.075,0.4,3.0,1103.0,160.0,81.0,0.11876699909338169
50.0,1.0,44.0,0.1,0.075,0.4,3.0,1004.0,138.0,69.0,0.12848605577689243
50.0,1.0,45.0,0.1,0.075,0.4,3.0,978.0,127.0,67.0,0.18711656441717792
50.0,1.0,46.0,0.1,0.075,0.4,3.0,914.0,106.0,59.0,0.18818380743982493
50.0,1.0,47.0,0.1,0.075,0.4,3.0,874.0,92.0,55.0,0.1945080091533181
