rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,10.0,20.0,0.4,0.1,0.4,4.0,308.0,0.0,0.0,0.31493506493506496
42.0,10.0,21.0,0.4,0.1,0.4,4.0,282.0,0.0,0.0,0.3262411347517731
42.0,10.0,22.0,0.4,0.1,0.4,4.0,262.0,0.0,0.0,0.3435114503816794
42.0,10.0,23.0,0.4,0.1,0.4,4.0,261.0,0.0,0.0,0.34099616858237547
42.0,10.0,24.0,0.4,0.1,0.4,4.0,231.0,0.0,0.0,0.36363636363636365
42.0,10.0,25.0,0.4,0.1,0.4,4.0,231.0,0.0,0.0,0.36363636363636365
42.0,10.0,26.0,0.4,0.1,0.4,4.0,219.0,0.0,0.0,0.3698630136986301
42.0,10.0,27.0,0.4,0.1,0.4,4.0,221.0,0.0,0.0,0.3665158371040724
42.0,10.0,28.0,0.4,0.1,0.4,4.0,209.0,0.0,0.0,0.37320574162679426
42.0,10.0,29.0,0.4,0.1,0.4,4.0,193.0,0.0,0.0,0.39378238341968913
42.0,10.0,30.0,0.4,0.1,0.4,4.0,190.0,0.0,0.0,0.39473684210526316
42.0,10.0,31.0,0.4,0.1,0.4,4.0,183.0,0.0,0.0,0.4098360655737705
42.0,10.0,32.0,0.4,0.1,0.4,4.0,167.0,0.0,0.0,0.437125748502994
42.0,10.0,33.0,0.4,0.1,0.4,4.0,169.0,0.0,0.0,0.4319526627218935
42.0,10.0,34.0,0.4,0.1,0.4,4.0,167.0,0.0,0.0,0.437125748502994
42.0,10.0,35.0,0.4,0.1,0.4,4.0,170.0,0.0,0.0,0.43529411764705883
42.0,10.0,36.0,0.4,0.1,0.4,4.0,154.0,0.0,0.0,0.45454545454545453
42.0,10.0,37.0,0.4,0.1,0.4,4.0,158.0,0.0,0.0,0.45569620253164556
42.0,10.0,38.0,0.4,0.1,0.4,4.0,154.0,0.0,0.0,0.45454545454545453
42.0,10.0,39.0,0.4,0.1,0.4,4.0,158.0,0.0,0.0,0.45569620253164556
42.0,10.0,40.0,0.4,0.1,0.4,4.0,154.0,0.0,0.0,0.45454545454545453
42.0,10.0,41.0,0.4,0.1,0.4,4.0,157.0,0.0,0.0,0.45222929936305734
42.0,10.0,42.0,0.4,0.1,0.4,4.0,154.0,0.0,0.0,0.461038961038961
42.0,10.0,43.0,0.4,0.1,0.4,4.0,156.0,0.0,0.0,0.4551282051282051
42.0,10.0,44.0,0.4,0.1,0.4,4.0,153.0,0.0,0.0,0.46405228758169936
42.0,10.0,45.0,0.4,0.1,0.4,4.0,155.0,0.0,0.0,0.6645161290322581
42.0,10.0,46.0,0.4,0.1,0.4,4.0,153.0,0.0,0.0,0.673202614379085
42.0,10.0,47.0,0.4,0.1,0.4,4.0,154.0,0.0,0.0,0.6688311688311688
42.0,10.0,48.0,0.4,0.1,0.4,4.0,153.0,0.0,0.0,0.673202614379085
42.0,10.0,49.0,0.4,0.1,0.4,4.0,146.0,0.0,0.0,0.6917808219178082
42.0,10.0,50.0,0.4,0.1,0.4,4.0,145.0,0.0,0.0,0.6827586206896552
42.0,10.0,51.0,0.4,0.1,0.4,4.0,147.0,0.0,0.0,0.6870748299319728
42.0,10.0,52.0,0.4,0.1,0.4,4.0,146.0,0.0,0.0,0.684931506849315
43.0,1.0,1.0,0.4,0.1,0.4,4.0,5151.0,45.0,8.0,0.39235099980586297
43.0,1.0,2.0,0.4,0.1,0.4,4.0,4986.0,49.0,20.0,0.3961091054953871
43.0,1.0,3.0,0.4,0.1,0.4,4.0,4823.0,57.0,27.0,0.39415301679452625
43.0,1.0,4.0,0.4,0.1,0.4,4.0,4659.0,66.0,26.0,0.3977248336552908
43.0,1.0,5.0,0.4,0.1,0.4,4.0,4566.0,73.0,24.0,0.39903635567236095
43.0,1.0,6.0,0.4,0.1,0.4,4.0,4410.0,75.0,26.0,0.4013605442176871
43.0,1.0,7.0,0.4,0.1,0.4,4.0,4191.0,83.0,28.0,0.40062037699832975
43.0,1.0,8.0,0.4,0.1,0.4,4.0,4014.0,81.0,35.0,0.40234180368709516
43.0,1.0,9.0,0.4,0.1,0.4,4.0,3825.0,86.0,45.0,0.4020915032679739
43.0,1.0,10.0,0.4,0.1,0.4,4.0,3699.0,104.0,51.0,0.40389294403892945
43.0,1.0,11.0,0.4,0.1,0.4,4.0,3559.0,104.0,50.0,0.4054509693734195
43.0,1.0,12.0,0.4,0.1,0.4,4.0,3427.0,93.0,47.0,0.4102713743799241
43.0,1.0,13.0,0.4,0.1,0.4,4.0,3350.0,91.0,48.0,0.4116417910447761
43.0,1.0,14.0,0.4,0.1,0.4,4.0,3215.0,87.0,41.0,0.41430793157076207
43.0,1.0,15.0,0.4,0.1,0.4,4.0,3074.0,83.0,35.0,0.41249186727391024
43.0,1.0,16.0,0.4,0.1,0.4,4.0,2957.0,77.0,36.0,0.4193439296584376
43.0,1.0,17.0,0.4,0.1,0.4,4.0,2874.0,75.0,40.0,0.42066805845511485
43.0,1.0,18.0,0.4,0.1,0.4,4.0,2781.0,69.0,36.0,0.42143113987774183
43.0,1.0,19.0,0.4,0.1,0.4,4.0,2667.0,65.0,31.0,0.4199475065616798
43.0,1.0,20.0,0.4,0.1,0.4,4.0,7371.0,61.0,28.0,0.15153981820648488
43.0,1.0,21.0,0.4,0.1,0.4,4.0,6416.0,100.0,27.0,0.1563279301745636
43.0,1.0,22.0,0.4,0.1,0.4,4.0,5949.0,120.0,31.0,0.15901832240712724
43.0,1.0,23.0,0.4,0.1,0.4,4.0,5601.0,126.0,44.0,0.1594358150330298
43.0,1.0,24.0,0.4,0.1,0.4,4.0,5202.0,146.0,51.0,0.16089965397923875
43.0,1.0,25.0,0.4,0.1,0.4,4.0,4723.0,147.0,57.0,0.16451408003387677
43.0,1.0,26.0,0.4,0.1,0.4,4.0,4371.0,154.0,57.0,0.1679249599633951
43.0,1.0,27.0,0.4,0.1,0.4,4.0,4040.0,128.0,54.0,0.17103960396039605
43.0,1.0,28.0,0.4,0.1,0.4,4.0,3777.0,159.0,61.0,0.1758009001853323
43.0,1.0,29.0,0.4,0.1,0.4,4.0,3457.0,171.0,72.0,0.18571015331212035
43.0,1.0,30.0,0.4,0.1,0.4,4.0,3248.0,177.0,68.0,0.19088669950738915
43.0,1.0,31.0,0.4,0.1,0.4,4.0,3028.0,175.0,75.0,0.19616908850726553
43.0,1.0,32.0,0.4,0.1,0.4,4.0,2858.0,161.0,73.0,0.20048985304408679
43.0,1.0,33.0,0.4,0.1,0.4,4.0,2701.0,162.0,73.0,0.20325805257312107
43.0,1.0,34.0,0.4,0.1,0.4,4.0,2492.0,159.0,76.0,0.20906902086677367
43.0,1.0,35.0,0.4,0.1,0.4,4.0,2376.0,162.0,73.0,0.21338383838383837
43.0,1.0,36.0,0.4,0.1,0.4,4.0,2289.0,155.0,70.0,0.21887287024901703
43.0,1.0,37.0,0.4,0.1,0.4,4.0,2187.0,138.0,64.0,0.22267946959304985
43.0,1.0,38.0,0.4,0.1,0.4,4.0,2082.0,129.0,68.0,0.2271853986551393
43.0,1.0,39.0,0.4,0.1,0.4,4.0,1998.0,125.0,65.0,0.23173173173173173
43.0,1.0,40.0,0.4,0.1,0.4,4.0,1853.0,115.0,52.0,0.23799244468429573
43.0,1.0,41.0,0.4,0.1,0.4,4.0,1791.0,103.0,47.0,0.2434394193188163
43.0,1.0,42.0,0.4,0.1,0.4,4.0,1685.0,88.0,47.0,0.24807121661721068
43.0,1.0,43.0,0.4,0.1,0.4,4.0,1623.0,87.0,53.0,0.2501540357362908
43.0,1.0,44.0,0.4,0.1,0.4,4.0,1578.0,80.0,41.0,0.25475285171102663
43.0,1.0,45.0,0.4,0.1,0.4,4.0,1495.0,72.0,31.0,0.4608695652173913
43.0,1.0,46.0,0.4,0.1,0.4,4.0,1396.0,53.0,25.0,0.4691977077363897
43.0,1.0,47.0,0.4,0.1,0.4,4.0,1385.0,56.0,30.0,0.4700361010830325
43.0,1.0,48.0,0.4,0.1,0.4,4.0,1303.0,44.0,25.0,0.4781273983115886
43.0,1.0,49.0,0.4,0.1,0.4,4.0,1285.0,42.0,23.0,0.4785992217898833
43.0,1.0,50.0,0.4,0.1,0.4,4.0,1237.0,30.0,17.0,0.4850444624090542
43.0,1.0,51.0,0.4,0.1,0.4,4.0,1230.0,32.0,20.0,0.4853658536585366
43.0,1.0,52.0,0.4,0.1,0.4,4.0,1162.0,23.0,15.0,0.48709122203098104
43.0,2.0,1.0,0.4,0.1,0.4,4.0,1154.0,24.0,16.0,0.4904679376083189
43.0,2.0,2.0,0.4,0.1,0.4,4.0,1114.0,14.0,10.0,0.49461400359066426
43.0,2.0,3.0,0.4,0.1,0.4,4.0,1092.0,15.0,11.0,0.49542124542124544
43.0,2.0,4.0,0.4,0.1,0.4,4.0,1063.0,9.0,6.0,0.49576669802445905
43.0,2.0,5.0,0.4,0.1,0.4,4.0,1057.0,7.0,5.0,0.49763481551561023
43.0,2.0,6.0,0.4,0.1,0.4,4.0,1039.0,4.0,2.0,0.49759384023099135
43.0,2.0,7.0,0.4,0.1,0.4,4.0,1031.0,3.0,2.0,0.49660523763336567
43.0,2.0,8.0,0.4,0.1,0.4,4.0,1022.0,2.0,2.0,0.49510763209393344
43.0,2.0,9.0,0.4,0.1,0.4,4.0,1016.0,2.0,2.0,0.4970472440944882
43.0,2.0,10.0,0.4,0.1,0.4,4.0,996.0,1.0,1.0,0.4939759036144578
43.0,2.0,11.0,0.4,0.1,0.4,4.0,998.0,0.0,0.0,0.49599198396793587
43.0,2.0,12.0,0.4,0.1,0.4,4.0,983.0,0.0,0.0,0.49440488301119023
43.0,2.0,13.0,0.4,0.1,0.4,4.0,955.0,0.0,0.0,0.4931937172774869
43.0,2.0,14.0,0.4,0.1,0.4,4.0,943.0,0.0,0.0,0.4909862142099682
43.0,2.0,15.0,0.4,0.1,0.4,4.0,949.0,0.0,0.0,0.49209694415173866
43.0,2.0,16.0,0.4,0.1,0.4,4.0,936.0,0.0,0.0,0.49145299145299143
43.0,2.0,17.0,0.4,0.1,0.4,4.0,925.0,0.0,0.0,0.4918918918918919
43.0,2.0,18.0,0.4,0.1,0.4,4.0,906.0,0.0,0.0,0.4900662251655629
43.0,2.0,19.0,0.4,0.1,0.4,4.0,903.0,0.0,0.0,0.49058693244739754
43.0,2.0,20.0,0.4,0.1,0.4,4.0,1474.0,0.0,0.0,0.2944369063772049
43.0,2.0,21.0,0.4,0.1,0.4,4.0,1386.0,0.0,0.0,0.3037518037518038
43.0,2.0,22.0,0.4,0.1,0.4,4.0,1333.0,0.0,0.0,0.30307576894223553
43.0,2.0,23.0,0.4,0.1,0.4,4.0,1300.0,0.0,0.0,0.30538461538461537
43.0,2.0,24.0,0.4,0.1,0.4,4.0,1279.0,0.0,0.0,0.30727130570758404
43.0,2.0,25.0,0.4,0.1,0.4,4.0,1235.0,0.0,0.0,0.31093117408906884
43.0,2.0,26.0,0.4,0.1,0.4,4.0,1172.0,0.0,0.0,0.31399317406143346
43.0,2.0,27.0,0.4,0.1,0.4,4.0,1146.0,0.0,0.0,0.32111692844677137
43.0,2.0,28.0,0.4,0.1,0.4,4.0,1106.0,0.0,0.0,0.3209764918625678
43.0,2.0,29.0,0.4,0.1,0.4,4.0,1098.0,0.0,0.0,0.3233151183970856
43.0,2.0,30.0,0.4,0.1,0.4,4.0,1057.0,0.0,0.0,0.32450331125827814
43.0,2.0,31.0,0.4,0.1,0.4,4.0,1057.0,0.0,0.0,0.32450331125827814
43.0,2.0,32.0,0.4,0.1,0.4,4.0,1011.0,0.0,0.0,0.3264094955489614
43.0,2.0,33.0,0.4,0.1,0.4,4.0,974.0,0.0,0.0,0.3326488706365503
43.0,2.0,34.0,0.4,0.1,0.4,4.0,957.0,0.0,0.0,0.3333333333333333
43.0,2.0,35.0,0.4,0.1,0.4,4.0,953.0,0.0,0.0,0.3315844700944386
43.0,2.0,36.0,0.4,0.1,0.4,4.0,925.0,0.0,0.0,0.33405405405405403
43.0,2.0,37.0,0.4,0.1,0.4,4.0,920.0,0.0,0.0,0.3293478260869565
43.0,2.0,38.0,0.4,0.1,0.4,4.0,895.0,0.0,0.0,0.33743016759776534
43.0,2.0,39.0,0.4,0.1,0.4,4.0,892.0,0.0,0.0,0.3352017937219731
43.0,2.0,40.0,0.4,0.1,0.4,4.0,874.0,0.0,0.0,0.3340961098398169
43.0,2.0,41.0,0.4,0.1,0.4,4.0,858.0,0.0,0.0,0.331002331002331
43.0,2.0,42.0,0.4,0.1,0.4,4.0,842.0,0.0,0.0,0.33729216152019004
43.0,2.0,43.0,0.4,0.1,0.4,4.0,840.0,0.0,0.0,0.3345238095238095
43.0,2.0,44.0,0.4,0.1,0.4,4.0,811.0,0.0,0.0,0.3403205918618989
43.0,2.0,45.0,0.4,0.1,0.4,4.0,793.0,0.0,0.0,0.5523329129886507
43.0,2.0,46.0,0.4,0.1,0.4,4.0,778.0,0.0,0.0,0.5526992287917738
43.0,2.0,47.0,0.4,0.1,0.4,4.0,743.0,0.0,0.0,0.5518169582772544
43.0,2.0,48.0,0.4,0.1,0.4,4.0,730.0,0.0,0.0,0.552054794520548
43.0,2.0,49.0,0.4,0.1,0.4,4.0,732.0,0.0,0.0,0.5532786885245902
43.0,2.0,50.0,0.4,0.1,0.4,4.0,711.0,0.0,0.0,0.5527426160337553
43.0,2.0,51.0,0.4,0.1,0.4,4.0,706.0,0.0,0.0,0.5524079320113314
43.0,2.0,52.0,0.4,0.1,0.4,4.0,697.0,0.0,0.0,0.5480631276901005
43.0,3.0,1.0,0.4,0.1,0.4,4.0,692.0,0.0,0.0,0.546242774566474
43.0,3.0,2.0,0.4,0.1,0.4,4.0,688.0,0.0,0.0,0.5465116279069767
43.0,3.0,3.0,0.4,0.1,0.4,4.0,654.0,0.0,0.0,0.555045871559633
43.0,3.0,4.0,0.4,0.1,0.4,4.0,650.0,0.0,0.0,0.556923076923077
43.0,3.0,5.0,0.4,0.1,0.4,4.0,645.0,0.0,0.0,0.5565891472868217
43.0,3.0,6.0,0.4,0.1,0.4,4.0,624.0,0.0,0.0,0.5480769230769231
43.0,3.0,7.0,0.4,0.1,0.4,4.0,610.0,0.0,0.0,0.5442622950819672
43.0,3.0,8.0,0.4,0.1,0.4,4.0,604.0,0.0,0.0,0.5447019867549668
43.0,3.0,9.0,0.4,0.1,0.4,4.0,600.0,0.0,0.0,0.5483333333333333
43.0,3.0,10.0,0.4,0.1,0.4,4.0,595.0,0.0,0.0,0.5445378151260504
43.0,3.0,11.0,0.4,0.1,0.4,4.0,588.0,0.0,0.0,0.54421768707483
43.0,3.0,12.0,0.4,0.1,0.4,4.0,587.0,0.0,0.0,0.545144804088586
43.0,3.0,13.0,0.4,0.1,0.4,4.0,581.0,0.0,0.0,0.5438898450946644
43.0,3.0,14.0,0.4,0.1,0.4,4.0,581.0,0.0,0.0,0.5438898450946644
43.0,3.0,15.0,0.4,0.1,0.4,4.0,576.0,0.0,0.0,0.5434027777777778
43.0,3.0,16.0,0.4,0.1,0.4,4.0,579.0,0.0,0.0,0.542314335060449
43.0,3.0,17.0,0.4,0.1,0.4,4.0,569.0,0.0,0.0,0.5413005272407733
43.0,3.0,18.0,0.4,0.1,0.4,4.0,573.0,0.0,0.0,0.5392670157068062
43.0,3.0,19.0,0.4,0.1,0.4,4.0,568.0,0.0,0.0,0.5404929577464789
43.0,3.0,20.0,0.4,0.1,0.4,4.0,1097.0,0.0,0.0,0.2780309936189608
43.0,3.0,21.0,0.4,0.1,0.4,4.0,1032.0,0.0,0.0,0.2800387596899225
43.0,3.0,22.0,0.4,0.1,0.4,4.0,1045.0,0.0,0.0,0.2784688995215311
43.0,3.0,23.0,0.4,0.1,0.4,4.0,989.0,0.0,0.0,0.2861476238624874
43.0,3.0,24.0,0.4,0.1,0.4,4.0,992.0,0.0,0.0,0.28830645161290325
43.0,3.0,25.0,0.4,0.1,0.4,4.0,947.0,0.0,0.0,0.2914466737064414
43.0,3.0,26.0,0.4,0.1,0.4,4.0,941.0,0.0,0.0,0.28480340063761955
43.0,3.0,27.0,0.4,0.1,0.4,4.0,900.0,0.0,0.0,0.2911111111111111
43.0,3.0,28.0,0.4,0.1,0.4,4.0,884.0,0.0,0.0,0.2873303167420814
43.0,3.0,29.0,0.4,0.1,0.4,4.0,821.0,0.0,0.0,0.292326431181486
43.0,3.0,30.0,0.4,0.1,0.4,4.0,783.0,0.0,0.0,0.2950191570881226
43.0,3.0,31.0,0.4,0.1,0.4,4.0,747.0,0.0,0.0,0.3078982597054886
43.0,3.0,32.0,0.4,0.1,0.4,4.0,735.0,0.0,0.0,0.30612244897959184
43.0,3.0,33.0,0.4,0.1,0.4,4.0,728.0,0.0,0.0,0.3090659340659341
43.0,3.0,34.0,0.4,0.1,0.4,4.0,694.0,0.0,0.0,0.30979827089337175
43.0,3.0,35.0,0.4,0.1,0.4,4.0,665.0,0.0,0.0,0.3172932330827068
43.0,3.0,36.0,0.4,0.1,0.4,4.0,622.0,0.0,0.0,0.32315112540192925
43.0,3.0,37.0,0.4,0.1,0.4,4.0,611.0,0.0,0.0,0.32896890343698854
43.0,3.0,38.0,0.4,0.1,0.4,4.0,603.0,0.0,0.0,0.32338308457711445
43.0,3.0,39.0,0.4,0.1,0.4,4.0,589.0,0.0,0.0,0.32767402376910015
43.0,3.0,40.0,0.4,0.1,0.4,4.0,578.0,0.0,0.0,0.328719723183391
43.0,3.0,41.0,0.4,0.1,0.4,4.0,559.0,0.0,0.0,0.334525939177102
43.0,3.0,42.0,0.4,0.1,0.4,4.0,557.0,0.0,0.0,0.3249551166965889
43.0,3.0,43.0,0.4,0.1,0.4,4.0,519.0,0.0,0.0,0.3333333333333333
43.0,3.0,44.0,0.4,0.1,0.4,4.0,513.0,0.0,0.0,0.3313840155945419
43.0,3.0,45.0,0.4,0.1,0.4,4.0,502.0,0.0,0.0,0.5438247011952191
43.0,3.0,46.0,0.4,0.1,0.4,4.0,505.0,0.0,0.0,0.5405940594059406
43.0,3.0,47.0,0.4,0.1,0.4,4.0,487.0,0.0,0.0,0.5420944558521561
43.0,3.0,48.0,0.4,0.1,0.4,4.0,484.0,0.0,0.0,0.5454545454545454
43.0,3.0,49.0,0.4,0.1,0.4,4.0,479.0,0.0,0.0,0.5448851774530271
43.0,3.0,50.0,0.4,0.1,0.4,4.0,473.0,0.0,0.0,0.547568710359408
43.0,3.0,51.0,0.4,0.1,0.4,4.0,470.0,0.0,0.0,0.548936170212766
43.0,3.0,52.0,0.4,0.1,0.4,4.0,469.0,0.0,0.0,0.5479744136460555
43.0,4.0,1.0,0.4,0.1,0.4,4.0,458.0,0.0,0.0,0.5524017467248908
43.0,4.0,2.0,0.4,0.1,0.4,4.0,454.0,0.0,0.0,0.5484581497797357
43.0,4.0,3.0,0.4,0.1,0.4,4.0,452.0,0.0,0.0,0.5508849557522124
43.0,4.0,4.0,0.4,0.1,0.4,4.0,449.0,0.0,0.0,0.5478841870824054
43.0,4.0,5.0,0.4,0.1,0.4,4.0,440.0,0.0,0.0,0.55
43.0,4.0,6.0,0.4,0.1,0.4,4.0,437.0,0.0,0.0,0.5446224256292906
43.0,4.0,7.0,0.4,0.1,0.4,4.0,438.0,0.0,0.0,0.547945205479452
43.0,4.0,8.0,0.4,0.1,0.4,4.0,419.0,0.0,0.0,0.548926014319809
43.0,4.0,9.0,0.4,0.1,0.4,4.0,419.0,0.0,0.0,0.5536992840095465
43.0,4.0,10.0,0.4,0.1,0.4,4.0,416.0,0.0,0.0,0.5456730769230769
43.0,4.0,11.0,0.4,0.1,0.4,4.0,419.0,0.0,0.0,0.5536992840095465
43.0,4.0,12.0,0.4,0.1,0.4,4.0,416.0,0.0,0.0,0.5456730769230769
43.0,4.0,13.0,0.4,0.1,0.4,4.0,417.0,0.0,0.0,0.5515587529976019
43.0,4.0,14.0,0.4,0.1,0.4,4.0,414.0,0.0,0.0,0.5458937198067633
43.0,4.0,15.0,0.4,0.1,0.4,4.0,415.0,0.0,0.0,0.5518072289156627
43.0,4.0,16.0,0.4,0.1,0.4,4.0,410.0,0.0,0.0,0.5439024390243903
43.0,4.0,17.0,0.4,0.1,0.4,4.0,413.0,0.0,0.0,0.5520581113801453
43.0,4.0,18.0,0.4,0.1,0.4,4.0,407.0,0.0,0.0,0.542997542997543
43.0,4.0,19.0,0.4,0.1,0.4,4.0,411.0,0.0,0.0,0.5498783454987834
43.0,4.0,20.0,0.4,0.1,0.4,4.0,792.0,0.0,0.0,0.2777777777777778
43.0,4.0,21.0,0.4,0.1,0.4,4.0,786.0,0.0,0.0,0.2786259541984733
43.0,4.0,22.0,0.4,0.1,0.4,4.0,745.0,0.0,0.0,0.28187919463087246
43.0,4.0,23.0,0.4,0.1,0.4,4.0,744.0,0.0,0.0,0.28360215053763443
43.0,4.0,24.0,0.4,0.1,0.4,4.0,680.0,0.0,0.0,0.28823529411764703
43.0,4.0,25.0,0.4,0.1,0.4,4.0,673.0,0.0,0.0,0.29271916790490343
43.0,4.0,26.0,0.4,0.1,0.4,4.0,666.0,0.0,0.0,0.2897897897897898
43.0,4.0,27.0,0.4,0.1,0.4,4.0,655.0,0.0,0.0,0.2961832061068702
43.0,4.0,28.0,0.4,0.1,0.4,4.0,626.0,0.0,0.0,0.2955271565495208
43.0,4.0,29.0,0.4,0.1,0.4,4.0,608.0,0.0,0.0,0.29605263157894735
43.0,4.0,30.0,0.4,0.1,0.4,4.0,597.0,0.0,0.0,0.2998324958123953
43.0,4.0,31.0,0.4,0.1,0.4,4.0,577.0,0.0,0.0,0.3050259965337955
43.0,4.0,32.0,0.4,0.1,0.4,4.0,562.0,0.0,0.0,0.30604982206405695
43.0,4.0,33.0,0.4,0.1,0.4,4.0,533.0,0.0,0.0,0.3151969981238274
43.0,4.0,34.0,0.4,0.1,0.4,4.0,527.0,0.0,0.0,0.3187855787476281
43.0,4.0,35.0,0.4,0.1,0.4,4.0,522.0,0.0,0.0,0.3218390804597701
43.0,4.0,36.0,0.4,0.1,0.4,4.0,508.0,0.0,0.0,0.3228346456692913
43.0,4.0,37.0,0.4,0.1,0.4,4.0,488.0,0.0,0.0,0.32991803278688525
43.0,4.0,38.0,0.4,0.1,0.4,4.0,490.0,0.0,0.0,0.32653061224489793
43.0,4.0,39.0,0.4,0.1,0.4,4.0,487.0,0.0,0.0,0.32854209445585214
43.0,4.0,40.0,0.4,0.1,0.4,4.0,491.0,0.0,0.0,0.3258655804480652
43.0,4.0,41.0,0.4,0.1,0.4,4.0,467.0,0.0,0.0,0.3361884368308351
43.0,4.0,42.0,0.4,0.1,0.4,4.0,473.0,0.0,0.0,0.33192389006342493
43.0,4.0,43.0,0.4,0.1,0.4,4.0,462.0,0.0,0.0,0.3354978354978355
43.0,4.0,44.0,0.4,0.1,0.4,4.0,466.0,0.0,0.0,0.33261802575107297
43.0,4.0,45.0,0.4,0.1,0.4,4.0,440.0,0.0,0.0,0.5204545454545455
43.0,4.0,46.0,0.4,0.1,0.4,4.0,446.0,0.0,0.0,0.5179372197309418
43.0,4.0,47.0,0.4,0.1,0.4,4.0,437.0,0.0,0.0,0.517162471395881
43.0,4.0,48.0,0.4,0.1,0.4,4.0,431.0,0.0,0.0,0.5150812064965197
43.0,4.0,49.0,0.4,0.1,0.4,4.0,423.0,0.0,0.0,0.5153664302600472
43.0,4.0,50.0,0.4,0.1,0.4,4.0,425.0,0.0,0.0,0.5105882352941177
43.0,4.0,51.0,0.4,0.1,0.4,4.0,422.0,0.0,0.0,0.514218009478673
43.0,4.0,52.0,0.4,0.1,0.4,4.0,416.0,0.0,0.0,0.5120192307692307
43.0,5.0,1.0,0.4,0.1,0.4,4.0,411.0,0.0,0.0,0.5182481751824818
43.0,5.0,2.0,0.4,0.1,0.4,4.0,413.0,0.0,0.0,0.5108958837772397
43.0,5.0,3.0,0.4,0.1,0.4,4.0,408.0,0.0,0.0,0.5147058823529411
43.0,5.0,4.0,0.4,0.1,0.4,4.0,403.0,0.0,0.0,0.5136476426799007
43.0,5.0,5.0,0.4,0.1,0.4,4.0,396.0,0.0,0.0,0.5176767676767676
43.0,5.0,6.0,0.4,0.1,0.4,4.0,392.0,0.0,0.0,0.5153061224489796
43.0,5.0,7.0,0.4,0.1,0.4,4.0,379.0,0.0,0.0,0.5197889182058048
43.0,5.0,8.0,0.4,0.1,0.4,4.0,383.0,0.0,0.0,0.5169712793733682
43.0,5.0,9.0,0.4,0.1,0.4,4.0,370.0,0.0,0.0,0.5324324324324324
43.0,5.0,10.0,0.4,0.1,0.4,4.0,373.0,0.0,0.0,0.5281501340482574
43.0,5.0,11.0,0.4,0.1,0.4,4.0,366.0,0.0,0.0,0.5355191256830601
43.0,5.0,12.0,0.4,0.1,0.4,4.0,370.0,0.0,0.0,0.527027027027027
43.0,5.0,13.0,0.4,0.1,0.4,4.0,361.0,0.0,0.0,0.5290858725761773
43.0,5.0,14.0,0.4,0.1,0.4,4.0,369.0,0.0,0.0,0.5257452574525745
43.0,5.0,15.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.5376044568245125
43.0,5.0,16.0,0.4,0.1,0.4,4.0,362.0,0.0,0.0,0.5276243093922652
43.0,5.0,17.0,0.4,0.1,0.4,4.0,356.0,0.0,0.0,0.5337078651685393
43.0,5.0,18.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.5264623955431755
43.0,5.0,19.0,0.4,0.1,0.4,4.0,354.0,0.0,0.0,0.5310734463276836
43.0,5.0,20.0,0.4,0.1,0.4,4.0,671.0,0.0,0.0,0.27421758569299554
43.0,5.0,21.0,0.4,0.1,0.4,4.0,601.0,0.0,0.0,0.2911813643926789
43.0,5.0,22.0,0.4,0.1,0.4,4.0,601.0,0.0,0.0,0.2895174708818636
43.0,5.0,23.0,0.4,0.1,0.4,4.0,563.0,0.0,0.0,0.3019538188277087
43.0,5.0,24.0,0.4,0.1,0.4,4.0,551.0,0.0,0.0,0.29219600725952816
43.0,5.0,25.0,0.4,0.1,0.4,4.0,514.0,0.0,0.0,0.30739299610894943
43.0,5.0,26.0,0.4,0.1,0.4,4.0,501.0,0.0,0.0,0.3013972055888224
43.0,5.0,27.0,0.4,0.1,0.4,4.0,472.0,0.0,0.0,0.3114406779661017
43.0,5.0,28.0,0.4,0.1,0.4,4.0,465.0,0.0,0.0,0.3053763440860215
43.0,5.0,29.0,0.4,0.1,0.4,4.0,445.0,0.0,0.0,0.32134831460674157
43.0,5.0,30.0,0.4,0.1,0.4,4.0,455.0,0.0,0.0,0.3120879120879121
43.0,5.0,31.0,0.4,0.1,0.4,4.0,430.0,0.0,0.0,0.3209302325581395
43.0,5.0,32.0,0.4,0.1,0.4,4.0,417.0,0.0,0.0,0.3237410071942446
43.0,5.0,33.0,0.4,0.1,0.4,4.0,402.0,0.0,0.0,0.32587064676616917
43.0,5.0,34.0,0.4,0.1,0.4,4.0,391.0,0.0,0.0,0.32225063938618925
43.0,5.0,35.0,0.4,0.1,0.4,4.0,375.0,0.0,0.0,0.3333333333333333
43.0,5.0,36.0,0.4,0.1,0.4,4.0,369.0,0.0,0.0,0.3333333333333333
43.0,5.0,37.0,0.4,0.1,0.4,4.0,359.0,0.0,0.0,0.3426183844011142
43.0,5.0,38.0,0.4,0.1,0.4,4.0,364.0,0.0,0.0,0.33516483516483514
43.0,5.0,39.0,0.4,0.1,0.4,4.0,338.0,0.0,0.0,0.35502958579881655
43.0,5.0,40.0,0.4,0.1,0.4,4.0,344.0,0.0,0.0,0.3488372093023256
43.0,5.0,41.0,0.4,0.1,0.4,4.0,335.0,0.0,0.0,0.3582089552238806
43.0,5.0,42.0,0.4,0.1,0.4,4.0,328.0,0.0,0.0,0.35060975609756095
