rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,27.0,0.2,0.1,0.4,1.0,300.0,0.0,0.0,0.27
29.0,10.0,28.0,0.2,0.1,0.4,1.0,289.0,0.0,0.0,0.2768166089965398
29.0,10.0,29.0,0.2,0.1,0.4,1.0,283.0,0.0,0.0,0.2791519434628975
29.0,10.0,30.0,0.2,0.1,0.4,1.0,280.0,0.0,0.0,0.2857142857142857
29.0,10.0,31.0,0.2,0.1,0.4,1.0,275.0,0.0,0.0,0.2872727272727273
29.0,10.0,32.0,0.2,0.1,0.4,1.0,248.0,0.0,0.0,0.29435483870967744
29.0,10.0,33.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3004115226337449
29.0,10.0,34.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.296
29.0,10.0,35.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.29918032786885246
29.0,10.0,36.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.296
29.0,10.0,37.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.29918032786885246
29.0,10.0,38.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.296
29.0,10.0,39.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.29338842975206614
29.0,10.0,40.0,0.2,0.1,0.4,1.0,250.0,0.0,0.0,0.296
29.0,10.0,41.0,0.2,0.1,0.4,1.0,243.0,0.0,0.0,0.3004115226337449
29.0,10.0,42.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.29959514170040485
29.0,10.0,43.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.2975206611570248
29.0,10.0,44.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.29959514170040485
29.0,10.0,45.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.39669421487603307
29.0,10.0,46.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.39271255060728744
29.0,10.0,47.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.40082644628099173
29.0,10.0,48.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.3943089430894309
29.0,10.0,49.0,0.2,0.1,0.4,1.0,242.0,0.0,0.0,0.40082644628099173
29.0,10.0,50.0,0.2,0.1,0.4,1.0,246.0,0.0,0.0,0.3943089430894309
29.0,10.0,51.0,0.2,0.1,0.4,1.0,244.0,0.0,0.0,0.3975409836065574
29.0,10.0,52.0,0.2,0.1,0.4,1.0,247.0,0.0,0.0,0.3967611336032389
30.0,1.0,1.0,0.2,0.1,0.4,1.0,5078.0,49.0,7.0,0.19535250098463963
30.0,1.0,2.0,0.2,0.1,0.4,1.0,4961.0,59.0,19.0,0.19411408990122958
30.0,1.0,3.0,0.2,0.1,0.4,1.0,4852.0,79.0,29.0,0.19435284418796372
30.0,1.0,4.0,0.2,0.1,0.4,1.0,4726.0,105.0,40.0,0.1944561997460855
30.0,1.0,5.0,0.2,0.1,0.4,1.0,4755.0,119.0,39.0,0.1953732912723449
30.0,1.0,6.0,0.2,0.1,0.4,1.0,4582.0,125.0,42.0,0.19598428633784373
30.0,1.0,7.0,0.2,0.1,0.4,1.0,4402.0,143.0,50.0,0.19718309859154928
30.0,1.0,8.0,0.2,0.1,0.4,1.0,4217.0,163.0,60.0,0.19729665639079916
30.0,1.0,9.0,0.2,0.1,0.4,1.0,4061.0,182.0,75.0,0.1979807929081507
30.0,1.0,10.0,0.2,0.1,0.4,1.0,3756.0,181.0,75.0,0.20047923322683706
30.0,1.0,11.0,0.2,0.1,0.4,1.0,3651.0,200.0,76.0,0.203231991235278
30.0,1.0,12.0,0.2,0.1,0.4,1.0,3533.0,211.0,84.0,0.20464194735352392
30.0,1.0,13.0,0.2,0.1,0.4,1.0,3431.0,215.0,96.0,0.20751967356455844
30.0,1.0,14.0,0.2,0.1,0.4,1.0,3280.0,225.0,118.0,0.21067073170731707
30.0,1.0,15.0,0.2,0.1,0.4,1.0,3132.0,229.0,111.0,0.21519795657726692
30.0,1.0,16.0,0.2,0.1,0.4,1.0,3031.0,229.0,109.0,0.2144506763444408
30.0,1.0,17.0,0.2,0.1,0.4,1.0,2915.0,228.0,95.0,0.22058319039451116
30.0,1.0,18.0,0.2,0.1,0.4,1.0,2771.0,232.0,107.0,0.22194153735113678
30.0,1.0,19.0,0.2,0.1,0.4,1.0,2670.0,215.0,117.0,0.2250936329588015
30.0,1.0,20.0,0.2,0.1,0.4,1.0,7174.0,185.0,106.0,0.080429328129356
30.0,1.0,21.0,0.2,0.1,0.4,1.0,6420.0,252.0,93.0,0.08271028037383178
30.0,1.0,22.0,0.2,0.1,0.4,1.0,5717.0,269.0,87.0,0.08570928808815813
30.0,1.0,23.0,0.2,0.1,0.4,1.0,5285.0,279.0,99.0,0.08779564806054872
30.0,1.0,24.0,0.2,0.1,0.4,1.0,4747.0,307.0,113.0,0.0880556140720455
30.0,1.0,25.0,0.2,0.1,0.4,1.0,4357.0,321.0,125.0,0.09111774156529723
30.0,1.0,26.0,0.2,0.1,0.4,1.0,4042.0,338.0,130.0,0.09327065809005443
30.0,1.0,27.0,0.2,0.1,0.4,1.0,3736.0,352.0,154.0,0.09769807280513919
30.0,1.0,28.0,0.2,0.1,0.4,1.0,3421.0,333.0,145.0,0.10055539315989477
30.0,1.0,29.0,0.2,0.1,0.4,1.0,3188.0,348.0,149.0,0.10696361355081556
30.0,1.0,30.0,0.2,0.1,0.4,1.0,2887.0,351.0,150.0,0.11084170419120194
30.0,1.0,31.0,0.2,0.1,0.4,1.0,2658.0,353.0,159.0,0.11738148984198646
30.0,1.0,32.0,0.2,0.1,0.4,1.0,2477.0,337.0,157.0,0.12151796528058134
30.0,1.0,33.0,0.2,0.1,0.4,1.0,2323.0,339.0,153.0,0.12569952647438656
30.0,1.0,34.0,0.2,0.1,0.4,1.0,2179.0,321.0,152.0,0.1294171638366223
30.0,1.0,35.0,0.2,0.1,0.4,1.0,2063.0,309.0,138.0,0.13475521085797382
30.0,1.0,36.0,0.2,0.1,0.4,1.0,1920.0,283.0,120.0,0.1390625
30.0,1.0,37.0,0.2,0.1,0.4,1.0,1838.0,273.0,119.0,0.14309031556039173
30.0,1.0,38.0,0.2,0.1,0.4,1.0,1705.0,257.0,138.0,0.1501466275659824
30.0,1.0,39.0,0.2,0.1,0.4,1.0,1556.0,243.0,135.0,0.15681233933161953
30.0,1.0,40.0,0.2,0.1,0.4,1.0,1494.0,228.0,115.0,0.16198125836680052
30.0,1.0,41.0,0.2,0.1,0.4,1.0,1382.0,186.0,90.0,0.17221418234442837
30.0,1.0,42.0,0.2,0.1,0.4,1.0,1301.0,153.0,73.0,0.17755572636433511
30.0,1.0,43.0,0.2,0.1,0.4,1.0,1236.0,144.0,82.0,0.1836569579288026
30.0,1.0,44.0,0.2,0.1,0.4,1.0,1194.0,123.0,73.0,0.18760469011725292
30.0,1.0,45.0,0.2,0.1,0.4,1.0,1136.0,120.0,68.0,0.31338028169014087
30.0,1.0,46.0,0.2,0.1,0.4,1.0,1054.0,88.0,46.0,0.32922201138519924
30.0,1.0,47.0,0.2,0.1,0.4,1.0,1027.0,77.0,38.0,0.33008763388510226
30.0,1.0,48.0,0.2,0.1,0.4,1.0,967.0,66.0,34.0,0.33712512926577043
30.0,1.0,49.0,0.2,0.1,0.4,1.0,932.0,66.0,35.0,0.3444206008583691
30.0,1.0,50.0,0.2,0.1,0.4,1.0,916.0,59.0,29.0,0.3471615720524017
30.0,1.0,51.0,0.2,0.1,0.4,1.0,887.0,51.0,25.0,0.3506200676437429
30.0,1.0,52.0,0.2,0.1,0.4,1.0,867.0,39.0,23.0,0.3575547866205306
30.0,2.0,1.0,0.2,0.1,0.4,1.0,850.0,36.0,23.0,0.3588235294117647
30.0,2.0,2.0,0.2,0.1,0.4,1.0,828.0,37.0,20.0,0.3671497584541063
30.0,2.0,3.0,0.2,0.1,0.4,1.0,802.0,31.0,17.0,0.37281795511221943
30.0,2.0,4.0,0.2,0.1,0.4,1.0,793.0,25.0,13.0,0.3770491803278688
30.0,2.0,5.0,0.2,0.1,0.4,1.0,782.0,25.0,14.0,0.37595907928388744
30.0,2.0,6.0,0.2,0.1,0.4,1.0,765.0,23.0,14.0,0.38562091503267976
30.0,2.0,7.0,0.2,0.1,0.4,1.0,757.0,21.0,12.0,0.38309114927344784
30.0,2.0,8.0,0.2,0.1,0.4,1.0,751.0,19.0,10.0,0.39014647137150466
30.0,2.0,9.0,0.2,0.1,0.4,1.0,741.0,15.0,7.0,0.38461538461538464
30.0,2.0,10.0,0.2,0.1,0.4,1.0,733.0,14.0,7.0,0.39017735334242837
30.0,2.0,11.0,0.2,0.1,0.4,1.0,731.0,11.0,6.0,0.3857729138166895
30.0,2.0,12.0,0.2,0.1,0.4,1.0,729.0,10.0,5.0,0.39231824417009603
30.0,2.0,13.0,0.2,0.1,0.4,1.0,717.0,8.0,5.0,0.3891213389121339
30.0,2.0,14.0,0.2,0.1,0.4,1.0,713.0,6.0,4.0,0.391304347826087
30.0,2.0,15.0,0.2,0.1,0.4,1.0,706.0,5.0,4.0,0.3881019830028329
30.0,2.0,16.0,0.2,0.1,0.4,1.0,702.0,3.0,3.0,0.3903133903133903
30.0,2.0,17.0,0.2,0.1,0.4,1.0,693.0,4.0,2.0,0.38816738816738816
30.0,2.0,18.0,0.2,0.1,0.4,1.0,683.0,3.0,1.0,0.3953147877013177
30.0,2.0,19.0,0.2,0.1,0.4,1.0,672.0,2.0,0.0,0.3898809523809524
30.0,2.0,20.0,0.2,0.1,0.4,1.0,1216.0,0.0,0.0,0.2138157894736842
30.0,2.0,21.0,0.2,0.1,0.4,1.0,1147.0,0.0,0.0,0.21621621621621623
30.0,2.0,22.0,0.2,0.1,0.4,1.0,1055.0,0.0,0.0,0.218957345971564
30.0,2.0,23.0,0.2,0.1,0.4,1.0,1050.0,0.0,0.0,0.21904761904761905
30.0,2.0,24.0,0.2,0.1,0.4,1.0,1011.0,0.0,0.0,0.2166172106824926
30.0,2.0,25.0,0.2,0.1,0.4,1.0,980.0,0.0,0.0,0.22040816326530613
30.0,2.0,26.0,0.2,0.1,0.4,1.0,938.0,0.0,0.0,0.21855010660980811
30.0,2.0,27.0,0.2,0.1,0.4,1.0,928.0,0.0,0.0,0.21982758620689655
30.0,2.0,28.0,0.2,0.1,0.4,1.0,897.0,0.0,0.0,0.22408026755852842
30.0,2.0,29.0,0.2,0.1,0.4,1.0,876.0,0.0,0.0,0.2226027397260274
30.0,2.0,30.0,0.2,0.1,0.4,1.0,871.0,0.0,0.0,0.22502870264064295
30.0,2.0,31.0,0.2,0.1,0.4,1.0,838.0,0.0,0.0,0.2243436754176611
30.0,2.0,32.0,0.2,0.1,0.4,1.0,779.0,0.0,0.0,0.23234916559691912
30.0,2.0,33.0,0.2,0.1,0.4,1.0,781.0,0.0,0.0,0.23175416133162613
30.0,2.0,34.0,0.2,0.1,0.4,1.0,762.0,0.0,0.0,0.23097112860892388
30.0,2.0,35.0,0.2,0.1,0.4,1.0,749.0,0.0,0.0,0.2336448598130841
30.0,2.0,36.0,0.2,0.1,0.4,1.0,718.0,0.0,0.0,0.23119777158774374
30.0,2.0,37.0,0.2,0.1,0.4,1.0,716.0,0.0,0.0,0.22905027932960895
30.0,2.0,38.0,0.2,0.1,0.4,1.0,685.0,0.0,0.0,0.23065693430656933
30.0,2.0,39.0,0.2,0.1,0.4,1.0,679.0,0.0,0.0,0.22974963181148747
30.0,2.0,40.0,0.2,0.1,0.4,1.0,660.0,0.0,0.0,0.23333333333333334
30.0,2.0,41.0,0.2,0.1,0.4,1.0,649.0,0.0,0.0,0.2295839753466872
30.0,2.0,42.0,0.2,0.1,0.4,1.0,645.0,0.0,0.0,0.23410852713178296
30.0,2.0,43.0,0.2,0.1,0.4,1.0,635.0,0.0,0.0,0.2346456692913386
30.0,2.0,44.0,0.2,0.1,0.4,1.0,627.0,0.0,0.0,0.23604465709728867
30.0,2.0,45.0,0.2,0.1,0.4,1.0,610.0,0.0,0.0,0.3655737704918033
30.0,2.0,46.0,0.2,0.1,0.4,1.0,604.0,0.0,0.0,0.36258278145695366
30.0,2.0,47.0,0.2,0.1,0.4,1.0,603.0,0.0,0.0,0.3648424543946932
30.0,2.0,48.0,0.2,0.1,0.4,1.0,589.0,0.0,0.0,0.36502546689303905
30.0,2.0,49.0,0.2,0.1,0.4,1.0,579.0,0.0,0.0,0.37305699481865284
30.0,2.0,50.0,0.2,0.1,0.4,1.0,574.0,0.0,0.0,0.367595818815331
30.0,2.0,51.0,0.2,0.1,0.4,1.0,568.0,0.0,0.0,0.3732394366197183
30.0,2.0,52.0,0.2,0.1,0.4,1.0,560.0,0.0,0.0,0.3678571428571429
30.0,3.0,1.0,0.2,0.1,0.4,1.0,562.0,0.0,0.0,0.3718861209964413
30.0,3.0,2.0,0.2,0.1,0.4,1.0,556.0,0.0,0.0,0.3669064748201439
30.0,3.0,3.0,0.2,0.1,0.4,1.0,558.0,0.0,0.0,0.3727598566308244
30.0,3.0,4.0,0.2,0.1,0.4,1.0,551.0,0.0,0.0,0.3702359346642468
30.0,3.0,5.0,0.2,0.1,0.4,1.0,552.0,0.0,0.0,0.37318840579710144
30.0,3.0,6.0,0.2,0.1,0.4,1.0,548.0,0.0,0.0,0.3686131386861314
30.0,3.0,7.0,0.2,0.1,0.4,1.0,547.0,0.0,0.0,0.3711151736745887
30.0,3.0,8.0,0.2,0.1,0.4,1.0,543.0,0.0,0.0,0.36464088397790057
30.0,3.0,9.0,0.2,0.1,0.4,1.0,542.0,0.0,0.0,0.3671586715867159
30.0,3.0,10.0,0.2,0.1,0.4,1.0,536.0,0.0,0.0,0.36007462686567165
30.0,3.0,11.0,0.2,0.1,0.4,1.0,527.0,0.0,0.0,0.3605313092979127
30.0,3.0,12.0,0.2,0.1,0.4,1.0,523.0,0.0,0.0,0.35372848948374763
30.0,3.0,13.0,0.2,0.1,0.4,1.0,507.0,0.0,0.0,0.34714003944773175
30.0,3.0,14.0,0.2,0.1,0.4,1.0,498.0,0.0,0.0,0.3433734939759036
30.0,3.0,15.0,0.2,0.1,0.4,1.0,502.0,0.0,0.0,0.34462151394422313
30.0,3.0,16.0,0.2,0.1,0.4,1.0,490.0,0.0,0.0,0.336734693877551
30.0,3.0,17.0,0.2,0.1,0.4,1.0,486.0,0.0,0.0,0.3395061728395062
30.0,3.0,18.0,0.2,0.1,0.4,1.0,481.0,0.0,0.0,0.33264033264033266
30.0,3.0,19.0,0.2,0.1,0.4,1.0,478.0,0.0,0.0,0.3410041841004184
30.0,3.0,20.0,0.2,0.1,0.4,1.0,859.0,0.0,0.0,0.18160651920838183
30.0,3.0,21.0,0.2,0.1,0.4,1.0,850.0,0.0,0.0,0.18705882352941178
30.0,3.0,22.0,0.2,0.1,0.4,1.0,815.0,0.0,0.0,0.18773006134969325
30.0,3.0,23.0,0.2,0.1,0.4,1.0,790.0,0.0,0.0,0.189873417721519
30.0,3.0,24.0,0.2,0.1,0.4,1.0,773.0,0.0,0.0,0.18628719275549807
30.0,3.0,25.0,0.2,0.1,0.4,1.0,742.0,0.0,0.0,0.18598382749326145
30.0,3.0,26.0,0.2,0.1,0.4,1.0,725.0,0.0,0.0,0.18620689655172415
30.0,3.0,27.0,0.2,0.1,0.4,1.0,682.0,0.0,0.0,0.1935483870967742
30.0,3.0,28.0,0.2,0.1,0.4,1.0,679.0,0.0,0.0,0.19440353460972018
30.0,3.0,29.0,0.2,0.1,0.4,1.0,634.0,0.0,0.0,0.1971608832807571
30.0,3.0,30.0,0.2,0.1,0.4,1.0,632.0,0.0,0.0,0.19778481012658228
30.0,3.0,31.0,0.2,0.1,0.4,1.0,613.0,0.0,0.0,0.20228384991843393
30.0,3.0,32.0,0.2,0.1,0.4,1.0,604.0,0.0,0.0,0.20033112582781457
30.0,3.0,33.0,0.2,0.1,0.4,1.0,562.0,0.0,0.0,0.20462633451957296
30.0,3.0,34.0,0.2,0.1,0.4,1.0,562.0,0.0,0.0,0.20284697508896798
30.0,3.0,35.0,0.2,0.1,0.4,1.0,545.0,0.0,0.0,0.2018348623853211
30.0,3.0,36.0,0.2,0.1,0.4,1.0,547.0,0.0,0.0,0.20109689213893966
30.0,3.0,37.0,0.2,0.1,0.4,1.0,534.0,0.0,0.0,0.20599250936329588
30.0,3.0,38.0,0.2,0.1,0.4,1.0,538.0,0.0,0.0,0.20260223048327136
30.0,3.0,39.0,0.2,0.1,0.4,1.0,516.0,0.0,0.0,0.20736434108527133
30.0,3.0,40.0,0.2,0.1,0.4,1.0,515.0,0.0,0.0,0.2058252427184466
30.0,3.0,41.0,0.2,0.1,0.4,1.0,503.0,0.0,0.0,0.21073558648111332
30.0,3.0,42.0,0.2,0.1,0.4,1.0,508.0,0.0,0.0,0.20669291338582677
30.0,3.0,43.0,0.2,0.1,0.4,1.0,499.0,0.0,0.0,0.21042084168336672
30.0,3.0,44.0,0.2,0.1,0.4,1.0,504.0,0.0,0.0,0.20436507936507936
30.0,3.0,45.0,0.2,0.1,0.4,1.0,492.0,0.0,0.0,0.3252032520325203
30.0,3.0,46.0,0.2,0.1,0.4,1.0,480.0,0.0,0.0,0.3229166666666667
30.0,3.0,47.0,0.2,0.1,0.4,1.0,479.0,0.0,0.0,0.325678496868476
30.0,3.0,48.0,0.2,0.1,0.4,1.0,486.0,0.0,0.0,0.3230452674897119
30.0,3.0,49.0,0.2,0.1,0.4,1.0,479.0,0.0,0.0,0.325678496868476
30.0,3.0,50.0,0.2,0.1,0.4,1.0,475.0,0.0,0.0,0.3178947368421053
30.0,3.0,51.0,0.2,0.1,0.4,1.0,466.0,0.0,0.0,0.3240343347639485
30.0,3.0,52.0,0.2,0.1,0.4,1.0,470.0,0.0,0.0,0.32127659574468087
30.0,4.0,1.0,0.2,0.1,0.4,1.0,464.0,0.0,0.0,0.3254310344827586
30.0,4.0,2.0,0.2,0.1,0.4,1.0,462.0,0.0,0.0,0.31601731601731603
30.0,4.0,3.0,0.2,0.1,0.4,1.0,452.0,0.0,0.0,0.32079646017699115
30.0,4.0,4.0,0.2,0.1,0.4,1.0,460.0,0.0,0.0,0.31521739130434784
30.0,4.0,5.0,0.2,0.1,0.4,1.0,443.0,0.0,0.0,0.3160270880361174
30.0,4.0,6.0,0.2,0.1,0.4,1.0,448.0,0.0,0.0,0.3080357142857143
30.0,4.0,7.0,0.2,0.1,0.4,1.0,430.0,0.0,0.0,0.313953488372093
30.0,4.0,8.0,0.2,0.1,0.4,1.0,438.0,0.0,0.0,0.3105022831050228
30.0,4.0,9.0,0.2,0.1,0.4,1.0,427.0,0.0,0.0,0.3161592505854801
30.0,4.0,10.0,0.2,0.1,0.4,1.0,422.0,0.0,0.0,0.3056872037914692
30.0,4.0,11.0,0.2,0.1,0.4,1.0,410.0,0.0,0.0,0.3073170731707317
30.0,4.0,12.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.30238095238095236
30.0,4.0,13.0,0.2,0.1,0.4,1.0,409.0,0.0,0.0,0.3080684596577017
30.0,4.0,14.0,0.2,0.1,0.4,1.0,402.0,0.0,0.0,0.31094527363184077
30.0,4.0,15.0,0.2,0.1,0.4,1.0,393.0,0.0,0.0,0.3155216284987277
30.0,4.0,16.0,0.2,0.1,0.4,1.0,390.0,0.0,0.0,0.3153846153846154
30.0,4.0,17.0,0.2,0.1,0.4,1.0,390.0,0.0,0.0,0.3153846153846154
30.0,4.0,18.0,0.2,0.1,0.4,1.0,386.0,0.0,0.0,0.31088082901554404
30.0,4.0,19.0,0.2,0.1,0.4,1.0,386.0,0.0,0.0,0.3134715025906736
30.0,4.0,20.0,0.2,0.1,0.4,1.0,751.0,0.0,0.0,0.15978695073235685
30.0,4.0,21.0,0.2,0.1,0.4,1.0,723.0,0.0,0.0,0.15767634854771784
30.0,4.0,22.0,0.2,0.1,0.4,1.0,686.0,0.0,0.0,0.15743440233236153
30.0,4.0,23.0,0.2,0.1,0.4,1.0,672.0,0.0,0.0,0.15922619047619047
30.0,4.0,24.0,0.2,0.1,0.4,1.0,654.0,0.0,0.0,0.15902140672782875
30.0,4.0,25.0,0.2,0.1,0.4,1.0,635.0,0.0,0.0,0.15905511811023623
30.0,4.0,26.0,0.2,0.1,0.4,1.0,621.0,0.0,0.0,0.15780998389694043
30.0,4.0,27.0,0.2,0.1,0.4,1.0,605.0,0.0,0.0,0.16198347107438016
30.0,4.0,28.0,0.2,0.1,0.4,1.0,595.0,0.0,0.0,0.16134453781512606
30.0,4.0,29.0,0.2,0.1,0.4,1.0,580.0,0.0,0.0,0.16551724137931034
30.0,4.0,30.0,0.2,0.1,0.4,1.0,558.0,0.0,0.0,0.16845878136200718
30.0,4.0,31.0,0.2,0.1,0.4,1.0,547.0,0.0,0.0,0.16819012797074953
30.0,4.0,32.0,0.2,0.1,0.4,1.0,546.0,0.0,0.0,0.17216117216117216
30.0,4.0,33.0,0.2,0.1,0.4,1.0,536.0,0.0,0.0,0.16977611940298507
30.0,4.0,34.0,0.2,0.1,0.4,1.0,528.0,0.0,0.0,0.17424242424242425
30.0,4.0,35.0,0.2,0.1,0.4,1.0,517.0,0.0,0.0,0.172147001934236
30.0,4.0,36.0,0.2,0.1,0.4,1.0,499.0,0.0,0.0,0.1743486973947896
30.0,4.0,37.0,0.2,0.1,0.4,1.0,492.0,0.0,0.0,0.17682926829268292
30.0,4.0,38.0,0.2,0.1,0.4,1.0,482.0,0.0,0.0,0.17634854771784234
30.0,4.0,39.0,0.2,0.1,0.4,1.0,468.0,0.0,0.0,0.1794871794871795
30.0,4.0,40.0,0.2,0.1,0.4,1.0,474.0,0.0,0.0,0.17721518987341772
30.0,4.0,41.0,0.2,0.1,0.4,1.0,466.0,0.0,0.0,0.18025751072961374
30.0,4.0,42.0,0.2,0.1,0.4,1.0,473.0,0.0,0.0,0.17758985200845667
30.0,4.0,43.0,0.2,0.1,0.4,1.0,456.0,0.0,0.0,0.18421052631578946
30.0,4.0,44.0,0.2,0.1,0.4,1.0,463.0,0.0,0.0,0.18142548596112312
30.0,4.0,45.0,0.2,0.1,0.4,1.0,455.0,0.0,0.0,0.3054945054945055
30.0,4.0,46.0,0.2,0.1,0.4,1.0,464.0,0.0,0.0,0.3081896551724138
30.0,4.0,47.0,0.2,0.1,0.4,1.0,428.0,0.0,0.0,0.3107476635514019
30.0,4.0,48.0,0.2,0.1,0.4,1.0,435.0,0.0,0.0,0.31264367816091954
30.0,4.0,49.0,0.2,0.1,0.4,1.0,417.0,0.0,0.0,0.31414868105515587
30.0,4.0,50.0,0.2,0.1,0.4,1.0,421.0,0.0,0.0,0.3182897862232779
30.0,4.0,51.0,0.2,0.1,0.4,1.0,408.0,0.0,0.0,0.31862745098039214
30.0,4.0,52.0,0.2,0.1,0.4,1.0,411.0,0.0,0.0,0.31873479318734793
30.0,5.0,1.0,0.2,0.1,0.4,1.0,407.0,0.0,0.0,0.3194103194103194
30.0,5.0,2.0,0.2,0.1,0.4,1.0,410.0,0.0,0.0,0.3195121951219512
30.0,5.0,3.0,0.2,0.1,0.4,1.0,407.0,0.0,0.0,0.3194103194103194
30.0,5.0,4.0,0.2,0.1,0.4,1.0,408.0,0.0,0.0,0.32107843137254904
30.0,5.0,5.0,0.2,0.1,0.4,1.0,397.0,0.0,0.0,0.3224181360201511
30.0,5.0,6.0,0.2,0.1,0.4,1.0,401.0,0.0,0.0,0.32169576059850374
30.0,5.0,7.0,0.2,0.1,0.4,1.0,395.0,0.0,0.0,0.32151898734177214
30.0,5.0,8.0,0.2,0.1,0.4,1.0,400.0,0.0,0.0,0.3225
30.0,5.0,9.0,0.2,0.1,0.4,1.0,395.0,0.0,0.0,0.32151898734177214
30.0,5.0,10.0,0.2,0.1,0.4,1.0,400.0,0.0,0.0,0.32
30.0,5.0,11.0,0.2,0.1,0.4,1.0,387.0,0.0,0.0,0.32558139534883723
30.0,5.0,12.0,0.2,0.1,0.4,1.0,390.0,0.0,0.0,0.32051282051282054
30.0,5.0,13.0,0.2,0.1,0.4,1.0,385.0,0.0,0.0,0.3220779220779221
30.0,5.0,14.0,0.2,0.1,0.4,1.0,388.0,0.0,0.0,0.3170103092783505
30.0,5.0,15.0,0.2,0.1,0.4,1.0,383.0,0.0,0.0,0.3237597911227154
30.0,5.0,16.0,0.2,0.1,0.4,1.0,386.0,0.0,0.0,0.31865284974093266
30.0,5.0,17.0,0.2,0.1,0.4,1.0,379.0,0.0,0.0,0.3245382585751979
30.0,5.0,18.0,0.2,0.1,0.4,1.0,383.0,0.0,0.0,0.3185378590078329
30.0,5.0,19.0,0.2,0.1,0.4,1.0,379.0,0.0,0.0,0.3245382585751979
30.0,5.0,20.0,0.2,0.1,0.4,1.0,728.0,0.0,0.0,0.16758241758241757
30.0,5.0,21.0,0.2,0.1,0.4,1.0,674.0,0.0,0.0,0.17210682492581603
30.0,5.0,22.0,0.2,0.1,0.4,1.0,655.0,0.0,0.0,0.17557251908396945
30.0,5.0,23.0,0.2,0.1,0.4,1.0,631.0,0.0,0.0,0.18225039619651348
30.0,5.0,24.0,0.2,0.1,0.4,1.0,621.0,0.0,0.0,0.18035426731078905
30.0,5.0,25.0,0.2,0.1,0.4,1.0,566.0,0.0,0.0,0.1855123674911661
30.0,5.0,26.0,0.2,0.1,0.4,1.0,541.0,0.0,0.0,0.18484288354898337
30.0,5.0,27.0,0.2,0.1,0.4,1.0,505.0,0.0,0.0,0.1900990099009901
30.0,5.0,28.0,0.2,0.1,0.4,1.0,474.0,0.0,0.0,0.189873417721519
30.0,5.0,29.0,0.2,0.1,0.4,1.0,474.0,0.0,0.0,0.1940928270042194
30.0,5.0,30.0,0.2,0.1,0.4,1.0,473.0,0.0,0.0,0.18816067653276955
30.0,5.0,31.0,0.2,0.1,0.4,1.0,473.0,0.0,0.0,0.19238900634249473
30.0,5.0,32.0,0.2,0.1,0.4,1.0,471.0,0.0,0.0,0.18895966029723993
30.0,5.0,33.0,0.2,0.1,0.4,1.0,472.0,0.0,0.0,0.19279661016949154
30.0,5.0,34.0,0.2,0.1,0.4,1.0,469.0,0.0,0.0,0.18976545842217485
30.0,5.0,35.0,0.2,0.1,0.4,1.0,474.0,0.0,0.0,0.19198312236286919
30.0,5.0,36.0,0.2,0.1,0.4,1.0,468.0,0.0,0.0,0.18803418803418803
30.0,5.0,37.0,0.2,0.1,0.4,1.0,473.0,0.0,0.0,0.19238900634249473
30.0,5.0,38.0,0.2,0.1,0.4,1.0,462.0,0.0,0.0,0.19047619047619047
30.0,5.0,39.0,0.2,0.1,0.4,1.0,464.0,0.0,0.0,0.1939655172413793
30.0,5.0,40.0,0.2,0.1,0.4,1.0,449.0,0.0,0.0,0.19376391982182628
30.0,5.0,41.0,0.2,0.1,0.4,1.0,450.0,0.0,0.0,0.19777777777777777
30.0,5.0,42.0,0.2,0.1,0.4,1.0,428.0,0.0,0.0,0.19626168224299065
30.0,5.0,43.0,0.2,0.1,0.4,1.0,429.0,0.0,0.0,0.20046620046620048
30.0,5.0,44.0,0.2,0.1,0.4,1.0,428.0,0.0,0.0,0.19626168224299065
30.0,5.0,45.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.30714285714285716
30.0,5.0,46.0,0.2,0.1,0.4,1.0,417.0,0.0,0.0,0.2997601918465228
30.0,5.0,47.0,0.2,0.1,0.4,1.0,420.0,0.0,0.0,0.30714285714285716
30.0,5.0,48.0,0.2,0.1,0.4,1.0,417.0,0.0,0.0,0.2997601918465228
30.0,5.0,49.0,0.2,0.1,0.4,1.0,416.0,0.0,0.0,0.31009615384615385
30.0,5.0,50.0,0.2,0.1,0.4,1.0,416.0,0.0,0.0,0.3004807692307692
