rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,9.0,0.0,0.075,0.8,2.0,363.0,2.0,2.0,0.011019283746556474
24.0,3.0,10.0,0.0,0.075,0.8,2.0,357.0,2.0,2.0,0.011204481792717087
24.0,3.0,11.0,0.0,0.075,0.8,2.0,355.0,1.0,1.0,0.011267605633802818
24.0,3.0,12.0,0.0,0.075,0.8,2.0,348.0,1.0,0.0,0.011494252873563218
24.0,3.0,13.0,0.0,0.075,0.8,2.0,351.0,1.0,0.0,0.011396011396011397
24.0,3.0,14.0,0.0,0.075,0.8,2.0,345.0,1.0,0.0,0.011594202898550725
24.0,3.0,15.0,0.0,0.075,0.8,2.0,336.0,1.0,0.0,0.011904761904761904
24.0,3.0,16.0,0.0,0.075,0.8,2.0,331.0,1.0,1.0,0.012084592145015106
24.0,3.0,17.0,0.0,0.075,0.8,2.0,330.0,1.0,1.0,0.012121212121212121
24.0,3.0,18.0,0.0,0.075,0.8,2.0,318.0,1.0,1.0,0.012578616352201259
24.0,3.0,19.0,0.0,0.075,0.8,2.0,320.0,0.0,0.0,0.0125
24.0,3.0,20.0,0.0,0.075,0.8,2.0,561.0,0.0,0.0,0.0071301247771836
24.0,3.0,21.0,0.0,0.075,0.8,2.0,559.0,0.0,0.0,0.007155635062611807
24.0,3.0,22.0,0.0,0.075,0.8,2.0,526.0,0.0,0.0,0.0076045627376425855
24.0,3.0,23.0,0.0,0.075,0.8,2.0,506.0,0.0,0.0,0.007905138339920948
24.0,3.0,24.0,0.0,0.075,0.8,2.0,480.0,0.0,0.0,0.008333333333333333
24.0,3.0,25.0,0.0,0.075,0.8,2.0,483.0,0.0,0.0,0.008281573498964804
24.0,3.0,26.0,0.0,0.075,0.8,2.0,465.0,0.0,0.0,0.008602150537634409
24.0,3.0,27.0,0.0,0.075,0.8,2.0,470.0,0.0,0.0,0.00851063829787234
24.0,3.0,28.0,0.0,0.075,0.8,2.0,453.0,0.0,0.0,0.008830022075055188
24.0,3.0,29.0,0.0,0.075,0.8,2.0,441.0,0.0,0.0,0.009070294784580499
24.0,3.0,30.0,0.0,0.075,0.8,2.0,420.0,0.0,0.0,0.009523809523809525
24.0,3.0,31.0,0.0,0.075,0.8,2.0,405.0,0.0,0.0,0.009876543209876543
24.0,3.0,32.0,0.0,0.075,0.8,2.0,388.0,0.0,0.0,0.010309278350515464
24.0,3.0,33.0,0.0,0.075,0.8,2.0,393.0,0.0,0.0,0.010178117048346057
24.0,3.0,34.0,0.0,0.075,0.8,2.0,384.0,0.0,0.0,0.010416666666666666
24.0,3.0,35.0,0.0,0.075,0.8,2.0,391.0,0.0,0.0,0.010230179028132993
24.0,3.0,36.0,0.0,0.075,0.8,2.0,385.0,0.0,0.0,0.01038961038961039
24.0,3.0,37.0,0.0,0.075,0.8,2.0,383.0,0.0,0.0,0.010443864229765013
24.0,3.0,38.0,0.0,0.075,0.8,2.0,376.0,0.0,0.0,0.010638297872340425
24.0,3.0,39.0,0.0,0.075,0.8,2.0,373.0,0.0,0.0,0.010723860589812333
24.0,3.0,40.0,0.0,0.075,0.8,2.0,353.0,0.0,0.0,0.0113314447592068
24.0,3.0,41.0,0.0,0.075,0.8,2.0,356.0,0.0,0.0,0.011235955056179775
24.0,3.0,42.0,0.0,0.075,0.8,2.0,348.0,0.0,0.0,0.011494252873563218
24.0,3.0,43.0,0.0,0.075,0.8,2.0,345.0,0.0,0.0,0.011594202898550725
24.0,3.0,44.0,0.0,0.075,0.8,2.0,323.0,0.0,0.0,0.01238390092879257
24.0,3.0,45.0,0.0,0.075,0.8,2.0,313.0,0.0,0.0,0.012779552715654952
24.0,3.0,46.0,0.0,0.075,0.8,2.0,315.0,0.0,0.0,0.012698412698412698
24.0,3.0,47.0,0.0,0.075,0.8,2.0,311.0,0.0,0.0,0.012861736334405145
24.0,3.0,48.0,0.0,0.075,0.8,2.0,311.0,0.0,0.0,0.012861736334405145
24.0,3.0,49.0,0.0,0.075,0.8,2.0,310.0,0.0,0.0,0.012903225806451613
24.0,3.0,50.0,0.0,0.075,0.8,2.0,303.0,0.0,0.0,0.013201320132013201
24.0,3.0,51.0,0.0,0.075,0.8,2.0,297.0,0.0,0.0,0.013468013468013467
24.0,3.0,52.0,0.0,0.075,0.8,2.0,294.0,0.0,0.0,0.013605442176870748
24.0,4.0,1.0,0.0,0.075,0.8,2.0,296.0,0.0,0.0,0.013513513513513514
24.0,4.0,2.0,0.0,0.075,0.8,2.0,292.0,0.0,0.0,0.0136986301369863
24.0,4.0,3.0,0.0,0.075,0.8,2.0,292.0,0.0,0.0,0.0136986301369863
24.0,4.0,4.0,0.0,0.075,0.8,2.0,290.0,0.0,0.0,0.013793103448275862
24.0,4.0,5.0,0.0,0.075,0.8,2.0,289.0,0.0,0.0,0.01384083044982699
24.0,4.0,6.0,0.0,0.075,0.8,2.0,288.0,0.0,0.0,0.013888888888888888
24.0,4.0,7.0,0.0,0.075,0.8,2.0,286.0,0.0,0.0,0.013986013986013986
24.0,4.0,8.0,0.0,0.075,0.8,2.0,287.0,0.0,0.0,0.013937282229965157
24.0,4.0,9.0,0.0,0.075,0.8,2.0,285.0,0.0,0.0,0.014035087719298246
24.0,4.0,10.0,0.0,0.075,0.8,2.0,286.0,0.0,0.0,0.013986013986013986
24.0,4.0,11.0,0.0,0.075,0.8,2.0,279.0,0.0,0.0,0.014336917562724014
24.0,4.0,12.0,0.0,0.075,0.8,2.0,281.0,0.0,0.0,0.014234875444839857
24.0,4.0,13.0,0.0,0.075,0.8,2.0,276.0,0.0,0.0,0.014492753623188406
24.0,4.0,14.0,0.0,0.075,0.8,2.0,277.0,0.0,0.0,0.01444043321299639
24.0,4.0,15.0,0.0,0.075,0.8,2.0,272.0,0.0,0.0,0.014705882352941176
24.0,4.0,16.0,0.0,0.075,0.8,2.0,274.0,0.0,0.0,0.014598540145985401
24.0,4.0,17.0,0.0,0.075,0.8,2.0,269.0,0.0,0.0,0.01486988847583643
24.0,4.0,18.0,0.0,0.075,0.8,2.0,272.0,0.0,0.0,0.014705882352941176
24.0,4.0,19.0,0.0,0.075,0.8,2.0,269.0,0.0,0.0,0.01486988847583643
24.0,4.0,20.0,0.0,0.075,0.8,2.0,495.0,0.0,0.0,0.00808080808080808
24.0,4.0,21.0,0.0,0.075,0.8,2.0,482.0,0.0,0.0,0.008298755186721992
24.0,4.0,22.0,0.0,0.075,0.8,2.0,472.0,0.0,0.0,0.00847457627118644
24.0,4.0,23.0,0.0,0.075,0.8,2.0,446.0,0.0,0.0,0.006726457399103139
24.0,4.0,24.0,0.0,0.075,0.8,2.0,415.0,0.0,0.0,0.007228915662650603
24.0,4.0,25.0,0.0,0.075,0.8,2.0,367.0,0.0,0.0,0.005449591280653951
24.0,4.0,26.0,0.0,0.075,0.8,2.0,372.0,0.0,0.0,0.005376344086021506
24.0,4.0,27.0,0.0,0.075,0.8,2.0,363.0,0.0,0.0,0.005509641873278237
24.0,4.0,28.0,0.0,0.075,0.8,2.0,351.0,0.0,0.0,0.005698005698005698
24.0,4.0,29.0,0.0,0.075,0.8,2.0,345.0,0.0,0.0,0.005797101449275362
24.0,4.0,30.0,0.0,0.075,0.8,2.0,351.0,0.0,0.0,0.005698005698005698
24.0,4.0,31.0,0.0,0.075,0.8,2.0,324.0,0.0,0.0,0.006172839506172839
24.0,4.0,32.0,0.0,0.075,0.8,2.0,318.0,0.0,0.0,0.006289308176100629
24.0,4.0,33.0,0.0,0.075,0.8,2.0,312.0,0.0,0.0,0.00641025641025641
24.0,4.0,34.0,0.0,0.075,0.8,2.0,316.0,0.0,0.0,0.006329113924050633
24.0,4.0,35.0,0.0,0.075,0.8,2.0,281.0,0.0,0.0,0.0035587188612099642
24.0,4.0,36.0,0.0,0.075,0.8,2.0,281.0,0.0,0.0,0.0035587188612099642
24.0,4.0,37.0,0.0,0.075,0.8,2.0,281.0,0.0,0.0,0.0035587188612099642
24.0,4.0,38.0,0.0,0.075,0.8,2.0,279.0,0.0,0.0,0.0035842293906810036
24.0,4.0,39.0,0.0,0.075,0.8,2.0,271.0,0.0,0.0,0.0036900369003690036
24.0,4.0,40.0,0.0,0.075,0.8,2.0,247.0,0.0,0.0,0.004048582995951417
24.0,4.0,41.0,0.0,0.075,0.8,2.0,245.0,0.0,0.0,0.004081632653061225
24.0,4.0,42.0,0.0,0.075,0.8,2.0,231.0,0.0,0.0,0.004329004329004329
24.0,4.0,43.0,0.0,0.075,0.8,2.0,233.0,0.0,0.0,0.004291845493562232
24.0,4.0,44.0,0.0,0.075,0.8,2.0,230.0,0.0,0.0,0.004347826086956522
24.0,4.0,45.0,0.0,0.075,0.8,2.0,230.0,0.0,0.0,0.004347826086956522
24.0,4.0,46.0,0.0,0.075,0.8,2.0,230.0,0.0,0.0,0.004347826086956522
24.0,4.0,47.0,0.0,0.075,0.8,2.0,222.0,0.0,0.0,0.0045045045045045045
24.0,4.0,48.0,0.0,0.075,0.8,2.0,220.0,0.0,0.0,0.004545454545454545
24.0,4.0,49.0,0.0,0.075,0.8,2.0,220.0,0.0,0.0,0.004545454545454545
24.0,4.0,50.0,0.0,0.075,0.8,2.0,216.0,0.0,0.0,0.004629629629629629
24.0,4.0,51.0,0.0,0.075,0.8,2.0,214.0,0.0,0.0,0.004672897196261682
24.0,4.0,52.0,0.0,0.075,0.8,2.0,215.0,0.0,0.0,0.004651162790697674
24.0,5.0,1.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.004694835680751174
24.0,5.0,2.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.004694835680751174
24.0,5.0,3.0,0.0,0.075,0.8,2.0,211.0,0.0,0.0,0.004739336492890996
24.0,5.0,4.0,0.0,0.075,0.8,2.0,211.0,0.0,0.0,0.004739336492890996
24.0,5.0,5.0,0.0,0.075,0.8,2.0,209.0,0.0,0.0,0.004784688995215311
24.0,5.0,6.0,0.0,0.075,0.8,2.0,207.0,0.0,0.0,0.004830917874396135
24.0,5.0,7.0,0.0,0.075,0.8,2.0,208.0,0.0,0.0,0.004807692307692308
24.0,5.0,8.0,0.0,0.075,0.8,2.0,208.0,0.0,0.0,0.004807692307692308
24.0,5.0,9.0,0.0,0.075,0.8,2.0,208.0,0.0,0.0,0.004807692307692308
24.0,5.0,10.0,0.0,0.075,0.8,2.0,207.0,0.0,0.0,0.004830917874396135
24.0,5.0,11.0,0.0,0.075,0.8,2.0,204.0,0.0,0.0,0.004901960784313725
24.0,5.0,12.0,0.0,0.075,0.8,2.0,204.0,0.0,0.0,0.004901960784313725
24.0,5.0,13.0,0.0,0.075,0.8,2.0,204.0,0.0,0.0,0.004901960784313725
24.0,5.0,14.0,0.0,0.075,0.8,2.0,204.0,0.0,0.0,0.004901960784313725
24.0,5.0,15.0,0.0,0.075,0.8,2.0,202.0,0.0,0.0,0.0049504950495049506
24.0,5.0,16.0,0.0,0.075,0.8,2.0,200.0,0.0,0.0,0.005
24.0,5.0,17.0,0.0,0.075,0.8,2.0,191.0,0.0,0.0,0.005235602094240838
24.0,5.0,18.0,0.0,0.075,0.8,2.0,191.0,0.0,0.0,0.005235602094240838
24.0,5.0,19.0,0.0,0.075,0.8,2.0,187.0,0.0,0.0,0.0053475935828877
24.0,5.0,20.0,0.0,0.075,0.8,2.0,315.0,0.0,0.0,0.0031746031746031746
24.0,5.0,21.0,0.0,0.075,0.8,2.0,301.0,0.0,0.0,0.0033222591362126247
24.0,5.0,22.0,0.0,0.075,0.8,2.0,290.0,0.0,0.0,0.0034482758620689655
24.0,5.0,23.0,0.0,0.075,0.8,2.0,280.0,0.0,0.0,0.0035714285714285713
24.0,5.0,24.0,0.0,0.075,0.8,2.0,280.0,0.0,0.0,0.0035714285714285713
24.0,5.0,25.0,0.0,0.075,0.8,2.0,268.0,0.0,0.0,0.0037313432835820895
24.0,5.0,26.0,0.0,0.075,0.8,2.0,268.0,0.0,0.0,0.0037313432835820895
24.0,5.0,27.0,0.0,0.075,0.8,2.0,259.0,0.0,0.0,0.003861003861003861
24.0,5.0,28.0,0.0,0.075,0.8,2.0,252.0,0.0,0.0,0.003968253968253968
24.0,5.0,29.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,30.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,31.0,0.0,0.075,0.8,2.0,250.0,0.0,0.0,0.004
24.0,5.0,32.0,0.0,0.075,0.8,2.0,250.0,0.0,0.0,0.004
24.0,5.0,33.0,0.0,0.075,0.8,2.0,250.0,0.0,0.0,0.004
24.0,5.0,34.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,35.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,36.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,37.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,38.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,39.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,40.0,0.0,0.075,0.8,2.0,249.0,0.0,0.0,0.004016064257028112
24.0,5.0,41.0,0.0,0.075,0.8,2.0,248.0,0.0,0.0,0.004032258064516129
24.0,5.0,42.0,0.0,0.075,0.8,2.0,246.0,0.0,0.0,0.0040650406504065045
24.0,5.0,43.0,0.0,0.075,0.8,2.0,245.0,0.0,0.0,0.004081632653061225
24.0,5.0,44.0,0.0,0.075,0.8,2.0,231.0,0.0,0.0,0.004329004329004329
24.0,5.0,45.0,0.0,0.075,0.8,2.0,225.0,0.0,0.0,0.0044444444444444444
24.0,5.0,46.0,0.0,0.075,0.8,2.0,224.0,0.0,0.0,0.004464285714285714
24.0,5.0,47.0,0.0,0.075,0.8,2.0,223.0,0.0,0.0,0.004484304932735426
24.0,5.0,48.0,0.0,0.075,0.8,2.0,222.0,0.0,0.0,0.0045045045045045045
24.0,5.0,49.0,0.0,0.075,0.8,2.0,215.0,0.0,0.0,0.004651162790697674
24.0,5.0,50.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.004694835680751174
24.0,5.0,51.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.004694835680751174
24.0,5.0,52.0,0.0,0.075,0.8,2.0,199.0,0.0,0.0,0.005025125628140704
24.0,6.0,1.0,0.0,0.075,0.8,2.0,204.0,0.0,0.0,0.004901960784313725
24.0,6.0,2.0,0.0,0.075,0.8,2.0,201.0,0.0,0.0,0.004975124378109453
24.0,6.0,3.0,0.0,0.075,0.8,2.0,202.0,0.0,0.0,0.0049504950495049506
24.0,6.0,4.0,0.0,0.075,0.8,2.0,198.0,0.0,0.0,0.0
24.0,6.0,5.0,0.0,0.075,0.8,2.0,200.0,0.0,0.0,0.0
24.0,6.0,6.0,0.0,0.075,0.8,2.0,197.0,0.0,0.0,0.0
24.0,6.0,7.0,0.0,0.075,0.8,2.0,199.0,0.0,0.0,0.0
24.0,6.0,8.0,0.0,0.075,0.8,2.0,197.0,0.0,0.0,0.0
24.0,6.0,9.0,0.0,0.075,0.8,2.0,195.0,0.0,0.0,0.0
24.0,6.0,10.0,0.0,0.075,0.8,2.0,194.0,0.0,0.0,0.0
24.0,6.0,11.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,12.0,0.0,0.075,0.8,2.0,190.0,0.0,0.0,0.0
24.0,6.0,13.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,14.0,0.0,0.075,0.8,2.0,188.0,0.0,0.0,0.0
24.0,6.0,15.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,16.0,0.0,0.075,0.8,2.0,188.0,0.0,0.0,0.0
24.0,6.0,17.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,18.0,0.0,0.075,0.8,2.0,187.0,0.0,0.0,0.0
24.0,6.0,19.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,20.0,0.0,0.075,0.8,2.0,338.0,0.0,0.0,0.0
24.0,6.0,21.0,0.0,0.075,0.8,2.0,340.0,0.0,0.0,0.0
24.0,6.0,22.0,0.0,0.075,0.8,2.0,338.0,0.0,0.0,0.0
24.0,6.0,23.0,0.0,0.075,0.8,2.0,339.0,0.0,0.0,0.0
24.0,6.0,24.0,0.0,0.075,0.8,2.0,335.0,0.0,0.0,0.0
24.0,6.0,25.0,0.0,0.075,0.8,2.0,306.0,0.0,0.0,0.0
24.0,6.0,26.0,0.0,0.075,0.8,2.0,283.0,0.0,0.0,0.0
24.0,6.0,27.0,0.0,0.075,0.8,2.0,268.0,0.0,0.0,0.0
24.0,6.0,28.0,0.0,0.075,0.8,2.0,275.0,0.0,0.0,0.0
24.0,6.0,29.0,0.0,0.075,0.8,2.0,257.0,0.0,0.0,0.0
24.0,6.0,30.0,0.0,0.075,0.8,2.0,254.0,0.0,0.0,0.0
24.0,6.0,31.0,0.0,0.075,0.8,2.0,240.0,0.0,0.0,0.0
24.0,6.0,32.0,0.0,0.075,0.8,2.0,246.0,0.0,0.0,0.0
24.0,6.0,33.0,0.0,0.075,0.8,2.0,224.0,0.0,0.0,0.0
24.0,6.0,34.0,0.0,0.075,0.8,2.0,227.0,0.0,0.0,0.0
24.0,6.0,35.0,0.0,0.075,0.8,2.0,220.0,0.0,0.0,0.0
24.0,6.0,36.0,0.0,0.075,0.8,2.0,218.0,0.0,0.0,0.0
24.0,6.0,37.0,0.0,0.075,0.8,2.0,203.0,0.0,0.0,0.0
24.0,6.0,38.0,0.0,0.075,0.8,2.0,209.0,0.0,0.0,0.0
24.0,6.0,39.0,0.0,0.075,0.8,2.0,190.0,0.0,0.0,0.0
24.0,6.0,40.0,0.0,0.075,0.8,2.0,195.0,0.0,0.0,0.0
24.0,6.0,41.0,0.0,0.075,0.8,2.0,190.0,0.0,0.0,0.0
24.0,6.0,42.0,0.0,0.075,0.8,2.0,193.0,0.0,0.0,0.0
24.0,6.0,43.0,0.0,0.075,0.8,2.0,188.0,0.0,0.0,0.0
24.0,6.0,44.0,0.0,0.075,0.8,2.0,193.0,0.0,0.0,0.0
24.0,6.0,45.0,0.0,0.075,0.8,2.0,187.0,0.0,0.0,0.0
24.0,6.0,46.0,0.0,0.075,0.8,2.0,193.0,0.0,0.0,0.0
24.0,6.0,47.0,0.0,0.075,0.8,2.0,186.0,0.0,0.0,0.0
24.0,6.0,48.0,0.0,0.075,0.8,2.0,192.0,0.0,0.0,0.0
24.0,6.0,49.0,0.0,0.075,0.8,2.0,185.0,0.0,0.0,0.0
24.0,6.0,50.0,0.0,0.075,0.8,2.0,189.0,0.0,0.0,0.0
24.0,6.0,51.0,0.0,0.075,0.8,2.0,184.0,0.0,0.0,0.0
24.0,6.0,52.0,0.0,0.075,0.8,2.0,186.0,0.0,0.0,0.0
24.0,7.0,1.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,2.0,0.0,0.075,0.8,2.0,184.0,0.0,0.0,0.0
24.0,7.0,3.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,7.0,4.0,0.0,0.075,0.8,2.0,183.0,0.0,0.0,0.0
24.0,7.0,5.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,6.0,0.0,0.075,0.8,2.0,183.0,0.0,0.0,0.0
24.0,7.0,7.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,8.0,0.0,0.075,0.8,2.0,184.0,0.0,0.0,0.0
24.0,7.0,9.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,10.0,0.0,0.075,0.8,2.0,183.0,0.0,0.0,0.0
24.0,7.0,11.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,12.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,13.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,7.0,14.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,15.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,7.0,16.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,7.0,17.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,7.0,18.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,7.0,19.0,0.0,0.075,0.8,2.0,177.0,0.0,0.0,0.0
24.0,7.0,20.0,0.0,0.075,0.8,2.0,322.0,0.0,0.0,0.0
24.0,7.0,21.0,0.0,0.075,0.8,2.0,315.0,0.0,0.0,0.0
24.0,7.0,22.0,0.0,0.075,0.8,2.0,305.0,0.0,0.0,0.0
24.0,7.0,23.0,0.0,0.075,0.8,2.0,304.0,0.0,0.0,0.0
24.0,7.0,24.0,0.0,0.075,0.8,2.0,293.0,0.0,0.0,0.0
24.0,7.0,25.0,0.0,0.075,0.8,2.0,294.0,0.0,0.0,0.0
24.0,7.0,26.0,0.0,0.075,0.8,2.0,285.0,0.0,0.0,0.0
24.0,7.0,27.0,0.0,0.075,0.8,2.0,288.0,0.0,0.0,0.0
24.0,7.0,28.0,0.0,0.075,0.8,2.0,277.0,0.0,0.0,0.0
24.0,7.0,29.0,0.0,0.075,0.8,2.0,279.0,0.0,0.0,0.0
24.0,7.0,30.0,0.0,0.075,0.8,2.0,278.0,0.0,0.0,0.0
24.0,7.0,31.0,0.0,0.075,0.8,2.0,268.0,0.0,0.0,0.0
24.0,7.0,32.0,0.0,0.075,0.8,2.0,258.0,0.0,0.0,0.0
24.0,7.0,33.0,0.0,0.075,0.8,2.0,259.0,0.0,0.0,0.0
24.0,7.0,34.0,0.0,0.075,0.8,2.0,257.0,0.0,0.0,0.0
24.0,7.0,35.0,0.0,0.075,0.8,2.0,260.0,0.0,0.0,0.0
24.0,7.0,36.0,0.0,0.075,0.8,2.0,257.0,0.0,0.0,0.0
24.0,7.0,37.0,0.0,0.075,0.8,2.0,259.0,0.0,0.0,0.0
24.0,7.0,38.0,0.0,0.075,0.8,2.0,257.0,0.0,0.0,0.0
24.0,7.0,39.0,0.0,0.075,0.8,2.0,226.0,0.0,0.0,0.0
24.0,7.0,40.0,0.0,0.075,0.8,2.0,226.0,0.0,0.0,0.0
24.0,7.0,41.0,0.0,0.075,0.8,2.0,222.0,0.0,0.0,0.0
24.0,7.0,42.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.0
24.0,7.0,43.0,0.0,0.075,0.8,2.0,197.0,0.0,0.0,0.0
24.0,7.0,44.0,0.0,0.075,0.8,2.0,184.0,0.0,0.0,0.0
24.0,7.0,45.0,0.0,0.075,0.8,2.0,177.0,0.0,0.0,0.0
24.0,7.0,46.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,47.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,48.0,0.0,0.075,0.8,2.0,177.0,0.0,0.0,0.0
24.0,7.0,49.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,7.0,50.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,51.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,7.0,52.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,8.0,1.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,8.0,2.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,8.0,3.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,8.0,4.0,0.0,0.075,0.8,2.0,179.0,0.0,0.0,0.0
24.0,8.0,5.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,8.0,6.0,0.0,0.075,0.8,2.0,177.0,0.0,0.0,0.0
24.0,8.0,7.0,0.0,0.075,0.8,2.0,174.0,0.0,0.0,0.0
24.0,8.0,8.0,0.0,0.075,0.8,2.0,173.0,0.0,0.0,0.0
24.0,8.0,9.0,0.0,0.075,0.8,2.0,175.0,0.0,0.0,0.0
24.0,8.0,10.0,0.0,0.075,0.8,2.0,173.0,0.0,0.0,0.0
24.0,8.0,11.0,0.0,0.075,0.8,2.0,175.0,0.0,0.0,0.0
24.0,8.0,12.0,0.0,0.075,0.8,2.0,171.0,0.0,0.0,0.0
24.0,8.0,13.0,0.0,0.075,0.8,2.0,172.0,0.0,0.0,0.0
24.0,8.0,14.0,0.0,0.075,0.8,2.0,170.0,0.0,0.0,0.0
24.0,8.0,15.0,0.0,0.075,0.8,2.0,172.0,0.0,0.0,0.0
24.0,8.0,16.0,0.0,0.075,0.8,2.0,171.0,0.0,0.0,0.0
24.0,8.0,17.0,0.0,0.075,0.8,2.0,167.0,0.0,0.0,0.0
24.0,8.0,18.0,0.0,0.075,0.8,2.0,168.0,0.0,0.0,0.0
24.0,8.0,19.0,0.0,0.075,0.8,2.0,167.0,0.0,0.0,0.0
24.0,8.0,20.0,0.0,0.075,0.8,2.0,257.0,0.0,0.0,0.0
24.0,8.0,21.0,0.0,0.075,0.8,2.0,241.0,0.0,0.0,0.0
24.0,8.0,22.0,0.0,0.075,0.8,2.0,251.0,0.0,0.0,0.0
24.0,8.0,23.0,0.0,0.075,0.8,2.0,231.0,0.0,0.0,0.0
24.0,8.0,24.0,0.0,0.075,0.8,2.0,235.0,0.0,0.0,0.0
24.0,8.0,25.0,0.0,0.075,0.8,2.0,223.0,0.0,0.0,0.0
24.0,8.0,26.0,0.0,0.075,0.8,2.0,239.0,0.0,0.0,0.0
24.0,8.0,27.0,0.0,0.075,0.8,2.0,223.0,0.0,0.0,0.0
24.0,8.0,28.0,0.0,0.075,0.8,2.0,239.0,0.0,0.0,0.0
24.0,8.0,29.0,0.0,0.075,0.8,2.0,224.0,0.0,0.0,0.0
24.0,8.0,30.0,0.0,0.075,0.8,2.0,231.0,0.0,0.0,0.0
24.0,8.0,31.0,0.0,0.075,0.8,2.0,197.0,0.0,0.0,0.0
24.0,8.0,32.0,0.0,0.075,0.8,2.0,213.0,0.0,0.0,0.0
24.0,8.0,33.0,0.0,0.075,0.8,2.0,186.0,0.0,0.0,0.0
24.0,8.0,34.0,0.0,0.075,0.8,2.0,194.0,0.0,0.0,0.0
24.0,8.0,35.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,8.0,36.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,8.0,37.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,8.0,38.0,0.0,0.075,0.8,2.0,176.0,0.0,0.0,0.0
24.0,8.0,39.0,0.0,0.075,0.8,2.0,178.0,0.0,0.0,0.0
24.0,8.0,40.0,0.0,0.075,0.8,2.0,181.0,0.0,0.0,0.0
24.0,8.0,41.0,0.0,0.075,0.8,2.0,177.0,0.0,0.0,0.0
24.0,8.0,42.0,0.0,0.075,0.8,2.0,180.0,0.0,0.0,0.0
24.0,8.0,43.0,0.0,0.075,0.8,2.0,174.0,0.0,0.0,0.0
24.0,8.0,44.0,0.0,0.075,0.8,2.0,173.0,0.0,0.0,0.0
24.0,8.0,45.0,0.0,0.075,0.8,2.0,174.0,0.0,0.0,0.0
24.0,8.0,46.0,0.0,0.075,0.8,2.0,173.0,0.0,0.0,0.0
24.0,8.0,47.0,0.0,0.075,0.8,2.0,174.0,0.0,0.0,0.0
24.0,8.0,48.0,0.0,0.075,0.8,2.0,173.0,0.0,0.0,0.0
