rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,27.0,0.3,0.075,0.6,0.0,668.0,0.0,0.0,0.2634730538922156
30.0,3.0,28.0,0.3,0.075,0.6,0.0,614.0,0.0,0.0,0.2703583061889251
30.0,3.0,29.0,0.3,0.075,0.6,0.0,591.0,0.0,0.0,0.272419627749577
30.0,3.0,30.0,0.3,0.075,0.6,0.0,571.0,0.0,0.0,0.27495621716287216
30.0,3.0,31.0,0.3,0.075,0.6,0.0,553.0,0.0,0.0,0.2730560578661845
30.0,3.0,32.0,0.3,0.075,0.6,0.0,539.0,0.0,0.0,0.2782931354359926
30.0,3.0,33.0,0.3,0.075,0.6,0.0,507.0,0.0,0.0,0.2879684418145957
30.0,3.0,34.0,0.3,0.075,0.6,0.0,495.0,0.0,0.0,0.2909090909090909
30.0,3.0,35.0,0.3,0.075,0.6,0.0,482.0,0.0,0.0,0.29045643153526973
30.0,3.0,36.0,0.3,0.075,0.6,0.0,468.0,0.0,0.0,0.28846153846153844
30.0,3.0,37.0,0.3,0.075,0.6,0.0,462.0,0.0,0.0,0.29004329004329005
30.0,3.0,38.0,0.3,0.075,0.6,0.0,447.0,0.0,0.0,0.2930648769574944
30.0,3.0,39.0,0.3,0.075,0.6,0.0,430.0,0.0,0.0,0.29534883720930233
30.0,3.0,40.0,0.3,0.075,0.6,0.0,424.0,0.0,0.0,0.2971698113207547
30.0,3.0,41.0,0.3,0.075,0.6,0.0,406.0,0.0,0.0,0.3078817733990148
30.0,3.0,42.0,0.3,0.075,0.6,0.0,402.0,0.0,0.0,0.30845771144278605
30.0,3.0,43.0,0.3,0.075,0.6,0.0,396.0,0.0,0.0,0.31565656565656564
30.0,3.0,44.0,0.3,0.075,0.6,0.0,400.0,0.0,0.0,0.3075
30.0,3.0,45.0,0.3,0.075,0.6,0.0,401.0,0.0,0.0,0.4488778054862843
30.0,3.0,46.0,0.3,0.075,0.6,0.0,381.0,0.0,0.0,0.44881889763779526
30.0,3.0,47.0,0.3,0.075,0.6,0.0,365.0,0.0,0.0,0.44931506849315067
30.0,3.0,48.0,0.3,0.075,0.6,0.0,354.0,0.0,0.0,0.4435028248587571
30.0,3.0,49.0,0.3,0.075,0.6,0.0,347.0,0.0,0.0,0.44668587896253603
30.0,3.0,50.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.45348837209302323
30.0,3.0,51.0,0.3,0.075,0.6,0.0,341.0,0.0,0.0,0.44574780058651026
30.0,3.0,52.0,0.3,0.075,0.6,0.0,339.0,0.0,0.0,0.45132743362831856
30.0,4.0,1.0,0.3,0.075,0.6,0.0,334.0,0.0,0.0,0.44610778443113774
30.0,4.0,2.0,0.3,0.075,0.6,0.0,334.0,0.0,0.0,0.4491017964071856
30.0,4.0,3.0,0.3,0.075,0.6,0.0,333.0,0.0,0.0,0.44744744744744747
30.0,4.0,4.0,0.3,0.075,0.6,0.0,331.0,0.0,0.0,0.4501510574018127
30.0,4.0,5.0,0.3,0.075,0.6,0.0,331.0,0.0,0.0,0.45317220543806647
30.0,4.0,6.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.45288753799392095
30.0,4.0,7.0,0.3,0.075,0.6,0.0,322.0,0.0,0.0,0.4440993788819876
30.0,4.0,8.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.439873417721519
30.0,4.0,9.0,0.3,0.075,0.6,0.0,295.0,0.0,0.0,0.44745762711864406
30.0,4.0,10.0,0.3,0.075,0.6,0.0,289.0,0.0,0.0,0.4463667820069204
30.0,4.0,11.0,0.3,0.075,0.6,0.0,291.0,0.0,0.0,0.44673539518900346
30.0,4.0,12.0,0.3,0.075,0.6,0.0,285.0,0.0,0.0,0.44912280701754387
30.0,4.0,13.0,0.3,0.075,0.6,0.0,289.0,0.0,0.0,0.44982698961937717
30.0,4.0,14.0,0.3,0.075,0.6,0.0,283.0,0.0,0.0,0.44876325088339225
30.0,4.0,15.0,0.3,0.075,0.6,0.0,284.0,0.0,0.0,0.4471830985915493
30.0,4.0,16.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.43884892086330934
30.0,4.0,17.0,0.3,0.075,0.6,0.0,282.0,0.0,0.0,0.4432624113475177
30.0,4.0,18.0,0.3,0.075,0.6,0.0,276.0,0.0,0.0,0.43478260869565216
30.0,4.0,19.0,0.3,0.075,0.6,0.0,278.0,0.0,0.0,0.4352517985611511
30.0,4.0,20.0,0.3,0.075,0.6,0.0,461.0,0.0,0.0,0.2559652928416486
30.0,4.0,21.0,0.3,0.075,0.6,0.0,459.0,0.0,0.0,0.25925925925925924
30.0,4.0,22.0,0.3,0.075,0.6,0.0,450.0,0.0,0.0,0.25555555555555554
30.0,4.0,23.0,0.3,0.075,0.6,0.0,436.0,0.0,0.0,0.26146788990825687
30.0,4.0,24.0,0.3,0.075,0.6,0.0,444.0,0.0,0.0,0.25675675675675674
30.0,4.0,25.0,0.3,0.075,0.6,0.0,436.0,0.0,0.0,0.26146788990825687
30.0,4.0,26.0,0.3,0.075,0.6,0.0,436.0,0.0,0.0,0.25688073394495414
30.0,4.0,27.0,0.3,0.075,0.6,0.0,415.0,0.0,0.0,0.26265060240963856
30.0,4.0,28.0,0.3,0.075,0.6,0.0,407.0,0.0,0.0,0.2628992628992629
30.0,4.0,29.0,0.3,0.075,0.6,0.0,383.0,0.0,0.0,0.27154046997389036
30.0,4.0,30.0,0.3,0.075,0.6,0.0,380.0,0.0,0.0,0.26842105263157895
30.0,4.0,31.0,0.3,0.075,0.6,0.0,382.0,0.0,0.0,0.2696335078534031
30.0,4.0,32.0,0.3,0.075,0.6,0.0,352.0,0.0,0.0,0.2727272727272727
30.0,4.0,33.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.2719546742209632
30.0,4.0,34.0,0.3,0.075,0.6,0.0,345.0,0.0,0.0,0.26956521739130435
30.0,4.0,35.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.2719546742209632
30.0,4.0,36.0,0.3,0.075,0.6,0.0,346.0,0.0,0.0,0.27167630057803466
30.0,4.0,37.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.2719546742209632
30.0,4.0,38.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.26744186046511625
30.0,4.0,39.0,0.3,0.075,0.6,0.0,343.0,0.0,0.0,0.26822157434402333
30.0,4.0,40.0,0.3,0.075,0.6,0.0,338.0,0.0,0.0,0.26331360946745563
30.0,4.0,41.0,0.3,0.075,0.6,0.0,330.0,0.0,0.0,0.2696969696969697
30.0,4.0,42.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.26443768996960487
30.0,4.0,43.0,0.3,0.075,0.6,0.0,328.0,0.0,0.0,0.2682926829268293
30.0,4.0,44.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.2613981762917933
30.0,4.0,45.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.42813455657492355
30.0,4.0,46.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.4133738601823708
30.0,4.0,47.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.42813455657492355
30.0,4.0,48.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.4133738601823708
30.0,4.0,49.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.42813455657492355
30.0,4.0,50.0,0.3,0.075,0.6,0.0,328.0,0.0,0.0,0.4115853658536585
30.0,4.0,51.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.4194528875379939
30.0,4.0,52.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.40978593272171254
30.0,5.0,1.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.4194528875379939
30.0,5.0,2.0,0.3,0.075,0.6,0.0,327.0,0.0,0.0,0.40978593272171254
30.0,5.0,3.0,0.3,0.075,0.6,0.0,321.0,0.0,0.0,0.40809968847352024
30.0,5.0,4.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.39935064935064934
30.0,5.0,5.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.40836012861736337
30.0,5.0,6.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.39935064935064934
30.0,5.0,7.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.4096774193548387
30.0,5.0,8.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.4019607843137255
30.0,5.0,9.0,0.3,0.075,0.6,0.0,309.0,0.0,0.0,0.4110032362459547
30.0,5.0,10.0,0.3,0.075,0.6,0.0,305.0,0.0,0.0,0.4
30.0,5.0,11.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.4090909090909091
30.0,5.0,12.0,0.3,0.075,0.6,0.0,305.0,0.0,0.0,0.4
30.0,5.0,13.0,0.3,0.075,0.6,0.0,300.0,0.0,0.0,0.41
30.0,5.0,14.0,0.3,0.075,0.6,0.0,295.0,0.0,0.0,0.4
30.0,5.0,15.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.40939597315436244
30.0,5.0,16.0,0.3,0.075,0.6,0.0,294.0,0.0,0.0,0.3979591836734694
30.0,5.0,17.0,0.3,0.075,0.6,0.0,294.0,0.0,0.0,0.40816326530612246
30.0,5.0,18.0,0.3,0.075,0.6,0.0,291.0,0.0,0.0,0.39862542955326463
30.0,5.0,19.0,0.3,0.075,0.6,0.0,292.0,0.0,0.0,0.4075342465753425
30.0,5.0,20.0,0.3,0.075,0.6,0.0,534.0,0.0,0.0,0.21910112359550563
30.0,5.0,21.0,0.3,0.075,0.6,0.0,485.0,0.0,0.0,0.22268041237113403
30.0,5.0,22.0,0.3,0.075,0.6,0.0,467.0,0.0,0.0,0.22269807280513917
30.0,5.0,23.0,0.3,0.075,0.6,0.0,442.0,0.0,0.0,0.22850678733031674
30.0,5.0,24.0,0.3,0.075,0.6,0.0,426.0,0.0,0.0,0.2323943661971831
30.0,5.0,25.0,0.3,0.075,0.6,0.0,423.0,0.0,0.0,0.2364066193853428
30.0,5.0,26.0,0.3,0.075,0.6,0.0,418.0,0.0,0.0,0.23444976076555024
30.0,5.0,27.0,0.3,0.075,0.6,0.0,406.0,0.0,0.0,0.23891625615763548
30.0,5.0,28.0,0.3,0.075,0.6,0.0,409.0,0.0,0.0,0.23471882640586797
30.0,5.0,29.0,0.3,0.075,0.6,0.0,382.0,0.0,0.0,0.24607329842931938
30.0,5.0,30.0,0.3,0.075,0.6,0.0,385.0,0.0,0.0,0.24155844155844156
30.0,5.0,31.0,0.3,0.075,0.6,0.0,382.0,0.0,0.0,0.24607329842931938
30.0,5.0,32.0,0.3,0.075,0.6,0.0,371.0,0.0,0.0,0.24528301886792453
30.0,5.0,33.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.25290697674418605
30.0,5.0,34.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.24645892351274787
30.0,5.0,35.0,0.3,0.075,0.6,0.0,344.0,0.0,0.0,0.25290697674418605
30.0,5.0,36.0,0.3,0.075,0.6,0.0,353.0,0.0,0.0,0.24645892351274787
30.0,5.0,37.0,0.3,0.075,0.6,0.0,343.0,0.0,0.0,0.25072886297376096
30.0,5.0,38.0,0.3,0.075,0.6,0.0,352.0,0.0,0.0,0.24431818181818182
30.0,5.0,39.0,0.3,0.075,0.6,0.0,342.0,0.0,0.0,0.24853801169590642
30.0,5.0,40.0,0.3,0.075,0.6,0.0,341.0,0.0,0.0,0.2434017595307918
30.0,5.0,41.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.2586750788643533
30.0,5.0,42.0,0.3,0.075,0.6,0.0,326.0,0.0,0.0,0.25153374233128833
30.0,5.0,43.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.2563291139240506
30.0,5.0,44.0,0.3,0.075,0.6,0.0,325.0,0.0,0.0,0.24923076923076923
30.0,5.0,45.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.4383116883116883
30.0,5.0,46.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.43217665615141954
30.0,5.0,47.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.4364820846905538
30.0,5.0,48.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.43037974683544306
30.0,5.0,49.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.4364820846905538
30.0,5.0,50.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.43450479233226835
30.0,5.0,51.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.432258064516129
30.0,5.0,52.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.43450479233226835
30.0,6.0,1.0,0.3,0.075,0.6,0.0,309.0,0.0,0.0,0.43042071197411
30.0,6.0,2.0,0.3,0.075,0.6,0.0,312.0,0.0,0.0,0.4326923076923077
30.0,6.0,3.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.42857142857142855
30.0,6.0,4.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,6.0,5.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.42810457516339867
30.0,6.0,6.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.432258064516129
30.0,6.0,7.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.42810457516339867
30.0,6.0,8.0,0.3,0.075,0.6,0.0,309.0,0.0,0.0,0.4336569579288026
30.0,6.0,9.0,0.3,0.075,0.6,0.0,304.0,0.0,0.0,0.4276315789473684
30.0,6.0,10.0,0.3,0.075,0.6,0.0,308.0,0.0,0.0,0.4318181818181818
30.0,6.0,11.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.429042904290429
30.0,6.0,12.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.43322475570032576
30.0,6.0,13.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.429042904290429
30.0,6.0,14.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.43322475570032576
30.0,6.0,15.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.429042904290429
30.0,6.0,16.0,0.3,0.075,0.6,0.0,307.0,0.0,0.0,0.43322475570032576
30.0,6.0,17.0,0.3,0.075,0.6,0.0,293.0,0.0,0.0,0.4300341296928328
30.0,6.0,18.0,0.3,0.075,0.6,0.0,297.0,0.0,0.0,0.43434343434343436
30.0,6.0,19.0,0.3,0.075,0.6,0.0,293.0,0.0,0.0,0.4300341296928328
30.0,6.0,20.0,0.3,0.075,0.6,0.0,575.0,0.0,0.0,0.22434782608695653
30.0,6.0,21.0,0.3,0.075,0.6,0.0,566.0,0.0,0.0,0.2226148409893993
30.0,6.0,22.0,0.3,0.075,0.6,0.0,575.0,0.0,0.0,0.22434782608695653
30.0,6.0,23.0,0.3,0.075,0.6,0.0,558.0,0.0,0.0,0.22401433691756273
30.0,6.0,24.0,0.3,0.075,0.6,0.0,533.0,0.0,0.0,0.23076923076923078
30.0,6.0,25.0,0.3,0.075,0.6,0.0,523.0,0.0,0.0,0.22753346080305928
30.0,6.0,26.0,0.3,0.075,0.6,0.0,532.0,0.0,0.0,0.22932330827067668
30.0,6.0,27.0,0.3,0.075,0.6,0.0,506.0,0.0,0.0,0.22924901185770752
30.0,6.0,28.0,0.3,0.075,0.6,0.0,515.0,0.0,0.0,0.23106796116504855
30.0,6.0,29.0,0.3,0.075,0.6,0.0,494.0,0.0,0.0,0.22672064777327935
30.0,6.0,30.0,0.3,0.075,0.6,0.0,480.0,0.0,0.0,0.23125
30.0,6.0,31.0,0.3,0.075,0.6,0.0,471.0,0.0,0.0,0.22929936305732485
30.0,6.0,32.0,0.3,0.075,0.6,0.0,460.0,0.0,0.0,0.23478260869565218
30.0,6.0,33.0,0.3,0.075,0.6,0.0,438.0,0.0,0.0,0.2374429223744292
30.0,6.0,34.0,0.3,0.075,0.6,0.0,436.0,0.0,0.0,0.24311926605504589
30.0,6.0,35.0,0.3,0.075,0.6,0.0,419.0,0.0,0.0,0.24343675417661098
30.0,6.0,36.0,0.3,0.075,0.6,0.0,406.0,0.0,0.0,0.2512315270935961
30.0,6.0,37.0,0.3,0.075,0.6,0.0,389.0,0.0,0.0,0.2544987146529563
30.0,6.0,38.0,0.3,0.075,0.6,0.0,398.0,0.0,0.0,0.2562814070351759
30.0,6.0,39.0,0.3,0.075,0.6,0.0,389.0,0.0,0.0,0.2544987146529563
30.0,6.0,40.0,0.3,0.075,0.6,0.0,377.0,0.0,0.0,0.2625994694960212
30.0,6.0,41.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.2678062678062678
30.0,6.0,42.0,0.3,0.075,0.6,0.0,360.0,0.0,0.0,0.26944444444444443
30.0,6.0,43.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.2678062678062678
30.0,6.0,44.0,0.3,0.075,0.6,0.0,360.0,0.0,0.0,0.26944444444444443
30.0,6.0,45.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.41025641025641024
30.0,6.0,46.0,0.3,0.075,0.6,0.0,360.0,0.0,0.0,0.4083333333333333
30.0,6.0,47.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.41025641025641024
30.0,6.0,48.0,0.3,0.075,0.6,0.0,346.0,0.0,0.0,0.4161849710982659
30.0,6.0,49.0,0.3,0.075,0.6,0.0,321.0,0.0,0.0,0.42990654205607476
30.0,6.0,50.0,0.3,0.075,0.6,0.0,329.0,0.0,0.0,0.42857142857142855
30.0,6.0,51.0,0.3,0.075,0.6,0.0,323.0,0.0,0.0,0.4241486068111455
30.0,6.0,52.0,0.3,0.075,0.6,0.0,328.0,0.0,0.0,0.4268292682926829
30.0,7.0,1.0,0.3,0.075,0.6,0.0,315.0,0.0,0.0,0.4222222222222222
30.0,7.0,2.0,0.3,0.075,0.6,0.0,320.0,0.0,0.0,0.428125
30.0,7.0,3.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.4240506329113924
30.0,7.0,4.0,0.3,0.075,0.6,0.0,319.0,0.0,0.0,0.42946708463949845
30.0,7.0,5.0,0.3,0.075,0.6,0.0,315.0,0.0,0.0,0.4253968253968254
30.0,7.0,6.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.42902208201892744
30.0,7.0,7.0,0.3,0.075,0.6,0.0,314.0,0.0,0.0,0.42356687898089174
30.0,7.0,8.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.4276729559748428
30.0,7.0,9.0,0.3,0.075,0.6,0.0,314.0,0.0,0.0,0.42356687898089174
30.0,7.0,10.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.42902208201892744
30.0,7.0,11.0,0.3,0.075,0.6,0.0,301.0,0.0,0.0,0.42857142857142855
30.0,7.0,12.0,0.3,0.075,0.6,0.0,306.0,0.0,0.0,0.43137254901960786
30.0,7.0,13.0,0.3,0.075,0.6,0.0,299.0,0.0,0.0,0.4280936454849498
30.0,7.0,14.0,0.3,0.075,0.6,0.0,305.0,0.0,0.0,0.42950819672131146
30.0,7.0,15.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.42953020134228187
30.0,7.0,16.0,0.3,0.075,0.6,0.0,303.0,0.0,0.0,0.43234323432343236
30.0,7.0,17.0,0.3,0.075,0.6,0.0,298.0,0.0,0.0,0.42953020134228187
30.0,7.0,18.0,0.3,0.075,0.6,0.0,302.0,0.0,0.0,0.4304635761589404
30.0,7.0,19.0,0.3,0.075,0.6,0.0,297.0,0.0,0.0,0.43097643097643096
30.0,7.0,20.0,0.3,0.075,0.6,0.0,562.0,0.0,0.0,0.2313167259786477
30.0,7.0,21.0,0.3,0.075,0.6,0.0,512.0,0.0,0.0,0.23828125
30.0,7.0,22.0,0.3,0.075,0.6,0.0,479.0,0.0,0.0,0.24217118997912318
30.0,7.0,23.0,0.3,0.075,0.6,0.0,465.0,0.0,0.0,0.24301075268817204
30.0,7.0,24.0,0.3,0.075,0.6,0.0,459.0,0.0,0.0,0.23965141612200436
30.0,7.0,25.0,0.3,0.075,0.6,0.0,431.0,0.0,0.0,0.2482598607888631
30.0,7.0,26.0,0.3,0.075,0.6,0.0,444.0,0.0,0.0,0.24549549549549549
30.0,7.0,27.0,0.3,0.075,0.6,0.0,437.0,0.0,0.0,0.2448512585812357
30.0,7.0,28.0,0.3,0.075,0.6,0.0,414.0,0.0,0.0,0.25120772946859904
30.0,7.0,29.0,0.3,0.075,0.6,0.0,408.0,0.0,0.0,0.25245098039215685
30.0,7.0,30.0,0.3,0.075,0.6,0.0,404.0,0.0,0.0,0.2524752475247525
30.0,7.0,31.0,0.3,0.075,0.6,0.0,385.0,0.0,0.0,0.2597402597402597
30.0,7.0,32.0,0.3,0.075,0.6,0.0,392.0,0.0,0.0,0.2576530612244898
30.0,7.0,33.0,0.3,0.075,0.6,0.0,376.0,0.0,0.0,0.26063829787234044
30.0,7.0,34.0,0.3,0.075,0.6,0.0,383.0,0.0,0.0,0.2584856396866841
30.0,7.0,35.0,0.3,0.075,0.6,0.0,376.0,0.0,0.0,0.26063829787234044
30.0,7.0,36.0,0.3,0.075,0.6,0.0,383.0,0.0,0.0,0.2584856396866841
30.0,7.0,37.0,0.3,0.075,0.6,0.0,376.0,0.0,0.0,0.26063829787234044
30.0,7.0,38.0,0.3,0.075,0.6,0.0,374.0,0.0,0.0,0.2647058823529412
30.0,7.0,39.0,0.3,0.075,0.6,0.0,334.0,0.0,0.0,0.2754491017964072
30.0,7.0,40.0,0.3,0.075,0.6,0.0,339.0,0.0,0.0,0.2743362831858407
30.0,7.0,41.0,0.3,0.075,0.6,0.0,332.0,0.0,0.0,0.27710843373493976
30.0,7.0,42.0,0.3,0.075,0.6,0.0,328.0,0.0,0.0,0.2804878048780488
30.0,7.0,43.0,0.3,0.075,0.6,0.0,319.0,0.0,0.0,0.27586206896551724
30.0,7.0,44.0,0.3,0.075,0.6,0.0,326.0,0.0,0.0,0.27607361963190186
30.0,7.0,45.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,7.0,46.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.43217665615141954
30.0,7.0,47.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,7.0,48.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.4308176100628931
30.0,7.0,49.0,0.3,0.075,0.6,0.0,310.0,0.0,0.0,0.43548387096774194
30.0,7.0,50.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.4308176100628931
30.0,7.0,51.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.43130990415335463
30.0,7.0,52.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.4308176100628931
30.0,8.0,1.0,0.3,0.075,0.6,0.0,313.0,0.0,0.0,0.43130990415335463
30.0,8.0,2.0,0.3,0.075,0.6,0.0,318.0,0.0,0.0,0.4308176100628931
30.0,8.0,3.0,0.3,0.075,0.6,0.0,312.0,0.0,0.0,0.4326923076923077
30.0,8.0,4.0,0.3,0.075,0.6,0.0,317.0,0.0,0.0,0.43217665615141954
30.0,8.0,5.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,8.0,6.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.43354430379746833
30.0,8.0,7.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,8.0,8.0,0.3,0.075,0.6,0.0,316.0,0.0,0.0,0.43354430379746833
30.0,8.0,9.0,0.3,0.075,0.6,0.0,311.0,0.0,0.0,0.4340836012861736
30.0,8.0,10.0,0.3,0.075,0.6,0.0,314.0,0.0,0.0,0.43630573248407645
30.0,8.0,11.0,0.3,0.075,0.6,0.0,297.0,0.0,0.0,0.4478114478114478
30.0,8.0,12.0,0.3,0.075,0.6,0.0,299.0,0.0,0.0,0.44816053511705684
30.0,8.0,13.0,0.3,0.075,0.6,0.0,294.0,0.0,0.0,0.4489795918367347
30.0,8.0,14.0,0.3,0.075,0.6,0.0,291.0,0.0,0.0,0.44673539518900346
30.0,8.0,15.0,0.3,0.075,0.6,0.0,286.0,0.0,0.0,0.44755244755244755
30.0,8.0,16.0,0.3,0.075,0.6,0.0,292.0,0.0,0.0,0.4486301369863014
30.0,8.0,17.0,0.3,0.075,0.6,0.0,286.0,0.0,0.0,0.44755244755244755
30.0,8.0,18.0,0.3,0.075,0.6,0.0,291.0,0.0,0.0,0.44673539518900346
30.0,8.0,19.0,0.3,0.075,0.6,0.0,286.0,0.0,0.0,0.44405594405594406
30.0,8.0,20.0,0.3,0.075,0.6,0.0,577.0,0.0,0.0,0.22357019064124783
30.0,8.0,21.0,0.3,0.075,0.6,0.0,551.0,0.0,0.0,0.22867513611615245
30.0,8.0,22.0,0.3,0.075,0.6,0.0,560.0,0.0,0.0,0.22678571428571428
30.0,8.0,23.0,0.3,0.075,0.6,0.0,535.0,0.0,0.0,0.23177570093457944
30.0,8.0,24.0,0.3,0.075,0.6,0.0,510.0,0.0,0.0,0.2372549019607843
30.0,8.0,25.0,0.3,0.075,0.6,0.0,493.0,0.0,0.0,0.2413793103448276
30.0,8.0,26.0,0.3,0.075,0.6,0.0,510.0,0.0,0.0,0.2372549019607843
30.0,8.0,27.0,0.3,0.075,0.6,0.0,485.0,0.0,0.0,0.24329896907216494
30.0,8.0,28.0,0.3,0.075,0.6,0.0,503.0,0.0,0.0,0.24055666003976142
30.0,8.0,29.0,0.3,0.075,0.6,0.0,476.0,0.0,0.0,0.24579831932773108
30.0,8.0,30.0,0.3,0.075,0.6,0.0,469.0,0.0,0.0,0.24733475479744135
30.0,8.0,31.0,0.3,0.075,0.6,0.0,451.0,0.0,0.0,0.25055432372505543
30.0,8.0,32.0,0.3,0.075,0.6,0.0,470.0,0.0,0.0,0.24893617021276596
30.0,8.0,33.0,0.3,0.075,0.6,0.0,451.0,0.0,0.0,0.25055432372505543
30.0,8.0,34.0,0.3,0.075,0.6,0.0,461.0,0.0,0.0,0.24945770065075923
30.0,8.0,35.0,0.3,0.075,0.6,0.0,435.0,0.0,0.0,0.25517241379310346
30.0,8.0,36.0,0.3,0.075,0.6,0.0,433.0,0.0,0.0,0.25635103926096997
30.0,8.0,37.0,0.3,0.075,0.6,0.0,415.0,0.0,0.0,0.26265060240963856
30.0,8.0,38.0,0.3,0.075,0.6,0.0,422.0,0.0,0.0,0.26303317535545023
30.0,8.0,39.0,0.3,0.075,0.6,0.0,395.0,0.0,0.0,0.2683544303797468
30.0,8.0,40.0,0.3,0.075,0.6,0.0,400.0,0.0,0.0,0.2675
30.0,8.0,41.0,0.3,0.075,0.6,0.0,382.0,0.0,0.0,0.2774869109947644
30.0,8.0,42.0,0.3,0.075,0.6,0.0,388.0,0.0,0.0,0.27319587628865977
30.0,8.0,43.0,0.3,0.075,0.6,0.0,380.0,0.0,0.0,0.27631578947368424
30.0,8.0,44.0,0.3,0.075,0.6,0.0,388.0,0.0,0.0,0.27319587628865977
30.0,8.0,45.0,0.3,0.075,0.6,0.0,378.0,0.0,0.0,0.4444444444444444
30.0,8.0,46.0,0.3,0.075,0.6,0.0,380.0,0.0,0.0,0.44473684210526315
30.0,8.0,47.0,0.3,0.075,0.6,0.0,361.0,0.0,0.0,0.4515235457063712
30.0,8.0,48.0,0.3,0.075,0.6,0.0,371.0,0.0,0.0,0.4474393530997305
30.0,8.0,49.0,0.3,0.075,0.6,0.0,361.0,0.0,0.0,0.4515235457063712
30.0,8.0,50.0,0.3,0.075,0.6,0.0,363.0,0.0,0.0,0.4573002754820937
30.0,8.0,51.0,0.3,0.075,0.6,0.0,351.0,0.0,0.0,0.4586894586894587
