rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,2.0,32.0,0.7,0.0,0.2,4.0,913.0,0.0,0.0,0.4403066812705367
49.0,2.0,33.0,0.7,0.0,0.2,4.0,933.0,0.0,0.0,0.4340836012861736
49.0,2.0,34.0,0.7,0.0,0.2,4.0,887.0,0.0,0.0,0.4419391206313416
49.0,2.0,35.0,0.7,0.0,0.2,4.0,884.0,0.0,0.0,0.43778280542986425
49.0,2.0,36.0,0.7,0.0,0.2,4.0,835.0,0.0,0.0,0.4491017964071856
49.0,2.0,37.0,0.7,0.0,0.2,4.0,840.0,0.0,0.0,0.4452380952380952
49.0,2.0,38.0,0.7,0.0,0.2,4.0,822.0,0.0,0.0,0.4489051094890511
49.0,2.0,39.0,0.7,0.0,0.2,4.0,799.0,0.0,0.0,0.4530663329161452
49.0,2.0,40.0,0.7,0.0,0.2,4.0,788.0,0.0,0.0,0.4530456852791878
49.0,2.0,41.0,0.7,0.0,0.2,4.0,768.0,0.0,0.0,0.45703125
49.0,2.0,42.0,0.7,0.0,0.2,4.0,757.0,0.0,0.0,0.4464993394980185
49.0,2.0,43.0,0.7,0.0,0.2,4.0,748.0,0.0,0.0,0.4505347593582888
49.0,2.0,44.0,0.7,0.0,0.2,4.0,725.0,0.0,0.0,0.45379310344827584
49.0,2.0,45.0,0.7,0.0,0.2,4.0,695.0,0.0,0.0,0.7107913669064748
49.0,2.0,46.0,0.7,0.0,0.2,4.0,678.0,0.0,0.0,0.7153392330383481
49.0,2.0,47.0,0.7,0.0,0.2,4.0,681.0,0.0,0.0,0.7121879588839941
49.0,2.0,48.0,0.7,0.0,0.2,4.0,674.0,0.0,0.0,0.7136498516320475
49.0,2.0,49.0,0.7,0.0,0.2,4.0,668.0,0.0,0.0,0.7110778443113772
49.0,2.0,50.0,0.7,0.0,0.2,4.0,658.0,0.0,0.0,0.7142857142857143
49.0,2.0,51.0,0.7,0.0,0.2,4.0,644.0,0.0,0.0,0.7127329192546584
49.0,2.0,52.0,0.7,0.0,0.2,4.0,638.0,0.0,0.0,0.7147335423197492
49.0,3.0,1.0,0.7,0.0,0.2,4.0,610.0,0.0,0.0,0.7180327868852459
49.0,3.0,2.0,0.7,0.0,0.2,4.0,608.0,0.0,0.0,0.71875
49.0,3.0,3.0,0.7,0.0,0.2,4.0,600.0,0.0,0.0,0.715
49.0,3.0,4.0,0.7,0.0,0.2,4.0,599.0,0.0,0.0,0.7161936560934892
49.0,3.0,5.0,0.7,0.0,0.2,4.0,590.0,0.0,0.0,0.7169491525423729
49.0,3.0,6.0,0.7,0.0,0.2,4.0,590.0,0.0,0.0,0.7186440677966102
49.0,3.0,7.0,0.7,0.0,0.2,4.0,585.0,0.0,0.0,0.717948717948718
49.0,3.0,8.0,0.7,0.0,0.2,4.0,584.0,0.0,0.0,0.7191780821917808
49.0,3.0,9.0,0.7,0.0,0.2,4.0,580.0,0.0,0.0,0.7172413793103448
49.0,3.0,10.0,0.7,0.0,0.2,4.0,573.0,0.0,0.0,0.7207678883071553
49.0,3.0,11.0,0.7,0.0,0.2,4.0,568.0,0.0,0.0,0.7183098591549296
49.0,3.0,12.0,0.7,0.0,0.2,4.0,567.0,0.0,0.0,0.7195767195767195
49.0,3.0,13.0,0.7,0.0,0.2,4.0,561.0,0.0,0.0,0.7183600713012478
49.0,3.0,14.0,0.7,0.0,0.2,4.0,552.0,0.0,0.0,0.7210144927536232
49.0,3.0,15.0,0.7,0.0,0.2,4.0,538.0,0.0,0.0,0.7193308550185874
49.0,3.0,16.0,0.7,0.0,0.2,4.0,529.0,0.0,0.0,0.722117202268431
49.0,3.0,17.0,0.7,0.0,0.2,4.0,529.0,0.0,0.0,0.720226843100189
49.0,3.0,18.0,0.7,0.0,0.2,4.0,527.0,0.0,0.0,0.7229601518026565
49.0,3.0,19.0,0.7,0.0,0.2,4.0,526.0,0.0,0.0,0.720532319391635
49.0,3.0,20.0,0.7,0.0,0.2,4.0,998.0,0.0,0.0,0.374749498997996
49.0,3.0,21.0,0.7,0.0,0.2,4.0,971.0,0.0,0.0,0.3769309989701339
49.0,3.0,22.0,0.7,0.0,0.2,4.0,907.0,0.0,0.0,0.3880926130099228
49.0,3.0,23.0,0.7,0.0,0.2,4.0,893.0,0.0,0.0,0.3840985442329227
49.0,3.0,24.0,0.7,0.0,0.2,4.0,860.0,0.0,0.0,0.3941860465116279
49.0,3.0,25.0,0.7,0.0,0.2,4.0,821.0,0.0,0.0,0.39707673568818513
49.0,3.0,26.0,0.7,0.0,0.2,4.0,820.0,0.0,0.0,0.4
49.0,3.0,27.0,0.7,0.0,0.2,4.0,776.0,0.0,0.0,0.4020618556701031
49.0,3.0,28.0,0.7,0.0,0.2,4.0,758.0,0.0,0.0,0.4102902374670185
49.0,3.0,29.0,0.7,0.0,0.2,4.0,726.0,0.0,0.0,0.41046831955922863
49.0,3.0,30.0,0.7,0.0,0.2,4.0,700.0,0.0,0.0,0.4185714285714286
49.0,3.0,31.0,0.7,0.0,0.2,4.0,699.0,0.0,0.0,0.41487839771101576
49.0,3.0,32.0,0.7,0.0,0.2,4.0,660.0,0.0,0.0,0.4303030303030303
49.0,3.0,33.0,0.7,0.0,0.2,4.0,615.0,0.0,0.0,0.4373983739837398
49.0,3.0,34.0,0.7,0.0,0.2,4.0,605.0,0.0,0.0,0.44297520661157025
49.0,3.0,35.0,0.7,0.0,0.2,4.0,602.0,0.0,0.0,0.4368770764119601
49.0,3.0,36.0,0.7,0.0,0.2,4.0,568.0,0.0,0.0,0.448943661971831
49.0,3.0,37.0,0.7,0.0,0.2,4.0,559.0,0.0,0.0,0.4490161001788909
49.0,3.0,38.0,0.7,0.0,0.2,4.0,557.0,0.0,0.0,0.4524236983842011
49.0,3.0,39.0,0.7,0.0,0.2,4.0,544.0,0.0,0.0,0.4522058823529412
49.0,3.0,40.0,0.7,0.0,0.2,4.0,546.0,0.0,0.0,0.45054945054945056
49.0,3.0,41.0,0.7,0.0,0.2,4.0,542.0,0.0,0.0,0.45018450184501846
49.0,3.0,42.0,0.7,0.0,0.2,4.0,537.0,0.0,0.0,0.44692737430167595
49.0,3.0,43.0,0.7,0.0,0.2,4.0,536.0,0.0,0.0,0.44776119402985076
49.0,3.0,44.0,0.7,0.0,0.2,4.0,537.0,0.0,0.0,0.4506517690875233
49.0,3.0,45.0,0.7,0.0,0.2,4.0,530.0,0.0,0.0,0.7018867924528301
49.0,3.0,46.0,0.7,0.0,0.2,4.0,534.0,0.0,0.0,0.702247191011236
49.0,3.0,47.0,0.7,0.0,0.2,4.0,529.0,0.0,0.0,0.7032136105860114
49.0,3.0,48.0,0.7,0.0,0.2,4.0,530.0,0.0,0.0,0.7037735849056603
49.0,3.0,49.0,0.7,0.0,0.2,4.0,527.0,0.0,0.0,0.7020872865275142
49.0,3.0,50.0,0.7,0.0,0.2,4.0,521.0,0.0,0.0,0.7044145873320538
49.0,3.0,51.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.7021276595744681
49.0,3.0,52.0,0.7,0.0,0.2,4.0,519.0,0.0,0.0,0.7032755298651252
49.0,4.0,1.0,0.7,0.0,0.2,4.0,513.0,0.0,0.0,0.6998050682261209
49.0,4.0,2.0,0.7,0.0,0.2,4.0,515.0,0.0,0.0,0.7029126213592233
49.0,4.0,3.0,0.7,0.0,0.2,4.0,510.0,0.0,0.0,0.7
49.0,4.0,4.0,0.7,0.0,0.2,4.0,511.0,0.0,0.0,0.700587084148728
49.0,4.0,5.0,0.7,0.0,0.2,4.0,505.0,0.0,0.0,0.697029702970297
49.0,4.0,6.0,0.7,0.0,0.2,4.0,505.0,0.0,0.0,0.699009900990099
49.0,4.0,7.0,0.7,0.0,0.2,4.0,499.0,0.0,0.0,0.7014028056112225
49.0,4.0,8.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.7004048582995951
49.0,4.0,9.0,0.7,0.0,0.2,4.0,497.0,0.0,0.0,0.7002012072434608
49.0,4.0,10.0,0.7,0.0,0.2,4.0,491.0,0.0,0.0,0.6985743380855397
49.0,4.0,11.0,0.7,0.0,0.2,4.0,493.0,0.0,0.0,0.6977687626774848
49.0,4.0,12.0,0.7,0.0,0.2,4.0,485.0,0.0,0.0,0.7010309278350515
49.0,4.0,13.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.7004132231404959
49.0,4.0,14.0,0.7,0.0,0.2,4.0,482.0,0.0,0.0,0.7012448132780082
49.0,4.0,15.0,0.7,0.0,0.2,4.0,476.0,0.0,0.0,0.6974789915966386
49.0,4.0,16.0,0.7,0.0,0.2,4.0,478.0,0.0,0.0,0.702928870292887
49.0,4.0,17.0,0.7,0.0,0.2,4.0,472.0,0.0,0.0,0.701271186440678
49.0,4.0,18.0,0.7,0.0,0.2,4.0,466.0,0.0,0.0,0.6995708154506438
49.0,4.0,19.0,0.7,0.0,0.2,4.0,469.0,0.0,0.0,0.7014925373134329
49.0,4.0,20.0,0.7,0.0,0.2,4.0,837.0,0.0,0.0,0.38948626045400236
49.0,4.0,21.0,0.7,0.0,0.2,4.0,808.0,0.0,0.0,0.39232673267326734
49.0,4.0,22.0,0.7,0.0,0.2,4.0,784.0,0.0,0.0,0.399234693877551
49.0,4.0,23.0,0.7,0.0,0.2,4.0,738.0,0.0,0.0,0.4092140921409214
49.0,4.0,24.0,0.7,0.0,0.2,4.0,718.0,0.0,0.0,0.4136490250696379
49.0,4.0,25.0,0.7,0.0,0.2,4.0,662.0,0.0,0.0,0.42900302114803623
49.0,4.0,26.0,0.7,0.0,0.2,4.0,660.0,0.0,0.0,0.4318181818181818
49.0,4.0,27.0,0.7,0.0,0.2,4.0,616.0,0.0,0.0,0.43993506493506496
49.0,4.0,28.0,0.7,0.0,0.2,4.0,605.0,0.0,0.0,0.4479338842975207
49.0,4.0,29.0,0.7,0.0,0.2,4.0,569.0,0.0,0.0,0.46045694200351495
49.0,4.0,30.0,0.7,0.0,0.2,4.0,569.0,0.0,0.0,0.46397188049209137
49.0,4.0,31.0,0.7,0.0,0.2,4.0,548.0,0.0,0.0,0.4635036496350365
49.0,4.0,32.0,0.7,0.0,0.2,4.0,551.0,0.0,0.0,0.46098003629764067
49.0,4.0,33.0,0.7,0.0,0.2,4.0,513.0,0.0,0.0,0.4580896686159844
49.0,4.0,34.0,0.7,0.0,0.2,4.0,515.0,0.0,0.0,0.4601941747572815
49.0,4.0,35.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.4669421487603306
49.0,4.0,36.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.46153846153846156
49.0,4.0,37.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.46555323590814196
49.0,4.0,38.0,0.7,0.0,0.2,4.0,495.0,0.0,0.0,0.4585858585858586
49.0,4.0,39.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.4628099173553719
49.0,4.0,40.0,0.7,0.0,0.2,4.0,491.0,0.0,0.0,0.45824847250509165
49.0,4.0,41.0,0.7,0.0,0.2,4.0,476.0,0.0,0.0,0.46008403361344535
49.0,4.0,42.0,0.7,0.0,0.2,4.0,480.0,0.0,0.0,0.4583333333333333
49.0,4.0,43.0,0.7,0.0,0.2,4.0,453.0,0.0,0.0,0.4746136865342163
49.0,4.0,44.0,0.7,0.0,0.2,4.0,467.0,0.0,0.0,0.4689507494646681
49.0,4.0,45.0,0.7,0.0,0.2,4.0,448.0,0.0,0.0,0.7098214285714286
49.0,4.0,46.0,0.7,0.0,0.2,4.0,464.0,0.0,0.0,0.7004310344827587
49.0,4.0,47.0,0.7,0.0,0.2,4.0,448.0,0.0,0.0,0.7098214285714286
49.0,4.0,48.0,0.7,0.0,0.2,4.0,463.0,0.0,0.0,0.6997840172786177
49.0,4.0,49.0,0.7,0.0,0.2,4.0,447.0,0.0,0.0,0.7046979865771812
49.0,4.0,50.0,0.7,0.0,0.2,4.0,467.0,0.0,0.0,0.6980728051391863
49.0,4.0,51.0,0.7,0.0,0.2,4.0,452.0,0.0,0.0,0.7013274336283186
49.0,4.0,52.0,0.7,0.0,0.2,4.0,453.0,0.0,0.0,0.7019867549668874
49.0,5.0,1.0,0.7,0.0,0.2,4.0,437.0,0.0,0.0,0.7025171624713958
49.0,5.0,2.0,0.7,0.0,0.2,4.0,450.0,0.0,0.0,0.7022222222222222
49.0,5.0,3.0,0.7,0.0,0.2,4.0,432.0,0.0,0.0,0.7037037037037037
49.0,5.0,4.0,0.7,0.0,0.2,4.0,443.0,0.0,0.0,0.7042889390519187
49.0,5.0,5.0,0.7,0.0,0.2,4.0,430.0,0.0,0.0,0.7069767441860465
49.0,5.0,6.0,0.7,0.0,0.2,4.0,440.0,0.0,0.0,0.7045454545454546
49.0,5.0,7.0,0.7,0.0,0.2,4.0,424.0,0.0,0.0,0.7051886792452831
49.0,5.0,8.0,0.7,0.0,0.2,4.0,434.0,0.0,0.0,0.7073732718894009
49.0,5.0,9.0,0.7,0.0,0.2,4.0,421.0,0.0,0.0,0.7102137767220903
49.0,5.0,10.0,0.7,0.0,0.2,4.0,432.0,0.0,0.0,0.7083333333333334
49.0,5.0,11.0,0.7,0.0,0.2,4.0,421.0,0.0,0.0,0.7102137767220903
49.0,5.0,12.0,0.7,0.0,0.2,4.0,429.0,0.0,0.0,0.7086247086247086
49.0,5.0,13.0,0.7,0.0,0.2,4.0,417.0,0.0,0.0,0.709832134292566
49.0,5.0,14.0,0.7,0.0,0.2,4.0,426.0,0.0,0.0,0.7112676056338029
49.0,5.0,15.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.7091346153846154
49.0,5.0,16.0,0.7,0.0,0.2,4.0,425.0,0.0,0.0,0.7082352941176471
49.0,5.0,17.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.7115384615384616
49.0,5.0,18.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.7109004739336493
49.0,5.0,19.0,0.7,0.0,0.2,4.0,396.0,0.0,0.0,0.7196969696969697
49.0,5.0,20.0,0.7,0.0,0.2,4.0,787.0,0.0,0.0,0.36721728081321475
49.0,5.0,21.0,0.7,0.0,0.2,4.0,753.0,0.0,0.0,0.37317397078353254
49.0,5.0,22.0,0.7,0.0,0.2,4.0,697.0,0.0,0.0,0.3902439024390244
49.0,5.0,23.0,0.7,0.0,0.2,4.0,683.0,0.0,0.0,0.38945827232796487
49.0,5.0,24.0,0.7,0.0,0.2,4.0,638.0,0.0,0.0,0.3949843260188088
49.0,5.0,25.0,0.7,0.0,0.2,4.0,625.0,0.0,0.0,0.3984
49.0,5.0,26.0,0.7,0.0,0.2,4.0,618.0,0.0,0.0,0.4029126213592233
49.0,5.0,27.0,0.7,0.0,0.2,4.0,591.0,0.0,0.0,0.41116751269035534
49.0,5.0,28.0,0.7,0.0,0.2,4.0,558.0,0.0,0.0,0.4175627240143369
49.0,5.0,29.0,0.7,0.0,0.2,4.0,532.0,0.0,0.0,0.4323308270676692
49.0,5.0,30.0,0.7,0.0,0.2,4.0,526.0,0.0,0.0,0.435361216730038
49.0,5.0,31.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.451417004048583
49.0,5.0,32.0,0.7,0.0,0.2,4.0,497.0,0.0,0.0,0.44466800804828976
49.0,5.0,33.0,0.7,0.0,0.2,4.0,478.0,0.0,0.0,0.45188284518828453
49.0,5.0,34.0,0.7,0.0,0.2,4.0,475.0,0.0,0.0,0.4421052631578947
49.0,5.0,35.0,0.7,0.0,0.2,4.0,459.0,0.0,0.0,0.45751633986928103
49.0,5.0,36.0,0.7,0.0,0.2,4.0,437.0,0.0,0.0,0.45080091533180777
49.0,5.0,37.0,0.7,0.0,0.2,4.0,424.0,0.0,0.0,0.45990566037735847
49.0,5.0,38.0,0.7,0.0,0.2,4.0,407.0,0.0,0.0,0.45454545454545453
49.0,5.0,39.0,0.7,0.0,0.2,4.0,374.0,0.0,0.0,0.4679144385026738
49.0,5.0,40.0,0.7,0.0,0.2,4.0,372.0,0.0,0.0,0.4543010752688172
49.0,5.0,41.0,0.7,0.0,0.2,4.0,365.0,0.0,0.0,0.4602739726027397
49.0,5.0,42.0,0.7,0.0,0.2,4.0,362.0,0.0,0.0,0.4558011049723757
49.0,5.0,43.0,0.7,0.0,0.2,4.0,343.0,0.0,0.0,0.46355685131195334
49.0,5.0,44.0,0.7,0.0,0.2,4.0,331.0,0.0,0.0,0.4773413897280967
49.0,5.0,45.0,0.7,0.0,0.2,4.0,327.0,0.0,0.0,0.7370030581039755
49.0,5.0,46.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.7363636363636363
49.0,5.0,47.0,0.7,0.0,0.2,4.0,328.0,0.0,0.0,0.7378048780487805
49.0,5.0,48.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.7363636363636363
49.0,5.0,49.0,0.7,0.0,0.2,4.0,326.0,0.0,0.0,0.7361963190184049
49.0,5.0,50.0,0.7,0.0,0.2,4.0,327.0,0.0,0.0,0.7370030581039755
49.0,5.0,51.0,0.7,0.0,0.2,4.0,323.0,0.0,0.0,0.7368421052631579
49.0,5.0,52.0,0.7,0.0,0.2,4.0,325.0,0.0,0.0,0.7353846153846154
49.0,6.0,1.0,0.7,0.0,0.2,4.0,322.0,0.0,0.0,0.7360248447204969
49.0,6.0,2.0,0.7,0.0,0.2,4.0,325.0,0.0,0.0,0.7353846153846154
49.0,6.0,3.0,0.7,0.0,0.2,4.0,321.0,0.0,0.0,0.735202492211838
49.0,6.0,4.0,0.7,0.0,0.2,4.0,325.0,0.0,0.0,0.7353846153846154
49.0,6.0,5.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7335423197492164
49.0,6.0,6.0,0.7,0.0,0.2,4.0,322.0,0.0,0.0,0.7329192546583851
49.0,6.0,7.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7318611987381703
49.0,6.0,8.0,0.7,0.0,0.2,4.0,320.0,0.0,0.0,0.73125
49.0,6.0,9.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7318611987381703
49.0,6.0,10.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7335423197492164
49.0,6.0,11.0,0.7,0.0,0.2,4.0,314.0,0.0,0.0,0.732484076433121
49.0,6.0,12.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7318611987381703
49.0,6.0,13.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.7354838709677419
49.0,6.0,14.0,0.7,0.0,0.2,4.0,312.0,0.0,0.0,0.7371794871794872
49.0,6.0,15.0,0.7,0.0,0.2,4.0,307.0,0.0,0.0,0.739413680781759
49.0,6.0,16.0,0.7,0.0,0.2,4.0,309.0,0.0,0.0,0.7378640776699029
49.0,6.0,17.0,0.7,0.0,0.2,4.0,304.0,0.0,0.0,0.7368421052631579
49.0,6.0,18.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.7387096774193549
49.0,6.0,19.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.735973597359736
49.0,6.0,20.0,0.7,0.0,0.2,4.0,544.0,0.0,0.0,0.4209558823529412
49.0,6.0,21.0,0.7,0.0,0.2,4.0,498.0,0.0,0.0,0.43172690763052207
49.0,6.0,22.0,0.7,0.0,0.2,4.0,503.0,0.0,0.0,0.43141153081510936
49.0,6.0,23.0,0.7,0.0,0.2,4.0,478.0,0.0,0.0,0.4351464435146444
49.0,6.0,24.0,0.7,0.0,0.2,4.0,494.0,0.0,0.0,0.4331983805668016
49.0,6.0,25.0,0.7,0.0,0.2,4.0,477.0,0.0,0.0,0.4339622641509434
49.0,6.0,26.0,0.7,0.0,0.2,4.0,476.0,0.0,0.0,0.4369747899159664
49.0,6.0,27.0,0.7,0.0,0.2,4.0,460.0,0.0,0.0,0.4391304347826087
49.0,6.0,28.0,0.7,0.0,0.2,4.0,465.0,0.0,0.0,0.43870967741935485
49.0,6.0,29.0,0.7,0.0,0.2,4.0,394.0,0.0,0.0,0.467005076142132
49.0,6.0,30.0,0.7,0.0,0.2,4.0,399.0,0.0,0.0,0.47117794486215536
49.0,6.0,31.0,0.7,0.0,0.2,4.0,387.0,0.0,0.0,0.4728682170542636
49.0,6.0,32.0,0.7,0.0,0.2,4.0,395.0,0.0,0.0,0.4759493670886076
49.0,6.0,33.0,0.7,0.0,0.2,4.0,378.0,0.0,0.0,0.47883597883597884
49.0,6.0,34.0,0.7,0.0,0.2,4.0,383.0,0.0,0.0,0.4908616187989556
49.0,6.0,35.0,0.7,0.0,0.2,4.0,348.0,0.0,0.0,0.5028735632183908
49.0,6.0,36.0,0.7,0.0,0.2,4.0,365.0,0.0,0.0,0.4986301369863014
49.0,6.0,37.0,0.7,0.0,0.2,4.0,349.0,0.0,0.0,0.504297994269341
49.0,6.0,38.0,0.7,0.0,0.2,4.0,365.0,0.0,0.0,0.4986301369863014
49.0,6.0,39.0,0.7,0.0,0.2,4.0,331.0,0.0,0.0,0.5166163141993958
49.0,6.0,40.0,0.7,0.0,0.2,4.0,336.0,0.0,0.0,0.5148809523809523
49.0,6.0,41.0,0.7,0.0,0.2,4.0,307.0,0.0,0.0,0.5211726384364821
49.0,6.0,42.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.5239616613418531
49.0,6.0,43.0,0.7,0.0,0.2,4.0,288.0,0.0,0.0,0.5381944444444444
49.0,6.0,44.0,0.7,0.0,0.2,4.0,296.0,0.0,0.0,0.5405405405405406
49.0,6.0,45.0,0.7,0.0,0.2,4.0,278.0,0.0,0.0,0.7338129496402878
49.0,6.0,46.0,0.7,0.0,0.2,4.0,291.0,0.0,0.0,0.7285223367697594
49.0,6.0,47.0,0.7,0.0,0.2,4.0,279.0,0.0,0.0,0.7347670250896058
49.0,6.0,48.0,0.7,0.0,0.2,4.0,292.0,0.0,0.0,0.7294520547945206
49.0,6.0,49.0,0.7,0.0,0.2,4.0,279.0,0.0,0.0,0.7347670250896058
49.0,6.0,50.0,0.7,0.0,0.2,4.0,279.0,0.0,0.0,0.7455197132616488
49.0,6.0,51.0,0.7,0.0,0.2,4.0,274.0,0.0,0.0,0.7445255474452555
49.0,6.0,52.0,0.7,0.0,0.2,4.0,275.0,0.0,0.0,0.7563636363636363
49.0,7.0,1.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.7527675276752768
49.0,7.0,2.0,0.7,0.0,0.2,4.0,273.0,0.0,0.0,0.7655677655677655
49.0,7.0,3.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.7490774907749077
49.0,7.0,4.0,0.7,0.0,0.2,4.0,272.0,0.0,0.0,0.7610294117647058
49.0,7.0,5.0,0.7,0.0,0.2,4.0,270.0,0.0,0.0,0.7555555555555555
49.0,7.0,6.0,0.7,0.0,0.2,4.0,263.0,0.0,0.0,0.7718631178707225
49.0,7.0,7.0,0.7,0.0,0.2,4.0,260.0,0.0,0.0,0.7653846153846153
49.0,7.0,8.0,0.7,0.0,0.2,4.0,260.0,0.0,0.0,0.7769230769230769
49.0,7.0,9.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7674418604651163
49.0,7.0,10.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7790697674418605
49.0,7.0,11.0,0.7,0.0,0.2,4.0,257.0,0.0,0.0,0.7665369649805448
49.0,7.0,12.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7790697674418605
49.0,7.0,13.0,0.7,0.0,0.2,4.0,257.0,0.0,0.0,0.7665369649805448
49.0,7.0,14.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7790697674418605
49.0,7.0,15.0,0.7,0.0,0.2,4.0,249.0,0.0,0.0,0.7710843373493976
49.0,7.0,16.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7790697674418605
49.0,7.0,17.0,0.7,0.0,0.2,4.0,249.0,0.0,0.0,0.7710843373493976
49.0,7.0,18.0,0.7,0.0,0.2,4.0,257.0,0.0,0.0,0.7821011673151751
49.0,7.0,19.0,0.7,0.0,0.2,4.0,248.0,0.0,0.0,0.7701612903225806
49.0,7.0,20.0,0.7,0.0,0.2,4.0,484.0,0.0,0.0,0.4132231404958678
49.0,7.0,21.0,0.7,0.0,0.2,4.0,457.0,0.0,0.0,0.4135667396061269
49.0,7.0,22.0,0.7,0.0,0.2,4.0,446.0,0.0,0.0,0.4304932735426009
49.0,7.0,23.0,0.7,0.0,0.2,4.0,433.0,0.0,0.0,0.4226327944572748
49.0,7.0,24.0,0.7,0.0,0.2,4.0,424.0,0.0,0.0,0.44339622641509435
49.0,7.0,25.0,0.7,0.0,0.2,4.0,395.0,0.0,0.0,0.44556962025316454
49.0,7.0,26.0,0.7,0.0,0.2,4.0,391.0,0.0,0.0,0.4578005115089514
49.0,7.0,27.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.4583333333333333
49.0,7.0,28.0,0.7,0.0,0.2,4.0,368.0,0.0,0.0,0.46195652173913043
49.0,7.0,29.0,0.7,0.0,0.2,4.0,348.0,0.0,0.0,0.45689655172413796
49.0,7.0,30.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.46348314606741575
49.0,7.0,31.0,0.7,0.0,0.2,4.0,335.0,0.0,0.0,0.4626865671641791
49.0,7.0,32.0,0.7,0.0,0.2,4.0,341.0,0.0,0.0,0.4633431085043988
49.0,7.0,33.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.47854785478547857
49.0,7.0,34.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.4794952681388013
49.0,7.0,35.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.48322147651006714
49.0,7.0,36.0,0.7,0.0,0.2,4.0,299.0,0.0,0.0,0.4983277591973244
49.0,7.0,37.0,0.7,0.0,0.2,4.0,283.0,0.0,0.0,0.49469964664310956
49.0,7.0,38.0,0.7,0.0,0.2,4.0,291.0,0.0,0.0,0.5017182130584192
49.0,7.0,39.0,0.7,0.0,0.2,4.0,277.0,0.0,0.0,0.5018050541516246
49.0,7.0,40.0,0.7,0.0,0.2,4.0,290.0,0.0,0.0,0.5
49.0,7.0,41.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.4927536231884058
49.0,7.0,42.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.5036231884057971
49.0,7.0,43.0,0.7,0.0,0.2,4.0,262.0,0.0,0.0,0.5190839694656488
49.0,7.0,44.0,0.7,0.0,0.2,4.0,262.0,0.0,0.0,0.5267175572519084
49.0,7.0,45.0,0.7,0.0,0.2,4.0,267.0,0.0,0.0,0.7490636704119851
49.0,7.0,46.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7635658914728682
49.0,7.0,47.0,0.7,0.0,0.2,4.0,254.0,0.0,0.0,0.7559055118110236
49.0,7.0,48.0,0.7,0.0,0.2,4.0,248.0,0.0,0.0,0.7701612903225806
49.0,7.0,49.0,0.7,0.0,0.2,4.0,236.0,0.0,0.0,0.7838983050847458
49.0,7.0,50.0,0.7,0.0,0.2,4.0,232.0,0.0,0.0,0.7931034482758621
49.0,7.0,51.0,0.7,0.0,0.2,4.0,230.0,0.0,0.0,0.7869565217391304
49.0,7.0,52.0,0.7,0.0,0.2,4.0,222.0,0.0,0.0,0.7792792792792793
49.0,8.0,1.0,0.7,0.0,0.2,4.0,223.0,0.0,0.0,0.7802690582959642
49.0,8.0,2.0,0.7,0.0,0.2,4.0,222.0,0.0,0.0,0.7792792792792793
49.0,8.0,3.0,0.7,0.0,0.2,4.0,222.0,0.0,0.0,0.7792792792792793
49.0,8.0,4.0,0.7,0.0,0.2,4.0,220.0,0.0,0.0,0.7772727272727272
