rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,29.0,0.7,0.1,0.6,3.0,498.0,0.0,0.0,0.43172690763052207
33.0,4.0,30.0,0.7,0.1,0.6,3.0,477.0,0.0,0.0,0.429769392033543
33.0,4.0,31.0,0.7,0.1,0.6,3.0,449.0,0.0,0.0,0.44543429844098
33.0,4.0,32.0,0.7,0.1,0.6,3.0,430.0,0.0,0.0,0.4511627906976744
33.0,4.0,33.0,0.7,0.1,0.6,3.0,430.0,0.0,0.0,0.44651162790697674
33.0,4.0,34.0,0.7,0.1,0.6,3.0,423.0,0.0,0.0,0.45390070921985815
33.0,4.0,35.0,0.7,0.1,0.6,3.0,401.0,0.0,0.0,0.45885286783042395
33.0,4.0,36.0,0.7,0.1,0.6,3.0,382.0,0.0,0.0,0.46335078534031415
33.0,4.0,37.0,0.7,0.1,0.6,3.0,376.0,0.0,0.0,0.4654255319148936
33.0,4.0,38.0,0.7,0.1,0.6,3.0,353.0,0.0,0.0,0.46458923512747874
33.0,4.0,39.0,0.7,0.1,0.6,3.0,343.0,0.0,0.0,0.46938775510204084
33.0,4.0,40.0,0.7,0.1,0.6,3.0,341.0,0.0,0.0,0.4662756598240469
33.0,4.0,41.0,0.7,0.1,0.6,3.0,325.0,0.0,0.0,0.4707692307692308
33.0,4.0,42.0,0.7,0.1,0.6,3.0,322.0,0.0,0.0,0.4751552795031056
33.0,4.0,43.0,0.7,0.1,0.6,3.0,317.0,0.0,0.0,0.47318611987381703
33.0,4.0,44.0,0.7,0.1,0.6,3.0,316.0,0.0,0.0,0.46835443037974683
33.0,4.0,45.0,0.7,0.1,0.6,3.0,313.0,0.0,0.0,0.7380191693290735
33.0,4.0,46.0,0.7,0.1,0.6,3.0,310.0,0.0,0.0,0.7548387096774194
33.0,4.0,47.0,0.7,0.1,0.6,3.0,300.0,0.0,0.0,0.7433333333333333
33.0,4.0,48.0,0.7,0.1,0.6,3.0,293.0,0.0,0.0,0.764505119453925
33.0,4.0,49.0,0.7,0.1,0.6,3.0,281.0,0.0,0.0,0.7615658362989324
33.0,4.0,50.0,0.7,0.1,0.6,3.0,283.0,0.0,0.0,0.773851590106007
33.0,4.0,51.0,0.7,0.1,0.6,3.0,271.0,0.0,0.0,0.7675276752767528
33.0,4.0,52.0,0.7,0.1,0.6,3.0,275.0,0.0,0.0,0.7745454545454545
33.0,5.0,1.0,0.7,0.1,0.6,3.0,268.0,0.0,0.0,0.7649253731343284
33.0,5.0,2.0,0.7,0.1,0.6,3.0,272.0,0.0,0.0,0.7720588235294118
33.0,5.0,3.0,0.7,0.1,0.6,3.0,266.0,0.0,0.0,0.7631578947368421
33.0,5.0,4.0,0.7,0.1,0.6,3.0,262.0,0.0,0.0,0.7748091603053435
33.0,5.0,5.0,0.7,0.1,0.6,3.0,250.0,0.0,0.0,0.772
33.0,5.0,6.0,0.7,0.1,0.6,3.0,251.0,0.0,0.0,0.7848605577689243
33.0,5.0,7.0,0.7,0.1,0.6,3.0,247.0,0.0,0.0,0.7651821862348178
33.0,5.0,8.0,0.7,0.1,0.6,3.0,250.0,0.0,0.0,0.78
33.0,5.0,9.0,0.7,0.1,0.6,3.0,244.0,0.0,0.0,0.7622950819672131
33.0,5.0,10.0,0.7,0.1,0.6,3.0,244.0,0.0,0.0,0.7786885245901639
33.0,5.0,11.0,0.7,0.1,0.6,3.0,242.0,0.0,0.0,0.756198347107438
33.0,5.0,12.0,0.7,0.1,0.6,3.0,244.0,0.0,0.0,0.7786885245901639
33.0,5.0,13.0,0.7,0.1,0.6,3.0,241.0,0.0,0.0,0.7593360995850622
33.0,5.0,14.0,0.7,0.1,0.6,3.0,242.0,0.0,0.0,0.7768595041322314
33.0,5.0,15.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.7584745762711864
33.0,5.0,16.0,0.7,0.1,0.6,3.0,240.0,0.0,0.0,0.775
33.0,5.0,17.0,0.7,0.1,0.6,3.0,235.0,0.0,0.0,0.7574468085106383
33.0,5.0,18.0,0.7,0.1,0.6,3.0,231.0,0.0,0.0,0.7748917748917749
33.0,5.0,19.0,0.7,0.1,0.6,3.0,226.0,0.0,0.0,0.7566371681415929
33.0,5.0,20.0,0.7,0.1,0.6,3.0,417.0,0.0,0.0,0.4052757793764988
33.0,5.0,21.0,0.7,0.1,0.6,3.0,418.0,0.0,0.0,0.40669856459330145
33.0,5.0,22.0,0.7,0.1,0.6,3.0,397.0,0.0,0.0,0.42065491183879095
33.0,5.0,23.0,0.7,0.1,0.6,3.0,384.0,0.0,0.0,0.4244791666666667
33.0,5.0,24.0,0.7,0.1,0.6,3.0,364.0,0.0,0.0,0.4368131868131868
33.0,5.0,25.0,0.7,0.1,0.6,3.0,362.0,0.0,0.0,0.43370165745856354
33.0,5.0,26.0,0.7,0.1,0.6,3.0,354.0,0.0,0.0,0.4406779661016949
33.0,5.0,27.0,0.7,0.1,0.6,3.0,340.0,0.0,0.0,0.45
33.0,5.0,28.0,0.7,0.1,0.6,3.0,332.0,0.0,0.0,0.4578313253012048
33.0,5.0,29.0,0.7,0.1,0.6,3.0,305.0,0.0,0.0,0.4721311475409836
33.0,5.0,30.0,0.7,0.1,0.6,3.0,313.0,0.0,0.0,0.46325878594249204
33.0,5.0,31.0,0.7,0.1,0.6,3.0,312.0,0.0,0.0,0.46153846153846156
33.0,5.0,32.0,0.7,0.1,0.6,3.0,304.0,0.0,0.0,0.47039473684210525
33.0,5.0,33.0,0.7,0.1,0.6,3.0,290.0,0.0,0.0,0.47586206896551725
33.0,5.0,34.0,0.7,0.1,0.6,3.0,279.0,0.0,0.0,0.4838709677419355
33.0,5.0,35.0,0.7,0.1,0.6,3.0,266.0,0.0,0.0,0.48872180451127817
33.0,5.0,36.0,0.7,0.1,0.6,3.0,247.0,0.0,0.0,0.5020242914979757
33.0,5.0,37.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.5
33.0,5.0,38.0,0.7,0.1,0.6,3.0,237.0,0.0,0.0,0.5063291139240507
33.0,5.0,39.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.5
33.0,5.0,40.0,0.7,0.1,0.6,3.0,237.0,0.0,0.0,0.5063291139240507
33.0,5.0,41.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.5
33.0,5.0,42.0,0.7,0.1,0.6,3.0,237.0,0.0,0.0,0.5063291139240507
33.0,5.0,43.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.5
33.0,5.0,44.0,0.7,0.1,0.6,3.0,237.0,0.0,0.0,0.5063291139240507
33.0,5.0,45.0,0.7,0.1,0.6,3.0,236.0,0.0,0.0,0.6949152542372882
33.0,5.0,46.0,0.7,0.1,0.6,3.0,235.0,0.0,0.0,0.6978723404255319
33.0,5.0,47.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.6923076923076923
33.0,5.0,48.0,0.7,0.1,0.6,3.0,233.0,0.0,0.0,0.6952789699570815
33.0,5.0,49.0,0.7,0.1,0.6,3.0,233.0,0.0,0.0,0.6909871244635193
33.0,5.0,50.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.6965811965811965
33.0,5.0,51.0,0.7,0.1,0.6,3.0,232.0,0.0,0.0,0.6896551724137931
33.0,5.0,52.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.6965811965811965
33.0,6.0,1.0,0.7,0.1,0.6,3.0,233.0,0.0,0.0,0.6909871244635193
33.0,6.0,2.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.6965811965811965
33.0,6.0,3.0,0.7,0.1,0.6,3.0,233.0,0.0,0.0,0.6909871244635193
33.0,6.0,4.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.6965811965811965
33.0,6.0,5.0,0.7,0.1,0.6,3.0,233.0,0.0,0.0,0.6952789699570815
33.0,6.0,6.0,0.7,0.1,0.6,3.0,232.0,0.0,0.0,0.6982758620689655
33.0,6.0,7.0,0.7,0.1,0.6,3.0,225.0,0.0,0.0,0.7066666666666667
33.0,6.0,8.0,0.7,0.1,0.6,3.0,223.0,0.0,0.0,0.7174887892376681
33.0,6.0,9.0,0.7,0.1,0.6,3.0,224.0,0.0,0.0,0.7098214285714286
33.0,6.0,10.0,0.7,0.1,0.6,3.0,223.0,0.0,0.0,0.7174887892376681
33.0,6.0,11.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.7104072398190046
33.0,6.0,12.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.7194570135746606
33.0,6.0,13.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.7104072398190046
33.0,6.0,14.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.7194570135746606
33.0,6.0,15.0,0.7,0.1,0.6,3.0,220.0,0.0,0.0,0.7090909090909091
33.0,6.0,16.0,0.7,0.1,0.6,3.0,220.0,0.0,0.0,0.7181818181818181
33.0,6.0,17.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.7104072398190046
33.0,6.0,18.0,0.7,0.1,0.6,3.0,219.0,0.0,0.0,0.7168949771689498
33.0,6.0,19.0,0.7,0.1,0.6,3.0,219.0,0.0,0.0,0.7077625570776256
33.0,6.0,20.0,0.7,0.1,0.6,3.0,393.0,0.0,0.0,0.3969465648854962
33.0,6.0,21.0,0.7,0.1,0.6,3.0,385.0,0.0,0.0,0.4
33.0,6.0,22.0,0.7,0.1,0.6,3.0,376.0,0.0,0.0,0.40691489361702127
33.0,6.0,23.0,0.7,0.1,0.6,3.0,347.0,0.0,0.0,0.414985590778098
33.0,6.0,24.0,0.7,0.1,0.6,3.0,338.0,0.0,0.0,0.4260355029585799
33.0,6.0,25.0,0.7,0.1,0.6,3.0,329.0,0.0,0.0,0.42249240121580545
33.0,6.0,26.0,0.7,0.1,0.6,3.0,311.0,0.0,0.0,0.43086816720257237
33.0,6.0,27.0,0.7,0.1,0.6,3.0,308.0,0.0,0.0,0.43506493506493504
33.0,6.0,28.0,0.7,0.1,0.6,3.0,312.0,0.0,0.0,0.4358974358974359
33.0,6.0,29.0,0.7,0.1,0.6,3.0,292.0,0.0,0.0,0.4349315068493151
33.0,6.0,30.0,0.7,0.1,0.6,3.0,290.0,0.0,0.0,0.43103448275862066
33.0,6.0,31.0,0.7,0.1,0.6,3.0,271.0,0.0,0.0,0.45018450184501846
33.0,6.0,32.0,0.7,0.1,0.6,3.0,269.0,0.0,0.0,0.44609665427509293
33.0,6.0,33.0,0.7,0.1,0.6,3.0,267.0,0.0,0.0,0.4419475655430712
33.0,6.0,34.0,0.7,0.1,0.6,3.0,266.0,0.0,0.0,0.45112781954887216
33.0,6.0,35.0,0.7,0.1,0.6,3.0,257.0,0.0,0.0,0.45525291828793774
33.0,6.0,36.0,0.7,0.1,0.6,3.0,252.0,0.0,0.0,0.45634920634920634
33.0,6.0,37.0,0.7,0.1,0.6,3.0,256.0,0.0,0.0,0.453125
33.0,6.0,38.0,0.7,0.1,0.6,3.0,252.0,0.0,0.0,0.45634920634920634
33.0,6.0,39.0,0.7,0.1,0.6,3.0,255.0,0.0,0.0,0.4549019607843137
33.0,6.0,40.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.47435897435897434
33.0,6.0,41.0,0.7,0.1,0.6,3.0,234.0,0.0,0.0,0.4700854700854701
33.0,6.0,42.0,0.7,0.1,0.6,3.0,232.0,0.0,0.0,0.4698275862068966
33.0,6.0,43.0,0.7,0.1,0.6,3.0,222.0,0.0,0.0,0.481981981981982
33.0,6.0,44.0,0.7,0.1,0.6,3.0,215.0,0.0,0.0,0.4790697674418605
33.0,6.0,45.0,0.7,0.1,0.6,3.0,213.0,0.0,0.0,0.7183098591549296
33.0,6.0,46.0,0.7,0.1,0.6,3.0,213.0,0.0,0.0,0.7183098591549296
33.0,6.0,47.0,0.7,0.1,0.6,3.0,212.0,0.0,0.0,0.7169811320754716
33.0,6.0,48.0,0.7,0.1,0.6,3.0,212.0,0.0,0.0,0.7169811320754716
33.0,6.0,49.0,0.7,0.1,0.6,3.0,209.0,0.0,0.0,0.722488038277512
33.0,6.0,50.0,0.7,0.1,0.6,3.0,213.0,0.0,0.0,0.7136150234741784
33.0,6.0,51.0,0.7,0.1,0.6,3.0,209.0,0.0,0.0,0.722488038277512
33.0,6.0,52.0,0.7,0.1,0.6,3.0,208.0,0.0,0.0,0.7115384615384616
33.0,7.0,1.0,0.7,0.1,0.6,3.0,207.0,0.0,0.0,0.7198067632850241
33.0,7.0,2.0,0.7,0.1,0.6,3.0,207.0,0.0,0.0,0.714975845410628
33.0,7.0,3.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.7236180904522613
33.0,7.0,4.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.7185929648241206
33.0,7.0,5.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.7236180904522613
33.0,7.0,6.0,0.7,0.1,0.6,3.0,198.0,0.0,0.0,0.7171717171717171
33.0,7.0,7.0,0.7,0.1,0.6,3.0,193.0,0.0,0.0,0.7305699481865285
33.0,7.0,8.0,0.7,0.1,0.6,3.0,194.0,0.0,0.0,0.7164948453608248
33.0,7.0,9.0,0.7,0.1,0.6,3.0,190.0,0.0,0.0,0.7315789473684211
33.0,7.0,10.0,0.7,0.1,0.6,3.0,186.0,0.0,0.0,0.7204301075268817
33.0,7.0,11.0,0.7,0.1,0.6,3.0,190.0,0.0,0.0,0.7315789473684211
33.0,7.0,12.0,0.7,0.1,0.6,3.0,185.0,0.0,0.0,0.7189189189189189
33.0,7.0,13.0,0.7,0.1,0.6,3.0,190.0,0.0,0.0,0.7315789473684211
33.0,7.0,14.0,0.7,0.1,0.6,3.0,185.0,0.0,0.0,0.7189189189189189
33.0,7.0,15.0,0.7,0.1,0.6,3.0,189.0,0.0,0.0,0.7301587301587301
33.0,7.0,16.0,0.7,0.1,0.6,3.0,184.0,0.0,0.0,0.717391304347826
33.0,7.0,17.0,0.7,0.1,0.6,3.0,188.0,0.0,0.0,0.7340425531914894
33.0,7.0,18.0,0.7,0.1,0.6,3.0,184.0,0.0,0.0,0.717391304347826
33.0,7.0,19.0,0.7,0.1,0.6,3.0,188.0,0.0,0.0,0.7340425531914894
33.0,7.0,20.0,0.7,0.1,0.6,3.0,299.0,0.0,0.0,0.4414715719063545
33.0,7.0,21.0,0.7,0.1,0.6,3.0,315.0,0.0,0.0,0.4380952380952381
33.0,7.0,22.0,0.7,0.1,0.6,3.0,298.0,0.0,0.0,0.4395973154362416
33.0,7.0,23.0,0.7,0.1,0.6,3.0,306.0,0.0,0.0,0.43790849673202614
33.0,7.0,24.0,0.7,0.1,0.6,3.0,290.0,0.0,0.0,0.4413793103448276
33.0,7.0,25.0,0.7,0.1,0.6,3.0,298.0,0.0,0.0,0.4463087248322148
33.0,7.0,26.0,0.7,0.1,0.6,3.0,274.0,0.0,0.0,0.4562043795620438
33.0,7.0,27.0,0.7,0.1,0.6,3.0,290.0,0.0,0.0,0.4517241379310345
33.0,7.0,28.0,0.7,0.1,0.6,3.0,263.0,0.0,0.0,0.467680608365019
33.0,7.0,29.0,0.7,0.1,0.6,3.0,279.0,0.0,0.0,0.46236559139784944
33.0,7.0,30.0,0.7,0.1,0.6,3.0,262.0,0.0,0.0,0.46564885496183206
33.0,7.0,31.0,0.7,0.1,0.6,3.0,277.0,0.0,0.0,0.4584837545126354
33.0,7.0,32.0,0.7,0.1,0.6,3.0,261.0,0.0,0.0,0.46360153256704983
33.0,7.0,33.0,0.7,0.1,0.6,3.0,259.0,0.0,0.0,0.47104247104247104
33.0,7.0,34.0,0.7,0.1,0.6,3.0,231.0,0.0,0.0,0.47186147186147187
33.0,7.0,35.0,0.7,0.1,0.6,3.0,231.0,0.0,0.0,0.47619047619047616
33.0,7.0,36.0,0.7,0.1,0.6,3.0,214.0,0.0,0.0,0.48130841121495327
33.0,7.0,37.0,0.7,0.1,0.6,3.0,220.0,0.0,0.0,0.4909090909090909
33.0,7.0,38.0,0.7,0.1,0.6,3.0,203.0,0.0,0.0,0.4975369458128079
33.0,7.0,39.0,0.7,0.1,0.6,3.0,219.0,0.0,0.0,0.4885844748858447
33.0,7.0,40.0,0.7,0.1,0.6,3.0,202.0,0.0,0.0,0.5
33.0,7.0,41.0,0.7,0.1,0.6,3.0,218.0,0.0,0.0,0.48623853211009177
33.0,7.0,42.0,0.7,0.1,0.6,3.0,201.0,0.0,0.0,0.5024875621890548
33.0,7.0,43.0,0.7,0.1,0.6,3.0,216.0,0.0,0.0,0.4861111111111111
33.0,7.0,44.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.507537688442211
33.0,7.0,45.0,0.7,0.1,0.6,3.0,214.0,0.0,0.0,0.6822429906542056
33.0,7.0,46.0,0.7,0.1,0.6,3.0,193.0,0.0,0.0,0.694300518134715
33.0,7.0,47.0,0.7,0.1,0.6,3.0,193.0,0.0,0.0,0.694300518134715
33.0,7.0,48.0,0.7,0.1,0.6,3.0,193.0,0.0,0.0,0.694300518134715
33.0,7.0,49.0,0.7,0.1,0.6,3.0,184.0,0.0,0.0,0.7065217391304348
33.0,7.0,50.0,0.7,0.1,0.6,3.0,188.0,0.0,0.0,0.7021276595744681
33.0,7.0,51.0,0.7,0.1,0.6,3.0,184.0,0.0,0.0,0.7065217391304348
33.0,7.0,52.0,0.7,0.1,0.6,3.0,184.0,0.0,0.0,0.7065217391304348
33.0,8.0,1.0,0.7,0.1,0.6,3.0,174.0,0.0,0.0,0.7241379310344828
33.0,8.0,2.0,0.7,0.1,0.6,3.0,175.0,0.0,0.0,0.7257142857142858
33.0,8.0,3.0,0.7,0.1,0.6,3.0,173.0,0.0,0.0,0.7225433526011561
33.0,8.0,4.0,0.7,0.1,0.6,3.0,171.0,0.0,0.0,0.7426900584795322
33.0,8.0,5.0,0.7,0.1,0.6,3.0,171.0,0.0,0.0,0.7309941520467836
33.0,8.0,6.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.7559523809523809
33.0,8.0,7.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.7485029940119761
33.0,8.0,8.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.7604790419161677
33.0,8.0,9.0,0.7,0.1,0.6,3.0,165.0,0.0,0.0,0.7575757575757576
33.0,8.0,10.0,0.7,0.1,0.6,3.0,166.0,0.0,0.0,0.7650602409638554
33.0,8.0,11.0,0.7,0.1,0.6,3.0,165.0,0.0,0.0,0.7575757575757576
33.0,8.0,12.0,0.7,0.1,0.6,3.0,165.0,0.0,0.0,0.7696969696969697
33.0,8.0,13.0,0.7,0.1,0.6,3.0,165.0,0.0,0.0,0.7575757575757576
33.0,8.0,14.0,0.7,0.1,0.6,3.0,165.0,0.0,0.0,0.7696969696969697
33.0,8.0,15.0,0.7,0.1,0.6,3.0,164.0,0.0,0.0,0.7621951219512195
33.0,8.0,16.0,0.7,0.1,0.6,3.0,163.0,0.0,0.0,0.7730061349693251
33.0,8.0,17.0,0.7,0.1,0.6,3.0,163.0,0.0,0.0,0.7607361963190185
33.0,8.0,18.0,0.7,0.1,0.6,3.0,163.0,0.0,0.0,0.7730061349693251
33.0,8.0,19.0,0.7,0.1,0.6,3.0,163.0,0.0,0.0,0.7607361963190185
33.0,8.0,20.0,0.7,0.1,0.6,3.0,339.0,0.0,0.0,0.37168141592920356
33.0,8.0,21.0,0.7,0.1,0.6,3.0,334.0,0.0,0.0,0.3712574850299401
33.0,8.0,22.0,0.7,0.1,0.6,3.0,316.0,0.0,0.0,0.3860759493670886
33.0,8.0,23.0,0.7,0.1,0.6,3.0,312.0,0.0,0.0,0.38782051282051283
33.0,8.0,24.0,0.7,0.1,0.6,3.0,307.0,0.0,0.0,0.38436482084690554
33.0,8.0,25.0,0.7,0.1,0.6,3.0,312.0,0.0,0.0,0.38782051282051283
33.0,8.0,26.0,0.7,0.1,0.6,3.0,290.0,0.0,0.0,0.3931034482758621
33.0,8.0,27.0,0.7,0.1,0.6,3.0,262.0,0.0,0.0,0.4083969465648855
33.0,8.0,28.0,0.7,0.1,0.6,3.0,249.0,0.0,0.0,0.40963855421686746
33.0,8.0,29.0,0.7,0.1,0.6,3.0,243.0,0.0,0.0,0.4279835390946502
33.0,8.0,30.0,0.7,0.1,0.6,3.0,238.0,0.0,0.0,0.42436974789915966
33.0,8.0,31.0,0.7,0.1,0.6,3.0,235.0,0.0,0.0,0.4340425531914894
33.0,8.0,32.0,0.7,0.1,0.6,3.0,230.0,0.0,0.0,0.43043478260869567
33.0,8.0,33.0,0.7,0.1,0.6,3.0,227.0,0.0,0.0,0.44493392070484583
33.0,8.0,34.0,0.7,0.1,0.6,3.0,222.0,0.0,0.0,0.44144144144144143
33.0,8.0,35.0,0.7,0.1,0.6,3.0,227.0,0.0,0.0,0.44493392070484583
33.0,8.0,36.0,0.7,0.1,0.6,3.0,206.0,0.0,0.0,0.46116504854368934
33.0,8.0,37.0,0.7,0.1,0.6,3.0,211.0,0.0,0.0,0.46445497630331756
33.0,8.0,38.0,0.7,0.1,0.6,3.0,206.0,0.0,0.0,0.46116504854368934
33.0,8.0,39.0,0.7,0.1,0.6,3.0,200.0,0.0,0.0,0.48
33.0,8.0,40.0,0.7,0.1,0.6,3.0,195.0,0.0,0.0,0.47692307692307695
33.0,8.0,41.0,0.7,0.1,0.6,3.0,199.0,0.0,0.0,0.4824120603015075
33.0,8.0,42.0,0.7,0.1,0.6,3.0,180.0,0.0,0.0,0.5
33.0,8.0,43.0,0.7,0.1,0.6,3.0,172.0,0.0,0.0,0.5174418604651163
33.0,8.0,44.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5119047619047619
33.0,8.0,45.0,0.7,0.1,0.6,3.0,172.0,0.0,0.0,0.7209302325581395
33.0,8.0,46.0,0.7,0.1,0.6,3.0,158.0,0.0,0.0,0.7531645569620253
33.0,8.0,47.0,0.7,0.1,0.6,3.0,161.0,0.0,0.0,0.7515527950310559
33.0,8.0,48.0,0.7,0.1,0.6,3.0,158.0,0.0,0.0,0.7531645569620253
33.0,8.0,49.0,0.7,0.1,0.6,3.0,161.0,0.0,0.0,0.7515527950310559
33.0,8.0,50.0,0.7,0.1,0.6,3.0,158.0,0.0,0.0,0.7531645569620253
33.0,8.0,51.0,0.7,0.1,0.6,3.0,161.0,0.0,0.0,0.7515527950310559
33.0,8.0,52.0,0.7,0.1,0.6,3.0,158.0,0.0,0.0,0.7531645569620253
33.0,9.0,1.0,0.7,0.1,0.6,3.0,159.0,0.0,0.0,0.7610062893081762
33.0,9.0,2.0,0.7,0.1,0.6,3.0,157.0,0.0,0.0,0.7515923566878981
33.0,9.0,3.0,0.7,0.1,0.6,3.0,157.0,0.0,0.0,0.7643312101910829
33.0,9.0,4.0,0.7,0.1,0.6,3.0,156.0,0.0,0.0,0.7564102564102564
33.0,9.0,5.0,0.7,0.1,0.6,3.0,157.0,0.0,0.0,0.7643312101910829
33.0,9.0,6.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7615894039735099
33.0,9.0,7.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7748344370860927
33.0,9.0,8.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7615894039735099
33.0,9.0,9.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7748344370860927
33.0,9.0,10.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7615894039735099
33.0,9.0,11.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7748344370860927
33.0,9.0,12.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7615894039735099
33.0,9.0,13.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7748344370860927
33.0,9.0,14.0,0.7,0.1,0.6,3.0,150.0,0.0,0.0,0.76
33.0,9.0,15.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.7748344370860927
33.0,9.0,16.0,0.7,0.1,0.6,3.0,148.0,0.0,0.0,0.7635135135135135
33.0,9.0,17.0,0.7,0.1,0.6,3.0,149.0,0.0,0.0,0.7785234899328859
33.0,9.0,18.0,0.7,0.1,0.6,3.0,147.0,0.0,0.0,0.7687074829931972
33.0,9.0,19.0,0.7,0.1,0.6,3.0,149.0,0.0,0.0,0.7785234899328859
33.0,9.0,20.0,0.7,0.1,0.6,3.0,222.0,0.0,0.0,0.45495495495495497
33.0,9.0,21.0,0.7,0.1,0.6,3.0,221.0,0.0,0.0,0.46153846153846156
33.0,9.0,22.0,0.7,0.1,0.6,3.0,194.0,0.0,0.0,0.4896907216494845
33.0,9.0,23.0,0.7,0.1,0.6,3.0,204.0,0.0,0.0,0.4803921568627451
33.0,9.0,24.0,0.7,0.1,0.6,3.0,195.0,0.0,0.0,0.49230769230769234
33.0,9.0,25.0,0.7,0.1,0.6,3.0,204.0,0.0,0.0,0.4803921568627451
33.0,9.0,26.0,0.7,0.1,0.6,3.0,195.0,0.0,0.0,0.49230769230769234
33.0,9.0,27.0,0.7,0.1,0.6,3.0,195.0,0.0,0.0,0.49230769230769234
33.0,9.0,28.0,0.7,0.1,0.6,3.0,178.0,0.0,0.0,0.5224719101123596
33.0,9.0,29.0,0.7,0.1,0.6,3.0,178.0,0.0,0.0,0.5280898876404494
33.0,9.0,30.0,0.7,0.1,0.6,3.0,177.0,0.0,0.0,0.519774011299435
33.0,9.0,31.0,0.7,0.1,0.6,3.0,177.0,0.0,0.0,0.5254237288135594
33.0,9.0,32.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5357142857142857
33.0,9.0,33.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.5389221556886228
33.0,9.0,34.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5357142857142857
33.0,9.0,35.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5416666666666666
33.0,9.0,36.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5357142857142857
33.0,9.0,37.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.5389221556886228
33.0,9.0,38.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5357142857142857
33.0,9.0,39.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.5389221556886228
33.0,9.0,40.0,0.7,0.1,0.6,3.0,167.0,0.0,0.0,0.5329341317365269
33.0,9.0,41.0,0.7,0.1,0.6,3.0,168.0,0.0,0.0,0.5416666666666666
33.0,9.0,42.0,0.7,0.1,0.6,3.0,152.0,0.0,0.0,0.5789473684210527
33.0,9.0,43.0,0.7,0.1,0.6,3.0,153.0,0.0,0.0,0.5751633986928104
33.0,9.0,44.0,0.7,0.1,0.6,3.0,152.0,0.0,0.0,0.5789473684210527
33.0,9.0,45.0,0.7,0.1,0.6,3.0,153.0,0.0,0.0,0.8431372549019608
33.0,9.0,46.0,0.7,0.1,0.6,3.0,152.0,0.0,0.0,0.8421052631578947
33.0,9.0,47.0,0.7,0.1,0.6,3.0,153.0,0.0,0.0,0.8431372549019608
33.0,9.0,48.0,0.7,0.1,0.6,3.0,152.0,0.0,0.0,0.8421052631578947
33.0,9.0,49.0,0.7,0.1,0.6,3.0,153.0,0.0,0.0,0.8431372549019608
33.0,9.0,50.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.8410596026490066
33.0,9.0,51.0,0.7,0.1,0.6,3.0,152.0,0.0,0.0,0.8421052631578947
33.0,9.0,52.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.8410596026490066
33.0,10.0,1.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.847682119205298
33.0,10.0,2.0,0.7,0.1,0.6,3.0,151.0,0.0,0.0,0.8410596026490066
