rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,2.0,0.7,0.025,0.0,4.0,640.0,0.0,0.0,0.73125
28.0,3.0,3.0,0.7,0.025,0.0,4.0,627.0,0.0,0.0,0.7272727272727273
28.0,3.0,4.0,0.7,0.025,0.0,4.0,623.0,0.0,0.0,0.7287319422150883
28.0,3.0,5.0,0.7,0.025,0.0,4.0,612.0,0.0,0.0,0.7238562091503268
28.0,3.0,6.0,0.7,0.025,0.0,4.0,607.0,0.0,0.0,0.728171334431631
28.0,3.0,7.0,0.7,0.025,0.0,4.0,600.0,0.0,0.0,0.7233333333333334
28.0,3.0,8.0,0.7,0.025,0.0,4.0,593.0,0.0,0.0,0.7268128161888702
28.0,3.0,9.0,0.7,0.025,0.0,4.0,585.0,0.0,0.0,0.7247863247863248
28.0,3.0,10.0,0.7,0.025,0.0,4.0,586.0,0.0,0.0,0.7252559726962458
28.0,3.0,11.0,0.7,0.025,0.0,4.0,575.0,0.0,0.0,0.7252173913043478
28.0,3.0,12.0,0.7,0.025,0.0,4.0,565.0,0.0,0.0,0.7292035398230089
28.0,3.0,13.0,0.7,0.025,0.0,4.0,552.0,0.0,0.0,0.7246376811594203
28.0,3.0,14.0,0.7,0.025,0.0,4.0,549.0,0.0,0.0,0.7249544626593807
28.0,3.0,15.0,0.7,0.025,0.0,4.0,539.0,0.0,0.0,0.7217068645640075
28.0,3.0,16.0,0.7,0.025,0.0,4.0,539.0,0.0,0.0,0.7235621521335807
28.0,3.0,17.0,0.7,0.025,0.0,4.0,530.0,0.0,0.0,0.7188679245283018
28.0,3.0,18.0,0.7,0.025,0.0,4.0,534.0,0.0,0.0,0.7228464419475655
28.0,3.0,19.0,0.7,0.025,0.0,4.0,528.0,0.0,0.0,0.7196969696969697
28.0,3.0,20.0,0.7,0.025,0.0,4.0,1123.0,0.0,0.0,0.3419412288512912
28.0,3.0,21.0,0.7,0.025,0.0,4.0,1063.0,0.0,0.0,0.34901222953904043
28.0,3.0,22.0,0.7,0.025,0.0,4.0,1047.0,0.0,0.0,0.35148042024832854
28.0,3.0,23.0,0.7,0.025,0.0,4.0,984.0,0.0,0.0,0.35264227642276424
28.0,3.0,24.0,0.7,0.025,0.0,4.0,954.0,0.0,0.0,0.35744234800838576
28.0,3.0,25.0,0.7,0.025,0.0,4.0,906.0,0.0,0.0,0.36644591611479027
28.0,3.0,26.0,0.7,0.025,0.0,4.0,866.0,0.0,0.0,0.3741339491916859
28.0,3.0,27.0,0.7,0.025,0.0,4.0,836.0,0.0,0.0,0.37799043062200954
28.0,3.0,28.0,0.7,0.025,0.0,4.0,792.0,0.0,0.0,0.3888888888888889
28.0,3.0,29.0,0.7,0.025,0.0,4.0,754.0,0.0,0.0,0.3885941644562334
28.0,3.0,30.0,0.7,0.025,0.0,4.0,734.0,0.0,0.0,0.3978201634877384
28.0,3.0,31.0,0.7,0.025,0.0,4.0,686.0,0.0,0.0,0.40524781341107874
28.0,3.0,32.0,0.7,0.025,0.0,4.0,689.0,0.0,0.0,0.40493468795355586
28.0,3.0,33.0,0.7,0.025,0.0,4.0,644.0,0.0,0.0,0.41304347826086957
28.0,3.0,34.0,0.7,0.025,0.0,4.0,634.0,0.0,0.0,0.41324921135646686
28.0,3.0,35.0,0.7,0.025,0.0,4.0,607.0,0.0,0.0,0.41680395387149916
28.0,3.0,36.0,0.7,0.025,0.0,4.0,630.0,0.0,0.0,0.40793650793650793
28.0,3.0,37.0,0.7,0.025,0.0,4.0,573.0,0.0,0.0,0.42757417102966844
28.0,3.0,38.0,0.7,0.025,0.0,4.0,568.0,0.0,0.0,0.426056338028169
28.0,3.0,39.0,0.7,0.025,0.0,4.0,549.0,0.0,0.0,0.43169398907103823
28.0,3.0,40.0,0.7,0.025,0.0,4.0,543.0,0.0,0.0,0.43462246777163904
28.0,3.0,41.0,0.7,0.025,0.0,4.0,536.0,0.0,0.0,0.43097014925373134
28.0,3.0,42.0,0.7,0.025,0.0,4.0,528.0,0.0,0.0,0.4356060606060606
28.0,3.0,43.0,0.7,0.025,0.0,4.0,514.0,0.0,0.0,0.4396887159533074
28.0,3.0,44.0,0.7,0.025,0.0,4.0,505.0,0.0,0.0,0.43564356435643564
28.0,3.0,45.0,0.7,0.025,0.0,4.0,491.0,0.0,0.0,0.6883910386965377
28.0,3.0,46.0,0.7,0.025,0.0,4.0,483.0,0.0,0.0,0.6915113871635611
28.0,3.0,47.0,0.7,0.025,0.0,4.0,470.0,0.0,0.0,0.6851063829787234
28.0,3.0,48.0,0.7,0.025,0.0,4.0,469.0,0.0,0.0,0.6865671641791045
28.0,3.0,49.0,0.7,0.025,0.0,4.0,438.0,0.0,0.0,0.6894977168949772
28.0,3.0,50.0,0.7,0.025,0.0,4.0,439.0,0.0,0.0,0.6879271070615034
28.0,3.0,51.0,0.7,0.025,0.0,4.0,432.0,0.0,0.0,0.6921296296296297
28.0,3.0,52.0,0.7,0.025,0.0,4.0,444.0,0.0,0.0,0.6869369369369369
28.0,4.0,1.0,0.7,0.025,0.0,4.0,428.0,0.0,0.0,0.6915887850467289
28.0,4.0,2.0,0.7,0.025,0.0,4.0,435.0,0.0,0.0,0.6896551724137931
28.0,4.0,3.0,0.7,0.025,0.0,4.0,411.0,0.0,0.0,0.6861313868613139
28.0,4.0,4.0,0.7,0.025,0.0,4.0,416.0,0.0,0.0,0.6850961538461539
28.0,4.0,5.0,0.7,0.025,0.0,4.0,402.0,0.0,0.0,0.6840796019900498
28.0,4.0,6.0,0.7,0.025,0.0,4.0,401.0,0.0,0.0,0.683291770573566
28.0,4.0,7.0,0.7,0.025,0.0,4.0,394.0,0.0,0.0,0.6802030456852792
28.0,4.0,8.0,0.7,0.025,0.0,4.0,395.0,0.0,0.0,0.6784810126582278
28.0,4.0,9.0,0.7,0.025,0.0,4.0,377.0,0.0,0.0,0.6737400530503979
28.0,4.0,10.0,0.7,0.025,0.0,4.0,377.0,0.0,0.0,0.6710875331564987
28.0,4.0,11.0,0.7,0.025,0.0,4.0,366.0,0.0,0.0,0.6721311475409836
28.0,4.0,12.0,0.7,0.025,0.0,4.0,371.0,0.0,0.0,0.6738544474393531
28.0,4.0,13.0,0.7,0.025,0.0,4.0,359.0,0.0,0.0,0.6713091922005571
28.0,4.0,14.0,0.7,0.025,0.0,4.0,364.0,0.0,0.0,0.6703296703296703
28.0,4.0,15.0,0.7,0.025,0.0,4.0,358.0,0.0,0.0,0.6675977653631285
28.0,4.0,16.0,0.7,0.025,0.0,4.0,363.0,0.0,0.0,0.6694214876033058
28.0,4.0,17.0,0.7,0.025,0.0,4.0,357.0,0.0,0.0,0.6666666666666666
28.0,4.0,18.0,0.7,0.025,0.0,4.0,362.0,0.0,0.0,0.6685082872928176
28.0,4.0,19.0,0.7,0.025,0.0,4.0,354.0,0.0,0.0,0.6666666666666666
28.0,4.0,20.0,0.7,0.025,0.0,4.0,614.0,0.0,0.0,0.3778501628664495
28.0,4.0,21.0,0.7,0.025,0.0,4.0,562.0,0.0,0.0,0.38434163701067614
28.0,4.0,22.0,0.7,0.025,0.0,4.0,525.0,0.0,0.0,0.4
28.0,4.0,23.0,0.7,0.025,0.0,4.0,492.0,0.0,0.0,0.4024390243902439
28.0,4.0,24.0,0.7,0.025,0.0,4.0,493.0,0.0,0.0,0.4056795131845842
28.0,4.0,25.0,0.7,0.025,0.0,4.0,473.0,0.0,0.0,0.40380549682875266
28.0,4.0,26.0,0.7,0.025,0.0,4.0,476.0,0.0,0.0,0.4096638655462185
28.0,4.0,27.0,0.7,0.025,0.0,4.0,465.0,0.0,0.0,0.4064516129032258
28.0,4.0,28.0,0.7,0.025,0.0,4.0,466.0,0.0,0.0,0.41416309012875535
28.0,4.0,29.0,0.7,0.025,0.0,4.0,438.0,0.0,0.0,0.4223744292237443
28.0,4.0,30.0,0.7,0.025,0.0,4.0,421.0,0.0,0.0,0.4180522565320665
28.0,4.0,31.0,0.7,0.025,0.0,4.0,398.0,0.0,0.0,0.42462311557788945
28.0,4.0,32.0,0.7,0.025,0.0,4.0,400.0,0.0,0.0,0.43
28.0,4.0,33.0,0.7,0.025,0.0,4.0,377.0,0.0,0.0,0.4270557029177719
28.0,4.0,34.0,0.7,0.025,0.0,4.0,385.0,0.0,0.0,0.42857142857142855
28.0,4.0,35.0,0.7,0.025,0.0,4.0,363.0,0.0,0.0,0.43526170798898073
28.0,4.0,36.0,0.7,0.025,0.0,4.0,366.0,0.0,0.0,0.4453551912568306
28.0,4.0,37.0,0.7,0.025,0.0,4.0,350.0,0.0,0.0,0.44857142857142857
28.0,4.0,38.0,0.7,0.025,0.0,4.0,367.0,0.0,0.0,0.444141689373297
28.0,4.0,39.0,0.7,0.025,0.0,4.0,349.0,0.0,0.0,0.4469914040114613
28.0,4.0,40.0,0.7,0.025,0.0,4.0,359.0,0.0,0.0,0.44846796657381616
28.0,4.0,41.0,0.7,0.025,0.0,4.0,350.0,0.0,0.0,0.44857142857142857
28.0,4.0,42.0,0.7,0.025,0.0,4.0,354.0,0.0,0.0,0.4435028248587571
28.0,4.0,43.0,0.7,0.025,0.0,4.0,352.0,0.0,0.0,0.4403409090909091
28.0,4.0,44.0,0.7,0.025,0.0,4.0,336.0,0.0,0.0,0.4494047619047619
28.0,4.0,45.0,0.7,0.025,0.0,4.0,331.0,0.0,0.0,0.7099697885196374
28.0,4.0,46.0,0.7,0.025,0.0,4.0,330.0,0.0,0.0,0.7090909090909091
28.0,4.0,47.0,0.7,0.025,0.0,4.0,322.0,0.0,0.0,0.7080745341614907
28.0,4.0,48.0,0.7,0.025,0.0,4.0,335.0,0.0,0.0,0.7074626865671642
28.0,4.0,49.0,0.7,0.025,0.0,4.0,327.0,0.0,0.0,0.7064220183486238
28.0,4.0,50.0,0.7,0.025,0.0,4.0,331.0,0.0,0.0,0.7099697885196374
28.0,4.0,51.0,0.7,0.025,0.0,4.0,327.0,0.0,0.0,0.7064220183486238
28.0,4.0,52.0,0.7,0.025,0.0,4.0,320.0,0.0,0.0,0.7125
28.0,5.0,1.0,0.7,0.025,0.0,4.0,323.0,0.0,0.0,0.7120743034055728
28.0,5.0,2.0,0.7,0.025,0.0,4.0,316.0,0.0,0.0,0.7120253164556962
28.0,5.0,3.0,0.7,0.025,0.0,4.0,320.0,0.0,0.0,0.7125
28.0,5.0,4.0,0.7,0.025,0.0,4.0,315.0,0.0,0.0,0.7142857142857143
28.0,5.0,5.0,0.7,0.025,0.0,4.0,317.0,0.0,0.0,0.7129337539432177
28.0,5.0,6.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.7170418006430869
28.0,5.0,7.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7188498402555911
28.0,5.0,8.0,0.7,0.025,0.0,4.0,306.0,0.0,0.0,0.7189542483660131
28.0,5.0,9.0,0.7,0.025,0.0,4.0,305.0,0.0,0.0,0.7245901639344262
28.0,5.0,10.0,0.7,0.025,0.0,4.0,304.0,0.0,0.0,0.7236842105263158
28.0,5.0,11.0,0.7,0.025,0.0,4.0,305.0,0.0,0.0,0.7245901639344262
28.0,5.0,12.0,0.7,0.025,0.0,4.0,303.0,0.0,0.0,0.7227722772277227
28.0,5.0,13.0,0.7,0.025,0.0,4.0,306.0,0.0,0.0,0.7254901960784313
28.0,5.0,14.0,0.7,0.025,0.0,4.0,299.0,0.0,0.0,0.7324414715719063
28.0,5.0,15.0,0.7,0.025,0.0,4.0,302.0,0.0,0.0,0.7284768211920529
28.0,5.0,16.0,0.7,0.025,0.0,4.0,296.0,0.0,0.0,0.7297297297297297
28.0,5.0,17.0,0.7,0.025,0.0,4.0,296.0,0.0,0.0,0.7331081081081081
28.0,5.0,18.0,0.7,0.025,0.0,4.0,292.0,0.0,0.0,0.7328767123287672
28.0,5.0,19.0,0.7,0.025,0.0,4.0,284.0,0.0,0.0,0.7323943661971831
28.0,5.0,20.0,0.7,0.025,0.0,4.0,509.0,0.0,0.0,0.4086444007858546
28.0,5.0,21.0,0.7,0.025,0.0,4.0,490.0,0.0,0.0,0.41836734693877553
28.0,5.0,22.0,0.7,0.025,0.0,4.0,475.0,0.0,0.0,0.42526315789473684
28.0,5.0,23.0,0.7,0.025,0.0,4.0,449.0,0.0,0.0,0.42538975501113585
28.0,5.0,24.0,0.7,0.025,0.0,4.0,440.0,0.0,0.0,0.4318181818181818
28.0,5.0,25.0,0.7,0.025,0.0,4.0,452.0,0.0,0.0,0.4269911504424779
28.0,5.0,26.0,0.7,0.025,0.0,4.0,417.0,0.0,0.0,0.434052757793765
28.0,5.0,27.0,0.7,0.025,0.0,4.0,429.0,0.0,0.0,0.4289044289044289
28.0,5.0,28.0,0.7,0.025,0.0,4.0,409.0,0.0,0.0,0.43765281173594134
28.0,5.0,29.0,0.7,0.025,0.0,4.0,404.0,0.0,0.0,0.43564356435643564
28.0,5.0,30.0,0.7,0.025,0.0,4.0,367.0,0.0,0.0,0.444141689373297
28.0,5.0,31.0,0.7,0.025,0.0,4.0,379.0,0.0,0.0,0.43799472295514513
28.0,5.0,32.0,0.7,0.025,0.0,4.0,365.0,0.0,0.0,0.4465753424657534
28.0,5.0,33.0,0.7,0.025,0.0,4.0,369.0,0.0,0.0,0.4444444444444444
28.0,5.0,34.0,0.7,0.025,0.0,4.0,361.0,0.0,0.0,0.4487534626038781
28.0,5.0,35.0,0.7,0.025,0.0,4.0,369.0,0.0,0.0,0.4444444444444444
28.0,5.0,36.0,0.7,0.025,0.0,4.0,364.0,0.0,0.0,0.44505494505494503
28.0,5.0,37.0,0.7,0.025,0.0,4.0,359.0,0.0,0.0,0.4456824512534819
28.0,5.0,38.0,0.7,0.025,0.0,4.0,347.0,0.0,0.0,0.4495677233429395
28.0,5.0,39.0,0.7,0.025,0.0,4.0,350.0,0.0,0.0,0.44571428571428573
28.0,5.0,40.0,0.7,0.025,0.0,4.0,346.0,0.0,0.0,0.4508670520231214
28.0,5.0,41.0,0.7,0.025,0.0,4.0,338.0,0.0,0.0,0.4526627218934911
28.0,5.0,42.0,0.7,0.025,0.0,4.0,345.0,0.0,0.0,0.45217391304347826
28.0,5.0,43.0,0.7,0.025,0.0,4.0,335.0,0.0,0.0,0.4537313432835821
28.0,5.0,44.0,0.7,0.025,0.0,4.0,342.0,0.0,0.0,0.45321637426900585
28.0,5.0,45.0,0.7,0.025,0.0,4.0,318.0,0.0,0.0,0.7138364779874213
28.0,5.0,46.0,0.7,0.025,0.0,4.0,328.0,0.0,0.0,0.7103658536585366
28.0,5.0,47.0,0.7,0.025,0.0,4.0,317.0,0.0,0.0,0.7129337539432177
28.0,5.0,48.0,0.7,0.025,0.0,4.0,325.0,0.0,0.0,0.7107692307692308
28.0,5.0,49.0,0.7,0.025,0.0,4.0,309.0,0.0,0.0,0.7119741100323624
28.0,5.0,50.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.7170418006430869
28.0,5.0,51.0,0.7,0.025,0.0,4.0,310.0,0.0,0.0,0.7161290322580646
28.0,5.0,52.0,0.7,0.025,0.0,4.0,313.0,0.0,0.0,0.7188498402555911
28.0,6.0,1.0,0.7,0.025,0.0,4.0,310.0,0.0,0.0,0.7161290322580646
28.0,6.0,2.0,0.7,0.025,0.0,4.0,311.0,0.0,0.0,0.7138263665594855
28.0,6.0,3.0,0.7,0.025,0.0,4.0,304.0,0.0,0.0,0.7171052631578947
28.0,6.0,4.0,0.7,0.025,0.0,4.0,307.0,0.0,0.0,0.7166123778501629
28.0,6.0,5.0,0.7,0.025,0.0,4.0,300.0,0.0,0.0,0.7166666666666667
28.0,6.0,6.0,0.7,0.025,0.0,4.0,301.0,0.0,0.0,0.7242524916943521
28.0,6.0,7.0,0.7,0.025,0.0,4.0,296.0,0.0,0.0,0.722972972972973
28.0,6.0,8.0,0.7,0.025,0.0,4.0,299.0,0.0,0.0,0.725752508361204
28.0,6.0,9.0,0.7,0.025,0.0,4.0,295.0,0.0,0.0,0.7220338983050848
28.0,6.0,10.0,0.7,0.025,0.0,4.0,299.0,0.0,0.0,0.7224080267558528
28.0,6.0,11.0,0.7,0.025,0.0,4.0,295.0,0.0,0.0,0.7186440677966102
28.0,6.0,12.0,0.7,0.025,0.0,4.0,292.0,0.0,0.0,0.7191780821917808
28.0,6.0,13.0,0.7,0.025,0.0,4.0,291.0,0.0,0.0,0.7250859106529209
28.0,6.0,14.0,0.7,0.025,0.0,4.0,288.0,0.0,0.0,0.7256944444444444
28.0,6.0,15.0,0.7,0.025,0.0,4.0,286.0,0.0,0.0,0.7237762237762237
28.0,6.0,16.0,0.7,0.025,0.0,4.0,286.0,0.0,0.0,0.7307692307692307
28.0,6.0,17.0,0.7,0.025,0.0,4.0,284.0,0.0,0.0,0.7288732394366197
28.0,6.0,18.0,0.7,0.025,0.0,4.0,287.0,0.0,0.0,0.7317073170731707
28.0,6.0,19.0,0.7,0.025,0.0,4.0,285.0,0.0,0.0,0.7298245614035088
28.0,6.0,20.0,0.7,0.025,0.0,4.0,463.0,0.0,0.0,0.4406047516198704
28.0,6.0,21.0,0.7,0.025,0.0,4.0,469.0,0.0,0.0,0.43283582089552236
28.0,6.0,22.0,0.7,0.025,0.0,4.0,435.0,0.0,0.0,0.4482758620689655
28.0,6.0,23.0,0.7,0.025,0.0,4.0,399.0,0.0,0.0,0.45112781954887216
28.0,6.0,24.0,0.7,0.025,0.0,4.0,375.0,0.0,0.0,0.4666666666666667
28.0,6.0,25.0,0.7,0.025,0.0,4.0,360.0,0.0,0.0,0.46111111111111114
28.0,6.0,26.0,0.7,0.025,0.0,4.0,350.0,0.0,0.0,0.4742857142857143
28.0,6.0,27.0,0.7,0.025,0.0,4.0,344.0,0.0,0.0,0.47093023255813954
28.0,6.0,28.0,0.7,0.025,0.0,4.0,319.0,0.0,0.0,0.4952978056426332
28.0,6.0,29.0,0.7,0.025,0.0,4.0,323.0,0.0,0.0,0.48606811145510836
28.0,6.0,30.0,0.7,0.025,0.0,4.0,310.0,0.0,0.0,0.5
28.0,6.0,31.0,0.7,0.025,0.0,4.0,303.0,0.0,0.0,0.5016501650165016
28.0,6.0,32.0,0.7,0.025,0.0,4.0,298.0,0.0,0.0,0.5100671140939598
28.0,6.0,33.0,0.7,0.025,0.0,4.0,302.0,0.0,0.0,0.5
28.0,6.0,34.0,0.7,0.025,0.0,4.0,292.0,0.0,0.0,0.5136986301369864
28.0,6.0,35.0,0.7,0.025,0.0,4.0,306.0,0.0,0.0,0.4934640522875817
28.0,6.0,36.0,0.7,0.025,0.0,4.0,298.0,0.0,0.0,0.5067114093959731
28.0,6.0,37.0,0.7,0.025,0.0,4.0,295.0,0.0,0.0,0.5050847457627119
28.0,6.0,38.0,0.7,0.025,0.0,4.0,298.0,0.0,0.0,0.5067114093959731
28.0,6.0,39.0,0.7,0.025,0.0,4.0,300.0,0.0,0.0,0.5
28.0,6.0,40.0,0.7,0.025,0.0,4.0,276.0,0.0,0.0,0.5253623188405797
28.0,6.0,41.0,0.7,0.025,0.0,4.0,279.0,0.0,0.0,0.5161290322580645
28.0,6.0,42.0,0.7,0.025,0.0,4.0,260.0,0.0,0.0,0.5384615384615384
28.0,6.0,43.0,0.7,0.025,0.0,4.0,260.0,0.0,0.0,0.5346153846153846
28.0,6.0,44.0,0.7,0.025,0.0,4.0,246.0,0.0,0.0,0.5528455284552846
28.0,6.0,45.0,0.7,0.025,0.0,4.0,250.0,0.0,0.0,0.736
28.0,6.0,46.0,0.7,0.025,0.0,4.0,246.0,0.0,0.0,0.7601626016260162
28.0,6.0,47.0,0.7,0.025,0.0,4.0,248.0,0.0,0.0,0.7338709677419355
28.0,6.0,48.0,0.7,0.025,0.0,4.0,249.0,0.0,0.0,0.7469879518072289
28.0,6.0,49.0,0.7,0.025,0.0,4.0,245.0,0.0,0.0,0.7306122448979592
28.0,6.0,50.0,0.7,0.025,0.0,4.0,246.0,0.0,0.0,0.7439024390243902
28.0,6.0,51.0,0.7,0.025,0.0,4.0,237.0,0.0,0.0,0.7383966244725738
28.0,6.0,52.0,0.7,0.025,0.0,4.0,246.0,0.0,0.0,0.7439024390243902
28.0,7.0,1.0,0.7,0.025,0.0,4.0,236.0,0.0,0.0,0.7372881355932204
28.0,7.0,2.0,0.7,0.025,0.0,4.0,244.0,0.0,0.0,0.7418032786885246
28.0,7.0,3.0,0.7,0.025,0.0,4.0,237.0,0.0,0.0,0.7383966244725738
28.0,7.0,4.0,0.7,0.025,0.0,4.0,231.0,0.0,0.0,0.7575757575757576
28.0,7.0,5.0,0.7,0.025,0.0,4.0,224.0,0.0,0.0,0.7544642857142857
28.0,7.0,6.0,0.7,0.025,0.0,4.0,231.0,0.0,0.0,0.7619047619047619
28.0,7.0,7.0,0.7,0.025,0.0,4.0,220.0,0.0,0.0,0.7681818181818182
28.0,7.0,8.0,0.7,0.025,0.0,4.0,228.0,0.0,0.0,0.7719298245614035
28.0,7.0,9.0,0.7,0.025,0.0,4.0,220.0,0.0,0.0,0.7681818181818182
28.0,7.0,10.0,0.7,0.025,0.0,4.0,227.0,0.0,0.0,0.7709251101321586
28.0,7.0,11.0,0.7,0.025,0.0,4.0,220.0,0.0,0.0,0.7681818181818182
28.0,7.0,12.0,0.7,0.025,0.0,4.0,225.0,0.0,0.0,0.7777777777777778
28.0,7.0,13.0,0.7,0.025,0.0,4.0,212.0,0.0,0.0,0.7877358490566038
28.0,7.0,14.0,0.7,0.025,0.0,4.0,219.0,0.0,0.0,0.7990867579908676
28.0,7.0,15.0,0.7,0.025,0.0,4.0,210.0,0.0,0.0,0.7952380952380952
28.0,7.0,16.0,0.7,0.025,0.0,4.0,218.0,0.0,0.0,0.7981651376146789
28.0,7.0,17.0,0.7,0.025,0.0,4.0,209.0,0.0,0.0,0.7990430622009569
28.0,7.0,18.0,0.7,0.025,0.0,4.0,218.0,0.0,0.0,0.8027522935779816
28.0,7.0,19.0,0.7,0.025,0.0,4.0,210.0,0.0,0.0,0.8
28.0,7.0,20.0,0.7,0.025,0.0,4.0,441.0,0.0,0.0,0.3945578231292517
28.0,7.0,21.0,0.7,0.025,0.0,4.0,406.0,0.0,0.0,0.39901477832512317
28.0,7.0,22.0,0.7,0.025,0.0,4.0,416.0,0.0,0.0,0.39903846153846156
28.0,7.0,23.0,0.7,0.025,0.0,4.0,361.0,0.0,0.0,0.4182825484764543
28.0,7.0,24.0,0.7,0.025,0.0,4.0,385.0,0.0,0.0,0.4103896103896104
28.0,7.0,25.0,0.7,0.025,0.0,4.0,364.0,0.0,0.0,0.42032967032967034
28.0,7.0,26.0,0.7,0.025,0.0,4.0,376.0,0.0,0.0,0.4175531914893617
28.0,7.0,27.0,0.7,0.025,0.0,4.0,353.0,0.0,0.0,0.42776203966005666
28.0,7.0,28.0,0.7,0.025,0.0,4.0,359.0,0.0,0.0,0.42896935933147634
28.0,7.0,29.0,0.7,0.025,0.0,4.0,339.0,0.0,0.0,0.43952802359882004
28.0,7.0,30.0,0.7,0.025,0.0,4.0,358.0,0.0,0.0,0.4273743016759777
28.0,7.0,31.0,0.7,0.025,0.0,4.0,323.0,0.0,0.0,0.4458204334365325
28.0,7.0,32.0,0.7,0.025,0.0,4.0,334.0,0.0,0.0,0.4431137724550898
28.0,7.0,33.0,0.7,0.025,0.0,4.0,284.0,0.0,0.0,0.4859154929577465
28.0,7.0,34.0,0.7,0.025,0.0,4.0,287.0,0.0,0.0,0.4878048780487805
28.0,7.0,35.0,0.7,0.025,0.0,4.0,257.0,0.0,0.0,0.5136186770428015
28.0,7.0,36.0,0.7,0.025,0.0,4.0,278.0,0.0,0.0,0.49640287769784175
28.0,7.0,37.0,0.7,0.025,0.0,4.0,256.0,0.0,0.0,0.515625
28.0,7.0,38.0,0.7,0.025,0.0,4.0,277.0,0.0,0.0,0.49458483754512633
28.0,7.0,39.0,0.7,0.025,0.0,4.0,257.0,0.0,0.0,0.5136186770428015
28.0,7.0,40.0,0.7,0.025,0.0,4.0,254.0,0.0,0.0,0.5118110236220472
28.0,7.0,41.0,0.7,0.025,0.0,4.0,230.0,0.0,0.0,0.5347826086956522
28.0,7.0,42.0,0.7,0.025,0.0,4.0,240.0,0.0,0.0,0.5208333333333334
28.0,7.0,43.0,0.7,0.025,0.0,4.0,217.0,0.0,0.0,0.5483870967741935
28.0,7.0,44.0,0.7,0.025,0.0,4.0,240.0,0.0,0.0,0.525
28.0,7.0,45.0,0.7,0.025,0.0,4.0,218.0,0.0,0.0,0.7522935779816514
28.0,7.0,46.0,0.7,0.025,0.0,4.0,234.0,0.0,0.0,0.7307692307692307
28.0,7.0,47.0,0.7,0.025,0.0,4.0,212.0,0.0,0.0,0.75
28.0,7.0,48.0,0.7,0.025,0.0,4.0,212.0,0.0,0.0,0.7594339622641509
28.0,7.0,49.0,0.7,0.025,0.0,4.0,213.0,0.0,0.0,0.7511737089201878
28.0,7.0,50.0,0.7,0.025,0.0,4.0,208.0,0.0,0.0,0.7596153846153846
28.0,7.0,51.0,0.7,0.025,0.0,4.0,209.0,0.0,0.0,0.7511961722488039
28.0,7.0,52.0,0.7,0.025,0.0,4.0,209.0,0.0,0.0,0.7607655502392344
28.0,8.0,1.0,0.7,0.025,0.0,4.0,206.0,0.0,0.0,0.7621359223300971
28.0,8.0,2.0,0.7,0.025,0.0,4.0,204.0,0.0,0.0,0.7696078431372549
28.0,8.0,3.0,0.7,0.025,0.0,4.0,205.0,0.0,0.0,0.7609756097560976
28.0,8.0,4.0,0.7,0.025,0.0,4.0,204.0,0.0,0.0,0.7745098039215687
28.0,8.0,5.0,0.7,0.025,0.0,4.0,205.0,0.0,0.0,0.7658536585365854
28.0,8.0,6.0,0.7,0.025,0.0,4.0,201.0,0.0,0.0,0.7761194029850746
28.0,8.0,7.0,0.7,0.025,0.0,4.0,204.0,0.0,0.0,0.7696078431372549
28.0,8.0,8.0,0.7,0.025,0.0,4.0,202.0,0.0,0.0,0.7772277227722773
28.0,8.0,9.0,0.7,0.025,0.0,4.0,202.0,0.0,0.0,0.7673267326732673
28.0,8.0,10.0,0.7,0.025,0.0,4.0,200.0,0.0,0.0,0.78
28.0,8.0,11.0,0.7,0.025,0.0,4.0,201.0,0.0,0.0,0.7711442786069652
28.0,8.0,12.0,0.7,0.025,0.0,4.0,199.0,0.0,0.0,0.7788944723618091
28.0,8.0,13.0,0.7,0.025,0.0,4.0,199.0,0.0,0.0,0.7688442211055276
28.0,8.0,14.0,0.7,0.025,0.0,4.0,200.0,0.0,0.0,0.78
28.0,8.0,15.0,0.7,0.025,0.0,4.0,200.0,0.0,0.0,0.77
28.0,8.0,16.0,0.7,0.025,0.0,4.0,197.0,0.0,0.0,0.7817258883248731
28.0,8.0,17.0,0.7,0.025,0.0,4.0,198.0,0.0,0.0,0.7727272727272727
28.0,8.0,18.0,0.7,0.025,0.0,4.0,189.0,0.0,0.0,0.783068783068783
28.0,8.0,19.0,0.7,0.025,0.0,4.0,190.0,0.0,0.0,0.7736842105263158
28.0,8.0,20.0,0.7,0.025,0.0,4.0,344.0,0.0,0.0,0.4331395348837209
28.0,8.0,21.0,0.7,0.025,0.0,4.0,350.0,0.0,0.0,0.41714285714285715
28.0,8.0,22.0,0.7,0.025,0.0,4.0,339.0,0.0,0.0,0.4306784660766962
28.0,8.0,23.0,0.7,0.025,0.0,4.0,356.0,0.0,0.0,0.4101123595505618
28.0,8.0,24.0,0.7,0.025,0.0,4.0,344.0,0.0,0.0,0.4273255813953488
28.0,8.0,25.0,0.7,0.025,0.0,4.0,352.0,0.0,0.0,0.41761363636363635
28.0,8.0,26.0,0.7,0.025,0.0,4.0,318.0,0.0,0.0,0.44339622641509435
28.0,8.0,27.0,0.7,0.025,0.0,4.0,330.0,0.0,0.0,0.4303030303030303
