rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,6.0,36.0,0.1,0.075,0.0,4.0,259.0,0.0,0.0,0.09266409266409266
27.0,6.0,37.0,0.1,0.075,0.0,4.0,240.0,0.0,0.0,0.09583333333333334
27.0,6.0,38.0,0.1,0.075,0.0,4.0,224.0,0.0,0.0,0.09821428571428571
27.0,6.0,39.0,0.1,0.075,0.0,4.0,195.0,0.0,0.0,0.1076923076923077
27.0,6.0,40.0,0.1,0.075,0.0,4.0,195.0,0.0,0.0,0.1076923076923077
27.0,6.0,41.0,0.1,0.075,0.0,4.0,185.0,0.0,0.0,0.10810810810810811
27.0,6.0,42.0,0.1,0.075,0.0,4.0,173.0,0.0,0.0,0.11560693641618497
27.0,6.0,43.0,0.1,0.075,0.0,4.0,173.0,0.0,0.0,0.11560693641618497
27.0,6.0,44.0,0.1,0.075,0.0,4.0,173.0,0.0,0.0,0.11560693641618497
27.0,6.0,45.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.1744186046511628
27.0,6.0,46.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.1744186046511628
27.0,6.0,47.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.17058823529411765
27.0,6.0,48.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.17058823529411765
27.0,6.0,49.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.17058823529411765
27.0,6.0,50.0,0.1,0.075,0.0,4.0,169.0,0.0,0.0,0.17159763313609466
27.0,6.0,51.0,0.1,0.075,0.0,4.0,169.0,0.0,0.0,0.17159763313609466
27.0,6.0,52.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.16766467065868262
27.0,7.0,1.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.16766467065868262
27.0,7.0,2.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.16766467065868262
27.0,7.0,3.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.16766467065868262
27.0,7.0,4.0,0.1,0.075,0.0,4.0,163.0,0.0,0.0,0.17177914110429449
27.0,7.0,5.0,0.1,0.075,0.0,4.0,163.0,0.0,0.0,0.17177914110429449
27.0,7.0,6.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1728395061728395
27.0,7.0,7.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,8.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,9.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,10.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,11.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,12.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,13.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,14.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,15.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,16.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,17.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,18.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,19.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.17391304347826086
27.0,7.0,20.0,0.1,0.075,0.0,4.0,307.0,0.0,0.0,0.09120521172638436
27.0,7.0,21.0,0.1,0.075,0.0,4.0,297.0,0.0,0.0,0.09090909090909091
27.0,7.0,22.0,0.1,0.075,0.0,4.0,288.0,0.0,0.0,0.09027777777777778
27.0,7.0,23.0,0.1,0.075,0.0,4.0,288.0,0.0,0.0,0.09027777777777778
27.0,7.0,24.0,0.1,0.075,0.0,4.0,279.0,0.0,0.0,0.0931899641577061
27.0,7.0,25.0,0.1,0.075,0.0,4.0,259.0,0.0,0.0,0.09652509652509653
27.0,7.0,26.0,0.1,0.075,0.0,4.0,240.0,0.0,0.0,0.1
27.0,7.0,27.0,0.1,0.075,0.0,4.0,230.0,0.0,0.0,0.1
27.0,7.0,28.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,29.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,30.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,31.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,32.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,33.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,34.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,35.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,36.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,37.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,38.0,0.1,0.075,0.0,4.0,216.0,0.0,0.0,0.10648148148148148
27.0,7.0,39.0,0.1,0.075,0.0,4.0,196.0,0.0,0.0,0.11224489795918367
27.0,7.0,40.0,0.1,0.075,0.0,4.0,186.0,0.0,0.0,0.10215053763440861
27.0,7.0,41.0,0.1,0.075,0.0,4.0,177.0,0.0,0.0,0.10734463276836158
27.0,7.0,42.0,0.1,0.075,0.0,4.0,177.0,0.0,0.0,0.10734463276836158
27.0,7.0,43.0,0.1,0.075,0.0,4.0,176.0,0.0,0.0,0.10795454545454546
27.0,7.0,44.0,0.1,0.075,0.0,4.0,176.0,0.0,0.0,0.10795454545454546
27.0,7.0,45.0,0.1,0.075,0.0,4.0,175.0,0.0,0.0,0.18857142857142858
27.0,7.0,46.0,0.1,0.075,0.0,4.0,175.0,0.0,0.0,0.18857142857142858
27.0,7.0,47.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.18823529411764706
27.0,7.0,48.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.18823529411764706
27.0,7.0,49.0,0.1,0.075,0.0,4.0,170.0,0.0,0.0,0.18823529411764706
27.0,7.0,50.0,0.1,0.075,0.0,4.0,169.0,0.0,0.0,0.1893491124260355
27.0,7.0,51.0,0.1,0.075,0.0,4.0,169.0,0.0,0.0,0.1893491124260355
27.0,7.0,52.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.19161676646706588
27.0,8.0,1.0,0.1,0.075,0.0,4.0,168.0,0.0,0.0,0.19047619047619047
27.0,8.0,2.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.19161676646706588
27.0,8.0,3.0,0.1,0.075,0.0,4.0,167.0,0.0,0.0,0.19161676646706588
27.0,8.0,4.0,0.1,0.075,0.0,4.0,165.0,0.0,0.0,0.19393939393939394
27.0,8.0,5.0,0.1,0.075,0.0,4.0,164.0,0.0,0.0,0.1951219512195122
27.0,8.0,6.0,0.1,0.075,0.0,4.0,164.0,0.0,0.0,0.1951219512195122
27.0,8.0,7.0,0.1,0.075,0.0,4.0,164.0,0.0,0.0,0.1951219512195122
27.0,8.0,8.0,0.1,0.075,0.0,4.0,163.0,0.0,0.0,0.19631901840490798
27.0,8.0,9.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.19753086419753085
27.0,8.0,10.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.19753086419753085
27.0,8.0,11.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,12.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,13.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,14.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,15.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,16.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,17.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,18.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.19875776397515527
27.0,8.0,19.0,0.1,0.075,0.0,4.0,160.0,0.0,0.0,0.2
27.0,8.0,20.0,0.1,0.075,0.0,4.0,275.0,0.0,0.0,0.11636363636363636
27.0,8.0,21.0,0.1,0.075,0.0,4.0,275.0,0.0,0.0,0.11636363636363636
27.0,8.0,22.0,0.1,0.075,0.0,4.0,275.0,0.0,0.0,0.11636363636363636
27.0,8.0,23.0,0.1,0.075,0.0,4.0,267.0,0.0,0.0,0.1198501872659176
27.0,8.0,24.0,0.1,0.075,0.0,4.0,267.0,0.0,0.0,0.1198501872659176
27.0,8.0,25.0,0.1,0.075,0.0,4.0,266.0,0.0,0.0,0.12030075187969924
27.0,8.0,26.0,0.1,0.075,0.0,4.0,256.0,0.0,0.0,0.125
27.0,8.0,27.0,0.1,0.075,0.0,4.0,256.0,0.0,0.0,0.125
27.0,8.0,28.0,0.1,0.075,0.0,4.0,235.0,0.0,0.0,0.1276595744680851
27.0,8.0,29.0,0.1,0.075,0.0,4.0,235.0,0.0,0.0,0.1276595744680851
27.0,8.0,30.0,0.1,0.075,0.0,4.0,226.0,0.0,0.0,0.12831858407079647
27.0,8.0,31.0,0.1,0.075,0.0,4.0,226.0,0.0,0.0,0.12831858407079647
27.0,8.0,32.0,0.1,0.075,0.0,4.0,218.0,0.0,0.0,0.12844036697247707
27.0,8.0,33.0,0.1,0.075,0.0,4.0,207.0,0.0,0.0,0.13526570048309178
27.0,8.0,34.0,0.1,0.075,0.0,4.0,207.0,0.0,0.0,0.13526570048309178
27.0,8.0,35.0,0.1,0.075,0.0,4.0,199.0,0.0,0.0,0.1407035175879397
27.0,8.0,36.0,0.1,0.075,0.0,4.0,199.0,0.0,0.0,0.1407035175879397
27.0,8.0,37.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,38.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,39.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,40.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,41.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,42.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,43.0,0.1,0.075,0.0,4.0,178.0,0.0,0.0,0.1404494382022472
27.0,8.0,44.0,0.1,0.075,0.0,4.0,176.0,0.0,0.0,0.14204545454545456
27.0,8.0,45.0,0.1,0.075,0.0,4.0,176.0,0.0,0.0,0.17045454545454544
27.0,8.0,46.0,0.1,0.075,0.0,4.0,166.0,0.0,0.0,0.1746987951807229
27.0,8.0,47.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,8.0,48.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,8.0,49.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,8.0,50.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,8.0,51.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,8.0,52.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,9.0,1.0,0.1,0.075,0.0,4.0,157.0,0.0,0.0,0.18471337579617833
27.0,9.0,2.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,3.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,4.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,5.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,6.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,7.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,8.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,9.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,10.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,11.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,12.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,13.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,14.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,15.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,16.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,17.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,18.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,19.0,0.1,0.075,0.0,4.0,146.0,0.0,0.0,0.1917808219178082
27.0,9.0,20.0,0.1,0.075,0.0,4.0,258.0,0.0,0.0,0.07364341085271318
27.0,9.0,21.0,0.1,0.075,0.0,4.0,238.0,0.0,0.0,0.07142857142857142
27.0,9.0,22.0,0.1,0.075,0.0,4.0,238.0,0.0,0.0,0.07142857142857142
27.0,9.0,23.0,0.1,0.075,0.0,4.0,238.0,0.0,0.0,0.07142857142857142
27.0,9.0,24.0,0.1,0.075,0.0,4.0,230.0,0.0,0.0,0.07391304347826087
27.0,9.0,25.0,0.1,0.075,0.0,4.0,230.0,0.0,0.0,0.07391304347826087
27.0,9.0,26.0,0.1,0.075,0.0,4.0,213.0,0.0,0.0,0.07511737089201878
27.0,9.0,27.0,0.1,0.075,0.0,4.0,213.0,0.0,0.0,0.07511737089201878
27.0,9.0,28.0,0.1,0.075,0.0,4.0,213.0,0.0,0.0,0.07511737089201878
27.0,9.0,29.0,0.1,0.075,0.0,4.0,213.0,0.0,0.0,0.07511737089201878
27.0,9.0,30.0,0.1,0.075,0.0,4.0,188.0,0.0,0.0,0.0851063829787234
27.0,9.0,31.0,0.1,0.075,0.0,4.0,188.0,0.0,0.0,0.0851063829787234
27.0,9.0,32.0,0.1,0.075,0.0,4.0,188.0,0.0,0.0,0.0851063829787234
27.0,9.0,33.0,0.1,0.075,0.0,4.0,180.0,0.0,0.0,0.08888888888888889
27.0,9.0,34.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.0872093023255814
27.0,9.0,35.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.0872093023255814
27.0,9.0,36.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.0872093023255814
27.0,9.0,37.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.0872093023255814
27.0,9.0,38.0,0.1,0.075,0.0,4.0,172.0,0.0,0.0,0.0872093023255814
27.0,9.0,39.0,0.1,0.075,0.0,4.0,163.0,0.0,0.0,0.08588957055214724
27.0,9.0,40.0,0.1,0.075,0.0,4.0,163.0,0.0,0.0,0.08588957055214724
27.0,9.0,41.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.08641975308641975
27.0,9.0,42.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.08641975308641975
27.0,9.0,43.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.08641975308641975
27.0,9.0,44.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.08641975308641975
27.0,9.0,45.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,46.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,47.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,48.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,49.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,50.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,51.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,9.0,52.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,10.0,1.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,10.0,2.0,0.1,0.075,0.0,4.0,162.0,0.0,0.0,0.1419753086419753
27.0,10.0,3.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.14285714285714285
27.0,10.0,4.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.14285714285714285
27.0,10.0,5.0,0.1,0.075,0.0,4.0,161.0,0.0,0.0,0.14285714285714285
27.0,10.0,6.0,0.1,0.075,0.0,4.0,152.0,0.0,0.0,0.1513157894736842
27.0,10.0,7.0,0.1,0.075,0.0,4.0,152.0,0.0,0.0,0.1513157894736842
27.0,10.0,8.0,0.1,0.075,0.0,4.0,152.0,0.0,0.0,0.1513157894736842
27.0,10.0,9.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,10.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,11.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,12.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,13.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,14.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,15.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,16.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,17.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,18.0,0.1,0.075,0.0,4.0,151.0,0.0,0.0,0.152317880794702
27.0,10.0,19.0,0.1,0.075,0.0,4.0,150.0,0.0,0.0,0.15333333333333332
27.0,10.0,20.0,0.1,0.075,0.0,4.0,266.0,0.0,0.0,0.08270676691729323
27.0,10.0,21.0,0.1,0.075,0.0,4.0,254.0,0.0,0.0,0.08267716535433071
27.0,10.0,22.0,0.1,0.075,0.0,4.0,234.0,0.0,0.0,0.08547008547008547
27.0,10.0,23.0,0.1,0.075,0.0,4.0,221.0,0.0,0.0,0.09049773755656108
27.0,10.0,24.0,0.1,0.075,0.0,4.0,196.0,0.0,0.0,0.09693877551020408
27.0,10.0,25.0,0.1,0.075,0.0,4.0,196.0,0.0,0.0,0.09693877551020408
27.0,10.0,26.0,0.1,0.075,0.0,4.0,196.0,0.0,0.0,0.09693877551020408
27.0,10.0,27.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,28.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,29.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,30.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,31.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,32.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,33.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,34.0,0.1,0.075,0.0,4.0,184.0,0.0,0.0,0.09782608695652174
27.0,10.0,35.0,0.1,0.075,0.0,4.0,174.0,0.0,0.0,0.09770114942528736
27.0,10.0,36.0,0.1,0.075,0.0,4.0,174.0,0.0,0.0,0.09770114942528736
27.0,10.0,37.0,0.1,0.075,0.0,4.0,174.0,0.0,0.0,0.09770114942528736
27.0,10.0,38.0,0.1,0.075,0.0,4.0,166.0,0.0,0.0,0.10240963855421686
27.0,10.0,39.0,0.1,0.075,0.0,4.0,166.0,0.0,0.0,0.10240963855421686
27.0,10.0,40.0,0.1,0.075,0.0,4.0,166.0,0.0,0.0,0.10240963855421686
27.0,10.0,41.0,0.1,0.075,0.0,4.0,156.0,0.0,0.0,0.10256410256410256
27.0,10.0,42.0,0.1,0.075,0.0,4.0,145.0,0.0,0.0,0.1103448275862069
27.0,10.0,43.0,0.1,0.075,0.0,4.0,145.0,0.0,0.0,0.1103448275862069
27.0,10.0,44.0,0.1,0.075,0.0,4.0,145.0,0.0,0.0,0.1103448275862069
27.0,10.0,45.0,0.1,0.075,0.0,4.0,136.0,0.0,0.0,0.1323529411764706
27.0,10.0,46.0,0.1,0.075,0.0,4.0,136.0,0.0,0.0,0.1323529411764706
27.0,10.0,47.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
27.0,10.0,48.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
27.0,10.0,49.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
27.0,10.0,50.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
27.0,10.0,51.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
27.0,10.0,52.0,0.1,0.075,0.0,4.0,127.0,0.0,0.0,0.13385826771653545
28.0,1.0,1.0,0.1,0.075,0.0,4.0,5176.0,48.0,8.0,0.09524729520865534
28.0,1.0,2.0,0.1,0.075,0.0,4.0,5102.0,59.0,19.0,0.09408075264602117
28.0,1.0,3.0,0.1,0.075,0.0,4.0,4970.0,67.0,31.0,0.09517102615694165
28.0,1.0,4.0,0.1,0.075,0.0,4.0,4861.0,86.0,32.0,0.09565932935609957
28.0,1.0,5.0,0.1,0.075,0.0,4.0,4777.0,100.0,38.0,0.09587607284906845
28.0,1.0,6.0,0.1,0.075,0.0,4.0,4539.0,125.0,50.0,0.09759858999779687
28.0,1.0,7.0,0.1,0.075,0.0,4.0,4389.0,152.0,59.0,0.09888357256778309
28.0,1.0,8.0,0.1,0.075,0.0,4.0,4185.0,164.0,62.0,0.0994026284348865
28.0,1.0,9.0,0.1,0.075,0.0,4.0,4035.0,179.0,69.0,0.10037174721189591
28.0,1.0,10.0,0.1,0.075,0.0,4.0,3910.0,195.0,79.0,0.10127877237851662
28.0,1.0,11.0,0.1,0.075,0.0,4.0,3717.0,220.0,91.0,0.1027710519235943
28.0,1.0,12.0,0.1,0.075,0.0,4.0,3548.0,229.0,88.0,0.10569334836527622
28.0,1.0,13.0,0.1,0.075,0.0,4.0,3408.0,215.0,101.0,0.10622065727699531
28.0,1.0,14.0,0.1,0.075,0.0,4.0,3281.0,227.0,111.0,0.10819871990246877
28.0,1.0,15.0,0.1,0.075,0.0,4.0,3126.0,241.0,121.0,0.10876519513755598
28.0,1.0,16.0,0.1,0.075,0.0,4.0,3021.0,243.0,121.0,0.11089043363124793
28.0,1.0,17.0,0.1,0.075,0.0,4.0,2938.0,223.0,111.0,0.11266167460857726
28.0,1.0,18.0,0.1,0.075,0.0,4.0,2837.0,215.0,115.0,0.11455763130066972
28.0,1.0,19.0,0.1,0.075,0.0,4.0,2658.0,200.0,101.0,0.11550037622272386
28.0,1.0,20.0,0.1,0.075,0.0,4.0,6978.0,187.0,103.0,0.043422184006878764
28.0,1.0,21.0,0.1,0.075,0.0,4.0,6339.0,215.0,86.0,0.04448651206814955
28.0,1.0,22.0,0.1,0.075,0.0,4.0,5763.0,288.0,86.0,0.04615651570362658
28.0,1.0,23.0,0.1,0.075,0.0,4.0,5270.0,290.0,90.0,0.046489563567362426
28.0,1.0,24.0,0.1,0.075,0.0,4.0,4947.0,305.0,100.0,0.049120679199514856
28.0,1.0,25.0,0.1,0.075,0.0,4.0,4417.0,305.0,107.0,0.05026035770885216
28.0,1.0,26.0,0.1,0.075,0.0,4.0,4023.0,293.0,129.0,0.0509569972657221
28.0,1.0,27.0,0.1,0.075,0.0,4.0,3759.0,307.0,137.0,0.05240755520085129
28.0,1.0,28.0,0.1,0.075,0.0,4.0,3561.0,309.0,138.0,0.05279415894411682
28.0,1.0,29.0,0.1,0.075,0.0,4.0,3274.0,275.0,124.0,0.05436774587660354
28.0,1.0,30.0,0.1,0.075,0.0,4.0,3108.0,292.0,117.0,0.05566280566280566
28.0,1.0,31.0,0.1,0.075,0.0,4.0,2842.0,264.0,106.0,0.05665024630541872
28.0,1.0,32.0,0.1,0.075,0.0,4.0,2711.0,265.0,125.0,0.05864994466986352
28.0,1.0,33.0,0.1,0.075,0.0,4.0,2519.0,261.0,124.0,0.06232631996824137
28.0,1.0,34.0,0.1,0.075,0.0,4.0,2288.0,253.0,114.0,0.0673076923076923
28.0,1.0,35.0,0.1,0.075,0.0,4.0,2178.0,245.0,102.0,0.06887052341597796
28.0,1.0,36.0,0.1,0.075,0.0,4.0,2006.0,215.0,101.0,0.07228315054835494
28.0,1.0,37.0,0.1,0.075,0.0,4.0,1894.0,217.0,103.0,0.07286166842661035
28.0,1.0,38.0,0.1,0.075,0.0,4.0,1757.0,191.0,99.0,0.07398975526465566
28.0,1.0,39.0,0.1,0.075,0.0,4.0,1637.0,167.0,86.0,0.07574832009773977
28.0,1.0,40.0,0.1,0.075,0.0,4.0,1561.0,164.0,76.0,0.0800768737988469
28.0,1.0,41.0,0.1,0.075,0.0,4.0,1465.0,146.0,64.0,0.08054607508532423
28.0,1.0,42.0,0.1,0.075,0.0,4.0,1412.0,123.0,56.0,0.08498583569405099
28.0,1.0,43.0,0.1,0.075,0.0,4.0,1348.0,120.0,57.0,0.08679525222551929
28.0,1.0,44.0,0.1,0.075,0.0,4.0,1312.0,125.0,56.0,0.08689024390243902
28.0,1.0,45.0,0.1,0.075,0.0,4.0,1254.0,120.0,57.0,0.15311004784688995
28.0,1.0,46.0,0.1,0.075,0.0,4.0,1169.0,111.0,62.0,0.15568862275449102
28.0,1.0,47.0,0.1,0.075,0.0,4.0,1119.0,108.0,57.0,0.15370866845397677
28.0,1.0,48.0,0.1,0.075,0.0,4.0,1070.0,103.0,53.0,0.1542056074766355
28.0,1.0,49.0,0.1,0.075,0.0,4.0,993.0,93.0,44.0,0.16012084592145015
28.0,1.0,50.0,0.1,0.075,0.0,4.0,965.0,88.0,48.0,0.15647668393782382
28.0,1.0,51.0,0.1,0.075,0.0,4.0,919.0,88.0,43.0,0.16104461371055495
28.0,1.0,52.0,0.1,0.075,0.0,4.0,889.0,77.0,40.0,0.16422947131608548
28.0,2.0,1.0,0.1,0.075,0.0,4.0,862.0,71.0,37.0,0.16821345707656613
28.0,2.0,2.0,0.1,0.075,0.0,4.0,842.0,71.0,40.0,0.17220902612826602
28.0,2.0,3.0,0.1,0.075,0.0,4.0,821.0,58.0,31.0,0.17417783191230207
28.0,2.0,4.0,0.1,0.075,0.0,4.0,808.0,50.0,27.0,0.17698019801980197
28.0,2.0,5.0,0.1,0.075,0.0,4.0,781.0,44.0,21.0,0.17797695262483995
28.0,2.0,6.0,0.1,0.075,0.0,4.0,770.0,38.0,22.0,0.17922077922077922
28.0,2.0,7.0,0.1,0.075,0.0,4.0,738.0,34.0,20.0,0.1842818428184282
