rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,11.0,0.3,0.075,0.0,0.0,364.0,0.0,0.0,0.45054945054945056
33.0,4.0,12.0,0.3,0.075,0.0,0.0,366.0,0.0,0.0,0.45081967213114754
33.0,4.0,13.0,0.3,0.075,0.0,0.0,360.0,0.0,0.0,0.4527777777777778
33.0,4.0,14.0,0.3,0.075,0.0,0.0,365.0,0.0,0.0,0.4465753424657534
33.0,4.0,15.0,0.3,0.075,0.0,0.0,357.0,0.0,0.0,0.4481792717086835
33.0,4.0,16.0,0.3,0.075,0.0,0.0,365.0,0.0,0.0,0.4438356164383562
33.0,4.0,17.0,0.3,0.075,0.0,0.0,356.0,0.0,0.0,0.44662921348314605
33.0,4.0,18.0,0.3,0.075,0.0,0.0,361.0,0.0,0.0,0.4404432132963989
33.0,4.0,19.0,0.3,0.075,0.0,0.0,352.0,0.0,0.0,0.4403409090909091
33.0,4.0,20.0,0.3,0.075,0.0,0.0,633.0,0.0,0.0,0.24486571879936808
33.0,4.0,21.0,0.3,0.075,0.0,0.0,578.0,0.0,0.0,0.2491349480968858
33.0,4.0,22.0,0.3,0.075,0.0,0.0,575.0,0.0,0.0,0.24347826086956523
33.0,4.0,23.0,0.3,0.075,0.0,0.0,546.0,0.0,0.0,0.25274725274725274
33.0,4.0,24.0,0.3,0.075,0.0,0.0,538.0,0.0,0.0,0.25650557620817843
33.0,4.0,25.0,0.3,0.075,0.0,0.0,512.0,0.0,0.0,0.259765625
33.0,4.0,26.0,0.3,0.075,0.0,0.0,493.0,0.0,0.0,0.2616632860040568
33.0,4.0,27.0,0.3,0.075,0.0,0.0,444.0,0.0,0.0,0.26576576576576577
33.0,4.0,28.0,0.3,0.075,0.0,0.0,438.0,0.0,0.0,0.2694063926940639
33.0,4.0,29.0,0.3,0.075,0.0,0.0,447.0,0.0,0.0,0.2684563758389262
33.0,4.0,30.0,0.3,0.075,0.0,0.0,437.0,0.0,0.0,0.2654462242562929
33.0,4.0,31.0,0.3,0.075,0.0,0.0,432.0,0.0,0.0,0.26851851851851855
33.0,4.0,32.0,0.3,0.075,0.0,0.0,402.0,0.0,0.0,0.27611940298507465
33.0,4.0,33.0,0.3,0.075,0.0,0.0,383.0,0.0,0.0,0.2793733681462141
33.0,4.0,34.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.27925531914893614
33.0,4.0,35.0,0.3,0.075,0.0,0.0,365.0,0.0,0.0,0.2876712328767123
33.0,4.0,36.0,0.3,0.075,0.0,0.0,344.0,0.0,0.0,0.29069767441860467
33.0,4.0,37.0,0.3,0.075,0.0,0.0,344.0,0.0,0.0,0.28488372093023256
33.0,4.0,38.0,0.3,0.075,0.0,0.0,335.0,0.0,0.0,0.2865671641791045
33.0,4.0,39.0,0.3,0.075,0.0,0.0,342.0,0.0,0.0,0.28362573099415206
33.0,4.0,40.0,0.3,0.075,0.0,0.0,332.0,0.0,0.0,0.286144578313253
33.0,4.0,41.0,0.3,0.075,0.0,0.0,331.0,0.0,0.0,0.283987915407855
33.0,4.0,42.0,0.3,0.075,0.0,0.0,324.0,0.0,0.0,0.2839506172839506
33.0,4.0,43.0,0.3,0.075,0.0,0.0,328.0,0.0,0.0,0.2804878048780488
33.0,4.0,44.0,0.3,0.075,0.0,0.0,321.0,0.0,0.0,0.2834890965732087
33.0,4.0,45.0,0.3,0.075,0.0,0.0,313.0,0.0,0.0,0.48242811501597443
33.0,4.0,46.0,0.3,0.075,0.0,0.0,312.0,0.0,0.0,0.4775641025641026
33.0,4.0,47.0,0.3,0.075,0.0,0.0,311.0,0.0,0.0,0.4790996784565916
33.0,4.0,48.0,0.3,0.075,0.0,0.0,302.0,0.0,0.0,0.48344370860927155
33.0,4.0,49.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.4774193548387097
33.0,4.0,50.0,0.3,0.075,0.0,0.0,302.0,0.0,0.0,0.48013245033112584
33.0,4.0,51.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.4755700325732899
33.0,4.0,52.0,0.3,0.075,0.0,0.0,303.0,0.0,0.0,0.48184818481848185
33.0,5.0,1.0,0.3,0.075,0.0,0.0,309.0,0.0,0.0,0.47896440129449835
33.0,5.0,2.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.4816053511705686
33.0,5.0,3.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.4772727272727273
33.0,5.0,4.0,0.3,0.075,0.0,0.0,298.0,0.0,0.0,0.47651006711409394
33.0,5.0,5.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.4788273615635179
33.0,5.0,6.0,0.3,0.075,0.0,0.0,298.0,0.0,0.0,0.4798657718120805
33.0,5.0,7.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.4772727272727273
33.0,5.0,8.0,0.3,0.075,0.0,0.0,296.0,0.0,0.0,0.4797297297297297
33.0,5.0,9.0,0.3,0.075,0.0,0.0,305.0,0.0,0.0,0.47540983606557374
33.0,5.0,10.0,0.3,0.075,0.0,0.0,298.0,0.0,0.0,0.4798657718120805
33.0,5.0,11.0,0.3,0.075,0.0,0.0,306.0,0.0,0.0,0.4738562091503268
33.0,5.0,12.0,0.3,0.075,0.0,0.0,295.0,0.0,0.0,0.4745762711864407
33.0,5.0,13.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.4682274247491639
33.0,5.0,14.0,0.3,0.075,0.0,0.0,292.0,0.0,0.0,0.4726027397260274
33.0,5.0,15.0,0.3,0.075,0.0,0.0,300.0,0.0,0.0,0.4666666666666667
33.0,5.0,16.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.4742268041237113
33.0,5.0,17.0,0.3,0.075,0.0,0.0,300.0,0.0,0.0,0.47333333333333333
33.0,5.0,18.0,0.3,0.075,0.0,0.0,291.0,0.0,0.0,0.47766323024054985
33.0,5.0,19.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.4682274247491639
33.0,5.0,20.0,0.3,0.075,0.0,0.0,542.0,0.0,0.0,0.25276752767527677
33.0,5.0,21.0,0.3,0.075,0.0,0.0,542.0,0.0,0.0,0.25461254612546125
33.0,5.0,22.0,0.3,0.075,0.0,0.0,488.0,0.0,0.0,0.26229508196721313
33.0,5.0,23.0,0.3,0.075,0.0,0.0,466.0,0.0,0.0,0.26609442060085836
33.0,5.0,24.0,0.3,0.075,0.0,0.0,438.0,0.0,0.0,0.273972602739726
33.0,5.0,25.0,0.3,0.075,0.0,0.0,451.0,0.0,0.0,0.2727272727272727
33.0,5.0,26.0,0.3,0.075,0.0,0.0,439.0,0.0,0.0,0.275626423690205
33.0,5.0,27.0,0.3,0.075,0.0,0.0,446.0,0.0,0.0,0.273542600896861
33.0,5.0,28.0,0.3,0.075,0.0,0.0,433.0,0.0,0.0,0.2817551963048499
33.0,5.0,29.0,0.3,0.075,0.0,0.0,435.0,0.0,0.0,0.27586206896551724
33.0,5.0,30.0,0.3,0.075,0.0,0.0,397.0,0.0,0.0,0.2795969773299748
33.0,5.0,31.0,0.3,0.075,0.0,0.0,389.0,0.0,0.0,0.2879177377892031
33.0,5.0,32.0,0.3,0.075,0.0,0.0,375.0,0.0,0.0,0.2906666666666667
33.0,5.0,33.0,0.3,0.075,0.0,0.0,361.0,0.0,0.0,0.296398891966759
33.0,5.0,34.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.29714285714285715
33.0,5.0,35.0,0.3,0.075,0.0,0.0,329.0,0.0,0.0,0.3221884498480243
33.0,5.0,36.0,0.3,0.075,0.0,0.0,329.0,0.0,0.0,0.3130699088145897
33.0,5.0,37.0,0.3,0.075,0.0,0.0,317.0,0.0,0.0,0.3186119873817035
33.0,5.0,38.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.3225806451612903
33.0,5.0,39.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.3225806451612903
33.0,5.0,40.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.3225806451612903
33.0,5.0,41.0,0.3,0.075,0.0,0.0,313.0,0.0,0.0,0.3226837060702875
33.0,5.0,42.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.32247557003257327
33.0,5.0,43.0,0.3,0.075,0.0,0.0,311.0,0.0,0.0,0.3215434083601286
33.0,5.0,44.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.3193548387096774
33.0,5.0,45.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.44625407166123776
33.0,5.0,46.0,0.3,0.075,0.0,0.0,310.0,0.0,0.0,0.44516129032258067
33.0,5.0,47.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.44625407166123776
33.0,5.0,48.0,0.3,0.075,0.0,0.0,296.0,0.0,0.0,0.4594594594594595
33.0,5.0,49.0,0.3,0.075,0.0,0.0,296.0,0.0,0.0,0.46283783783783783
33.0,5.0,50.0,0.3,0.075,0.0,0.0,296.0,0.0,0.0,0.46283783783783783
33.0,5.0,51.0,0.3,0.075,0.0,0.0,297.0,0.0,0.0,0.4612794612794613
33.0,5.0,52.0,0.3,0.075,0.0,0.0,295.0,0.0,0.0,0.4542372881355932
33.0,6.0,1.0,0.3,0.075,0.0,0.0,292.0,0.0,0.0,0.4589041095890411
33.0,6.0,2.0,0.3,0.075,0.0,0.0,292.0,0.0,0.0,0.4554794520547945
33.0,6.0,3.0,0.3,0.075,0.0,0.0,282.0,0.0,0.0,0.46099290780141844
33.0,6.0,4.0,0.3,0.075,0.0,0.0,287.0,0.0,0.0,0.4634146341463415
33.0,6.0,5.0,0.3,0.075,0.0,0.0,283.0,0.0,0.0,0.4628975265017668
33.0,6.0,6.0,0.3,0.075,0.0,0.0,286.0,0.0,0.0,0.458041958041958
33.0,6.0,7.0,0.3,0.075,0.0,0.0,281.0,0.0,0.0,0.4626334519572954
33.0,6.0,8.0,0.3,0.075,0.0,0.0,283.0,0.0,0.0,0.45936395759717313
33.0,6.0,9.0,0.3,0.075,0.0,0.0,284.0,0.0,0.0,0.4612676056338028
33.0,6.0,10.0,0.3,0.075,0.0,0.0,281.0,0.0,0.0,0.45195729537366547
33.0,6.0,11.0,0.3,0.075,0.0,0.0,280.0,0.0,0.0,0.45714285714285713
33.0,6.0,12.0,0.3,0.075,0.0,0.0,281.0,0.0,0.0,0.4483985765124555
33.0,6.0,13.0,0.3,0.075,0.0,0.0,272.0,0.0,0.0,0.47058823529411764
33.0,6.0,14.0,0.3,0.075,0.0,0.0,273.0,0.0,0.0,0.4652014652014652
33.0,6.0,15.0,0.3,0.075,0.0,0.0,268.0,0.0,0.0,0.4701492537313433
33.0,6.0,16.0,0.3,0.075,0.0,0.0,269.0,0.0,0.0,0.46096654275092935
33.0,6.0,17.0,0.3,0.075,0.0,0.0,267.0,0.0,0.0,0.4681647940074906
33.0,6.0,18.0,0.3,0.075,0.0,0.0,268.0,0.0,0.0,0.4626865671641791
33.0,6.0,19.0,0.3,0.075,0.0,0.0,263.0,0.0,0.0,0.4714828897338403
33.0,6.0,20.0,0.3,0.075,0.0,0.0,486.0,0.0,0.0,0.24897119341563786
33.0,6.0,21.0,0.3,0.075,0.0,0.0,473.0,0.0,0.0,0.26004228329809725
33.0,6.0,22.0,0.3,0.075,0.0,0.0,473.0,0.0,0.0,0.2558139534883721
33.0,6.0,23.0,0.3,0.075,0.0,0.0,435.0,0.0,0.0,0.2689655172413793
33.0,6.0,24.0,0.3,0.075,0.0,0.0,426.0,0.0,0.0,0.2676056338028169
33.0,6.0,25.0,0.3,0.075,0.0,0.0,412.0,0.0,0.0,0.2815533980582524
33.0,6.0,26.0,0.3,0.075,0.0,0.0,395.0,0.0,0.0,0.2810126582278481
33.0,6.0,27.0,0.3,0.075,0.0,0.0,393.0,0.0,0.0,0.2824427480916031
33.0,6.0,28.0,0.3,0.075,0.0,0.0,384.0,0.0,0.0,0.2760416666666667
33.0,6.0,29.0,0.3,0.075,0.0,0.0,376.0,0.0,0.0,0.2872340425531915
33.0,6.0,30.0,0.3,0.075,0.0,0.0,358.0,0.0,0.0,0.2877094972067039
33.0,6.0,31.0,0.3,0.075,0.0,0.0,352.0,0.0,0.0,0.29829545454545453
33.0,6.0,32.0,0.3,0.075,0.0,0.0,340.0,0.0,0.0,0.3
33.0,6.0,33.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.29428571428571426
33.0,6.0,34.0,0.3,0.075,0.0,0.0,327.0,0.0,0.0,0.2996941896024465
33.0,6.0,35.0,0.3,0.075,0.0,0.0,328.0,0.0,0.0,0.3079268292682927
33.0,6.0,36.0,0.3,0.075,0.0,0.0,334.0,0.0,0.0,0.2934131736526946
33.0,6.0,37.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.31596091205211724
33.0,6.0,38.0,0.3,0.075,0.0,0.0,308.0,0.0,0.0,0.3116883116883117
33.0,6.0,39.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.32441471571906355
33.0,6.0,40.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.3177257525083612
33.0,6.0,41.0,0.3,0.075,0.0,0.0,298.0,0.0,0.0,0.3221476510067114
33.0,6.0,42.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.31438127090301005
33.0,6.0,43.0,0.3,0.075,0.0,0.0,289.0,0.0,0.0,0.33217993079584773
33.0,6.0,44.0,0.3,0.075,0.0,0.0,279.0,0.0,0.0,0.32974910394265233
33.0,6.0,45.0,0.3,0.075,0.0,0.0,278.0,0.0,0.0,0.5431654676258992
33.0,6.0,46.0,0.3,0.075,0.0,0.0,270.0,0.0,0.0,0.5444444444444444
33.0,6.0,47.0,0.3,0.075,0.0,0.0,271.0,0.0,0.0,0.5461254612546126
33.0,6.0,48.0,0.3,0.075,0.0,0.0,269.0,0.0,0.0,0.5464684014869888
33.0,6.0,49.0,0.3,0.075,0.0,0.0,270.0,0.0,0.0,0.5481481481481482
33.0,6.0,50.0,0.3,0.075,0.0,0.0,268.0,0.0,0.0,0.5410447761194029
33.0,6.0,51.0,0.3,0.075,0.0,0.0,265.0,0.0,0.0,0.5433962264150943
33.0,6.0,52.0,0.3,0.075,0.0,0.0,266.0,0.0,0.0,0.5375939849624061
33.0,7.0,1.0,0.3,0.075,0.0,0.0,265.0,0.0,0.0,0.5433962264150943
33.0,7.0,2.0,0.3,0.075,0.0,0.0,266.0,0.0,0.0,0.5375939849624061
33.0,7.0,3.0,0.3,0.075,0.0,0.0,264.0,0.0,0.0,0.5416666666666666
33.0,7.0,4.0,0.3,0.075,0.0,0.0,266.0,0.0,0.0,0.5375939849624061
33.0,7.0,5.0,0.3,0.075,0.0,0.0,265.0,0.0,0.0,0.5433962264150943
33.0,7.0,6.0,0.3,0.075,0.0,0.0,264.0,0.0,0.0,0.5378787878787878
33.0,7.0,7.0,0.3,0.075,0.0,0.0,264.0,0.0,0.0,0.5378787878787878
33.0,7.0,8.0,0.3,0.075,0.0,0.0,263.0,0.0,0.0,0.5361216730038023
33.0,7.0,9.0,0.3,0.075,0.0,0.0,265.0,0.0,0.0,0.539622641509434
33.0,7.0,10.0,0.3,0.075,0.0,0.0,262.0,0.0,0.0,0.5343511450381679
33.0,7.0,11.0,0.3,0.075,0.0,0.0,260.0,0.0,0.0,0.5384615384615384
33.0,7.0,12.0,0.3,0.075,0.0,0.0,259.0,0.0,0.0,0.5328185328185329
33.0,7.0,13.0,0.3,0.075,0.0,0.0,257.0,0.0,0.0,0.5369649805447471
33.0,7.0,14.0,0.3,0.075,0.0,0.0,259.0,0.0,0.0,0.5328185328185329
33.0,7.0,15.0,0.3,0.075,0.0,0.0,256.0,0.0,0.0,0.54296875
33.0,7.0,16.0,0.3,0.075,0.0,0.0,258.0,0.0,0.0,0.5387596899224806
33.0,7.0,17.0,0.3,0.075,0.0,0.0,258.0,0.0,0.0,0.5426356589147286
33.0,7.0,18.0,0.3,0.075,0.0,0.0,257.0,0.0,0.0,0.5369649805447471
33.0,7.0,19.0,0.3,0.075,0.0,0.0,256.0,0.0,0.0,0.54296875
33.0,7.0,20.0,0.3,0.075,0.0,0.0,448.0,0.0,0.0,0.30357142857142855
33.0,7.0,21.0,0.3,0.075,0.0,0.0,437.0,0.0,0.0,0.30892448512585813
33.0,7.0,22.0,0.3,0.075,0.0,0.0,427.0,0.0,0.0,0.3091334894613583
33.0,7.0,23.0,0.3,0.075,0.0,0.0,411.0,0.0,0.0,0.3260340632603406
33.0,7.0,24.0,0.3,0.075,0.0,0.0,408.0,0.0,0.0,0.32107843137254904
33.0,7.0,25.0,0.3,0.075,0.0,0.0,394.0,0.0,0.0,0.3350253807106599
33.0,7.0,26.0,0.3,0.075,0.0,0.0,386.0,0.0,0.0,0.3393782383419689
33.0,7.0,27.0,0.3,0.075,0.0,0.0,374.0,0.0,0.0,0.3449197860962567
33.0,7.0,28.0,0.3,0.075,0.0,0.0,367.0,0.0,0.0,0.35149863760217986
33.0,7.0,29.0,0.3,0.075,0.0,0.0,364.0,0.0,0.0,0.3516483516483517
33.0,7.0,30.0,0.3,0.075,0.0,0.0,366.0,0.0,0.0,0.34972677595628415
33.0,7.0,31.0,0.3,0.075,0.0,0.0,343.0,0.0,0.0,0.36443148688046645
33.0,7.0,32.0,0.3,0.075,0.0,0.0,334.0,0.0,0.0,0.36826347305389223
33.0,7.0,33.0,0.3,0.075,0.0,0.0,307.0,0.0,0.0,0.38762214983713356
33.0,7.0,34.0,0.3,0.075,0.0,0.0,296.0,0.0,0.0,0.3885135135135135
33.0,7.0,35.0,0.3,0.075,0.0,0.0,283.0,0.0,0.0,0.4028268551236749
33.0,7.0,36.0,0.3,0.075,0.0,0.0,282.0,0.0,0.0,0.40070921985815605
33.0,7.0,37.0,0.3,0.075,0.0,0.0,275.0,0.0,0.0,0.4072727272727273
33.0,7.0,38.0,0.3,0.075,0.0,0.0,263.0,0.0,0.0,0.39923954372623577
33.0,7.0,39.0,0.3,0.075,0.0,0.0,265.0,0.0,0.0,0.4075471698113208
33.0,7.0,40.0,0.3,0.075,0.0,0.0,264.0,0.0,0.0,0.4015151515151515
33.0,7.0,41.0,0.3,0.075,0.0,0.0,255.0,0.0,0.0,0.41568627450980394
33.0,7.0,42.0,0.3,0.075,0.0,0.0,256.0,0.0,0.0,0.40625
33.0,7.0,43.0,0.3,0.075,0.0,0.0,244.0,0.0,0.0,0.4180327868852459
33.0,7.0,44.0,0.3,0.075,0.0,0.0,247.0,0.0,0.0,0.41700404858299595
33.0,7.0,45.0,0.3,0.075,0.0,0.0,241.0,0.0,0.0,0.5518672199170125
33.0,7.0,46.0,0.3,0.075,0.0,0.0,247.0,0.0,0.0,0.5506072874493927
33.0,7.0,47.0,0.3,0.075,0.0,0.0,241.0,0.0,0.0,0.5560165975103735
33.0,7.0,48.0,0.3,0.075,0.0,0.0,246.0,0.0,0.0,0.5487804878048781
33.0,7.0,49.0,0.3,0.075,0.0,0.0,238.0,0.0,0.0,0.5504201680672269
33.0,7.0,50.0,0.3,0.075,0.0,0.0,242.0,0.0,0.0,0.5454545454545454
33.0,7.0,51.0,0.3,0.075,0.0,0.0,236.0,0.0,0.0,0.5508474576271186
33.0,7.0,52.0,0.3,0.075,0.0,0.0,240.0,0.0,0.0,0.5375
33.0,8.0,1.0,0.3,0.075,0.0,0.0,238.0,0.0,0.0,0.5504201680672269
33.0,8.0,2.0,0.3,0.075,0.0,0.0,241.0,0.0,0.0,0.5394190871369294
33.0,8.0,3.0,0.3,0.075,0.0,0.0,237.0,0.0,0.0,0.5485232067510548
33.0,8.0,4.0,0.3,0.075,0.0,0.0,240.0,0.0,0.0,0.5375
33.0,8.0,5.0,0.3,0.075,0.0,0.0,237.0,0.0,0.0,0.5443037974683544
33.0,8.0,6.0,0.3,0.075,0.0,0.0,240.0,0.0,0.0,0.5416666666666666
33.0,8.0,7.0,0.3,0.075,0.0,0.0,234.0,0.0,0.0,0.5512820512820513
33.0,8.0,8.0,0.3,0.075,0.0,0.0,235.0,0.0,0.0,0.5404255319148936
33.0,8.0,9.0,0.3,0.075,0.0,0.0,234.0,0.0,0.0,0.5512820512820513
33.0,8.0,10.0,0.3,0.075,0.0,0.0,236.0,0.0,0.0,0.538135593220339
33.0,8.0,11.0,0.3,0.075,0.0,0.0,233.0,0.0,0.0,0.5536480686695279
33.0,8.0,12.0,0.3,0.075,0.0,0.0,234.0,0.0,0.0,0.5512820512820513
33.0,8.0,13.0,0.3,0.075,0.0,0.0,232.0,0.0,0.0,0.5474137931034483
33.0,8.0,14.0,0.3,0.075,0.0,0.0,235.0,0.0,0.0,0.548936170212766
33.0,8.0,15.0,0.3,0.075,0.0,0.0,231.0,0.0,0.0,0.5454545454545454
33.0,8.0,16.0,0.3,0.075,0.0,0.0,233.0,0.0,0.0,0.5450643776824035
33.0,8.0,17.0,0.3,0.075,0.0,0.0,230.0,0.0,0.0,0.5478260869565217
33.0,8.0,18.0,0.3,0.075,0.0,0.0,234.0,0.0,0.0,0.5470085470085471
33.0,8.0,19.0,0.3,0.075,0.0,0.0,232.0,0.0,0.0,0.5517241379310345
33.0,8.0,20.0,0.3,0.075,0.0,0.0,414.0,0.0,0.0,0.3115942028985507
33.0,8.0,21.0,0.3,0.075,0.0,0.0,371.0,0.0,0.0,0.33153638814016173
33.0,8.0,22.0,0.3,0.075,0.0,0.0,383.0,0.0,0.0,0.32114882506527415
33.0,8.0,23.0,0.3,0.075,0.0,0.0,372.0,0.0,0.0,0.33064516129032256
33.0,8.0,24.0,0.3,0.075,0.0,0.0,366.0,0.0,0.0,0.32786885245901637
33.0,8.0,25.0,0.3,0.075,0.0,0.0,351.0,0.0,0.0,0.33903133903133903
33.0,8.0,26.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.33714285714285713
33.0,8.0,27.0,0.3,0.075,0.0,0.0,347.0,0.0,0.0,0.3371757925072046
33.0,8.0,28.0,0.3,0.075,0.0,0.0,337.0,0.0,0.0,0.34718100890207715
33.0,8.0,29.0,0.3,0.075,0.0,0.0,324.0,0.0,0.0,0.35185185185185186
33.0,8.0,30.0,0.3,0.075,0.0,0.0,315.0,0.0,0.0,0.35555555555555557
33.0,8.0,31.0,0.3,0.075,0.0,0.0,315.0,0.0,0.0,0.35555555555555557
33.0,8.0,32.0,0.3,0.075,0.0,0.0,318.0,0.0,0.0,0.3553459119496855
33.0,8.0,33.0,0.3,0.075,0.0,0.0,316.0,0.0,0.0,0.3575949367088608
33.0,8.0,34.0,0.3,0.075,0.0,0.0,306.0,0.0,0.0,0.35294117647058826
33.0,8.0,35.0,0.3,0.075,0.0,0.0,297.0,0.0,0.0,0.3569023569023569
33.0,8.0,36.0,0.3,0.075,0.0,0.0,299.0,0.0,0.0,0.35451505016722407
33.0,8.0,37.0,0.3,0.075,0.0,0.0,287.0,0.0,0.0,0.3693379790940767
33.0,8.0,38.0,0.3,0.075,0.0,0.0,287.0,0.0,0.0,0.3693379790940767
33.0,8.0,39.0,0.3,0.075,0.0,0.0,285.0,0.0,0.0,0.3719298245614035
33.0,8.0,40.0,0.3,0.075,0.0,0.0,289.0,0.0,0.0,0.36678200692041524
33.0,8.0,41.0,0.3,0.075,0.0,0.0,284.0,0.0,0.0,0.36971830985915494
33.0,8.0,42.0,0.3,0.075,0.0,0.0,278.0,0.0,0.0,0.37050359712230213
33.0,8.0,43.0,0.3,0.075,0.0,0.0,274.0,0.0,0.0,0.3722627737226277
33.0,8.0,44.0,0.3,0.075,0.0,0.0,280.0,0.0,0.0,0.3678571428571429
33.0,8.0,45.0,0.3,0.075,0.0,0.0,276.0,0.0,0.0,0.5036231884057971
33.0,8.0,46.0,0.3,0.075,0.0,0.0,279.0,0.0,0.0,0.5017921146953405
33.0,8.0,47.0,0.3,0.075,0.0,0.0,275.0,0.0,0.0,0.509090909090909
33.0,8.0,48.0,0.3,0.075,0.0,0.0,263.0,0.0,0.0,0.5095057034220533
33.0,8.0,49.0,0.3,0.075,0.0,0.0,252.0,0.0,0.0,0.5079365079365079
33.0,8.0,50.0,0.3,0.075,0.0,0.0,251.0,0.0,0.0,0.5099601593625498
33.0,8.0,51.0,0.3,0.075,0.0,0.0,250.0,0.0,0.0,0.512
33.0,8.0,52.0,0.3,0.075,0.0,0.0,248.0,0.0,0.0,0.5161290322580645
33.0,9.0,1.0,0.3,0.075,0.0,0.0,248.0,0.0,0.0,0.5080645161290323
33.0,9.0,2.0,0.3,0.075,0.0,0.0,251.0,0.0,0.0,0.5139442231075697
33.0,9.0,3.0,0.3,0.075,0.0,0.0,247.0,0.0,0.0,0.5101214574898786
33.0,9.0,4.0,0.3,0.075,0.0,0.0,248.0,0.0,0.0,0.5120967741935484
33.0,9.0,5.0,0.3,0.075,0.0,0.0,246.0,0.0,0.0,0.516260162601626
33.0,9.0,6.0,0.3,0.075,0.0,0.0,249.0,0.0,0.0,0.5140562248995983
33.0,9.0,7.0,0.3,0.075,0.0,0.0,247.0,0.0,0.0,0.5101214574898786
33.0,9.0,8.0,0.3,0.075,0.0,0.0,245.0,0.0,0.0,0.5265306122448979
33.0,9.0,9.0,0.3,0.075,0.0,0.0,243.0,0.0,0.0,0.522633744855967
33.0,9.0,10.0,0.3,0.075,0.0,0.0,244.0,0.0,0.0,0.5245901639344263
33.0,9.0,11.0,0.3,0.075,0.0,0.0,242.0,0.0,0.0,0.5206611570247934
33.0,9.0,12.0,0.3,0.075,0.0,0.0,245.0,0.0,0.0,0.5224489795918368
33.0,9.0,13.0,0.3,0.075,0.0,0.0,242.0,0.0,0.0,0.5247933884297521
33.0,9.0,14.0,0.3,0.075,0.0,0.0,245.0,0.0,0.0,0.5265306122448979
33.0,9.0,15.0,0.3,0.075,0.0,0.0,243.0,0.0,0.0,0.522633744855967
33.0,9.0,16.0,0.3,0.075,0.0,0.0,244.0,0.0,0.0,0.5286885245901639
33.0,9.0,17.0,0.3,0.075,0.0,0.0,242.0,0.0,0.0,0.5206611570247934
33.0,9.0,18.0,0.3,0.075,0.0,0.0,245.0,0.0,0.0,0.5265306122448979
33.0,9.0,19.0,0.3,0.075,0.0,0.0,244.0,0.0,0.0,0.5204918032786885
33.0,9.0,20.0,0.3,0.075,0.0,0.0,411.0,0.0,0.0,0.2871046228710462
33.0,9.0,21.0,0.3,0.075,0.0,0.0,402.0,0.0,0.0,0.2860696517412935
33.0,9.0,22.0,0.3,0.075,0.0,0.0,402.0,0.0,0.0,0.291044776119403
33.0,9.0,23.0,0.3,0.075,0.0,0.0,401.0,0.0,0.0,0.286783042394015
33.0,9.0,24.0,0.3,0.075,0.0,0.0,403.0,0.0,0.0,0.29280397022332505
33.0,9.0,25.0,0.3,0.075,0.0,0.0,383.0,0.0,0.0,0.29765013054830286
33.0,9.0,26.0,0.3,0.075,0.0,0.0,384.0,0.0,0.0,0.3020833333333333
33.0,9.0,27.0,0.3,0.075,0.0,0.0,368.0,0.0,0.0,0.3070652173913043
33.0,9.0,28.0,0.3,0.075,0.0,0.0,370.0,0.0,0.0,0.31351351351351353
33.0,9.0,29.0,0.3,0.075,0.0,0.0,358.0,0.0,0.0,0.3128491620111732
33.0,9.0,30.0,0.3,0.075,0.0,0.0,360.0,0.0,0.0,0.3194444444444444
33.0,9.0,31.0,0.3,0.075,0.0,0.0,341.0,0.0,0.0,0.3255131964809384
33.0,9.0,32.0,0.3,0.075,0.0,0.0,350.0,0.0,0.0,0.32571428571428573
33.0,9.0,33.0,0.3,0.075,0.0,0.0,339.0,0.0,0.0,0.32448377581120946
33.0,9.0,34.0,0.3,0.075,0.0,0.0,344.0,0.0,0.0,0.3313953488372093
33.0,9.0,35.0,0.3,0.075,0.0,0.0,340.0,0.0,0.0,0.3264705882352941
