rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,3.0,49.0,0.6,0.025,0.0,1.0,603.0,0.0,0.0,0.6301824212271974
45.0,3.0,50.0,0.6,0.025,0.0,1.0,596.0,0.0,0.0,0.6291946308724832
45.0,3.0,51.0,0.6,0.025,0.0,1.0,582.0,0.0,0.0,0.6305841924398625
45.0,3.0,52.0,0.6,0.025,0.0,1.0,569.0,0.0,0.0,0.6291739894551845
45.0,4.0,1.0,0.6,0.025,0.0,1.0,559.0,0.0,0.0,0.6261180679785331
45.0,4.0,2.0,0.6,0.025,0.0,1.0,536.0,0.0,0.0,0.628731343283582
45.0,4.0,3.0,0.6,0.025,0.0,1.0,536.0,0.0,0.0,0.625
45.0,4.0,4.0,0.6,0.025,0.0,1.0,522.0,0.0,0.0,0.6245210727969349
45.0,4.0,5.0,0.6,0.025,0.0,1.0,528.0,0.0,0.0,0.6231060606060606
45.0,4.0,6.0,0.6,0.025,0.0,1.0,510.0,0.0,0.0,0.6196078431372549
45.0,4.0,7.0,0.6,0.025,0.0,1.0,515.0,0.0,0.0,0.6174757281553398
45.0,4.0,8.0,0.6,0.025,0.0,1.0,502.0,0.0,0.0,0.6175298804780877
45.0,4.0,9.0,0.6,0.025,0.0,1.0,508.0,0.0,0.0,0.6220472440944882
45.0,4.0,10.0,0.6,0.025,0.0,1.0,496.0,0.0,0.0,0.6209677419354839
45.0,4.0,11.0,0.6,0.025,0.0,1.0,505.0,0.0,0.0,0.6217821782178218
45.0,4.0,12.0,0.6,0.025,0.0,1.0,493.0,0.0,0.0,0.6206896551724138
45.0,4.0,13.0,0.6,0.025,0.0,1.0,503.0,0.0,0.0,0.6202783300198808
45.0,4.0,14.0,0.6,0.025,0.0,1.0,491.0,0.0,0.0,0.6211812627291242
45.0,4.0,15.0,0.6,0.025,0.0,1.0,492.0,0.0,0.0,0.6178861788617886
45.0,4.0,16.0,0.6,0.025,0.0,1.0,478.0,0.0,0.0,0.6171548117154811
45.0,4.0,17.0,0.6,0.025,0.0,1.0,488.0,0.0,0.0,0.6168032786885246
45.0,4.0,18.0,0.6,0.025,0.0,1.0,475.0,0.0,0.0,0.6168421052631579
45.0,4.0,19.0,0.6,0.025,0.0,1.0,482.0,0.0,0.0,0.6161825726141079
45.0,4.0,20.0,0.6,0.025,0.0,1.0,890.0,0.0,0.0,0.3292134831460674
45.0,4.0,21.0,0.6,0.025,0.0,1.0,873.0,0.0,0.0,0.32531500572737687
45.0,4.0,22.0,0.6,0.025,0.0,1.0,823.0,0.0,0.0,0.33414337788578374
45.0,4.0,23.0,0.6,0.025,0.0,1.0,815.0,0.0,0.0,0.32883435582822085
45.0,4.0,24.0,0.6,0.025,0.0,1.0,783.0,0.0,0.0,0.3371647509578544
45.0,4.0,25.0,0.6,0.025,0.0,1.0,794.0,0.0,0.0,0.33123425692695213
45.0,4.0,26.0,0.6,0.025,0.0,1.0,759.0,0.0,0.0,0.33992094861660077
45.0,4.0,27.0,0.6,0.025,0.0,1.0,756.0,0.0,0.0,0.3373015873015873
45.0,4.0,28.0,0.6,0.025,0.0,1.0,701.0,0.0,0.0,0.34807417974322397
45.0,4.0,29.0,0.6,0.025,0.0,1.0,710.0,0.0,0.0,0.3436619718309859
45.0,4.0,30.0,0.6,0.025,0.0,1.0,666.0,0.0,0.0,0.35585585585585583
45.0,4.0,31.0,0.6,0.025,0.0,1.0,673.0,0.0,0.0,0.35066864784546803
45.0,4.0,32.0,0.6,0.025,0.0,1.0,636.0,0.0,0.0,0.36163522012578614
45.0,4.0,33.0,0.6,0.025,0.0,1.0,626.0,0.0,0.0,0.3610223642172524
45.0,4.0,34.0,0.6,0.025,0.0,1.0,618.0,0.0,0.0,0.3673139158576052
45.0,4.0,35.0,0.6,0.025,0.0,1.0,617.0,0.0,0.0,0.36142625607779577
45.0,4.0,36.0,0.6,0.025,0.0,1.0,596.0,0.0,0.0,0.3775167785234899
45.0,4.0,37.0,0.6,0.025,0.0,1.0,579.0,0.0,0.0,0.37132987910189985
45.0,4.0,38.0,0.6,0.025,0.0,1.0,566.0,0.0,0.0,0.37809187279151946
45.0,4.0,39.0,0.6,0.025,0.0,1.0,556.0,0.0,0.0,0.368705035971223
45.0,4.0,40.0,0.6,0.025,0.0,1.0,553.0,0.0,0.0,0.379746835443038
45.0,4.0,41.0,0.6,0.025,0.0,1.0,538.0,0.0,0.0,0.37174721189591076
45.0,4.0,42.0,0.6,0.025,0.0,1.0,538.0,0.0,0.0,0.38661710037174724
45.0,4.0,43.0,0.6,0.025,0.0,1.0,530.0,0.0,0.0,0.37735849056603776
45.0,4.0,44.0,0.6,0.025,0.0,1.0,524.0,0.0,0.0,0.3893129770992366
45.0,4.0,45.0,0.6,0.025,0.0,1.0,518.0,0.0,0.0,0.6872586872586872
45.0,4.0,46.0,0.6,0.025,0.0,1.0,513.0,0.0,0.0,0.6920077972709552
45.0,4.0,47.0,0.6,0.025,0.0,1.0,504.0,0.0,0.0,0.6865079365079365
45.0,4.0,48.0,0.6,0.025,0.0,1.0,510.0,0.0,0.0,0.6901960784313725
45.0,4.0,49.0,0.6,0.025,0.0,1.0,492.0,0.0,0.0,0.693089430894309
45.0,4.0,50.0,0.6,0.025,0.0,1.0,496.0,0.0,0.0,0.6935483870967742
45.0,4.0,51.0,0.6,0.025,0.0,1.0,478.0,0.0,0.0,0.694560669456067
45.0,4.0,52.0,0.6,0.025,0.0,1.0,481.0,0.0,0.0,0.6985446985446986
45.0,5.0,1.0,0.6,0.025,0.0,1.0,457.0,0.0,0.0,0.7024070021881839
45.0,5.0,2.0,0.6,0.025,0.0,1.0,463.0,0.0,0.0,0.7019438444924406
45.0,5.0,3.0,0.6,0.025,0.0,1.0,446.0,0.0,0.0,0.7062780269058296
45.0,5.0,4.0,0.6,0.025,0.0,1.0,450.0,0.0,0.0,0.7022222222222222
45.0,5.0,5.0,0.6,0.025,0.0,1.0,434.0,0.0,0.0,0.7073732718894009
45.0,5.0,6.0,0.6,0.025,0.0,1.0,435.0,0.0,0.0,0.7103448275862069
45.0,5.0,7.0,0.6,0.025,0.0,1.0,426.0,0.0,0.0,0.7089201877934272
45.0,5.0,8.0,0.6,0.025,0.0,1.0,432.0,0.0,0.0,0.7060185185185185
45.0,5.0,9.0,0.6,0.025,0.0,1.0,405.0,0.0,0.0,0.6987654320987654
45.0,5.0,10.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.7021791767554479
45.0,5.0,11.0,0.6,0.025,0.0,1.0,404.0,0.0,0.0,0.7004950495049505
45.0,5.0,12.0,0.6,0.025,0.0,1.0,414.0,0.0,0.0,0.7004830917874396
45.0,5.0,13.0,0.6,0.025,0.0,1.0,393.0,0.0,0.0,0.7022900763358778
45.0,5.0,14.0,0.6,0.025,0.0,1.0,405.0,0.0,0.0,0.6987654320987654
45.0,5.0,15.0,0.6,0.025,0.0,1.0,385.0,0.0,0.0,0.7116883116883117
45.0,5.0,16.0,0.6,0.025,0.0,1.0,393.0,0.0,0.0,0.7099236641221374
45.0,5.0,17.0,0.6,0.025,0.0,1.0,380.0,0.0,0.0,0.7157894736842105
45.0,5.0,18.0,0.6,0.025,0.0,1.0,391.0,0.0,0.0,0.710997442455243
45.0,5.0,19.0,0.6,0.025,0.0,1.0,378.0,0.0,0.0,0.7142857142857143
45.0,5.0,20.0,0.6,0.025,0.0,1.0,812.0,0.0,0.0,0.3399014778325123
45.0,5.0,21.0,0.6,0.025,0.0,1.0,778.0,0.0,0.0,0.34190231362467866
45.0,5.0,22.0,0.6,0.025,0.0,1.0,764.0,0.0,0.0,0.34424083769633507
45.0,5.0,23.0,0.6,0.025,0.0,1.0,723.0,0.0,0.0,0.34716459197787
45.0,5.0,24.0,0.6,0.025,0.0,1.0,727.0,0.0,0.0,0.34800550206327374
45.0,5.0,25.0,0.6,0.025,0.0,1.0,678.0,0.0,0.0,0.3554572271386431
45.0,5.0,26.0,0.6,0.025,0.0,1.0,689.0,0.0,0.0,0.35268505079825835
45.0,5.0,27.0,0.6,0.025,0.0,1.0,666.0,0.0,0.0,0.35585585585585583
45.0,5.0,28.0,0.6,0.025,0.0,1.0,666.0,0.0,0.0,0.35735735735735735
45.0,5.0,29.0,0.6,0.025,0.0,1.0,638.0,0.0,0.0,0.36363636363636365
45.0,5.0,30.0,0.6,0.025,0.0,1.0,649.0,0.0,0.0,0.36363636363636365
45.0,5.0,31.0,0.6,0.025,0.0,1.0,625.0,0.0,0.0,0.368
45.0,5.0,32.0,0.6,0.025,0.0,1.0,648.0,0.0,0.0,0.3626543209876543
45.0,5.0,33.0,0.6,0.025,0.0,1.0,605.0,0.0,0.0,0.371900826446281
45.0,5.0,34.0,0.6,0.025,0.0,1.0,617.0,0.0,0.0,0.3711507293354943
45.0,5.0,35.0,0.6,0.025,0.0,1.0,579.0,0.0,0.0,0.38169257340241797
45.0,5.0,36.0,0.6,0.025,0.0,1.0,594.0,0.0,0.0,0.3787878787878788
45.0,5.0,37.0,0.6,0.025,0.0,1.0,552.0,0.0,0.0,0.391304347826087
45.0,5.0,38.0,0.6,0.025,0.0,1.0,567.0,0.0,0.0,0.3880070546737213
45.0,5.0,39.0,0.6,0.025,0.0,1.0,542.0,0.0,0.0,0.3929889298892989
45.0,5.0,40.0,0.6,0.025,0.0,1.0,543.0,0.0,0.0,0.39410681399631675
45.0,5.0,41.0,0.6,0.025,0.0,1.0,520.0,0.0,0.0,0.40192307692307694
45.0,5.0,42.0,0.6,0.025,0.0,1.0,517.0,0.0,0.0,0.40038684719535783
45.0,5.0,43.0,0.6,0.025,0.0,1.0,504.0,0.0,0.0,0.4007936507936508
45.0,5.0,44.0,0.6,0.025,0.0,1.0,511.0,0.0,0.0,0.40313111545988256
45.0,5.0,45.0,0.6,0.025,0.0,1.0,492.0,0.0,0.0,0.6544715447154471
45.0,5.0,46.0,0.6,0.025,0.0,1.0,477.0,0.0,0.0,0.6540880503144654
45.0,5.0,47.0,0.6,0.025,0.0,1.0,461.0,0.0,0.0,0.6594360086767896
45.0,5.0,48.0,0.6,0.025,0.0,1.0,470.0,0.0,0.0,0.6574468085106383
45.0,5.0,49.0,0.6,0.025,0.0,1.0,458.0,0.0,0.0,0.6593886462882096
45.0,5.0,50.0,0.6,0.025,0.0,1.0,461.0,0.0,0.0,0.6637744034707158
45.0,5.0,51.0,0.6,0.025,0.0,1.0,448.0,0.0,0.0,0.6651785714285714
45.0,5.0,52.0,0.6,0.025,0.0,1.0,440.0,0.0,0.0,0.6772727272727272
45.0,6.0,1.0,0.6,0.025,0.0,1.0,435.0,0.0,0.0,0.6735632183908046
45.0,6.0,2.0,0.6,0.025,0.0,1.0,437.0,0.0,0.0,0.6750572082379863
45.0,6.0,3.0,0.6,0.025,0.0,1.0,433.0,0.0,0.0,0.6720554272517321
45.0,6.0,4.0,0.6,0.025,0.0,1.0,427.0,0.0,0.0,0.6744730679156908
45.0,6.0,5.0,0.6,0.025,0.0,1.0,418.0,0.0,0.0,0.6746411483253588
45.0,6.0,6.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.6810551558752997
45.0,6.0,7.0,0.6,0.025,0.0,1.0,414.0,0.0,0.0,0.678743961352657
45.0,6.0,8.0,0.6,0.025,0.0,1.0,415.0,0.0,0.0,0.6843373493975904
45.0,6.0,9.0,0.6,0.025,0.0,1.0,411.0,0.0,0.0,0.681265206812652
45.0,6.0,10.0,0.6,0.025,0.0,1.0,402.0,0.0,0.0,0.6890547263681592
45.0,6.0,11.0,0.6,0.025,0.0,1.0,398.0,0.0,0.0,0.6859296482412061
45.0,6.0,12.0,0.6,0.025,0.0,1.0,403.0,0.0,0.0,0.6898263027295285
45.0,6.0,13.0,0.6,0.025,0.0,1.0,397.0,0.0,0.0,0.690176322418136
45.0,6.0,14.0,0.6,0.025,0.0,1.0,399.0,0.0,0.0,0.6917293233082706
45.0,6.0,15.0,0.6,0.025,0.0,1.0,396.0,0.0,0.0,0.6919191919191919
45.0,6.0,16.0,0.6,0.025,0.0,1.0,398.0,0.0,0.0,0.6959798994974874
45.0,6.0,17.0,0.6,0.025,0.0,1.0,391.0,0.0,0.0,0.6930946291560103
45.0,6.0,18.0,0.6,0.025,0.0,1.0,393.0,0.0,0.0,0.6946564885496184
45.0,6.0,19.0,0.6,0.025,0.0,1.0,389.0,0.0,0.0,0.6915167095115681
45.0,6.0,20.0,0.6,0.025,0.0,1.0,747.0,0.0,0.0,0.3627844712182062
45.0,6.0,21.0,0.6,0.025,0.0,1.0,681.0,0.0,0.0,0.3788546255506608
45.0,6.0,22.0,0.6,0.025,0.0,1.0,679.0,0.0,0.0,0.38144329896907214
45.0,6.0,23.0,0.6,0.025,0.0,1.0,662.0,0.0,0.0,0.3821752265861027
45.0,6.0,24.0,0.6,0.025,0.0,1.0,660.0,0.0,0.0,0.3878787878787879
45.0,6.0,25.0,0.6,0.025,0.0,1.0,645.0,0.0,0.0,0.3875968992248062
45.0,6.0,26.0,0.6,0.025,0.0,1.0,643.0,0.0,0.0,0.38258164852255055
45.0,6.0,27.0,0.6,0.025,0.0,1.0,611.0,0.0,0.0,0.3878887070376432
45.0,6.0,28.0,0.6,0.025,0.0,1.0,600.0,0.0,0.0,0.395
45.0,6.0,29.0,0.6,0.025,0.0,1.0,566.0,0.0,0.0,0.4028268551236749
45.0,6.0,30.0,0.6,0.025,0.0,1.0,566.0,0.0,0.0,0.4028268551236749
45.0,6.0,31.0,0.6,0.025,0.0,1.0,534.0,0.0,0.0,0.40823970037453183
45.0,6.0,32.0,0.6,0.025,0.0,1.0,545.0,0.0,0.0,0.4036697247706422
45.0,6.0,33.0,0.6,0.025,0.0,1.0,526.0,0.0,0.0,0.41064638783269963
45.0,6.0,34.0,0.6,0.025,0.0,1.0,525.0,0.0,0.0,0.4114285714285714
45.0,6.0,35.0,0.6,0.025,0.0,1.0,492.0,0.0,0.0,0.42073170731707316
45.0,6.0,36.0,0.6,0.025,0.0,1.0,503.0,0.0,0.0,0.41749502982107356
45.0,6.0,37.0,0.6,0.025,0.0,1.0,489.0,0.0,0.0,0.4171779141104294
45.0,6.0,38.0,0.6,0.025,0.0,1.0,489.0,0.0,0.0,0.41922290388548056
45.0,6.0,39.0,0.6,0.025,0.0,1.0,469.0,0.0,0.0,0.42430703624733473
45.0,6.0,40.0,0.6,0.025,0.0,1.0,473.0,0.0,0.0,0.4249471458773784
45.0,6.0,41.0,0.6,0.025,0.0,1.0,461.0,0.0,0.0,0.42733188720173537
45.0,6.0,42.0,0.6,0.025,0.0,1.0,470.0,0.0,0.0,0.425531914893617
45.0,6.0,43.0,0.6,0.025,0.0,1.0,454.0,0.0,0.0,0.43171806167400884
45.0,6.0,44.0,0.6,0.025,0.0,1.0,458.0,0.0,0.0,0.4344978165938865
45.0,6.0,45.0,0.6,0.025,0.0,1.0,447.0,0.0,0.0,0.7002237136465325
45.0,6.0,46.0,0.6,0.025,0.0,1.0,454.0,0.0,0.0,0.698237885462555
45.0,6.0,47.0,0.6,0.025,0.0,1.0,451.0,0.0,0.0,0.6940133037694013
45.0,6.0,48.0,0.6,0.025,0.0,1.0,452.0,0.0,0.0,0.6969026548672567
45.0,6.0,49.0,0.6,0.025,0.0,1.0,449.0,0.0,0.0,0.6926503340757239
45.0,6.0,50.0,0.6,0.025,0.0,1.0,448.0,0.0,0.0,0.6964285714285714
45.0,6.0,51.0,0.6,0.025,0.0,1.0,448.0,0.0,0.0,0.6941964285714286
45.0,6.0,52.0,0.6,0.025,0.0,1.0,441.0,0.0,0.0,0.7052154195011338
45.0,7.0,1.0,0.6,0.025,0.0,1.0,436.0,0.0,0.0,0.7041284403669725
45.0,7.0,2.0,0.6,0.025,0.0,1.0,433.0,0.0,0.0,0.7066974595842956
45.0,7.0,3.0,0.6,0.025,0.0,1.0,435.0,0.0,0.0,0.7034482758620689
45.0,7.0,4.0,0.6,0.025,0.0,1.0,434.0,0.0,0.0,0.7050691244239631
45.0,7.0,5.0,0.6,0.025,0.0,1.0,432.0,0.0,0.0,0.7060185185185185
45.0,7.0,6.0,0.6,0.025,0.0,1.0,429.0,0.0,0.0,0.7086247086247086
45.0,7.0,7.0,0.6,0.025,0.0,1.0,433.0,0.0,0.0,0.7066974595842956
45.0,7.0,8.0,0.6,0.025,0.0,1.0,422.0,0.0,0.0,0.7061611374407583
45.0,7.0,9.0,0.6,0.025,0.0,1.0,420.0,0.0,0.0,0.7071428571428572
45.0,7.0,10.0,0.6,0.025,0.0,1.0,419.0,0.0,0.0,0.7064439140811456
45.0,7.0,11.0,0.6,0.025,0.0,1.0,418.0,0.0,0.0,0.7057416267942583
45.0,7.0,12.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.7074340527577938
45.0,7.0,13.0,0.6,0.025,0.0,1.0,417.0,0.0,0.0,0.7050359712230215
45.0,7.0,14.0,0.6,0.025,0.0,1.0,416.0,0.0,0.0,0.7067307692307693
45.0,7.0,15.0,0.6,0.025,0.0,1.0,418.0,0.0,0.0,0.7033492822966507
45.0,7.0,16.0,0.6,0.025,0.0,1.0,406.0,0.0,0.0,0.7044334975369458
45.0,7.0,17.0,0.6,0.025,0.0,1.0,397.0,0.0,0.0,0.7027707808564232
45.0,7.0,18.0,0.6,0.025,0.0,1.0,400.0,0.0,0.0,0.7025
45.0,7.0,19.0,0.6,0.025,0.0,1.0,399.0,0.0,0.0,0.7017543859649122
45.0,7.0,20.0,0.6,0.025,0.0,1.0,777.0,0.0,0.0,0.3590733590733591
45.0,7.0,21.0,0.6,0.025,0.0,1.0,737.0,0.0,0.0,0.3649932157394844
45.0,7.0,22.0,0.6,0.025,0.0,1.0,692.0,0.0,0.0,0.37283236994219654
45.0,7.0,23.0,0.6,0.025,0.0,1.0,692.0,0.0,0.0,0.3684971098265896
45.0,7.0,24.0,0.6,0.025,0.0,1.0,636.0,0.0,0.0,0.38207547169811323
45.0,7.0,25.0,0.6,0.025,0.0,1.0,625.0,0.0,0.0,0.3744
45.0,7.0,26.0,0.6,0.025,0.0,1.0,610.0,0.0,0.0,0.380327868852459
45.0,7.0,27.0,0.6,0.025,0.0,1.0,548.0,0.0,0.0,0.39963503649635035
45.0,7.0,28.0,0.6,0.025,0.0,1.0,510.0,0.0,0.0,0.403921568627451
45.0,7.0,29.0,0.6,0.025,0.0,1.0,483.0,0.0,0.0,0.41821946169772256
45.0,7.0,30.0,0.6,0.025,0.0,1.0,493.0,0.0,0.0,0.40973630831643004
45.0,7.0,31.0,0.6,0.025,0.0,1.0,473.0,0.0,0.0,0.42283298097251587
45.0,7.0,32.0,0.6,0.025,0.0,1.0,462.0,0.0,0.0,0.42424242424242425
45.0,7.0,33.0,0.6,0.025,0.0,1.0,446.0,0.0,0.0,0.4304932735426009
45.0,7.0,34.0,0.6,0.025,0.0,1.0,448.0,0.0,0.0,0.42410714285714285
45.0,7.0,35.0,0.6,0.025,0.0,1.0,445.0,0.0,0.0,0.42921348314606744
45.0,7.0,36.0,0.6,0.025,0.0,1.0,447.0,0.0,0.0,0.4228187919463087
45.0,7.0,37.0,0.6,0.025,0.0,1.0,441.0,0.0,0.0,0.42630385487528344
45.0,7.0,38.0,0.6,0.025,0.0,1.0,443.0,0.0,0.0,0.4221218961625282
45.0,7.0,39.0,0.6,0.025,0.0,1.0,413.0,0.0,0.0,0.43825665859564167
45.0,7.0,40.0,0.6,0.025,0.0,1.0,411.0,0.0,0.0,0.4306569343065693
45.0,7.0,41.0,0.6,0.025,0.0,1.0,396.0,0.0,0.0,0.44191919191919193
45.0,7.0,42.0,0.6,0.025,0.0,1.0,395.0,0.0,0.0,0.4379746835443038
45.0,7.0,43.0,0.6,0.025,0.0,1.0,383.0,0.0,0.0,0.4516971279373368
45.0,7.0,44.0,0.6,0.025,0.0,1.0,386.0,0.0,0.0,0.44559585492227977
45.0,7.0,45.0,0.6,0.025,0.0,1.0,377.0,0.0,0.0,0.6153846153846154
45.0,7.0,46.0,0.6,0.025,0.0,1.0,366.0,0.0,0.0,0.6120218579234973
45.0,7.0,47.0,0.6,0.025,0.0,1.0,369.0,0.0,0.0,0.6124661246612466
45.0,7.0,48.0,0.6,0.025,0.0,1.0,369.0,0.0,0.0,0.6070460704607046
45.0,7.0,49.0,0.6,0.025,0.0,1.0,354.0,0.0,0.0,0.615819209039548
45.0,7.0,50.0,0.6,0.025,0.0,1.0,355.0,0.0,0.0,0.6084507042253521
45.0,7.0,51.0,0.6,0.025,0.0,1.0,348.0,0.0,0.0,0.6264367816091954
45.0,7.0,52.0,0.6,0.025,0.0,1.0,344.0,0.0,0.0,0.6191860465116279
45.0,8.0,1.0,0.6,0.025,0.0,1.0,348.0,0.0,0.0,0.6264367816091954
45.0,8.0,2.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.6156156156156156
45.0,8.0,3.0,0.6,0.025,0.0,1.0,334.0,0.0,0.0,0.6287425149700598
45.0,8.0,4.0,0.6,0.025,0.0,1.0,330.0,0.0,0.0,0.6212121212121212
45.0,8.0,5.0,0.6,0.025,0.0,1.0,332.0,0.0,0.0,0.6325301204819277
45.0,8.0,6.0,0.6,0.025,0.0,1.0,327.0,0.0,0.0,0.6299694189602446
45.0,8.0,7.0,0.6,0.025,0.0,1.0,330.0,0.0,0.0,0.6363636363636364
45.0,8.0,8.0,0.6,0.025,0.0,1.0,326.0,0.0,0.0,0.6319018404907976
45.0,8.0,9.0,0.6,0.025,0.0,1.0,326.0,0.0,0.0,0.6380368098159509
45.0,8.0,10.0,0.6,0.025,0.0,1.0,324.0,0.0,0.0,0.6327160493827161
45.0,8.0,11.0,0.6,0.025,0.0,1.0,325.0,0.0,0.0,0.64
45.0,8.0,12.0,0.6,0.025,0.0,1.0,321.0,0.0,0.0,0.6355140186915887
45.0,8.0,13.0,0.6,0.025,0.0,1.0,323.0,0.0,0.0,0.6408668730650154
45.0,8.0,14.0,0.6,0.025,0.0,1.0,321.0,0.0,0.0,0.6355140186915887
45.0,8.0,15.0,0.6,0.025,0.0,1.0,321.0,0.0,0.0,0.6417445482866043
45.0,8.0,16.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.6349206349206349
45.0,8.0,17.0,0.6,0.025,0.0,1.0,315.0,0.0,0.0,0.6412698412698413
45.0,8.0,18.0,0.6,0.025,0.0,1.0,304.0,0.0,0.0,0.6381578947368421
45.0,8.0,19.0,0.6,0.025,0.0,1.0,303.0,0.0,0.0,0.6435643564356436
45.0,8.0,20.0,0.6,0.025,0.0,1.0,564.0,0.0,0.0,0.34397163120567376
45.0,8.0,21.0,0.6,0.025,0.0,1.0,534.0,0.0,0.0,0.35580524344569286
45.0,8.0,22.0,0.6,0.025,0.0,1.0,501.0,0.0,0.0,0.36926147704590817
45.0,8.0,23.0,0.6,0.025,0.0,1.0,485.0,0.0,0.0,0.3752577319587629
45.0,8.0,24.0,0.6,0.025,0.0,1.0,463.0,0.0,0.0,0.38228941684665224
45.0,8.0,25.0,0.6,0.025,0.0,1.0,447.0,0.0,0.0,0.38926174496644295
45.0,8.0,26.0,0.6,0.025,0.0,1.0,439.0,0.0,0.0,0.3917995444191344
45.0,8.0,27.0,0.6,0.025,0.0,1.0,439.0,0.0,0.0,0.3917995444191344
45.0,8.0,28.0,0.6,0.025,0.0,1.0,438.0,0.0,0.0,0.3926940639269406
45.0,8.0,29.0,0.6,0.025,0.0,1.0,419.0,0.0,0.0,0.40572792362768495
45.0,8.0,30.0,0.6,0.025,0.0,1.0,416.0,0.0,0.0,0.40384615384615385
45.0,8.0,31.0,0.6,0.025,0.0,1.0,408.0,0.0,0.0,0.40931372549019607
45.0,8.0,32.0,0.6,0.025,0.0,1.0,394.0,0.0,0.0,0.41878172588832485
45.0,8.0,33.0,0.6,0.025,0.0,1.0,395.0,0.0,0.0,0.4177215189873418
45.0,8.0,34.0,0.6,0.025,0.0,1.0,384.0,0.0,0.0,0.421875
45.0,8.0,35.0,0.6,0.025,0.0,1.0,385.0,0.0,0.0,0.42597402597402595
45.0,8.0,36.0,0.6,0.025,0.0,1.0,366.0,0.0,0.0,0.4262295081967213
45.0,8.0,37.0,0.6,0.025,0.0,1.0,368.0,0.0,0.0,0.4266304347826087
45.0,8.0,38.0,0.6,0.025,0.0,1.0,364.0,0.0,0.0,0.4258241758241758
45.0,8.0,39.0,0.6,0.025,0.0,1.0,366.0,0.0,0.0,0.42896174863387976
45.0,8.0,40.0,0.6,0.025,0.0,1.0,364.0,0.0,0.0,0.42857142857142855
45.0,8.0,41.0,0.6,0.025,0.0,1.0,365.0,0.0,0.0,0.4273972602739726
45.0,8.0,42.0,0.6,0.025,0.0,1.0,364.0,0.0,0.0,0.42857142857142855
45.0,8.0,43.0,0.6,0.025,0.0,1.0,366.0,0.0,0.0,0.42896174863387976
45.0,8.0,44.0,0.6,0.025,0.0,1.0,364.0,0.0,0.0,0.42857142857142855
45.0,8.0,45.0,0.6,0.025,0.0,1.0,357.0,0.0,0.0,0.6890756302521008
45.0,8.0,46.0,0.6,0.025,0.0,1.0,354.0,0.0,0.0,0.692090395480226
45.0,8.0,47.0,0.6,0.025,0.0,1.0,355.0,0.0,0.0,0.6873239436619718
45.0,8.0,48.0,0.6,0.025,0.0,1.0,352.0,0.0,0.0,0.6903409090909091
45.0,8.0,49.0,0.6,0.025,0.0,1.0,354.0,0.0,0.0,0.6864406779661016
45.0,8.0,50.0,0.6,0.025,0.0,1.0,353.0,0.0,0.0,0.6912181303116147
45.0,8.0,51.0,0.6,0.025,0.0,1.0,351.0,0.0,0.0,0.6923076923076923
45.0,8.0,52.0,0.6,0.025,0.0,1.0,349.0,0.0,0.0,0.6962750716332379
45.0,9.0,1.0,0.6,0.025,0.0,1.0,349.0,0.0,0.0,0.6934097421203438
45.0,9.0,2.0,0.6,0.025,0.0,1.0,348.0,0.0,0.0,0.6982758620689655
45.0,9.0,3.0,0.6,0.025,0.0,1.0,349.0,0.0,0.0,0.6934097421203438
45.0,9.0,4.0,0.6,0.025,0.0,1.0,347.0,0.0,0.0,0.6974063400576369
45.0,9.0,5.0,0.6,0.025,0.0,1.0,349.0,0.0,0.0,0.6934097421203438
45.0,9.0,6.0,0.6,0.025,0.0,1.0,347.0,0.0,0.0,0.6974063400576369
45.0,9.0,7.0,0.6,0.025,0.0,1.0,348.0,0.0,0.0,0.6954022988505747
45.0,9.0,8.0,0.6,0.025,0.0,1.0,342.0,0.0,0.0,0.695906432748538
45.0,9.0,9.0,0.6,0.025,0.0,1.0,344.0,0.0,0.0,0.6918604651162791
45.0,9.0,10.0,0.6,0.025,0.0,1.0,342.0,0.0,0.0,0.6988304093567251
45.0,9.0,11.0,0.6,0.025,0.0,1.0,337.0,0.0,0.0,0.7002967359050445
45.0,9.0,12.0,0.6,0.025,0.0,1.0,334.0,0.0,0.0,0.7065868263473054
45.0,9.0,13.0,0.6,0.025,0.0,1.0,339.0,0.0,0.0,0.7020648967551623
45.0,9.0,14.0,0.6,0.025,0.0,1.0,335.0,0.0,0.0,0.7074626865671642
45.0,9.0,15.0,0.6,0.025,0.0,1.0,338.0,0.0,0.0,0.7011834319526628
45.0,9.0,16.0,0.6,0.025,0.0,1.0,334.0,0.0,0.0,0.7065868263473054
45.0,9.0,17.0,0.6,0.025,0.0,1.0,338.0,0.0,0.0,0.7011834319526628
45.0,9.0,18.0,0.6,0.025,0.0,1.0,333.0,0.0,0.0,0.7087087087087087
45.0,9.0,19.0,0.6,0.025,0.0,1.0,338.0,0.0,0.0,0.7041420118343196
45.0,9.0,20.0,0.6,0.025,0.0,1.0,552.0,0.0,0.0,0.391304347826087
45.0,9.0,21.0,0.6,0.025,0.0,1.0,558.0,0.0,0.0,0.3870967741935484
