rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,18.0,0.7,0.05,0.6,1.0,285.0,0.0,0.0,0.7228070175438597
26.0,9.0,19.0,0.7,0.05,0.6,1.0,286.0,0.0,0.0,0.7237762237762237
26.0,9.0,20.0,0.7,0.05,0.6,1.0,521.0,0.0,0.0,0.35892514395393477
26.0,9.0,21.0,0.7,0.05,0.6,1.0,501.0,0.0,0.0,0.36726546906187624
26.0,9.0,22.0,0.7,0.05,0.6,1.0,493.0,0.0,0.0,0.3671399594320487
26.0,9.0,23.0,0.7,0.05,0.6,1.0,483.0,0.0,0.0,0.37267080745341613
26.0,9.0,24.0,0.7,0.05,0.6,1.0,474.0,0.0,0.0,0.3755274261603376
26.0,9.0,25.0,0.7,0.05,0.6,1.0,474.0,0.0,0.0,0.3755274261603376
26.0,9.0,26.0,0.7,0.05,0.6,1.0,465.0,0.0,0.0,0.3763440860215054
26.0,9.0,27.0,0.7,0.05,0.6,1.0,448.0,0.0,0.0,0.3794642857142857
26.0,9.0,28.0,0.7,0.05,0.6,1.0,431.0,0.0,0.0,0.3874709976798144
26.0,9.0,29.0,0.7,0.05,0.6,1.0,415.0,0.0,0.0,0.39518072289156625
26.0,9.0,30.0,0.7,0.05,0.6,1.0,415.0,0.0,0.0,0.39518072289156625
26.0,9.0,31.0,0.7,0.05,0.6,1.0,390.0,0.0,0.0,0.4153846153846154
26.0,9.0,32.0,0.7,0.05,0.6,1.0,390.0,0.0,0.0,0.4153846153846154
26.0,9.0,33.0,0.7,0.05,0.6,1.0,390.0,0.0,0.0,0.4153846153846154
26.0,9.0,34.0,0.7,0.05,0.6,1.0,378.0,0.0,0.0,0.42328042328042326
26.0,9.0,35.0,0.7,0.05,0.6,1.0,365.0,0.0,0.0,0.4328767123287671
26.0,9.0,36.0,0.7,0.05,0.6,1.0,365.0,0.0,0.0,0.4328767123287671
26.0,9.0,37.0,0.7,0.05,0.6,1.0,355.0,0.0,0.0,0.43661971830985913
26.0,9.0,38.0,0.7,0.05,0.6,1.0,355.0,0.0,0.0,0.43661971830985913
26.0,9.0,39.0,0.7,0.05,0.6,1.0,355.0,0.0,0.0,0.43661971830985913
26.0,9.0,40.0,0.7,0.05,0.6,1.0,352.0,0.0,0.0,0.4375
26.0,9.0,41.0,0.7,0.05,0.6,1.0,352.0,0.0,0.0,0.4375
26.0,9.0,42.0,0.7,0.05,0.6,1.0,351.0,0.0,0.0,0.43874643874643876
26.0,9.0,43.0,0.7,0.05,0.6,1.0,343.0,0.0,0.0,0.43440233236151604
26.0,9.0,44.0,0.7,0.05,0.6,1.0,345.0,0.0,0.0,0.4318840579710145
26.0,9.0,45.0,0.7,0.05,0.6,1.0,327.0,0.0,0.0,0.7033639143730887
26.0,9.0,46.0,0.7,0.05,0.6,1.0,327.0,0.0,0.0,0.7033639143730887
26.0,9.0,47.0,0.7,0.05,0.6,1.0,327.0,0.0,0.0,0.7033639143730887
26.0,9.0,48.0,0.7,0.05,0.6,1.0,327.0,0.0,0.0,0.7033639143730887
26.0,9.0,49.0,0.7,0.05,0.6,1.0,327.0,0.0,0.0,0.7033639143730887
26.0,9.0,50.0,0.7,0.05,0.6,1.0,316.0,0.0,0.0,0.7056962025316456
26.0,9.0,51.0,0.7,0.05,0.6,1.0,315.0,0.0,0.0,0.7047619047619048
26.0,9.0,52.0,0.7,0.05,0.6,1.0,304.0,0.0,0.0,0.7039473684210527
26.0,10.0,1.0,0.7,0.05,0.6,1.0,304.0,0.0,0.0,0.7039473684210527
26.0,10.0,2.0,0.7,0.05,0.6,1.0,304.0,0.0,0.0,0.7039473684210527
26.0,10.0,3.0,0.7,0.05,0.6,1.0,304.0,0.0,0.0,0.7039473684210527
26.0,10.0,4.0,0.7,0.05,0.6,1.0,293.0,0.0,0.0,0.7098976109215017
26.0,10.0,5.0,0.7,0.05,0.6,1.0,293.0,0.0,0.0,0.7098976109215017
26.0,10.0,6.0,0.7,0.05,0.6,1.0,293.0,0.0,0.0,0.7098976109215017
26.0,10.0,7.0,0.7,0.05,0.6,1.0,293.0,0.0,0.0,0.7098976109215017
26.0,10.0,8.0,0.7,0.05,0.6,1.0,293.0,0.0,0.0,0.7098976109215017
26.0,10.0,9.0,0.7,0.05,0.6,1.0,285.0,0.0,0.0,0.712280701754386
26.0,10.0,10.0,0.7,0.05,0.6,1.0,285.0,0.0,0.0,0.712280701754386
26.0,10.0,11.0,0.7,0.05,0.6,1.0,285.0,0.0,0.0,0.712280701754386
26.0,10.0,12.0,0.7,0.05,0.6,1.0,284.0,0.0,0.0,0.7147887323943662
26.0,10.0,13.0,0.7,0.05,0.6,1.0,276.0,0.0,0.0,0.7137681159420289
26.0,10.0,14.0,0.7,0.05,0.6,1.0,276.0,0.0,0.0,0.7137681159420289
26.0,10.0,15.0,0.7,0.05,0.6,1.0,275.0,0.0,0.0,0.7163636363636363
26.0,10.0,16.0,0.7,0.05,0.6,1.0,275.0,0.0,0.0,0.7163636363636363
26.0,10.0,17.0,0.7,0.05,0.6,1.0,275.0,0.0,0.0,0.7163636363636363
26.0,10.0,18.0,0.7,0.05,0.6,1.0,275.0,0.0,0.0,0.7163636363636363
26.0,10.0,19.0,0.7,0.05,0.6,1.0,275.0,0.0,0.0,0.7163636363636363
26.0,10.0,20.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.43427230046948356
26.0,10.0,21.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.43427230046948356
26.0,10.0,22.0,0.7,0.05,0.6,1.0,426.0,0.0,0.0,0.43427230046948356
26.0,10.0,23.0,0.7,0.05,0.6,1.0,409.0,0.0,0.0,0.4400977995110024
26.0,10.0,24.0,0.7,0.05,0.6,1.0,397.0,0.0,0.0,0.44080604534005036
26.0,10.0,25.0,0.7,0.05,0.6,1.0,373.0,0.0,0.0,0.450402144772118
26.0,10.0,26.0,0.7,0.05,0.6,1.0,373.0,0.0,0.0,0.450402144772118
26.0,10.0,27.0,0.7,0.05,0.6,1.0,364.0,0.0,0.0,0.45879120879120877
26.0,10.0,28.0,0.7,0.05,0.6,1.0,351.0,0.0,0.0,0.4672364672364672
26.0,10.0,29.0,0.7,0.05,0.6,1.0,341.0,0.0,0.0,0.4750733137829912
26.0,10.0,30.0,0.7,0.05,0.6,1.0,341.0,0.0,0.0,0.4750733137829912
26.0,10.0,31.0,0.7,0.05,0.6,1.0,331.0,0.0,0.0,0.48338368580060426
26.0,10.0,32.0,0.7,0.05,0.6,1.0,331.0,0.0,0.0,0.48338368580060426
26.0,10.0,33.0,0.7,0.05,0.6,1.0,331.0,0.0,0.0,0.48338368580060426
26.0,10.0,34.0,0.7,0.05,0.6,1.0,331.0,0.0,0.0,0.48338368580060426
26.0,10.0,35.0,0.7,0.05,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
26.0,10.0,36.0,0.7,0.05,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
26.0,10.0,37.0,0.7,0.05,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
26.0,10.0,38.0,0.7,0.05,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
26.0,10.0,39.0,0.7,0.05,0.6,1.0,330.0,0.0,0.0,0.4818181818181818
26.0,10.0,40.0,0.7,0.05,0.6,1.0,318.0,0.0,0.0,0.48742138364779874
26.0,10.0,41.0,0.7,0.05,0.6,1.0,307.0,0.0,0.0,0.501628664495114
26.0,10.0,42.0,0.7,0.05,0.6,1.0,307.0,0.0,0.0,0.501628664495114
26.0,10.0,43.0,0.7,0.05,0.6,1.0,307.0,0.0,0.0,0.501628664495114
26.0,10.0,44.0,0.7,0.05,0.6,1.0,307.0,0.0,0.0,0.501628664495114
26.0,10.0,45.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,46.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,47.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,48.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,49.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,50.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,51.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
26.0,10.0,52.0,0.7,0.05,0.6,1.0,299.0,0.0,0.0,0.7658862876254181
27.0,1.0,1.0,0.7,0.05,0.6,1.0,5055.0,52.0,11.0,0.6949554896142434
27.0,1.0,2.0,0.7,0.05,0.6,1.0,4891.0,53.0,21.0,0.6945409936618279
27.0,1.0,3.0,0.7,0.05,0.6,1.0,4754.0,55.0,34.0,0.6964661337820782
27.0,1.0,4.0,0.7,0.05,0.6,1.0,4641.0,59.0,29.0,0.6964016375781081
27.0,1.0,5.0,0.7,0.05,0.6,1.0,4460.0,51.0,29.0,0.7008968609865471
27.0,1.0,6.0,0.7,0.05,0.6,1.0,4271.0,47.0,22.0,0.701709201592133
27.0,1.0,7.0,0.7,0.05,0.6,1.0,4127.0,48.0,24.0,0.7022049915192634
27.0,1.0,8.0,0.7,0.05,0.6,1.0,3980.0,41.0,19.0,0.7042713567839196
27.0,1.0,9.0,0.7,0.05,0.6,1.0,3878.0,35.0,21.0,0.7055183084063951
27.0,1.0,10.0,0.7,0.05,0.6,1.0,3733.0,31.0,17.0,0.7061344762925261
27.0,1.0,11.0,0.7,0.05,0.6,1.0,3613.0,29.0,16.0,0.7044007749792416
27.0,1.0,12.0,0.7,0.05,0.6,1.0,3482.0,26.0,13.0,0.7062033314187248
27.0,1.0,13.0,0.7,0.05,0.6,1.0,3363.0,21.0,11.0,0.7059173357121618
27.0,1.0,14.0,0.7,0.05,0.6,1.0,3254.0,22.0,10.0,0.7040565457897972
27.0,1.0,15.0,0.7,0.05,0.6,1.0,3126.0,24.0,7.0,0.7028150991682661
27.0,1.0,16.0,0.7,0.05,0.6,1.0,3083.0,22.0,5.0,0.7038598767434318
27.0,1.0,17.0,0.7,0.05,0.6,1.0,3021.0,20.0,10.0,0.7040714995034757
27.0,1.0,18.0,0.7,0.05,0.6,1.0,2925.0,24.0,13.0,0.7063247863247863
27.0,1.0,19.0,0.7,0.05,0.6,1.0,2841.0,21.0,15.0,0.7071453713481168
27.0,1.0,20.0,0.7,0.05,0.6,1.0,7976.0,14.0,10.0,0.24674022066198595
27.0,1.0,21.0,0.7,0.05,0.6,1.0,7409.0,39.0,8.0,0.24969631529221217
27.0,1.0,22.0,0.7,0.05,0.6,1.0,6644.0,44.0,8.0,0.25316074653823
27.0,1.0,23.0,0.7,0.05,0.6,1.0,6104.0,50.0,13.0,0.25835517693315857
27.0,1.0,24.0,0.7,0.05,0.6,1.0,5586.0,55.0,19.0,0.26172574292875045
27.0,1.0,25.0,0.7,0.05,0.6,1.0,5253.0,61.0,24.0,0.26632400533028744
27.0,1.0,26.0,0.7,0.05,0.6,1.0,4760.0,62.0,24.0,0.27205882352941174
27.0,1.0,27.0,0.7,0.05,0.6,1.0,4476.0,84.0,27.0,0.27949061662198393
27.0,1.0,28.0,0.7,0.05,0.6,1.0,4035.0,85.0,34.0,0.2869888475836431
27.0,1.0,29.0,0.7,0.05,0.6,1.0,3735.0,100.0,39.0,0.29076305220883536
27.0,1.0,30.0,0.7,0.05,0.6,1.0,3493.0,110.0,52.0,0.2965931863727455
27.0,1.0,31.0,0.7,0.05,0.6,1.0,3230.0,101.0,46.0,0.3024767801857585
27.0,1.0,32.0,0.7,0.05,0.6,1.0,3048.0,96.0,45.0,0.3054461942257218
27.0,1.0,33.0,0.7,0.05,0.6,1.0,2924.0,106.0,46.0,0.3112175102599179
27.0,1.0,34.0,0.7,0.05,0.6,1.0,2725.0,105.0,45.0,0.32
27.0,1.0,35.0,0.7,0.05,0.6,1.0,2535.0,111.0,55.0,0.3258382642998028
27.0,1.0,36.0,0.7,0.05,0.6,1.0,2414.0,104.0,51.0,0.32932891466445735
27.0,1.0,37.0,0.7,0.05,0.6,1.0,2304.0,102.0,58.0,0.3346354166666667
27.0,1.0,38.0,0.7,0.05,0.6,1.0,2205.0,113.0,45.0,0.34104308390022675
27.0,1.0,39.0,0.7,0.05,0.6,1.0,2156.0,119.0,50.0,0.3450834879406308
27.0,1.0,40.0,0.7,0.05,0.6,1.0,2026.0,100.0,39.0,0.35389930898321814
27.0,1.0,41.0,0.7,0.05,0.6,1.0,1959.0,94.0,48.0,0.35834609494640124
27.0,1.0,42.0,0.7,0.05,0.6,1.0,1836.0,96.0,46.0,0.36764705882352944
27.0,1.0,43.0,0.7,0.05,0.6,1.0,1756.0,103.0,46.0,0.3701594533029613
27.0,1.0,44.0,0.7,0.05,0.6,1.0,1680.0,88.0,42.0,0.3755952380952381
27.0,1.0,45.0,0.7,0.05,0.6,1.0,1560.0,81.0,37.0,0.6621794871794872
27.0,1.0,46.0,0.7,0.05,0.6,1.0,1502.0,66.0,34.0,0.6657789613848203
27.0,1.0,47.0,0.7,0.05,0.6,1.0,1435.0,54.0,28.0,0.6717770034843206
27.0,1.0,48.0,0.7,0.05,0.6,1.0,1410.0,47.0,34.0,0.6673758865248227
27.0,1.0,49.0,0.7,0.05,0.6,1.0,1368.0,37.0,24.0,0.6695906432748538
27.0,1.0,50.0,0.7,0.05,0.6,1.0,1338.0,30.0,19.0,0.6711509715994021
27.0,1.0,51.0,0.7,0.05,0.6,1.0,1304.0,20.0,15.0,0.6748466257668712
27.0,1.0,52.0,0.7,0.05,0.6,1.0,1289.0,18.0,12.0,0.6733902249806051
27.0,2.0,1.0,0.7,0.05,0.6,1.0,1248.0,15.0,10.0,0.6762820512820513
27.0,2.0,2.0,0.7,0.05,0.6,1.0,1234.0,9.0,5.0,0.6807131280388979
27.0,2.0,3.0,0.7,0.05,0.6,1.0,1198.0,9.0,4.0,0.6819699499165276
27.0,2.0,4.0,0.7,0.05,0.6,1.0,1182.0,7.0,3.0,0.6810490693739425
27.0,2.0,5.0,0.7,0.05,0.6,1.0,1162.0,6.0,2.0,0.6815834767641996
27.0,2.0,6.0,0.7,0.05,0.6,1.0,1157.0,7.0,2.0,0.6810717372515125
27.0,2.0,7.0,0.7,0.05,0.6,1.0,1141.0,6.0,3.0,0.6827344434706398
27.0,2.0,8.0,0.7,0.05,0.6,1.0,1117.0,5.0,2.0,0.6812891674127126
27.0,2.0,9.0,0.7,0.05,0.6,1.0,1092.0,6.0,5.0,0.6831501831501832
27.0,2.0,10.0,0.7,0.05,0.6,1.0,1098.0,6.0,3.0,0.6775956284153005
27.0,2.0,11.0,0.7,0.05,0.6,1.0,1067.0,6.0,4.0,0.6785379568884724
27.0,2.0,12.0,0.7,0.05,0.6,1.0,1061.0,4.0,2.0,0.6767200754005656
27.0,2.0,13.0,0.7,0.05,0.6,1.0,1043.0,4.0,2.0,0.6797698945349953
27.0,2.0,14.0,0.7,0.05,0.6,1.0,1033.0,3.0,2.0,0.6766698935140368
27.0,2.0,15.0,0.7,0.05,0.6,1.0,1022.0,2.0,1.0,0.6800391389432485
27.0,2.0,16.0,0.7,0.05,0.6,1.0,1022.0,2.0,1.0,0.675146771037182
27.0,2.0,17.0,0.7,0.05,0.6,1.0,1009.0,2.0,1.0,0.6808721506442021
27.0,2.0,18.0,0.7,0.05,0.6,1.0,1000.0,2.0,2.0,0.676
27.0,2.0,19.0,0.7,0.05,0.6,1.0,982.0,2.0,2.0,0.6782077393075356
27.0,2.0,20.0,0.7,0.05,0.6,1.0,1693.0,1.0,1.0,0.38984051978735973
27.0,2.0,21.0,0.7,0.05,0.6,1.0,1611.0,1.0,0.0,0.3978895096213532
27.0,2.0,22.0,0.7,0.05,0.6,1.0,1496.0,1.0,0.0,0.40307486631016043
27.0,2.0,23.0,0.7,0.05,0.6,1.0,1453.0,1.0,0.0,0.40330350997935305
27.0,2.0,24.0,0.7,0.05,0.6,1.0,1437.0,1.0,0.0,0.40431454418928325
27.0,2.0,25.0,0.7,0.05,0.6,1.0,1385.0,1.0,1.0,0.4064981949458484
27.0,2.0,26.0,0.7,0.05,0.6,1.0,1318.0,2.0,1.0,0.41350531107738997
27.0,2.0,27.0,0.7,0.05,0.6,1.0,1267.0,3.0,2.0,0.4191002367797948
27.0,2.0,28.0,0.7,0.05,0.6,1.0,1218.0,2.0,1.0,0.4211822660098522
27.0,2.0,29.0,0.7,0.05,0.6,1.0,1148.0,2.0,1.0,0.43031358885017423
27.0,2.0,30.0,0.7,0.05,0.6,1.0,1112.0,2.0,0.0,0.43255395683453235
27.0,2.0,31.0,0.7,0.05,0.6,1.0,1060.0,2.0,1.0,0.4377358490566038
27.0,2.0,32.0,0.7,0.05,0.6,1.0,1044.0,2.0,2.0,0.4386973180076628
27.0,2.0,33.0,0.7,0.05,0.6,1.0,1022.0,2.0,2.0,0.4334637964774951
27.0,2.0,34.0,0.7,0.05,0.6,1.0,1010.0,1.0,1.0,0.43465346534653465
27.0,2.0,35.0,0.7,0.05,0.6,1.0,959.0,1.0,0.0,0.4369134515119917
27.0,2.0,36.0,0.7,0.05,0.6,1.0,938.0,1.0,0.0,0.44243070362473347
27.0,2.0,37.0,0.7,0.05,0.6,1.0,918.0,1.0,1.0,0.43790849673202614
27.0,2.0,38.0,0.7,0.05,0.6,1.0,915.0,1.0,1.0,0.4382513661202186
27.0,2.0,39.0,0.7,0.05,0.6,1.0,889.0,1.0,1.0,0.43532058492688414
27.0,2.0,40.0,0.7,0.05,0.6,1.0,866.0,0.0,0.0,0.4376443418013857
27.0,2.0,41.0,0.7,0.05,0.6,1.0,837.0,0.0,0.0,0.43727598566308246
27.0,2.0,42.0,0.7,0.05,0.6,1.0,824.0,0.0,0.0,0.4405339805825243
27.0,2.0,43.0,0.7,0.05,0.6,1.0,808.0,0.0,0.0,0.4381188118811881
27.0,2.0,44.0,0.7,0.05,0.6,1.0,798.0,0.0,0.0,0.4398496240601504
27.0,2.0,45.0,0.7,0.05,0.6,1.0,797.0,0.0,0.0,0.7051442910915935
27.0,2.0,46.0,0.7,0.05,0.6,1.0,754.0,0.0,0.0,0.7281167108753316
27.0,2.0,47.0,0.7,0.05,0.6,1.0,741.0,0.0,0.0,0.7233468286099866
27.0,2.0,48.0,0.7,0.05,0.6,1.0,733.0,0.0,0.0,0.7298772169167803
27.0,2.0,49.0,0.7,0.05,0.6,1.0,727.0,0.0,0.0,0.7248968363136176
27.0,2.0,50.0,0.7,0.05,0.6,1.0,694.0,0.0,0.0,0.7377521613832853
27.0,2.0,51.0,0.7,0.05,0.6,1.0,685.0,0.0,0.0,0.7313868613138687
27.0,2.0,52.0,0.7,0.05,0.6,1.0,668.0,0.0,0.0,0.7365269461077845
27.0,3.0,1.0,0.7,0.05,0.6,1.0,655.0,0.0,0.0,0.7389312977099237
27.0,3.0,2.0,0.7,0.05,0.6,1.0,649.0,0.0,0.0,0.7426810477657936
27.0,3.0,3.0,0.7,0.05,0.6,1.0,650.0,0.0,0.0,0.7384615384615385
27.0,3.0,4.0,0.7,0.05,0.6,1.0,641.0,0.0,0.0,0.7425897035881436
27.0,3.0,5.0,0.7,0.05,0.6,1.0,630.0,0.0,0.0,0.7365079365079366
27.0,3.0,6.0,0.7,0.05,0.6,1.0,619.0,0.0,0.0,0.7415185783521809
27.0,3.0,7.0,0.7,0.05,0.6,1.0,622.0,0.0,0.0,0.7411575562700965
27.0,3.0,8.0,0.7,0.05,0.6,1.0,616.0,0.0,0.0,0.7418831168831169
27.0,3.0,9.0,0.7,0.05,0.6,1.0,609.0,0.0,0.0,0.7422003284072249
27.0,3.0,10.0,0.7,0.05,0.6,1.0,594.0,0.0,0.0,0.7441077441077442
27.0,3.0,11.0,0.7,0.05,0.6,1.0,596.0,0.0,0.0,0.7416107382550335
27.0,3.0,12.0,0.7,0.05,0.6,1.0,592.0,0.0,0.0,0.7449324324324325
27.0,3.0,13.0,0.7,0.05,0.6,1.0,582.0,0.0,0.0,0.7457044673539519
27.0,3.0,14.0,0.7,0.05,0.6,1.0,576.0,0.0,0.0,0.75
27.0,3.0,15.0,0.7,0.05,0.6,1.0,573.0,0.0,0.0,0.7469458987783595
27.0,3.0,16.0,0.7,0.05,0.6,1.0,571.0,0.0,0.0,0.7495621716287215
27.0,3.0,17.0,0.7,0.05,0.6,1.0,569.0,0.0,0.0,0.7451669595782073
27.0,3.0,18.0,0.7,0.05,0.6,1.0,566.0,0.0,0.0,0.7473498233215548
27.0,3.0,19.0,0.7,0.05,0.6,1.0,566.0,0.0,0.0,0.7455830388692579
27.0,3.0,20.0,0.7,0.05,0.6,1.0,1119.0,0.0,0.0,0.3762287756925827
27.0,3.0,21.0,0.7,0.05,0.6,1.0,1104.0,0.0,0.0,0.375
27.0,3.0,22.0,0.7,0.05,0.6,1.0,1051.0,0.0,0.0,0.3815413891531874
27.0,3.0,23.0,0.7,0.05,0.6,1.0,1031.0,0.0,0.0,0.3705140640155189
27.0,3.0,24.0,0.7,0.05,0.6,1.0,1009.0,0.0,0.0,0.37561942517343905
27.0,3.0,25.0,0.7,0.05,0.6,1.0,995.0,0.0,0.0,0.37185929648241206
27.0,3.0,26.0,0.7,0.05,0.6,1.0,939.0,0.0,0.0,0.3865814696485623
27.0,3.0,27.0,0.7,0.05,0.6,1.0,912.0,0.0,0.0,0.38377192982456143
27.0,3.0,28.0,0.7,0.05,0.6,1.0,867.0,0.0,0.0,0.3956170703575548
27.0,3.0,29.0,0.7,0.05,0.6,1.0,842.0,0.0,0.0,0.39548693586698336
27.0,3.0,30.0,0.7,0.05,0.6,1.0,830.0,0.0,0.0,0.40120481927710844
27.0,3.0,31.0,0.7,0.05,0.6,1.0,805.0,0.0,0.0,0.4012422360248447
27.0,3.0,32.0,0.7,0.05,0.6,1.0,759.0,0.0,0.0,0.4189723320158103
27.0,3.0,33.0,0.7,0.05,0.6,1.0,720.0,0.0,0.0,0.41805555555555557
27.0,3.0,34.0,0.7,0.05,0.6,1.0,710.0,0.0,0.0,0.4267605633802817
27.0,3.0,35.0,0.7,0.05,0.6,1.0,659.0,0.0,0.0,0.4370257966616085
27.0,3.0,36.0,0.7,0.05,0.6,1.0,636.0,0.0,0.0,0.4528301886792453
27.0,3.0,37.0,0.7,0.05,0.6,1.0,640.0,0.0,0.0,0.44375
27.0,3.0,38.0,0.7,0.05,0.6,1.0,624.0,0.0,0.0,0.4519230769230769
27.0,3.0,39.0,0.7,0.05,0.6,1.0,620.0,0.0,0.0,0.44193548387096776
27.0,3.0,40.0,0.7,0.05,0.6,1.0,611.0,0.0,0.0,0.44844517184942717
27.0,3.0,41.0,0.7,0.05,0.6,1.0,609.0,0.0,0.0,0.44499178981937604
27.0,3.0,42.0,0.7,0.05,0.6,1.0,594.0,0.0,0.0,0.4478114478114478
27.0,3.0,43.0,0.7,0.05,0.6,1.0,579.0,0.0,0.0,0.4525043177892919
27.0,3.0,44.0,0.7,0.05,0.6,1.0,572.0,0.0,0.0,0.4562937062937063
27.0,3.0,45.0,0.7,0.05,0.6,1.0,567.0,0.0,0.0,0.6860670194003528
27.0,3.0,46.0,0.7,0.05,0.6,1.0,534.0,0.0,0.0,0.6835205992509363
27.0,3.0,47.0,0.7,0.05,0.6,1.0,537.0,0.0,0.0,0.6834264432029795
27.0,3.0,48.0,0.7,0.05,0.6,1.0,531.0,0.0,0.0,0.6817325800376648
27.0,3.0,49.0,0.7,0.05,0.6,1.0,534.0,0.0,0.0,0.6816479400749064
27.0,3.0,50.0,0.7,0.05,0.6,1.0,526.0,0.0,0.0,0.6825095057034221
27.0,3.0,51.0,0.7,0.05,0.6,1.0,524.0,0.0,0.0,0.6908396946564885
27.0,3.0,52.0,0.7,0.05,0.6,1.0,526.0,0.0,0.0,0.6825095057034221
27.0,4.0,1.0,0.7,0.05,0.6,1.0,521.0,0.0,0.0,0.6928982725527831
27.0,4.0,2.0,0.7,0.05,0.6,1.0,518.0,0.0,0.0,0.6833976833976834
27.0,4.0,3.0,0.7,0.05,0.6,1.0,513.0,0.0,0.0,0.6920077972709552
27.0,4.0,4.0,0.7,0.05,0.6,1.0,514.0,0.0,0.0,0.6828793774319066
27.0,4.0,5.0,0.7,0.05,0.6,1.0,508.0,0.0,0.0,0.6909448818897638
27.0,4.0,6.0,0.7,0.05,0.6,1.0,510.0,0.0,0.0,0.6823529411764706
27.0,4.0,7.0,0.7,0.05,0.6,1.0,507.0,0.0,0.0,0.6923076923076923
27.0,4.0,8.0,0.7,0.05,0.6,1.0,503.0,0.0,0.0,0.679920477137177
27.0,4.0,9.0,0.7,0.05,0.6,1.0,496.0,0.0,0.0,0.6895161290322581
27.0,4.0,10.0,0.7,0.05,0.6,1.0,489.0,0.0,0.0,0.6789366053169734
27.0,4.0,11.0,0.7,0.05,0.6,1.0,485.0,0.0,0.0,0.688659793814433
27.0,4.0,12.0,0.7,0.05,0.6,1.0,487.0,0.0,0.0,0.6796714579055442
27.0,4.0,13.0,0.7,0.05,0.6,1.0,480.0,0.0,0.0,0.6875
27.0,4.0,14.0,0.7,0.05,0.6,1.0,482.0,0.0,0.0,0.6784232365145229
27.0,4.0,15.0,0.7,0.05,0.6,1.0,476.0,0.0,0.0,0.6869747899159664
27.0,4.0,16.0,0.7,0.05,0.6,1.0,480.0,0.0,0.0,0.6770833333333334
27.0,4.0,17.0,0.7,0.05,0.6,1.0,475.0,0.0,0.0,0.6863157894736842
27.0,4.0,18.0,0.7,0.05,0.6,1.0,477.0,0.0,0.0,0.6750524109014675
27.0,4.0,19.0,0.7,0.05,0.6,1.0,472.0,0.0,0.0,0.684322033898305
27.0,4.0,20.0,0.7,0.05,0.6,1.0,888.0,0.0,0.0,0.3614864864864865
27.0,4.0,21.0,0.7,0.05,0.6,1.0,864.0,0.0,0.0,0.3645833333333333
27.0,4.0,22.0,0.7,0.05,0.6,1.0,745.0,0.0,0.0,0.3959731543624161
27.0,4.0,23.0,0.7,0.05,0.6,1.0,740.0,0.0,0.0,0.3932432432432432
27.0,4.0,24.0,0.7,0.05,0.6,1.0,726.0,0.0,0.0,0.3953168044077135
27.0,4.0,25.0,0.7,0.05,0.6,1.0,724.0,0.0,0.0,0.39779005524861877
27.0,4.0,26.0,0.7,0.05,0.6,1.0,675.0,0.0,0.0,0.4088888888888889
27.0,4.0,27.0,0.7,0.05,0.6,1.0,678.0,0.0,0.0,0.4085545722713864
27.0,4.0,28.0,0.7,0.05,0.6,1.0,643.0,0.0,0.0,0.416796267496112
27.0,4.0,29.0,0.7,0.05,0.6,1.0,627.0,0.0,0.0,0.4226475279106858
27.0,4.0,30.0,0.7,0.05,0.6,1.0,574.0,0.0,0.0,0.4355400696864111
27.0,4.0,31.0,0.7,0.05,0.6,1.0,561.0,0.0,0.0,0.44028520499108736
27.0,4.0,32.0,0.7,0.05,0.6,1.0,540.0,0.0,0.0,0.4462962962962963
27.0,4.0,33.0,0.7,0.05,0.6,1.0,513.0,0.0,0.0,0.45614035087719296
27.0,4.0,34.0,0.7,0.05,0.6,1.0,496.0,0.0,0.0,0.4576612903225806
27.0,4.0,35.0,0.7,0.05,0.6,1.0,504.0,0.0,0.0,0.4523809523809524
27.0,4.0,36.0,0.7,0.05,0.6,1.0,490.0,0.0,0.0,0.45510204081632655
27.0,4.0,37.0,0.7,0.05,0.6,1.0,490.0,0.0,0.0,0.44693877551020406
27.0,4.0,38.0,0.7,0.05,0.6,1.0,469.0,0.0,0.0,0.4520255863539446
27.0,4.0,39.0,0.7,0.05,0.6,1.0,481.0,0.0,0.0,0.446985446985447
27.0,4.0,40.0,0.7,0.05,0.6,1.0,466.0,0.0,0.0,0.45278969957081544
27.0,4.0,41.0,0.7,0.05,0.6,1.0,473.0,0.0,0.0,0.44608879492600423
