rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,18.0,0.1,0.1,0.8,2.0,2559.0,177.0,83.0,0.11019929660023446
30.0,1.0,19.0,0.1,0.1,0.8,2.0,2444.0,171.0,78.0,0.11497545008183306
30.0,1.0,20.0,0.1,0.1,0.8,2.0,6714.0,161.0,75.0,0.04036341971998809
30.0,1.0,21.0,0.1,0.1,0.8,2.0,6031.0,239.0,74.0,0.043276405239595424
30.0,1.0,22.0,0.1,0.1,0.8,2.0,5506.0,276.0,93.0,0.042135851798038505
30.0,1.0,23.0,0.1,0.1,0.8,2.0,5019.0,336.0,109.0,0.043833432954771864
30.0,1.0,24.0,0.1,0.1,0.8,2.0,4593.0,355.0,137.0,0.045721750489875895
30.0,1.0,25.0,0.1,0.1,0.8,2.0,4124.0,385.0,146.0,0.04776915615906886
30.0,1.0,26.0,0.1,0.1,0.8,2.0,3789.0,399.0,157.0,0.04697809448403273
30.0,1.0,27.0,0.1,0.1,0.8,2.0,3416.0,411.0,176.0,0.04859484777517564
30.0,1.0,28.0,0.1,0.1,0.8,2.0,3198.0,424.0,169.0,0.04971857410881801
30.0,1.0,29.0,0.1,0.1,0.8,2.0,2949.0,430.0,189.0,0.05357748389284503
30.0,1.0,30.0,0.1,0.1,0.8,2.0,2631.0,429.0,177.0,0.056632459141011025
30.0,1.0,31.0,0.1,0.1,0.8,2.0,2421.0,442.0,189.0,0.06030565881866997
30.0,1.0,32.0,0.1,0.1,0.8,2.0,2196.0,400.0,170.0,0.06466302367941712
30.0,1.0,33.0,0.1,0.1,0.8,2.0,1992.0,400.0,185.0,0.06977911646586345
30.0,1.0,34.0,0.1,0.1,0.8,2.0,1895.0,382.0,192.0,0.07282321899736148
30.0,1.0,35.0,0.1,0.1,0.8,2.0,1743.0,360.0,190.0,0.07802639127940333
30.0,1.0,36.0,0.1,0.1,0.8,2.0,1631.0,334.0,175.0,0.0815450643776824
30.0,1.0,37.0,0.1,0.1,0.8,2.0,1493.0,304.0,147.0,0.08908238446081715
30.0,1.0,38.0,0.1,0.1,0.8,2.0,1425.0,279.0,135.0,0.09263157894736843
30.0,1.0,39.0,0.1,0.1,0.8,2.0,1314.0,269.0,134.0,0.09969558599695585
30.0,1.0,40.0,0.1,0.1,0.8,2.0,1238.0,241.0,131.0,0.1050080775444265
30.0,1.0,41.0,0.1,0.1,0.8,2.0,1132.0,211.0,116.0,0.11395759717314488
30.0,1.0,42.0,0.1,0.1,0.8,2.0,1049.0,180.0,90.0,0.11725452812202097
30.0,1.0,43.0,0.1,0.1,0.8,2.0,987.0,155.0,79.0,0.12462006079027356
30.0,1.0,44.0,0.1,0.1,0.8,2.0,937.0,131.0,71.0,0.13127001067235858
30.0,1.0,45.0,0.1,0.1,0.8,2.0,892.0,133.0,72.0,0.2040358744394619
30.0,1.0,46.0,0.1,0.1,0.8,2.0,838.0,119.0,64.0,0.20763723150357996
30.0,1.0,47.0,0.1,0.1,0.8,2.0,782.0,91.0,50.0,0.22250639386189258
30.0,1.0,48.0,0.1,0.1,0.8,2.0,757.0,75.0,43.0,0.22324966974900926
30.0,1.0,49.0,0.1,0.1,0.8,2.0,728.0,67.0,36.0,0.22527472527472528
30.0,1.0,50.0,0.1,0.1,0.8,2.0,705.0,61.0,27.0,0.23120567375886525
30.0,1.0,51.0,0.1,0.1,0.8,2.0,672.0,50.0,20.0,0.23511904761904762
30.0,1.0,52.0,0.1,0.1,0.8,2.0,670.0,44.0,26.0,0.22835820895522388
30.0,2.0,1.0,0.1,0.1,0.8,2.0,656.0,42.0,28.0,0.23170731707317074
30.0,2.0,2.0,0.1,0.1,0.8,2.0,655.0,41.0,29.0,0.22900763358778625
30.0,2.0,3.0,0.1,0.1,0.8,2.0,629.0,35.0,18.0,0.2384737678855326
30.0,2.0,4.0,0.1,0.1,0.8,2.0,618.0,30.0,14.0,0.23948220064724918
30.0,2.0,5.0,0.1,0.1,0.8,2.0,601.0,23.0,12.0,0.24625623960066556
30.0,2.0,6.0,0.1,0.1,0.8,2.0,593.0,23.0,12.0,0.24620573355817876
30.0,2.0,7.0,0.1,0.1,0.8,2.0,571.0,18.0,12.0,0.25569176882662
30.0,2.0,8.0,0.1,0.1,0.8,2.0,570.0,16.0,13.0,0.25263157894736843
30.0,2.0,9.0,0.1,0.1,0.8,2.0,562.0,14.0,12.0,0.2580071174377224
30.0,2.0,10.0,0.1,0.1,0.8,2.0,557.0,11.0,7.0,0.25673249551166966
30.0,2.0,11.0,0.1,0.1,0.8,2.0,543.0,5.0,2.0,0.26335174953959484
30.0,2.0,12.0,0.1,0.1,0.8,2.0,546.0,5.0,2.0,0.25824175824175827
30.0,2.0,13.0,0.1,0.1,0.8,2.0,539.0,4.0,3.0,0.26159554730983303
30.0,2.0,14.0,0.1,0.1,0.8,2.0,542.0,3.0,3.0,0.2564575645756458
30.0,2.0,15.0,0.1,0.1,0.8,2.0,534.0,4.0,3.0,0.2602996254681648
30.0,2.0,16.0,0.1,0.1,0.8,2.0,535.0,4.0,1.0,0.2523364485981308
30.0,2.0,17.0,0.1,0.1,0.8,2.0,527.0,4.0,1.0,0.2618595825426945
30.0,2.0,18.0,0.1,0.1,0.8,2.0,529.0,4.0,2.0,0.2533081285444234
30.0,2.0,19.0,0.1,0.1,0.8,2.0,522.0,4.0,2.0,0.26053639846743293
30.0,2.0,20.0,0.1,0.1,0.8,2.0,999.0,3.0,2.0,0.13413413413413414
30.0,2.0,21.0,0.1,0.1,0.8,2.0,949.0,5.0,1.0,0.1380400421496312
30.0,2.0,22.0,0.1,0.1,0.8,2.0,926.0,5.0,2.0,0.13498920086393087
30.0,2.0,23.0,0.1,0.1,0.8,2.0,868.0,4.0,1.0,0.14285714285714285
30.0,2.0,24.0,0.1,0.1,0.8,2.0,865.0,4.0,2.0,0.13988439306358383
30.0,2.0,25.0,0.1,0.1,0.8,2.0,792.0,4.0,2.0,0.14646464646464646
30.0,2.0,26.0,0.1,0.1,0.8,2.0,819.0,6.0,3.0,0.14041514041514042
30.0,2.0,27.0,0.1,0.1,0.8,2.0,760.0,8.0,4.0,0.14210526315789473
30.0,2.0,28.0,0.1,0.1,0.8,2.0,759.0,6.0,3.0,0.1383399209486166
30.0,2.0,29.0,0.1,0.1,0.8,2.0,733.0,7.0,4.0,0.14188267394270124
30.0,2.0,30.0,0.1,0.1,0.8,2.0,729.0,6.0,4.0,0.13854595336076816
30.0,2.0,31.0,0.1,0.1,0.8,2.0,692.0,6.0,4.0,0.14450867052023122
30.0,2.0,32.0,0.1,0.1,0.8,2.0,694.0,6.0,2.0,0.14121037463976946
30.0,2.0,33.0,0.1,0.1,0.8,2.0,657.0,5.0,2.0,0.1476407914764079
30.0,2.0,34.0,0.1,0.1,0.8,2.0,651.0,6.0,3.0,0.14592933947772657
30.0,2.0,35.0,0.1,0.1,0.8,2.0,624.0,6.0,4.0,0.14743589743589744
30.0,2.0,36.0,0.1,0.1,0.8,2.0,601.0,1.0,1.0,0.1447587354409318
30.0,2.0,37.0,0.1,0.1,0.8,2.0,594.0,0.0,0.0,0.14646464646464646
30.0,2.0,38.0,0.1,0.1,0.8,2.0,589.0,0.0,0.0,0.14431239388794567
30.0,2.0,39.0,0.1,0.1,0.8,2.0,586.0,0.0,0.0,0.14505119453924914
30.0,2.0,40.0,0.1,0.1,0.8,2.0,576.0,0.0,0.0,0.14756944444444445
30.0,2.0,41.0,0.1,0.1,0.8,2.0,575.0,0.0,0.0,0.14782608695652175
30.0,2.0,42.0,0.1,0.1,0.8,2.0,558.0,0.0,0.0,0.14874551971326164
30.0,2.0,43.0,0.1,0.1,0.8,2.0,557.0,0.0,0.0,0.14721723518850988
30.0,2.0,44.0,0.1,0.1,0.8,2.0,548.0,0.0,0.0,0.15145985401459855
30.0,2.0,45.0,0.1,0.1,0.8,2.0,531.0,0.0,0.0,0.22598870056497175
30.0,2.0,46.0,0.1,0.1,0.8,2.0,536.0,0.0,0.0,0.2294776119402985
30.0,2.0,47.0,0.1,0.1,0.8,2.0,513.0,0.0,0.0,0.2300194931773879
30.0,2.0,48.0,0.1,0.1,0.8,2.0,519.0,0.0,0.0,0.23314065510597304
30.0,2.0,49.0,0.1,0.1,0.8,2.0,507.0,0.0,0.0,0.22682445759368836
30.0,2.0,50.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.233201581027668
30.0,2.0,51.0,0.1,0.1,0.8,2.0,503.0,0.0,0.0,0.22465208747514911
30.0,2.0,52.0,0.1,0.1,0.8,2.0,503.0,0.0,0.0,0.23061630218687873
30.0,3.0,1.0,0.1,0.1,0.8,2.0,502.0,0.0,0.0,0.22310756972111553
30.0,3.0,2.0,0.1,0.1,0.8,2.0,499.0,0.0,0.0,0.22845691382765532
30.0,3.0,3.0,0.1,0.1,0.8,2.0,493.0,0.0,0.0,0.2231237322515213
30.0,3.0,4.0,0.1,0.1,0.8,2.0,488.0,0.0,0.0,0.22540983606557377
30.0,3.0,5.0,0.1,0.1,0.8,2.0,484.0,0.0,0.0,0.2190082644628099
30.0,3.0,6.0,0.1,0.1,0.8,2.0,484.0,0.0,0.0,0.22107438016528927
30.0,3.0,7.0,0.1,0.1,0.8,2.0,480.0,0.0,0.0,0.21875
30.0,3.0,8.0,0.1,0.1,0.8,2.0,482.0,0.0,0.0,0.22199170124481327
30.0,3.0,9.0,0.1,0.1,0.8,2.0,469.0,0.0,0.0,0.22174840085287847
30.0,3.0,10.0,0.1,0.1,0.8,2.0,466.0,0.0,0.0,0.22532188841201717
30.0,3.0,11.0,0.1,0.1,0.8,2.0,461.0,0.0,0.0,0.22125813449023862
30.0,3.0,12.0,0.1,0.1,0.8,2.0,463.0,0.0,0.0,0.22462203023758098
30.0,3.0,13.0,0.1,0.1,0.8,2.0,455.0,0.0,0.0,0.22197802197802197
30.0,3.0,14.0,0.1,0.1,0.8,2.0,457.0,0.0,0.0,0.22319474835886213
30.0,3.0,15.0,0.1,0.1,0.8,2.0,443.0,0.0,0.0,0.22573363431151242
30.0,3.0,16.0,0.1,0.1,0.8,2.0,442.0,0.0,0.0,0.23076923076923078
30.0,3.0,17.0,0.1,0.1,0.8,2.0,438.0,0.0,0.0,0.228310502283105
30.0,3.0,18.0,0.1,0.1,0.8,2.0,436.0,0.0,0.0,0.231651376146789
30.0,3.0,19.0,0.1,0.1,0.8,2.0,432.0,0.0,0.0,0.22685185185185186
30.0,3.0,20.0,0.1,0.1,0.8,2.0,801.0,0.0,0.0,0.12484394506866417
30.0,3.0,21.0,0.1,0.1,0.8,2.0,760.0,0.0,0.0,0.12631578947368421
30.0,3.0,22.0,0.1,0.1,0.8,2.0,753.0,0.0,0.0,0.12881806108897742
30.0,3.0,23.0,0.1,0.1,0.8,2.0,715.0,0.0,0.0,0.12867132867132866
30.0,3.0,24.0,0.1,0.1,0.8,2.0,701.0,0.0,0.0,0.1326676176890157
30.0,3.0,25.0,0.1,0.1,0.8,2.0,668.0,0.0,0.0,0.13323353293413173
30.0,3.0,26.0,0.1,0.1,0.8,2.0,651.0,0.0,0.0,0.1382488479262673
30.0,3.0,27.0,0.1,0.1,0.8,2.0,644.0,0.0,0.0,0.13664596273291926
30.0,3.0,28.0,0.1,0.1,0.8,2.0,623.0,0.0,0.0,0.14285714285714285
30.0,3.0,29.0,0.1,0.1,0.8,2.0,607.0,0.0,0.0,0.14332784184514002
30.0,3.0,30.0,0.1,0.1,0.8,2.0,600.0,0.0,0.0,0.145
30.0,3.0,31.0,0.1,0.1,0.8,2.0,582.0,0.0,0.0,0.14432989690721648
30.0,3.0,32.0,0.1,0.1,0.8,2.0,589.0,0.0,0.0,0.1460101867572156
30.0,3.0,33.0,0.1,0.1,0.8,2.0,573.0,0.0,0.0,0.14485165794066318
30.0,3.0,34.0,0.1,0.1,0.8,2.0,575.0,0.0,0.0,0.14782608695652175
30.0,3.0,35.0,0.1,0.1,0.8,2.0,553.0,0.0,0.0,0.14828209764918626
30.0,3.0,36.0,0.1,0.1,0.8,2.0,528.0,0.0,0.0,0.1553030303030303
30.0,3.0,37.0,0.1,0.1,0.8,2.0,517.0,0.0,0.0,0.1528046421663443
30.0,3.0,38.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.15612648221343872
30.0,3.0,39.0,0.1,0.1,0.8,2.0,498.0,0.0,0.0,0.15261044176706828
30.0,3.0,40.0,0.1,0.1,0.8,2.0,506.0,0.0,0.0,0.15612648221343872
30.0,3.0,41.0,0.1,0.1,0.8,2.0,493.0,0.0,0.0,0.15010141987829614
30.0,3.0,42.0,0.1,0.1,0.8,2.0,493.0,0.0,0.0,0.15821501014198783
30.0,3.0,43.0,0.1,0.1,0.8,2.0,474.0,0.0,0.0,0.15611814345991562
30.0,3.0,44.0,0.1,0.1,0.8,2.0,481.0,0.0,0.0,0.16216216216216217
30.0,3.0,45.0,0.1,0.1,0.8,2.0,472.0,0.0,0.0,0.25
30.0,3.0,46.0,0.1,0.1,0.8,2.0,478.0,0.0,0.0,0.25313807531380755
30.0,3.0,47.0,0.1,0.1,0.8,2.0,465.0,0.0,0.0,0.25591397849462366
30.0,3.0,48.0,0.1,0.1,0.8,2.0,465.0,0.0,0.0,0.25806451612903225
30.0,3.0,49.0,0.1,0.1,0.8,2.0,456.0,0.0,0.0,0.25877192982456143
30.0,3.0,50.0,0.1,0.1,0.8,2.0,462.0,0.0,0.0,0.2597402597402597
30.0,3.0,51.0,0.1,0.1,0.8,2.0,458.0,0.0,0.0,0.2554585152838428
30.0,3.0,52.0,0.1,0.1,0.8,2.0,461.0,0.0,0.0,0.25813449023861174
30.0,4.0,1.0,0.1,0.1,0.8,2.0,456.0,0.0,0.0,0.2565789473684211
30.0,4.0,2.0,0.1,0.1,0.8,2.0,463.0,0.0,0.0,0.2591792656587473
30.0,4.0,3.0,0.1,0.1,0.8,2.0,443.0,0.0,0.0,0.2595936794582393
30.0,4.0,4.0,0.1,0.1,0.8,2.0,448.0,0.0,0.0,0.2611607142857143
30.0,4.0,5.0,0.1,0.1,0.8,2.0,438.0,0.0,0.0,0.2625570776255708
30.0,4.0,6.0,0.1,0.1,0.8,2.0,444.0,0.0,0.0,0.26576576576576577
30.0,4.0,7.0,0.1,0.1,0.8,2.0,435.0,0.0,0.0,0.2597701149425287
30.0,4.0,8.0,0.1,0.1,0.8,2.0,446.0,0.0,0.0,0.257847533632287
30.0,4.0,9.0,0.1,0.1,0.8,2.0,439.0,0.0,0.0,0.2528473804100228
30.0,4.0,10.0,0.1,0.1,0.8,2.0,446.0,0.0,0.0,0.257847533632287
30.0,4.0,11.0,0.1,0.1,0.8,2.0,435.0,0.0,0.0,0.2574712643678161
30.0,4.0,12.0,0.1,0.1,0.8,2.0,442.0,0.0,0.0,0.26018099547511314
30.0,4.0,13.0,0.1,0.1,0.8,2.0,432.0,0.0,0.0,0.2569444444444444
30.0,4.0,14.0,0.1,0.1,0.8,2.0,438.0,0.0,0.0,0.2602739726027397
30.0,4.0,15.0,0.1,0.1,0.8,2.0,430.0,0.0,0.0,0.2558139534883721
30.0,4.0,16.0,0.1,0.1,0.8,2.0,429.0,0.0,0.0,0.26107226107226106
30.0,4.0,17.0,0.1,0.1,0.8,2.0,421.0,0.0,0.0,0.2589073634204275
30.0,4.0,18.0,0.1,0.1,0.8,2.0,419.0,0.0,0.0,0.26014319809069214
30.0,4.0,19.0,0.1,0.1,0.8,2.0,411.0,0.0,0.0,0.25547445255474455
30.0,4.0,20.0,0.1,0.1,0.8,2.0,783.0,0.0,0.0,0.13793103448275862
30.0,4.0,21.0,0.1,0.1,0.8,2.0,721.0,0.0,0.0,0.14008321775312066
30.0,4.0,22.0,0.1,0.1,0.8,2.0,690.0,0.0,0.0,0.1463768115942029
30.0,4.0,23.0,0.1,0.1,0.8,2.0,656.0,0.0,0.0,0.14329268292682926
30.0,4.0,24.0,0.1,0.1,0.8,2.0,641.0,0.0,0.0,0.15132605304212168
30.0,4.0,25.0,0.1,0.1,0.8,2.0,625.0,0.0,0.0,0.1488
30.0,4.0,26.0,0.1,0.1,0.8,2.0,626.0,0.0,0.0,0.15335463258785942
30.0,4.0,27.0,0.1,0.1,0.8,2.0,612.0,0.0,0.0,0.1503267973856209
30.0,4.0,28.0,0.1,0.1,0.8,2.0,594.0,0.0,0.0,0.15656565656565657
30.0,4.0,29.0,0.1,0.1,0.8,2.0,569.0,0.0,0.0,0.15641476274165203
30.0,4.0,30.0,0.1,0.1,0.8,2.0,577.0,0.0,0.0,0.15771230502599654
30.0,4.0,31.0,0.1,0.1,0.8,2.0,553.0,0.0,0.0,0.15551537070524413
30.0,4.0,32.0,0.1,0.1,0.8,2.0,551.0,0.0,0.0,0.15789473684210525
30.0,4.0,33.0,0.1,0.1,0.8,2.0,525.0,0.0,0.0,0.1580952380952381
30.0,4.0,34.0,0.1,0.1,0.8,2.0,535.0,0.0,0.0,0.1588785046728972
30.0,4.0,35.0,0.1,0.1,0.8,2.0,508.0,0.0,0.0,0.16141732283464566
30.0,4.0,36.0,0.1,0.1,0.8,2.0,511.0,0.0,0.0,0.1643835616438356
30.0,4.0,37.0,0.1,0.1,0.8,2.0,493.0,0.0,0.0,0.16227180527383367
30.0,4.0,38.0,0.1,0.1,0.8,2.0,499.0,0.0,0.0,0.16432865731462926
30.0,4.0,39.0,0.1,0.1,0.8,2.0,485.0,0.0,0.0,0.16494845360824742
30.0,4.0,40.0,0.1,0.1,0.8,2.0,499.0,0.0,0.0,0.16432865731462926
30.0,4.0,41.0,0.1,0.1,0.8,2.0,483.0,0.0,0.0,0.16356107660455488
30.0,4.0,42.0,0.1,0.1,0.8,2.0,486.0,0.0,0.0,0.1646090534979424
30.0,4.0,43.0,0.1,0.1,0.8,2.0,465.0,0.0,0.0,0.16344086021505377
30.0,4.0,44.0,0.1,0.1,0.8,2.0,470.0,0.0,0.0,0.16808510638297872
30.0,4.0,45.0,0.1,0.1,0.8,2.0,453.0,0.0,0.0,0.23841059602649006
30.0,4.0,46.0,0.1,0.1,0.8,2.0,467.0,0.0,0.0,0.23768736616702354
30.0,4.0,47.0,0.1,0.1,0.8,2.0,444.0,0.0,0.0,0.240990990990991
30.0,4.0,48.0,0.1,0.1,0.8,2.0,438.0,0.0,0.0,0.24885844748858446
30.0,4.0,49.0,0.1,0.1,0.8,2.0,414.0,0.0,0.0,0.2536231884057971
30.0,4.0,50.0,0.1,0.1,0.8,2.0,417.0,0.0,0.0,0.2589928057553957
30.0,4.0,51.0,0.1,0.1,0.8,2.0,397.0,0.0,0.0,0.2594458438287154
30.0,4.0,52.0,0.1,0.1,0.8,2.0,409.0,0.0,0.0,0.2591687041564792
30.0,5.0,1.0,0.1,0.1,0.8,2.0,392.0,0.0,0.0,0.2602040816326531
30.0,5.0,2.0,0.1,0.1,0.8,2.0,403.0,0.0,0.0,0.25806451612903225
30.0,5.0,3.0,0.1,0.1,0.8,2.0,388.0,0.0,0.0,0.25773195876288657
30.0,5.0,4.0,0.1,0.1,0.8,2.0,400.0,0.0,0.0,0.26
30.0,5.0,5.0,0.1,0.1,0.8,2.0,385.0,0.0,0.0,0.2597402597402597
30.0,5.0,6.0,0.1,0.1,0.8,2.0,398.0,0.0,0.0,0.2613065326633166
30.0,5.0,7.0,0.1,0.1,0.8,2.0,386.0,0.0,0.0,0.25906735751295334
30.0,5.0,8.0,0.1,0.1,0.8,2.0,397.0,0.0,0.0,0.2619647355163728
30.0,5.0,9.0,0.1,0.1,0.8,2.0,385.0,0.0,0.0,0.2597402597402597
30.0,5.0,10.0,0.1,0.1,0.8,2.0,397.0,0.0,0.0,0.2619647355163728
30.0,5.0,11.0,0.1,0.1,0.8,2.0,386.0,0.0,0.0,0.25906735751295334
30.0,5.0,12.0,0.1,0.1,0.8,2.0,394.0,0.0,0.0,0.2639593908629442
30.0,5.0,13.0,0.1,0.1,0.8,2.0,385.0,0.0,0.0,0.2597402597402597
30.0,5.0,14.0,0.1,0.1,0.8,2.0,392.0,0.0,0.0,0.2627551020408163
30.0,5.0,15.0,0.1,0.1,0.8,2.0,382.0,0.0,0.0,0.25654450261780104
30.0,5.0,16.0,0.1,0.1,0.8,2.0,390.0,0.0,0.0,0.26153846153846155
30.0,5.0,17.0,0.1,0.1,0.8,2.0,380.0,0.0,0.0,0.2578947368421053
30.0,5.0,18.0,0.1,0.1,0.8,2.0,389.0,0.0,0.0,0.2596401028277635
30.0,5.0,19.0,0.1,0.1,0.8,2.0,379.0,0.0,0.0,0.2559366754617414
30.0,5.0,20.0,0.1,0.1,0.8,2.0,755.0,0.0,0.0,0.1337748344370861
30.0,5.0,21.0,0.1,0.1,0.8,2.0,678.0,0.0,0.0,0.13864306784660768
30.0,5.0,22.0,0.1,0.1,0.8,2.0,665.0,0.0,0.0,0.14135338345864662
30.0,5.0,23.0,0.1,0.1,0.8,2.0,603.0,0.0,0.0,0.14925373134328357
30.0,5.0,24.0,0.1,0.1,0.8,2.0,603.0,0.0,0.0,0.15091210613598674
30.0,5.0,25.0,0.1,0.1,0.8,2.0,589.0,0.0,0.0,0.1494057724957555
30.0,5.0,26.0,0.1,0.1,0.8,2.0,593.0,0.0,0.0,0.15177065767284992
30.0,5.0,27.0,0.1,0.1,0.8,2.0,592.0,0.0,0.0,0.14864864864864866
30.0,5.0,28.0,0.1,0.1,0.8,2.0,589.0,0.0,0.0,0.15280135823429541
30.0,5.0,29.0,0.1,0.1,0.8,2.0,584.0,0.0,0.0,0.1506849315068493
30.0,5.0,30.0,0.1,0.1,0.8,2.0,553.0,0.0,0.0,0.15732368896925858
30.0,5.0,31.0,0.1,0.1,0.8,2.0,542.0,0.0,0.0,0.15498154981549817
30.0,5.0,32.0,0.1,0.1,0.8,2.0,543.0,0.0,0.0,0.15653775322283608
30.0,5.0,33.0,0.1,0.1,0.8,2.0,538.0,0.0,0.0,0.15427509293680297
30.0,5.0,34.0,0.1,0.1,0.8,2.0,532.0,0.0,0.0,0.15413533834586465
30.0,5.0,35.0,0.1,0.1,0.8,2.0,490.0,0.0,0.0,0.15714285714285714
30.0,5.0,36.0,0.1,0.1,0.8,2.0,486.0,0.0,0.0,0.15637860082304528
30.0,5.0,37.0,0.1,0.1,0.8,2.0,476.0,0.0,0.0,0.15546218487394958
30.0,5.0,38.0,0.1,0.1,0.8,2.0,476.0,0.0,0.0,0.15966386554621848
30.0,5.0,39.0,0.1,0.1,0.8,2.0,474.0,0.0,0.0,0.15611814345991562
30.0,5.0,40.0,0.1,0.1,0.8,2.0,468.0,0.0,0.0,0.16025641025641027
30.0,5.0,41.0,0.1,0.1,0.8,2.0,449.0,0.0,0.0,0.1603563474387528
30.0,5.0,42.0,0.1,0.1,0.8,2.0,454.0,0.0,0.0,0.16079295154185022
30.0,5.0,43.0,0.1,0.1,0.8,2.0,448.0,0.0,0.0,0.16071428571428573
30.0,5.0,44.0,0.1,0.1,0.8,2.0,451.0,0.0,0.0,0.1574279379157428
30.0,5.0,45.0,0.1,0.1,0.8,2.0,437.0,0.0,0.0,0.22654462242562928
30.0,5.0,46.0,0.1,0.1,0.8,2.0,435.0,0.0,0.0,0.22528735632183908
30.0,5.0,47.0,0.1,0.1,0.8,2.0,430.0,0.0,0.0,0.2255813953488372
30.0,5.0,48.0,0.1,0.1,0.8,2.0,435.0,0.0,0.0,0.22528735632183908
30.0,5.0,49.0,0.1,0.1,0.8,2.0,428.0,0.0,0.0,0.22429906542056074
30.0,5.0,50.0,0.1,0.1,0.8,2.0,415.0,0.0,0.0,0.21927710843373494
30.0,5.0,51.0,0.1,0.1,0.8,2.0,413.0,0.0,0.0,0.21549636803874092
30.0,5.0,52.0,0.1,0.1,0.8,2.0,414.0,0.0,0.0,0.21497584541062803
30.0,6.0,1.0,0.1,0.1,0.8,2.0,410.0,0.0,0.0,0.2121951219512195
30.0,6.0,2.0,0.1,0.1,0.8,2.0,411.0,0.0,0.0,0.2141119221411192
30.0,6.0,3.0,0.1,0.1,0.8,2.0,408.0,0.0,0.0,0.2107843137254902
30.0,6.0,4.0,0.1,0.1,0.8,2.0,408.0,0.0,0.0,0.21323529411764705
30.0,6.0,5.0,0.1,0.1,0.8,2.0,404.0,0.0,0.0,0.21287128712871287
30.0,6.0,6.0,0.1,0.1,0.8,2.0,405.0,0.0,0.0,0.21481481481481482
30.0,6.0,7.0,0.1,0.1,0.8,2.0,401.0,0.0,0.0,0.2144638403990025
30.0,6.0,8.0,0.1,0.1,0.8,2.0,402.0,0.0,0.0,0.21641791044776118
30.0,6.0,9.0,0.1,0.1,0.8,2.0,400.0,0.0,0.0,0.215
30.0,6.0,10.0,0.1,0.1,0.8,2.0,403.0,0.0,0.0,0.21588089330024815
30.0,6.0,11.0,0.1,0.1,0.8,2.0,402.0,0.0,0.0,0.21393034825870647
30.0,6.0,12.0,0.1,0.1,0.8,2.0,402.0,0.0,0.0,0.21641791044776118
30.0,6.0,13.0,0.1,0.1,0.8,2.0,400.0,0.0,0.0,0.215
30.0,6.0,14.0,0.1,0.1,0.8,2.0,402.0,0.0,0.0,0.21641791044776118
30.0,6.0,15.0,0.1,0.1,0.8,2.0,390.0,0.0,0.0,0.21794871794871795
30.0,6.0,16.0,0.1,0.1,0.8,2.0,391.0,0.0,0.0,0.21994884910485935
30.0,6.0,17.0,0.1,0.1,0.8,2.0,388.0,0.0,0.0,0.2190721649484536
30.0,6.0,18.0,0.1,0.1,0.8,2.0,389.0,0.0,0.0,0.2210796915167095
30.0,6.0,19.0,0.1,0.1,0.8,2.0,385.0,0.0,0.0,0.21818181818181817
30.0,6.0,20.0,0.1,0.1,0.8,2.0,717.0,0.0,0.0,0.11854951185495119
30.0,6.0,21.0,0.1,0.1,0.8,2.0,668.0,0.0,0.0,0.12125748502994012
30.0,6.0,22.0,0.1,0.1,0.8,2.0,637.0,0.0,0.0,0.12087912087912088
30.0,6.0,23.0,0.1,0.1,0.8,2.0,596.0,0.0,0.0,0.12416107382550336
30.0,6.0,24.0,0.1,0.1,0.8,2.0,608.0,0.0,0.0,0.12335526315789473
30.0,6.0,25.0,0.1,0.1,0.8,2.0,564.0,0.0,0.0,0.12943262411347517
30.0,6.0,26.0,0.1,0.1,0.8,2.0,568.0,0.0,0.0,0.13028169014084506
30.0,6.0,27.0,0.1,0.1,0.8,2.0,543.0,0.0,0.0,0.13259668508287292
30.0,6.0,28.0,0.1,0.1,0.8,2.0,545.0,0.0,0.0,0.13394495412844037
30.0,6.0,29.0,0.1,0.1,0.8,2.0,534.0,0.0,0.0,0.1348314606741573
30.0,6.0,30.0,0.1,0.1,0.8,2.0,508.0,0.0,0.0,0.1377952755905512
30.0,6.0,31.0,0.1,0.1,0.8,2.0,511.0,0.0,0.0,0.1350293542074364
30.0,6.0,32.0,0.1,0.1,0.8,2.0,508.0,0.0,0.0,0.1377952755905512
30.0,6.0,33.0,0.1,0.1,0.8,2.0,511.0,0.0,0.0,0.1350293542074364
30.0,6.0,34.0,0.1,0.1,0.8,2.0,507.0,0.0,0.0,0.13609467455621302
30.0,6.0,35.0,0.1,0.1,0.8,2.0,502.0,0.0,0.0,0.13346613545816732
30.0,6.0,36.0,0.1,0.1,0.8,2.0,455.0,0.0,0.0,0.14725274725274726
30.0,6.0,37.0,0.1,0.1,0.8,2.0,439.0,0.0,0.0,0.1480637813211845
30.0,6.0,38.0,0.1,0.1,0.8,2.0,436.0,0.0,0.0,0.15137614678899083
30.0,6.0,39.0,0.1,0.1,0.8,2.0,426.0,0.0,0.0,0.15258215962441316
30.0,6.0,40.0,0.1,0.1,0.8,2.0,413.0,0.0,0.0,0.15980629539951574
30.0,6.0,41.0,0.1,0.1,0.8,2.0,417.0,0.0,0.0,0.15827338129496402
30.0,6.0,42.0,0.1,0.1,0.8,2.0,407.0,0.0,0.0,0.1597051597051597
