rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,6.0,13.0,0.3,0.0,0.4,1.0,305.0,0.0,0.0,0.4491803278688525
27.0,6.0,14.0,0.3,0.0,0.4,1.0,291.0,0.0,0.0,0.44329896907216493
27.0,6.0,15.0,0.3,0.0,0.4,1.0,294.0,0.0,0.0,0.4523809523809524
27.0,6.0,16.0,0.3,0.0,0.4,1.0,291.0,0.0,0.0,0.44329896907216493
27.0,6.0,17.0,0.3,0.0,0.4,1.0,293.0,0.0,0.0,0.45051194539249145
27.0,6.0,18.0,0.3,0.0,0.4,1.0,290.0,0.0,0.0,0.4413793103448276
27.0,6.0,19.0,0.3,0.0,0.4,1.0,293.0,0.0,0.0,0.45051194539249145
27.0,6.0,20.0,0.3,0.0,0.4,1.0,554.0,0.0,0.0,0.23104693140794225
27.0,6.0,21.0,0.3,0.0,0.4,1.0,548.0,0.0,0.0,0.23722627737226276
27.0,6.0,22.0,0.3,0.0,0.4,1.0,520.0,0.0,0.0,0.2423076923076923
27.0,6.0,23.0,0.3,0.0,0.4,1.0,547.0,0.0,0.0,0.2376599634369287
27.0,6.0,24.0,0.3,0.0,0.4,1.0,491.0,0.0,0.0,0.2545824847250509
27.0,6.0,25.0,0.3,0.0,0.4,1.0,498.0,0.0,0.0,0.24497991967871485
27.0,6.0,26.0,0.3,0.0,0.4,1.0,475.0,0.0,0.0,0.2505263157894737
27.0,6.0,27.0,0.3,0.0,0.4,1.0,479.0,0.0,0.0,0.24843423799582465
27.0,6.0,28.0,0.3,0.0,0.4,1.0,462.0,0.0,0.0,0.2510822510822511
27.0,6.0,29.0,0.3,0.0,0.4,1.0,452.0,0.0,0.0,0.24778761061946902
27.0,6.0,30.0,0.3,0.0,0.4,1.0,435.0,0.0,0.0,0.2574712643678161
27.0,6.0,31.0,0.3,0.0,0.4,1.0,419.0,0.0,0.0,0.26014319809069214
27.0,6.0,32.0,0.3,0.0,0.4,1.0,413.0,0.0,0.0,0.2639225181598063
27.0,6.0,33.0,0.3,0.0,0.4,1.0,395.0,0.0,0.0,0.2607594936708861
27.0,6.0,34.0,0.3,0.0,0.4,1.0,385.0,0.0,0.0,0.2727272727272727
27.0,6.0,35.0,0.3,0.0,0.4,1.0,382.0,0.0,0.0,0.27225130890052357
27.0,6.0,36.0,0.3,0.0,0.4,1.0,384.0,0.0,0.0,0.2734375
27.0,6.0,37.0,0.3,0.0,0.4,1.0,373.0,0.0,0.0,0.27882037533512066
27.0,6.0,38.0,0.3,0.0,0.4,1.0,375.0,0.0,0.0,0.28
27.0,6.0,39.0,0.3,0.0,0.4,1.0,364.0,0.0,0.0,0.28296703296703296
27.0,6.0,40.0,0.3,0.0,0.4,1.0,363.0,0.0,0.0,0.2865013774104683
27.0,6.0,41.0,0.3,0.0,0.4,1.0,357.0,0.0,0.0,0.2857142857142857
27.0,6.0,42.0,0.3,0.0,0.4,1.0,361.0,0.0,0.0,0.2853185595567867
27.0,6.0,43.0,0.3,0.0,0.4,1.0,343.0,0.0,0.0,0.2857142857142857
27.0,6.0,44.0,0.3,0.0,0.4,1.0,343.0,0.0,0.0,0.2857142857142857
27.0,6.0,45.0,0.3,0.0,0.4,1.0,341.0,0.0,0.0,0.45161290322580644
27.0,6.0,46.0,0.3,0.0,0.4,1.0,333.0,0.0,0.0,0.45645645645645644
27.0,6.0,47.0,0.3,0.0,0.4,1.0,334.0,0.0,0.0,0.4550898203592814
27.0,6.0,48.0,0.3,0.0,0.4,1.0,323.0,0.0,0.0,0.4551083591331269
27.0,6.0,49.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.4506172839506173
27.0,6.0,50.0,0.3,0.0,0.4,1.0,299.0,0.0,0.0,0.46153846153846156
27.0,6.0,51.0,0.3,0.0,0.4,1.0,302.0,0.0,0.0,0.46357615894039733
27.0,6.0,52.0,0.3,0.0,0.4,1.0,272.0,0.0,0.0,0.47058823529411764
27.0,7.0,1.0,0.3,0.0,0.4,1.0,272.0,0.0,0.0,0.47058823529411764
27.0,7.0,2.0,0.3,0.0,0.4,1.0,266.0,0.0,0.0,0.4774436090225564
27.0,7.0,3.0,0.3,0.0,0.4,1.0,269.0,0.0,0.0,0.4758364312267658
27.0,7.0,4.0,0.3,0.0,0.4,1.0,265.0,0.0,0.0,0.47547169811320755
27.0,7.0,5.0,0.3,0.0,0.4,1.0,263.0,0.0,0.0,0.4790874524714829
27.0,7.0,6.0,0.3,0.0,0.4,1.0,263.0,0.0,0.0,0.4790874524714829
27.0,7.0,7.0,0.3,0.0,0.4,1.0,262.0,0.0,0.0,0.4770992366412214
27.0,7.0,8.0,0.3,0.0,0.4,1.0,262.0,0.0,0.0,0.48091603053435117
27.0,7.0,9.0,0.3,0.0,0.4,1.0,257.0,0.0,0.0,0.4785992217898833
27.0,7.0,10.0,0.3,0.0,0.4,1.0,260.0,0.0,0.0,0.4807692307692308
27.0,7.0,11.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.4782608695652174
27.0,7.0,12.0,0.3,0.0,0.4,1.0,257.0,0.0,0.0,0.4785992217898833
27.0,7.0,13.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.4782608695652174
27.0,7.0,14.0,0.3,0.0,0.4,1.0,248.0,0.0,0.0,0.4879032258064516
27.0,7.0,15.0,0.3,0.0,0.4,1.0,248.0,0.0,0.0,0.4879032258064516
27.0,7.0,16.0,0.3,0.0,0.4,1.0,245.0,0.0,0.0,0.4816326530612245
27.0,7.0,17.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.48582995951417
27.0,7.0,18.0,0.3,0.0,0.4,1.0,245.0,0.0,0.0,0.4816326530612245
27.0,7.0,19.0,0.3,0.0,0.4,1.0,247.0,0.0,0.0,0.48582995951417
27.0,7.0,20.0,0.3,0.0,0.4,1.0,468.0,0.0,0.0,0.25213675213675213
27.0,7.0,21.0,0.3,0.0,0.4,1.0,467.0,0.0,0.0,0.25481798715203424
27.0,7.0,22.0,0.3,0.0,0.4,1.0,443.0,0.0,0.0,0.2595936794582393
27.0,7.0,23.0,0.3,0.0,0.4,1.0,442.0,0.0,0.0,0.26018099547511314
27.0,7.0,24.0,0.3,0.0,0.4,1.0,416.0,0.0,0.0,0.2692307692307692
27.0,7.0,25.0,0.3,0.0,0.4,1.0,405.0,0.0,0.0,0.2716049382716049
27.0,7.0,26.0,0.3,0.0,0.4,1.0,399.0,0.0,0.0,0.2731829573934837
27.0,7.0,27.0,0.3,0.0,0.4,1.0,385.0,0.0,0.0,0.2805194805194805
27.0,7.0,28.0,0.3,0.0,0.4,1.0,387.0,0.0,0.0,0.27906976744186046
27.0,7.0,29.0,0.3,0.0,0.4,1.0,383.0,0.0,0.0,0.2793733681462141
27.0,7.0,30.0,0.3,0.0,0.4,1.0,362.0,0.0,0.0,0.27071823204419887
27.0,7.0,31.0,0.3,0.0,0.4,1.0,352.0,0.0,0.0,0.2755681818181818
27.0,7.0,32.0,0.3,0.0,0.4,1.0,353.0,0.0,0.0,0.2747875354107649
27.0,7.0,33.0,0.3,0.0,0.4,1.0,346.0,0.0,0.0,0.28034682080924855
27.0,7.0,34.0,0.3,0.0,0.4,1.0,345.0,0.0,0.0,0.2782608695652174
27.0,7.0,35.0,0.3,0.0,0.4,1.0,333.0,0.0,0.0,0.2882882882882883
27.0,7.0,36.0,0.3,0.0,0.4,1.0,332.0,0.0,0.0,0.286144578313253
27.0,7.0,37.0,0.3,0.0,0.4,1.0,330.0,0.0,0.0,0.2909090909090909
27.0,7.0,38.0,0.3,0.0,0.4,1.0,312.0,0.0,0.0,0.2980769230769231
27.0,7.0,39.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.30097087378640774
27.0,7.0,40.0,0.3,0.0,0.4,1.0,291.0,0.0,0.0,0.30584192439862545
27.0,7.0,41.0,0.3,0.0,0.4,1.0,289.0,0.0,0.0,0.3079584775086505
27.0,7.0,42.0,0.3,0.0,0.4,1.0,289.0,0.0,0.0,0.3044982698961938
27.0,7.0,43.0,0.3,0.0,0.4,1.0,279.0,0.0,0.0,0.31899641577060933
27.0,7.0,44.0,0.3,0.0,0.4,1.0,280.0,0.0,0.0,0.3142857142857143
27.0,7.0,45.0,0.3,0.0,0.4,1.0,258.0,0.0,0.0,0.46124031007751937
27.0,7.0,46.0,0.3,0.0,0.4,1.0,260.0,0.0,0.0,0.45384615384615384
27.0,7.0,47.0,0.3,0.0,0.4,1.0,258.0,0.0,0.0,0.46511627906976744
27.0,7.0,48.0,0.3,0.0,0.4,1.0,256.0,0.0,0.0,0.45703125
27.0,7.0,49.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.4624505928853755
27.0,7.0,50.0,0.3,0.0,0.4,1.0,258.0,0.0,0.0,0.45348837209302323
27.0,7.0,51.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.4624505928853755
27.0,7.0,52.0,0.3,0.0,0.4,1.0,258.0,0.0,0.0,0.45348837209302323
27.0,8.0,1.0,0.3,0.0,0.4,1.0,253.0,0.0,0.0,0.4624505928853755
27.0,8.0,2.0,0.3,0.0,0.4,1.0,256.0,0.0,0.0,0.44921875
27.0,8.0,3.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,4.0,0.3,0.0,0.4,1.0,256.0,0.0,0.0,0.44921875
27.0,8.0,5.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,6.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,7.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,8.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,9.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,10.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,11.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,12.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,13.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,14.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,15.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,16.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,17.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,18.0,0.3,0.0,0.4,1.0,255.0,0.0,0.0,0.45098039215686275
27.0,8.0,19.0,0.3,0.0,0.4,1.0,252.0,0.0,0.0,0.4603174603174603
27.0,8.0,20.0,0.3,0.0,0.4,1.0,471.0,0.0,0.0,0.24416135881104034
27.0,8.0,21.0,0.3,0.0,0.4,1.0,448.0,0.0,0.0,0.25
27.0,8.0,22.0,0.3,0.0,0.4,1.0,440.0,0.0,0.0,0.25
27.0,8.0,23.0,0.3,0.0,0.4,1.0,429.0,0.0,0.0,0.25874125874125875
27.0,8.0,24.0,0.3,0.0,0.4,1.0,440.0,0.0,0.0,0.25
27.0,8.0,25.0,0.3,0.0,0.4,1.0,419.0,0.0,0.0,0.26252983293556087
27.0,8.0,26.0,0.3,0.0,0.4,1.0,422.0,0.0,0.0,0.2559241706161137
27.0,8.0,27.0,0.3,0.0,0.4,1.0,408.0,0.0,0.0,0.2696078431372549
27.0,8.0,28.0,0.3,0.0,0.4,1.0,411.0,0.0,0.0,0.26277372262773724
27.0,8.0,29.0,0.3,0.0,0.4,1.0,390.0,0.0,0.0,0.2692307692307692
27.0,8.0,30.0,0.3,0.0,0.4,1.0,401.0,0.0,0.0,0.26433915211970077
27.0,8.0,31.0,0.3,0.0,0.4,1.0,363.0,0.0,0.0,0.27823691460055094
27.0,8.0,32.0,0.3,0.0,0.4,1.0,374.0,0.0,0.0,0.2727272727272727
27.0,8.0,33.0,0.3,0.0,0.4,1.0,354.0,0.0,0.0,0.2824858757062147
27.0,8.0,34.0,0.3,0.0,0.4,1.0,355.0,0.0,0.0,0.28169014084507044
27.0,8.0,35.0,0.3,0.0,0.4,1.0,354.0,0.0,0.0,0.2824858757062147
27.0,8.0,36.0,0.3,0.0,0.4,1.0,355.0,0.0,0.0,0.28169014084507044
27.0,8.0,37.0,0.3,0.0,0.4,1.0,354.0,0.0,0.0,0.2824858757062147
27.0,8.0,38.0,0.3,0.0,0.4,1.0,355.0,0.0,0.0,0.28169014084507044
27.0,8.0,39.0,0.3,0.0,0.4,1.0,344.0,0.0,0.0,0.28488372093023256
27.0,8.0,40.0,0.3,0.0,0.4,1.0,341.0,0.0,0.0,0.2873900293255132
27.0,8.0,41.0,0.3,0.0,0.4,1.0,316.0,0.0,0.0,0.2911392405063291
27.0,8.0,42.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.29337539432176657
27.0,8.0,43.0,0.3,0.0,0.4,1.0,303.0,0.0,0.0,0.30363036303630364
27.0,8.0,44.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.29449838187702265
27.0,8.0,45.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.4711864406779661
27.0,8.0,46.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.4627831715210356
27.0,8.0,47.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.4711864406779661
27.0,8.0,48.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.4627831715210356
27.0,8.0,49.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.4711864406779661
27.0,8.0,50.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.4627831715210356
27.0,8.0,51.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.4711864406779661
27.0,8.0,52.0,0.3,0.0,0.4,1.0,309.0,0.0,0.0,0.4627831715210356
27.0,9.0,1.0,0.3,0.0,0.4,1.0,295.0,0.0,0.0,0.4711864406779661
27.0,9.0,2.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.4642857142857143
27.0,9.0,3.0,0.3,0.0,0.4,1.0,296.0,0.0,0.0,0.47297297297297297
27.0,9.0,4.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.4642857142857143
27.0,9.0,5.0,0.3,0.0,0.4,1.0,296.0,0.0,0.0,0.47297297297297297
27.0,9.0,6.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.4642857142857143
27.0,9.0,7.0,0.3,0.0,0.4,1.0,296.0,0.0,0.0,0.47297297297297297
27.0,9.0,8.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.4642857142857143
27.0,9.0,9.0,0.3,0.0,0.4,1.0,296.0,0.0,0.0,0.47297297297297297
27.0,9.0,10.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.4642857142857143
27.0,9.0,11.0,0.3,0.0,0.4,1.0,296.0,0.0,0.0,0.47297297297297297
27.0,9.0,12.0,0.3,0.0,0.4,1.0,304.0,0.0,0.0,0.46710526315789475
27.0,9.0,13.0,0.3,0.0,0.4,1.0,292.0,0.0,0.0,0.4794520547945205
27.0,9.0,14.0,0.3,0.0,0.4,1.0,300.0,0.0,0.0,0.47333333333333333
27.0,9.0,15.0,0.3,0.0,0.4,1.0,290.0,0.0,0.0,0.4793103448275862
27.0,9.0,16.0,0.3,0.0,0.4,1.0,299.0,0.0,0.0,0.47157190635451507
27.0,9.0,17.0,0.3,0.0,0.4,1.0,290.0,0.0,0.0,0.4793103448275862
27.0,9.0,18.0,0.3,0.0,0.4,1.0,299.0,0.0,0.0,0.47157190635451507
27.0,9.0,19.0,0.3,0.0,0.4,1.0,290.0,0.0,0.0,0.4793103448275862
27.0,9.0,20.0,0.3,0.0,0.4,1.0,522.0,0.0,0.0,0.2547892720306513
27.0,9.0,21.0,0.3,0.0,0.4,1.0,492.0,0.0,0.0,0.2621951219512195
27.0,9.0,22.0,0.3,0.0,0.4,1.0,507.0,0.0,0.0,0.2603550295857988
27.0,9.0,23.0,0.3,0.0,0.4,1.0,477.0,0.0,0.0,0.2641509433962264
27.0,9.0,24.0,0.3,0.0,0.4,1.0,483.0,0.0,0.0,0.2629399585921325
27.0,9.0,25.0,0.3,0.0,0.4,1.0,440.0,0.0,0.0,0.2727272727272727
27.0,9.0,26.0,0.3,0.0,0.4,1.0,447.0,0.0,0.0,0.27069351230425054
27.0,9.0,27.0,0.3,0.0,0.4,1.0,407.0,0.0,0.0,0.28501228501228504
27.0,9.0,28.0,0.3,0.0,0.4,1.0,424.0,0.0,0.0,0.2806603773584906
27.0,9.0,29.0,0.3,0.0,0.4,1.0,389.0,0.0,0.0,0.2930591259640103
27.0,9.0,30.0,0.3,0.0,0.4,1.0,406.0,0.0,0.0,0.2881773399014778
27.0,9.0,31.0,0.3,0.0,0.4,1.0,389.0,0.0,0.0,0.2930591259640103
27.0,9.0,32.0,0.3,0.0,0.4,1.0,406.0,0.0,0.0,0.2881773399014778
27.0,9.0,33.0,0.3,0.0,0.4,1.0,389.0,0.0,0.0,0.2930591259640103
27.0,9.0,34.0,0.3,0.0,0.4,1.0,386.0,0.0,0.0,0.29015544041450775
27.0,9.0,35.0,0.3,0.0,0.4,1.0,380.0,0.0,0.0,0.29210526315789476
27.0,9.0,36.0,0.3,0.0,0.4,1.0,374.0,0.0,0.0,0.2967914438502674
27.0,9.0,37.0,0.3,0.0,0.4,1.0,356.0,0.0,0.0,0.3061797752808989
27.0,9.0,38.0,0.3,0.0,0.4,1.0,362.0,0.0,0.0,0.30386740331491713
27.0,9.0,39.0,0.3,0.0,0.4,1.0,356.0,0.0,0.0,0.3061797752808989
27.0,9.0,40.0,0.3,0.0,0.4,1.0,359.0,0.0,0.0,0.30362116991643456
27.0,9.0,41.0,0.3,0.0,0.4,1.0,348.0,0.0,0.0,0.3103448275862069
27.0,9.0,42.0,0.3,0.0,0.4,1.0,358.0,0.0,0.0,0.3016759776536313
27.0,9.0,43.0,0.3,0.0,0.4,1.0,347.0,0.0,0.0,0.3112391930835735
27.0,9.0,44.0,0.3,0.0,0.4,1.0,349.0,0.0,0.0,0.30659025787965616
27.0,9.0,45.0,0.3,0.0,0.4,1.0,331.0,0.0,0.0,0.4652567975830816
27.0,9.0,46.0,0.3,0.0,0.4,1.0,341.0,0.0,0.0,0.45454545454545453
27.0,9.0,47.0,0.3,0.0,0.4,1.0,331.0,0.0,0.0,0.4652567975830816
27.0,9.0,48.0,0.3,0.0,0.4,1.0,340.0,0.0,0.0,0.45588235294117646
27.0,9.0,49.0,0.3,0.0,0.4,1.0,331.0,0.0,0.0,0.4652567975830816
27.0,9.0,50.0,0.3,0.0,0.4,1.0,338.0,0.0,0.0,0.4556213017751479
27.0,9.0,51.0,0.3,0.0,0.4,1.0,331.0,0.0,0.0,0.4652567975830816
27.0,9.0,52.0,0.3,0.0,0.4,1.0,338.0,0.0,0.0,0.4556213017751479
27.0,10.0,1.0,0.3,0.0,0.4,1.0,328.0,0.0,0.0,0.4695121951219512
27.0,10.0,2.0,0.3,0.0,0.4,1.0,338.0,0.0,0.0,0.4556213017751479
27.0,10.0,3.0,0.3,0.0,0.4,1.0,328.0,0.0,0.0,0.4695121951219512
27.0,10.0,4.0,0.3,0.0,0.4,1.0,329.0,0.0,0.0,0.45288753799392095
27.0,10.0,5.0,0.3,0.0,0.4,1.0,320.0,0.0,0.0,0.465625
27.0,10.0,6.0,0.3,0.0,0.4,1.0,326.0,0.0,0.0,0.4570552147239264
27.0,10.0,7.0,0.3,0.0,0.4,1.0,318.0,0.0,0.0,0.46855345911949686
27.0,10.0,8.0,0.3,0.0,0.4,1.0,326.0,0.0,0.0,0.4570552147239264
27.0,10.0,9.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.47003154574132494
27.0,10.0,10.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.4567901234567901
27.0,10.0,11.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
27.0,10.0,12.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.4567901234567901
27.0,10.0,13.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
27.0,10.0,14.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.4537037037037037
27.0,10.0,15.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
27.0,10.0,16.0,0.3,0.0,0.4,1.0,324.0,0.0,0.0,0.4537037037037037
27.0,10.0,17.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
27.0,10.0,18.0,0.3,0.0,0.4,1.0,323.0,0.0,0.0,0.4551083591331269
27.0,10.0,19.0,0.3,0.0,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
27.0,10.0,20.0,0.3,0.0,0.4,1.0,588.0,0.0,0.0,0.23639455782312926
27.0,10.0,21.0,0.3,0.0,0.4,1.0,577.0,0.0,0.0,0.24090121317157712
27.0,10.0,22.0,0.3,0.0,0.4,1.0,546.0,0.0,0.0,0.24358974358974358
27.0,10.0,23.0,0.3,0.0,0.4,1.0,522.0,0.0,0.0,0.25287356321839083
27.0,10.0,24.0,0.3,0.0,0.4,1.0,515.0,0.0,0.0,0.2504854368932039
27.0,10.0,25.0,0.3,0.0,0.4,1.0,490.0,0.0,0.0,0.25918367346938775
27.0,10.0,26.0,0.3,0.0,0.4,1.0,483.0,0.0,0.0,0.2546583850931677
27.0,10.0,27.0,0.3,0.0,0.4,1.0,433.0,0.0,0.0,0.2702078521939954
27.0,10.0,28.0,0.3,0.0,0.4,1.0,450.0,0.0,0.0,0.26222222222222225
27.0,10.0,29.0,0.3,0.0,0.4,1.0,425.0,0.0,0.0,0.27294117647058824
27.0,10.0,30.0,0.3,0.0,0.4,1.0,424.0,0.0,0.0,0.2641509433962264
27.0,10.0,31.0,0.3,0.0,0.4,1.0,399.0,0.0,0.0,0.2756892230576441
27.0,10.0,32.0,0.3,0.0,0.4,1.0,424.0,0.0,0.0,0.2641509433962264
27.0,10.0,33.0,0.3,0.0,0.4,1.0,380.0,0.0,0.0,0.2894736842105263
27.0,10.0,34.0,0.3,0.0,0.4,1.0,394.0,0.0,0.0,0.27918781725888325
27.0,10.0,35.0,0.3,0.0,0.4,1.0,367.0,0.0,0.0,0.2888283378746594
27.0,10.0,36.0,0.3,0.0,0.4,1.0,371.0,0.0,0.0,0.29110512129380056
27.0,10.0,37.0,0.3,0.0,0.4,1.0,349.0,0.0,0.0,0.2979942693409742
27.0,10.0,38.0,0.3,0.0,0.4,1.0,332.0,0.0,0.0,0.3132530120481928
27.0,10.0,39.0,0.3,0.0,0.4,1.0,315.0,0.0,0.0,0.31746031746031744
27.0,10.0,40.0,0.3,0.0,0.4,1.0,308.0,0.0,0.0,0.3246753246753247
27.0,10.0,41.0,0.3,0.0,0.4,1.0,307.0,0.0,0.0,0.31921824104234525
27.0,10.0,42.0,0.3,0.0,0.4,1.0,304.0,0.0,0.0,0.32894736842105265
27.0,10.0,43.0,0.3,0.0,0.4,1.0,302.0,0.0,0.0,0.3211920529801324
27.0,10.0,44.0,0.3,0.0,0.4,1.0,303.0,0.0,0.0,0.32673267326732675
27.0,10.0,45.0,0.3,0.0,0.4,1.0,301.0,0.0,0.0,0.46511627906976744
27.0,10.0,46.0,0.3,0.0,0.4,1.0,302.0,0.0,0.0,0.47019867549668876
27.0,10.0,47.0,0.3,0.0,0.4,1.0,300.0,0.0,0.0,0.4633333333333333
27.0,10.0,48.0,0.3,0.0,0.4,1.0,302.0,0.0,0.0,0.47019867549668876
27.0,10.0,49.0,0.3,0.0,0.4,1.0,291.0,0.0,0.0,0.47079037800687284
27.0,10.0,50.0,0.3,0.0,0.4,1.0,293.0,0.0,0.0,0.47440273037542663
27.0,10.0,51.0,0.3,0.0,0.4,1.0,291.0,0.0,0.0,0.47079037800687284
27.0,10.0,52.0,0.3,0.0,0.4,1.0,285.0,0.0,0.0,0.47368421052631576
28.0,1.0,1.0,0.3,0.0,0.4,1.0,5113.0,58.0,12.0,0.30021513788382553
28.0,1.0,2.0,0.3,0.0,0.4,1.0,5001.0,63.0,22.0,0.2985402919416117
28.0,1.0,3.0,0.3,0.0,0.4,1.0,4857.0,71.0,35.0,0.30018529956763434
28.0,1.0,4.0,0.3,0.0,0.4,1.0,4765.0,76.0,43.0,0.30157397691500526
28.0,1.0,5.0,0.3,0.0,0.4,1.0,4661.0,99.0,44.0,0.30186655224200815
28.0,1.0,6.0,0.3,0.0,0.4,1.0,4440.0,131.0,41.0,0.30675675675675673
28.0,1.0,7.0,0.3,0.0,0.4,1.0,4197.0,147.0,43.0,0.30640934000476533
28.0,1.0,8.0,0.3,0.0,0.4,1.0,4054.0,156.0,58.0,0.3088307844104588
28.0,1.0,9.0,0.3,0.0,0.4,1.0,3861.0,169.0,80.0,0.30691530691530694
28.0,1.0,10.0,0.3,0.0,0.4,1.0,3722.0,181.0,79.0,0.3108543793659323
28.0,1.0,11.0,0.3,0.0,0.4,1.0,3596.0,193.0,78.0,0.3103448275862069
28.0,1.0,12.0,0.3,0.0,0.4,1.0,3480.0,184.0,70.0,0.31724137931034485
28.0,1.0,13.0,0.3,0.0,0.4,1.0,3335.0,196.0,92.0,0.31424287856071964
28.0,1.0,14.0,0.3,0.0,0.4,1.0,3206.0,206.0,100.0,0.3197130380536494
28.0,1.0,15.0,0.3,0.0,0.4,1.0,3034.0,206.0,95.0,0.31839156229400134
28.0,1.0,16.0,0.3,0.0,0.4,1.0,2895.0,182.0,85.0,0.32780656303972366
28.0,1.0,17.0,0.3,0.0,0.4,1.0,2767.0,173.0,83.0,0.32634622334658475
28.0,1.0,18.0,0.3,0.0,0.4,1.0,2732.0,159.0,86.0,0.33382137628111275
28.0,1.0,19.0,0.3,0.0,0.4,1.0,2630.0,155.0,74.0,0.33269961977186313
28.0,1.0,20.0,0.3,0.0,0.4,1.0,6892.0,140.0,74.0,0.12579802669762044
28.0,1.0,21.0,0.3,0.0,0.4,1.0,6108.0,186.0,60.0,0.12704649639816634
28.0,1.0,22.0,0.3,0.0,0.4,1.0,5794.0,220.0,71.0,0.13082499137038314
28.0,1.0,23.0,0.3,0.0,0.4,1.0,5266.0,227.0,74.0,0.13406760349411317
28.0,1.0,24.0,0.3,0.0,0.4,1.0,5007.0,236.0,87.0,0.13580986618733773
28.0,1.0,25.0,0.3,0.0,0.4,1.0,4608.0,262.0,100.0,0.1388888888888889
28.0,1.0,26.0,0.3,0.0,0.4,1.0,4332.0,319.0,114.0,0.1435826408125577
28.0,1.0,27.0,0.3,0.0,0.4,1.0,3997.0,323.0,119.0,0.14585939454590943
28.0,1.0,28.0,0.3,0.0,0.4,1.0,3714.0,362.0,136.0,0.15239633817985998
28.0,1.0,29.0,0.3,0.0,0.4,1.0,3526.0,387.0,158.0,0.1551332955190017
28.0,1.0,30.0,0.3,0.0,0.4,1.0,3301.0,376.0,152.0,0.1602544683429264
28.0,1.0,31.0,0.3,0.0,0.4,1.0,3068.0,354.0,158.0,0.16623207301173404
28.0,1.0,32.0,0.3,0.0,0.4,1.0,2878.0,357.0,163.0,0.16886726893676163
28.0,1.0,33.0,0.3,0.0,0.4,1.0,2757.0,362.0,169.0,0.17301414581066377
28.0,1.0,34.0,0.3,0.0,0.4,1.0,2503.0,352.0,140.0,0.18178186176588093
28.0,1.0,35.0,0.3,0.0,0.4,1.0,2229.0,309.0,130.0,0.19515477792732167
28.0,1.0,36.0,0.3,0.0,0.4,1.0,2044.0,282.0,122.0,0.20205479452054795
