rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,7.0,0.3,0.075,0.6,2.0,1020.0,8.0,4.0,0.38823529411764707
25.0,2.0,8.0,0.3,0.075,0.6,2.0,1028.0,8.0,4.0,0.39007782101167315
25.0,2.0,9.0,0.3,0.075,0.6,2.0,993.0,8.0,3.0,0.391742195367573
25.0,2.0,10.0,0.3,0.075,0.6,2.0,990.0,7.0,3.0,0.3888888888888889
25.0,2.0,11.0,0.3,0.075,0.6,2.0,969.0,7.0,3.0,0.3890608875128999
25.0,2.0,12.0,0.3,0.075,0.6,2.0,973.0,6.0,5.0,0.3864337101747174
25.0,2.0,13.0,0.3,0.075,0.6,2.0,942.0,5.0,3.0,0.3885350318471338
25.0,2.0,14.0,0.3,0.075,0.6,2.0,948.0,5.0,3.0,0.38924050632911394
25.0,2.0,15.0,0.3,0.075,0.6,2.0,922.0,2.0,1.0,0.3915401301518438
25.0,2.0,16.0,0.3,0.075,0.6,2.0,931.0,2.0,1.0,0.38990332975295383
25.0,2.0,17.0,0.3,0.075,0.6,2.0,891.0,2.0,1.0,0.3894500561167228
25.0,2.0,18.0,0.3,0.075,0.6,2.0,904.0,1.0,1.0,0.38827433628318586
25.0,2.0,19.0,0.3,0.075,0.6,2.0,888.0,1.0,1.0,0.38738738738738737
25.0,2.0,20.0,0.3,0.075,0.6,2.0,1636.0,1.0,1.0,0.20904645476772615
25.0,2.0,21.0,0.3,0.075,0.6,2.0,1535.0,1.0,0.0,0.21042345276872965
25.0,2.0,22.0,0.3,0.075,0.6,2.0,1420.0,1.0,0.0,0.21901408450704227
25.0,2.0,23.0,0.3,0.075,0.6,2.0,1329.0,1.0,1.0,0.2234762979683973
25.0,2.0,24.0,0.3,0.075,0.6,2.0,1295.0,1.0,1.0,0.22393822393822393
25.0,2.0,25.0,0.3,0.075,0.6,2.0,1261.0,1.0,1.0,0.22283901665344966
25.0,2.0,26.0,0.3,0.075,0.6,2.0,1257.0,0.0,0.0,0.2251392203659507
25.0,2.0,27.0,0.3,0.075,0.6,2.0,1172.0,0.0,0.0,0.22440273037542663
25.0,2.0,28.0,0.3,0.075,0.6,2.0,1162.0,0.0,0.0,0.22719449225473323
25.0,2.0,29.0,0.3,0.075,0.6,2.0,1134.0,0.0,0.0,0.2257495590828924
25.0,2.0,30.0,0.3,0.075,0.6,2.0,1095.0,0.0,0.0,0.2310502283105023
25.0,2.0,31.0,0.3,0.075,0.6,2.0,1050.0,0.0,0.0,0.22952380952380952
25.0,2.0,32.0,0.3,0.075,0.6,2.0,1037.0,0.0,0.0,0.23529411764705882
25.0,2.0,33.0,0.3,0.075,0.6,2.0,1010.0,0.0,0.0,0.23267326732673269
25.0,2.0,34.0,0.3,0.075,0.6,2.0,1000.0,0.0,0.0,0.237
25.0,2.0,35.0,0.3,0.075,0.6,2.0,984.0,0.0,0.0,0.23678861788617886
25.0,2.0,36.0,0.3,0.075,0.6,2.0,971.0,0.0,0.0,0.23789907312049433
25.0,2.0,37.0,0.3,0.075,0.6,2.0,932.0,0.0,0.0,0.23819742489270387
25.0,2.0,38.0,0.3,0.075,0.6,2.0,912.0,0.0,0.0,0.23793859649122806
25.0,2.0,39.0,0.3,0.075,0.6,2.0,883.0,0.0,0.0,0.23556058890147225
25.0,2.0,40.0,0.3,0.075,0.6,2.0,864.0,0.0,0.0,0.23842592592592593
25.0,2.0,41.0,0.3,0.075,0.6,2.0,851.0,0.0,0.0,0.23619271445358403
25.0,2.0,42.0,0.3,0.075,0.6,2.0,827.0,0.0,0.0,0.24062877871825877
25.0,2.0,43.0,0.3,0.075,0.6,2.0,803.0,0.0,0.0,0.2403486924034869
25.0,2.0,44.0,0.3,0.075,0.6,2.0,791.0,0.0,0.0,0.2427307206068268
25.0,2.0,45.0,0.3,0.075,0.6,2.0,777.0,0.0,0.0,0.42985842985842987
25.0,2.0,46.0,0.3,0.075,0.6,2.0,769.0,0.0,0.0,0.42912873862158646
25.0,2.0,47.0,0.3,0.075,0.6,2.0,731.0,0.0,0.0,0.4363885088919289
25.0,2.0,48.0,0.3,0.075,0.6,2.0,732.0,0.0,0.0,0.43306010928961747
25.0,2.0,49.0,0.3,0.075,0.6,2.0,703.0,0.0,0.0,0.43812233285917496
25.0,2.0,50.0,0.3,0.075,0.6,2.0,696.0,0.0,0.0,0.4367816091954023
25.0,2.0,51.0,0.3,0.075,0.6,2.0,692.0,0.0,0.0,0.4393063583815029
25.0,2.0,52.0,0.3,0.075,0.6,2.0,688.0,0.0,0.0,0.4375
25.0,3.0,1.0,0.3,0.075,0.6,2.0,685.0,0.0,0.0,0.4364963503649635
25.0,3.0,2.0,0.3,0.075,0.6,2.0,678.0,0.0,0.0,0.43215339233038347
25.0,3.0,3.0,0.3,0.075,0.6,2.0,670.0,0.0,0.0,0.43283582089552236
25.0,3.0,4.0,0.3,0.075,0.6,2.0,669.0,0.0,0.0,0.4304932735426009
25.0,3.0,5.0,0.3,0.075,0.6,2.0,665.0,0.0,0.0,0.43157894736842106
25.0,3.0,6.0,0.3,0.075,0.6,2.0,645.0,0.0,0.0,0.4325581395348837
25.0,3.0,7.0,0.3,0.075,0.6,2.0,644.0,0.0,0.0,0.43478260869565216
25.0,3.0,8.0,0.3,0.075,0.6,2.0,637.0,0.0,0.0,0.434850863422292
25.0,3.0,9.0,0.3,0.075,0.6,2.0,625.0,0.0,0.0,0.4368
25.0,3.0,10.0,0.3,0.075,0.6,2.0,622.0,0.0,0.0,0.4340836012861736
25.0,3.0,11.0,0.3,0.075,0.6,2.0,619.0,0.0,0.0,0.43618739903069464
25.0,3.0,12.0,0.3,0.075,0.6,2.0,617.0,0.0,0.0,0.4327390599675851
25.0,3.0,13.0,0.3,0.075,0.6,2.0,614.0,0.0,0.0,0.4364820846905538
25.0,3.0,14.0,0.3,0.075,0.6,2.0,609.0,0.0,0.0,0.43349753694581283
25.0,3.0,15.0,0.3,0.075,0.6,2.0,608.0,0.0,0.0,0.43585526315789475
25.0,3.0,16.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.4337748344370861
25.0,3.0,17.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.4337748344370861
25.0,3.0,18.0,0.3,0.075,0.6,2.0,600.0,0.0,0.0,0.43
25.0,3.0,19.0,0.3,0.075,0.6,2.0,598.0,0.0,0.0,0.431438127090301
25.0,3.0,20.0,0.3,0.075,0.6,2.0,1192.0,0.0,0.0,0.21476510067114093
25.0,3.0,21.0,0.3,0.075,0.6,2.0,1115.0,0.0,0.0,0.22242152466367712
25.0,3.0,22.0,0.3,0.075,0.6,2.0,1027.0,0.0,0.0,0.22979552093476144
25.0,3.0,23.0,0.3,0.075,0.6,2.0,959.0,0.0,0.0,0.23774765380604795
25.0,3.0,24.0,0.3,0.075,0.6,2.0,950.0,0.0,0.0,0.23684210526315788
25.0,3.0,25.0,0.3,0.075,0.6,2.0,944.0,0.0,0.0,0.23728813559322035
25.0,3.0,26.0,0.3,0.075,0.6,2.0,907.0,0.0,0.0,0.23594266813671444
25.0,3.0,27.0,0.3,0.075,0.6,2.0,878.0,0.0,0.0,0.23804100227790434
25.0,3.0,28.0,0.3,0.075,0.6,2.0,831.0,0.0,0.0,0.24187725631768953
25.0,3.0,29.0,0.3,0.075,0.6,2.0,791.0,0.0,0.0,0.2427307206068268
25.0,3.0,30.0,0.3,0.075,0.6,2.0,773.0,0.0,0.0,0.24320827943078913
25.0,3.0,31.0,0.3,0.075,0.6,2.0,726.0,0.0,0.0,0.2493112947658402
25.0,3.0,32.0,0.3,0.075,0.6,2.0,698.0,0.0,0.0,0.24641833810888253
25.0,3.0,33.0,0.3,0.075,0.6,2.0,698.0,0.0,0.0,0.24355300859598855
25.0,3.0,34.0,0.3,0.075,0.6,2.0,684.0,0.0,0.0,0.24561403508771928
25.0,3.0,35.0,0.3,0.075,0.6,2.0,657.0,0.0,0.0,0.2557077625570776
25.0,3.0,36.0,0.3,0.075,0.6,2.0,637.0,0.0,0.0,0.25745682888540034
25.0,3.0,37.0,0.3,0.075,0.6,2.0,634.0,0.0,0.0,0.25709779179810727
25.0,3.0,38.0,0.3,0.075,0.6,2.0,629.0,0.0,0.0,0.2559618441971383
25.0,3.0,39.0,0.3,0.075,0.6,2.0,618.0,0.0,0.0,0.2524271844660194
25.0,3.0,40.0,0.3,0.075,0.6,2.0,596.0,0.0,0.0,0.25
25.0,3.0,41.0,0.3,0.075,0.6,2.0,579.0,0.0,0.0,0.25734024179620035
25.0,3.0,42.0,0.3,0.075,0.6,2.0,553.0,0.0,0.0,0.2603978300180832
25.0,3.0,43.0,0.3,0.075,0.6,2.0,540.0,0.0,0.0,0.26481481481481484
25.0,3.0,44.0,0.3,0.075,0.6,2.0,531.0,0.0,0.0,0.2674199623352166
25.0,3.0,45.0,0.3,0.075,0.6,2.0,507.0,0.0,0.0,0.4418145956607495
25.0,3.0,46.0,0.3,0.075,0.6,2.0,505.0,0.0,0.0,0.4415841584158416
25.0,3.0,47.0,0.3,0.075,0.6,2.0,472.0,0.0,0.0,0.4364406779661017
25.0,3.0,48.0,0.3,0.075,0.6,2.0,471.0,0.0,0.0,0.43736730360934184
25.0,3.0,49.0,0.3,0.075,0.6,2.0,465.0,0.0,0.0,0.43655913978494626
25.0,3.0,50.0,0.3,0.075,0.6,2.0,454.0,0.0,0.0,0.44052863436123346
25.0,3.0,51.0,0.3,0.075,0.6,2.0,452.0,0.0,0.0,0.43805309734513276
25.0,3.0,52.0,0.3,0.075,0.6,2.0,436.0,0.0,0.0,0.4426605504587156
25.0,4.0,1.0,0.3,0.075,0.6,2.0,439.0,0.0,0.0,0.4396355353075171
25.0,4.0,2.0,0.3,0.075,0.6,2.0,435.0,0.0,0.0,0.4413793103448276
25.0,4.0,3.0,0.3,0.075,0.6,2.0,437.0,0.0,0.0,0.43935926773455375
25.0,4.0,4.0,0.3,0.075,0.6,2.0,431.0,0.0,0.0,0.4431554524361949
25.0,4.0,5.0,0.3,0.075,0.6,2.0,431.0,0.0,0.0,0.4408352668213457
25.0,4.0,6.0,0.3,0.075,0.6,2.0,418.0,0.0,0.0,0.4473684210526316
25.0,4.0,7.0,0.3,0.075,0.6,2.0,417.0,0.0,0.0,0.43884892086330934
25.0,4.0,8.0,0.3,0.075,0.6,2.0,410.0,0.0,0.0,0.44634146341463415
25.0,4.0,9.0,0.3,0.075,0.6,2.0,412.0,0.0,0.0,0.4441747572815534
25.0,4.0,10.0,0.3,0.075,0.6,2.0,409.0,0.0,0.0,0.4474327628361858
25.0,4.0,11.0,0.3,0.075,0.6,2.0,409.0,0.0,0.0,0.4449877750611247
25.0,4.0,12.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.4458128078817734
25.0,4.0,13.0,0.3,0.075,0.6,2.0,403.0,0.0,0.0,0.4441687344913151
25.0,4.0,14.0,0.3,0.075,0.6,2.0,402.0,0.0,0.0,0.44527363184079605
25.0,4.0,15.0,0.3,0.075,0.6,2.0,399.0,0.0,0.0,0.44110275689223055
25.0,4.0,16.0,0.3,0.075,0.6,2.0,400.0,0.0,0.0,0.4425
25.0,4.0,17.0,0.3,0.075,0.6,2.0,396.0,0.0,0.0,0.4393939393939394
25.0,4.0,18.0,0.3,0.075,0.6,2.0,397.0,0.0,0.0,0.4433249370277078
25.0,4.0,19.0,0.3,0.075,0.6,2.0,396.0,0.0,0.0,0.4393939393939394
25.0,4.0,20.0,0.3,0.075,0.6,2.0,789.0,0.0,0.0,0.21926489226869456
25.0,4.0,21.0,0.3,0.075,0.6,2.0,763.0,0.0,0.0,0.22280471821756226
25.0,4.0,22.0,0.3,0.075,0.6,2.0,716.0,0.0,0.0,0.22905027932960895
25.0,4.0,23.0,0.3,0.075,0.6,2.0,666.0,0.0,0.0,0.22822822822822822
25.0,4.0,24.0,0.3,0.075,0.6,2.0,637.0,0.0,0.0,0.23390894819466249
25.0,4.0,25.0,0.3,0.075,0.6,2.0,616.0,0.0,0.0,0.23376623376623376
25.0,4.0,26.0,0.3,0.075,0.6,2.0,610.0,0.0,0.0,0.2360655737704918
25.0,4.0,27.0,0.3,0.075,0.6,2.0,580.0,0.0,0.0,0.23793103448275862
25.0,4.0,28.0,0.3,0.075,0.6,2.0,569.0,0.0,0.0,0.24428822495606328
25.0,4.0,29.0,0.3,0.075,0.6,2.0,559.0,0.0,0.0,0.24329159212880144
25.0,4.0,30.0,0.3,0.075,0.6,2.0,540.0,0.0,0.0,0.2518518518518518
25.0,4.0,31.0,0.3,0.075,0.6,2.0,543.0,0.0,0.0,0.24861878453038674
25.0,4.0,32.0,0.3,0.075,0.6,2.0,537.0,0.0,0.0,0.25139664804469275
25.0,4.0,33.0,0.3,0.075,0.6,2.0,521.0,0.0,0.0,0.2456813819577735
25.0,4.0,34.0,0.3,0.075,0.6,2.0,513.0,0.0,0.0,0.24561403508771928
25.0,4.0,35.0,0.3,0.075,0.6,2.0,496.0,0.0,0.0,0.24798387096774194
25.0,4.0,36.0,0.3,0.075,0.6,2.0,456.0,0.0,0.0,0.25877192982456143
25.0,4.0,37.0,0.3,0.075,0.6,2.0,442.0,0.0,0.0,0.25339366515837103
25.0,4.0,38.0,0.3,0.075,0.6,2.0,443.0,0.0,0.0,0.255079006772009
25.0,4.0,39.0,0.3,0.075,0.6,2.0,432.0,0.0,0.0,0.2523148148148148
25.0,4.0,40.0,0.3,0.075,0.6,2.0,424.0,0.0,0.0,0.25943396226415094
25.0,4.0,41.0,0.3,0.075,0.6,2.0,421.0,0.0,0.0,0.25653206650831356
25.0,4.0,42.0,0.3,0.075,0.6,2.0,422.0,0.0,0.0,0.26066350710900477
25.0,4.0,43.0,0.3,0.075,0.6,2.0,420.0,0.0,0.0,0.2571428571428571
25.0,4.0,44.0,0.3,0.075,0.6,2.0,417.0,0.0,0.0,0.26139088729016785
25.0,4.0,45.0,0.3,0.075,0.6,2.0,413.0,0.0,0.0,0.423728813559322
25.0,4.0,46.0,0.3,0.075,0.6,2.0,413.0,0.0,0.0,0.4261501210653753
25.0,4.0,47.0,0.3,0.075,0.6,2.0,401.0,0.0,0.0,0.4239401496259352
25.0,4.0,48.0,0.3,0.075,0.6,2.0,393.0,0.0,0.0,0.4300254452926209
25.0,4.0,49.0,0.3,0.075,0.6,2.0,391.0,0.0,0.0,0.42710997442455245
25.0,4.0,50.0,0.3,0.075,0.6,2.0,385.0,0.0,0.0,0.43376623376623374
25.0,4.0,51.0,0.3,0.075,0.6,2.0,388.0,0.0,0.0,0.42783505154639173
25.0,4.0,52.0,0.3,0.075,0.6,2.0,381.0,0.0,0.0,0.4304461942257218
25.0,5.0,1.0,0.3,0.075,0.6,2.0,383.0,0.0,0.0,0.4255874673629243
25.0,5.0,2.0,0.3,0.075,0.6,2.0,380.0,0.0,0.0,0.42894736842105263
25.0,5.0,3.0,0.3,0.075,0.6,2.0,374.0,0.0,0.0,0.42245989304812837
25.0,5.0,4.0,0.3,0.075,0.6,2.0,370.0,0.0,0.0,0.4243243243243243
25.0,5.0,5.0,0.3,0.075,0.6,2.0,373.0,0.0,0.0,0.42091152815013405
25.0,5.0,6.0,0.3,0.075,0.6,2.0,369.0,0.0,0.0,0.42276422764227645
25.0,5.0,7.0,0.3,0.075,0.6,2.0,372.0,0.0,0.0,0.41935483870967744
25.0,5.0,8.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4266304347826087
25.0,5.0,9.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4157608695652174
25.0,5.0,10.0,0.3,0.075,0.6,2.0,367.0,0.0,0.0,0.4250681198910082
25.0,5.0,11.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.4157608695652174
25.0,5.0,12.0,0.3,0.075,0.6,2.0,367.0,0.0,0.0,0.4250681198910082
25.0,5.0,13.0,0.3,0.075,0.6,2.0,369.0,0.0,0.0,0.4146341463414634
25.0,5.0,14.0,0.3,0.075,0.6,2.0,368.0,0.0,0.0,0.42391304347826086
25.0,5.0,15.0,0.3,0.075,0.6,2.0,369.0,0.0,0.0,0.4146341463414634
25.0,5.0,16.0,0.3,0.075,0.6,2.0,363.0,0.0,0.0,0.42699724517906334
25.0,5.0,17.0,0.3,0.075,0.6,2.0,364.0,0.0,0.0,0.4175824175824176
25.0,5.0,18.0,0.3,0.075,0.6,2.0,361.0,0.0,0.0,0.4265927977839335
25.0,5.0,19.0,0.3,0.075,0.6,2.0,360.0,0.0,0.0,0.41944444444444445
25.0,5.0,20.0,0.3,0.075,0.6,2.0,611.0,0.0,0.0,0.2520458265139116
25.0,5.0,21.0,0.3,0.075,0.6,2.0,573.0,0.0,0.0,0.2513089005235602
25.0,5.0,22.0,0.3,0.075,0.6,2.0,534.0,0.0,0.0,0.26591760299625467
25.0,5.0,23.0,0.3,0.075,0.6,2.0,515.0,0.0,0.0,0.2621359223300971
25.0,5.0,24.0,0.3,0.075,0.6,2.0,501.0,0.0,0.0,0.2694610778443114
25.0,5.0,25.0,0.3,0.075,0.6,2.0,494.0,0.0,0.0,0.2651821862348178
25.0,5.0,26.0,0.3,0.075,0.6,2.0,481.0,0.0,0.0,0.27234927234927236
25.0,5.0,27.0,0.3,0.075,0.6,2.0,475.0,0.0,0.0,0.2694736842105263
25.0,5.0,28.0,0.3,0.075,0.6,2.0,452.0,0.0,0.0,0.2853982300884956
25.0,5.0,29.0,0.3,0.075,0.6,2.0,455.0,0.0,0.0,0.27912087912087913
25.0,5.0,30.0,0.3,0.075,0.6,2.0,451.0,0.0,0.0,0.2860310421286031
25.0,5.0,31.0,0.3,0.075,0.6,2.0,432.0,0.0,0.0,0.28703703703703703
25.0,5.0,32.0,0.3,0.075,0.6,2.0,420.0,0.0,0.0,0.2976190476190476
25.0,5.0,33.0,0.3,0.075,0.6,2.0,424.0,0.0,0.0,0.29009433962264153
25.0,5.0,34.0,0.3,0.075,0.6,2.0,420.0,0.0,0.0,0.2976190476190476
25.0,5.0,35.0,0.3,0.075,0.6,2.0,423.0,0.0,0.0,0.28841607565011823
25.0,5.0,36.0,0.3,0.075,0.6,2.0,419.0,0.0,0.0,0.29594272076372313
25.0,5.0,37.0,0.3,0.075,0.6,2.0,415.0,0.0,0.0,0.28674698795180725
25.0,5.0,38.0,0.3,0.075,0.6,2.0,411.0,0.0,0.0,0.2944038929440389
25.0,5.0,39.0,0.3,0.075,0.6,2.0,415.0,0.0,0.0,0.28674698795180725
25.0,5.0,40.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.29802955665024633
25.0,5.0,41.0,0.3,0.075,0.6,2.0,406.0,0.0,0.0,0.29310344827586204
25.0,5.0,42.0,0.3,0.075,0.6,2.0,393.0,0.0,0.0,0.30279898218829515
25.0,5.0,43.0,0.3,0.075,0.6,2.0,374.0,0.0,0.0,0.31016042780748665
25.0,5.0,44.0,0.3,0.075,0.6,2.0,366.0,0.0,0.0,0.319672131147541
25.0,5.0,45.0,0.3,0.075,0.6,2.0,366.0,0.0,0.0,0.4726775956284153
25.0,5.0,46.0,0.3,0.075,0.6,2.0,358.0,0.0,0.0,0.4776536312849162
25.0,5.0,47.0,0.3,0.075,0.6,2.0,365.0,0.0,0.0,0.4712328767123288
25.0,5.0,48.0,0.3,0.075,0.6,2.0,347.0,0.0,0.0,0.4812680115273775
25.0,5.0,49.0,0.3,0.075,0.6,2.0,347.0,0.0,0.0,0.4783861671469741
25.0,5.0,50.0,0.3,0.075,0.6,2.0,326.0,0.0,0.0,0.48773006134969327
25.0,5.0,51.0,0.3,0.075,0.6,2.0,332.0,0.0,0.0,0.4789156626506024
25.0,5.0,52.0,0.3,0.075,0.6,2.0,322.0,0.0,0.0,0.4813664596273292
25.0,6.0,1.0,0.3,0.075,0.6,2.0,328.0,0.0,0.0,0.4817073170731707
25.0,6.0,2.0,0.3,0.075,0.6,2.0,320.0,0.0,0.0,0.48125
25.0,6.0,3.0,0.3,0.075,0.6,2.0,326.0,0.0,0.0,0.4785276073619632
25.0,6.0,4.0,0.3,0.075,0.6,2.0,314.0,0.0,0.0,0.47770700636942676
25.0,6.0,5.0,0.3,0.075,0.6,2.0,318.0,0.0,0.0,0.4779874213836478
25.0,6.0,6.0,0.3,0.075,0.6,2.0,310.0,0.0,0.0,0.4806451612903226
25.0,6.0,7.0,0.3,0.075,0.6,2.0,320.0,0.0,0.0,0.478125
25.0,6.0,8.0,0.3,0.075,0.6,2.0,311.0,0.0,0.0,0.48231511254019294
25.0,6.0,9.0,0.3,0.075,0.6,2.0,319.0,0.0,0.0,0.47962382445141066
25.0,6.0,10.0,0.3,0.075,0.6,2.0,311.0,0.0,0.0,0.48231511254019294
25.0,6.0,11.0,0.3,0.075,0.6,2.0,318.0,0.0,0.0,0.4811320754716981
25.0,6.0,12.0,0.3,0.075,0.6,2.0,308.0,0.0,0.0,0.4805194805194805
25.0,6.0,13.0,0.3,0.075,0.6,2.0,317.0,0.0,0.0,0.4794952681388013
25.0,6.0,14.0,0.3,0.075,0.6,2.0,307.0,0.0,0.0,0.4820846905537459
25.0,6.0,15.0,0.3,0.075,0.6,2.0,314.0,0.0,0.0,0.47770700636942676
25.0,6.0,16.0,0.3,0.075,0.6,2.0,303.0,0.0,0.0,0.4752475247524752
25.0,6.0,17.0,0.3,0.075,0.6,2.0,290.0,0.0,0.0,0.4896551724137931
25.0,6.0,18.0,0.3,0.075,0.6,2.0,282.0,0.0,0.0,0.48936170212765956
25.0,6.0,19.0,0.3,0.075,0.6,2.0,289.0,0.0,0.0,0.4913494809688581
25.0,6.0,20.0,0.3,0.075,0.6,2.0,542.0,0.0,0.0,0.25461254612546125
25.0,6.0,21.0,0.3,0.075,0.6,2.0,536.0,0.0,0.0,0.2555970149253731
25.0,6.0,22.0,0.3,0.075,0.6,2.0,519.0,0.0,0.0,0.25626204238921
25.0,6.0,23.0,0.3,0.075,0.6,2.0,518.0,0.0,0.0,0.25868725868725867
25.0,6.0,24.0,0.3,0.075,0.6,2.0,495.0,0.0,0.0,0.2585858585858586
25.0,6.0,25.0,0.3,0.075,0.6,2.0,463.0,0.0,0.0,0.2678185745140389
25.0,6.0,26.0,0.3,0.075,0.6,2.0,468.0,0.0,0.0,0.26495726495726496
25.0,6.0,27.0,0.3,0.075,0.6,2.0,442.0,0.0,0.0,0.2692307692307692
25.0,6.0,28.0,0.3,0.075,0.6,2.0,437.0,0.0,0.0,0.2700228832951945
25.0,6.0,29.0,0.3,0.075,0.6,2.0,417.0,0.0,0.0,0.27577937649880097
25.0,6.0,30.0,0.3,0.075,0.6,2.0,418.0,0.0,0.0,0.27751196172248804
25.0,6.0,31.0,0.3,0.075,0.6,2.0,395.0,0.0,0.0,0.28607594936708863
25.0,6.0,32.0,0.3,0.075,0.6,2.0,401.0,0.0,0.0,0.286783042394015
25.0,6.0,33.0,0.3,0.075,0.6,2.0,392.0,0.0,0.0,0.288265306122449
25.0,6.0,34.0,0.3,0.075,0.6,2.0,392.0,0.0,0.0,0.29081632653061223
25.0,6.0,35.0,0.3,0.075,0.6,2.0,376.0,0.0,0.0,0.29521276595744683
25.0,6.0,36.0,0.3,0.075,0.6,2.0,370.0,0.0,0.0,0.2972972972972973
25.0,6.0,37.0,0.3,0.075,0.6,2.0,349.0,0.0,0.0,0.30945558739255014
25.0,6.0,38.0,0.3,0.075,0.6,2.0,341.0,0.0,0.0,0.31671554252199413
25.0,6.0,39.0,0.3,0.075,0.6,2.0,332.0,0.0,0.0,0.31626506024096385
25.0,6.0,40.0,0.3,0.075,0.6,2.0,323.0,0.0,0.0,0.3219814241486068
25.0,6.0,41.0,0.3,0.075,0.6,2.0,312.0,0.0,0.0,0.32051282051282054
25.0,6.0,42.0,0.3,0.075,0.6,2.0,310.0,0.0,0.0,0.3258064516129032
25.0,6.0,43.0,0.3,0.075,0.6,2.0,308.0,0.0,0.0,0.3246753246753247
25.0,6.0,44.0,0.3,0.075,0.6,2.0,310.0,0.0,0.0,0.3258064516129032
25.0,6.0,45.0,0.3,0.075,0.6,2.0,300.0,0.0,0.0,0.45
25.0,6.0,46.0,0.3,0.075,0.6,2.0,302.0,0.0,0.0,0.4503311258278146
25.0,6.0,47.0,0.3,0.075,0.6,2.0,300.0,0.0,0.0,0.44666666666666666
25.0,6.0,48.0,0.3,0.075,0.6,2.0,299.0,0.0,0.0,0.44816053511705684
25.0,6.0,49.0,0.3,0.075,0.6,2.0,297.0,0.0,0.0,0.4444444444444444
25.0,6.0,50.0,0.3,0.075,0.6,2.0,283.0,0.0,0.0,0.4558303886925795
25.0,6.0,51.0,0.3,0.075,0.6,2.0,283.0,0.0,0.0,0.45229681978798586
25.0,6.0,52.0,0.3,0.075,0.6,2.0,282.0,0.0,0.0,0.4574468085106383
25.0,7.0,1.0,0.3,0.075,0.6,2.0,276.0,0.0,0.0,0.4601449275362319
25.0,7.0,2.0,0.3,0.075,0.6,2.0,273.0,0.0,0.0,0.46153846153846156
25.0,7.0,3.0,0.3,0.075,0.6,2.0,272.0,0.0,0.0,0.45588235294117646
25.0,7.0,4.0,0.3,0.075,0.6,2.0,271.0,0.0,0.0,0.4612546125461255
25.0,7.0,5.0,0.3,0.075,0.6,2.0,269.0,0.0,0.0,0.46096654275092935
25.0,7.0,6.0,0.3,0.075,0.6,2.0,270.0,0.0,0.0,0.46296296296296297
25.0,7.0,7.0,0.3,0.075,0.6,2.0,269.0,0.0,0.0,0.46096654275092935
25.0,7.0,8.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4664179104477612
25.0,7.0,9.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4626865671641791
25.0,7.0,10.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4664179104477612
25.0,7.0,11.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4626865671641791
25.0,7.0,12.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4664179104477612
25.0,7.0,13.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4626865671641791
25.0,7.0,14.0,0.3,0.075,0.6,2.0,269.0,0.0,0.0,0.4646840148698885
25.0,7.0,15.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4626865671641791
25.0,7.0,16.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4664179104477612
25.0,7.0,17.0,0.3,0.075,0.6,2.0,268.0,0.0,0.0,0.4626865671641791
25.0,7.0,18.0,0.3,0.075,0.6,2.0,260.0,0.0,0.0,0.47307692307692306
25.0,7.0,19.0,0.3,0.075,0.6,2.0,260.0,0.0,0.0,0.46923076923076923
25.0,7.0,20.0,0.3,0.075,0.6,2.0,449.0,0.0,0.0,0.26948775055679286
25.0,7.0,21.0,0.3,0.075,0.6,2.0,420.0,0.0,0.0,0.2785714285714286
25.0,7.0,22.0,0.3,0.075,0.6,2.0,418.0,0.0,0.0,0.27751196172248804
25.0,7.0,23.0,0.3,0.075,0.6,2.0,414.0,0.0,0.0,0.2753623188405797
25.0,7.0,24.0,0.3,0.075,0.6,2.0,414.0,0.0,0.0,0.2777777777777778
25.0,7.0,25.0,0.3,0.075,0.6,2.0,414.0,0.0,0.0,0.2753623188405797
25.0,7.0,26.0,0.3,0.075,0.6,2.0,377.0,0.0,0.0,0.2891246684350133
25.0,7.0,27.0,0.3,0.075,0.6,2.0,359.0,0.0,0.0,0.29526462395543174
25.0,7.0,28.0,0.3,0.075,0.6,2.0,351.0,0.0,0.0,0.301994301994302
25.0,7.0,29.0,0.3,0.075,0.6,2.0,301.0,0.0,0.0,0.3289036544850498
25.0,7.0,30.0,0.3,0.075,0.6,2.0,282.0,0.0,0.0,0.3404255319148936
25.0,7.0,31.0,0.3,0.075,0.6,2.0,282.0,0.0,0.0,0.33687943262411346
