rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,2.0,39.0,0.1,0.075,0.0,2.0,610.0,0.0,0.0,0.14754098360655737
19.0,2.0,40.0,0.1,0.075,0.0,2.0,585.0,0.0,0.0,0.15384615384615385
19.0,2.0,41.0,0.1,0.075,0.0,2.0,583.0,0.0,0.0,0.15265866209262435
19.0,2.0,42.0,0.1,0.075,0.0,2.0,561.0,0.0,0.0,0.15508021390374332
19.0,2.0,43.0,0.1,0.075,0.0,2.0,552.0,0.0,0.0,0.15579710144927536
19.0,2.0,44.0,0.1,0.075,0.0,2.0,537.0,0.0,0.0,0.15828677839851024
19.0,2.0,45.0,0.1,0.075,0.0,2.0,521.0,0.0,0.0,0.21497120921305182
19.0,2.0,46.0,0.1,0.075,0.0,2.0,504.0,0.0,0.0,0.21626984126984128
19.0,2.0,47.0,0.1,0.075,0.0,2.0,508.0,0.0,0.0,0.2106299212598425
19.0,2.0,48.0,0.1,0.075,0.0,2.0,493.0,0.0,0.0,0.2150101419878296
19.0,2.0,49.0,0.1,0.075,0.0,2.0,481.0,0.0,0.0,0.21205821205821207
19.0,2.0,50.0,0.1,0.075,0.0,2.0,465.0,0.0,0.0,0.21505376344086022
19.0,2.0,51.0,0.1,0.075,0.0,2.0,462.0,0.0,0.0,0.2077922077922078
19.0,2.0,52.0,0.1,0.075,0.0,2.0,450.0,0.0,0.0,0.21333333333333335
19.0,3.0,1.0,0.1,0.075,0.0,2.0,444.0,0.0,0.0,0.2072072072072072
19.0,3.0,2.0,0.1,0.075,0.0,2.0,440.0,0.0,0.0,0.2159090909090909
19.0,3.0,3.0,0.1,0.075,0.0,2.0,435.0,0.0,0.0,0.21149425287356322
19.0,3.0,4.0,0.1,0.075,0.0,2.0,432.0,0.0,0.0,0.2175925925925926
19.0,3.0,5.0,0.1,0.075,0.0,2.0,431.0,0.0,0.0,0.2088167053364269
19.0,3.0,6.0,0.1,0.075,0.0,2.0,431.0,0.0,0.0,0.21577726218097448
19.0,3.0,7.0,0.1,0.075,0.0,2.0,429.0,0.0,0.0,0.20745920745920746
19.0,3.0,8.0,0.1,0.075,0.0,2.0,431.0,0.0,0.0,0.21345707656612528
19.0,3.0,9.0,0.1,0.075,0.0,2.0,428.0,0.0,0.0,0.20794392523364486
19.0,3.0,10.0,0.1,0.075,0.0,2.0,424.0,0.0,0.0,0.21226415094339623
19.0,3.0,11.0,0.1,0.075,0.0,2.0,422.0,0.0,0.0,0.20616113744075829
19.0,3.0,12.0,0.1,0.075,0.0,2.0,419.0,0.0,0.0,0.21479713603818615
19.0,3.0,13.0,0.1,0.075,0.0,2.0,416.0,0.0,0.0,0.20673076923076922
19.0,3.0,14.0,0.1,0.075,0.0,2.0,414.0,0.0,0.0,0.21256038647342995
19.0,3.0,15.0,0.1,0.075,0.0,2.0,412.0,0.0,0.0,0.2087378640776699
19.0,3.0,16.0,0.1,0.075,0.0,2.0,409.0,0.0,0.0,0.21026894865525672
19.0,3.0,17.0,0.1,0.075,0.0,2.0,406.0,0.0,0.0,0.20689655172413793
19.0,3.0,18.0,0.1,0.075,0.0,2.0,401.0,0.0,0.0,0.20947630922693267
19.0,3.0,19.0,0.1,0.075,0.0,2.0,406.0,0.0,0.0,0.2019704433497537
19.0,3.0,20.0,0.1,0.075,0.0,2.0,782.0,0.0,0.0,0.10485933503836317
19.0,3.0,21.0,0.1,0.075,0.0,2.0,714.0,0.0,0.0,0.10644257703081232
19.0,3.0,22.0,0.1,0.075,0.0,2.0,685.0,0.0,0.0,0.10656934306569343
19.0,3.0,23.0,0.1,0.075,0.0,2.0,636.0,0.0,0.0,0.11006289308176101
19.0,3.0,24.0,0.1,0.075,0.0,2.0,625.0,0.0,0.0,0.112
19.0,3.0,25.0,0.1,0.075,0.0,2.0,598.0,0.0,0.0,0.11371237458193979
19.0,3.0,26.0,0.1,0.075,0.0,2.0,591.0,0.0,0.0,0.116751269035533
19.0,3.0,27.0,0.1,0.075,0.0,2.0,561.0,0.0,0.0,0.12121212121212122
19.0,3.0,28.0,0.1,0.075,0.0,2.0,542.0,0.0,0.0,0.11623616236162361
19.0,3.0,29.0,0.1,0.075,0.0,2.0,512.0,0.0,0.0,0.123046875
19.0,3.0,30.0,0.1,0.075,0.0,2.0,516.0,0.0,0.0,0.1182170542635659
19.0,3.0,31.0,0.1,0.075,0.0,2.0,496.0,0.0,0.0,0.12298387096774194
19.0,3.0,32.0,0.1,0.075,0.0,2.0,514.0,0.0,0.0,0.11673151750972763
19.0,3.0,33.0,0.1,0.075,0.0,2.0,500.0,0.0,0.0,0.12
19.0,3.0,34.0,0.1,0.075,0.0,2.0,514.0,0.0,0.0,0.11673151750972763
19.0,3.0,35.0,0.1,0.075,0.0,2.0,481.0,0.0,0.0,0.12474012474012475
19.0,3.0,36.0,0.1,0.075,0.0,2.0,501.0,0.0,0.0,0.11976047904191617
19.0,3.0,37.0,0.1,0.075,0.0,2.0,477.0,0.0,0.0,0.12159329140461216
19.0,3.0,38.0,0.1,0.075,0.0,2.0,479.0,0.0,0.0,0.11691022964509394
19.0,3.0,39.0,0.1,0.075,0.0,2.0,482.0,0.0,0.0,0.12033195020746888
19.0,3.0,40.0,0.1,0.075,0.0,2.0,463.0,0.0,0.0,0.11447084233261338
19.0,3.0,41.0,0.1,0.075,0.0,2.0,444.0,0.0,0.0,0.11936936936936937
19.0,3.0,42.0,0.1,0.075,0.0,2.0,446.0,0.0,0.0,0.11659192825112108
19.0,3.0,43.0,0.1,0.075,0.0,2.0,445.0,0.0,0.0,0.11910112359550562
19.0,3.0,44.0,0.1,0.075,0.0,2.0,446.0,0.0,0.0,0.11659192825112108
19.0,3.0,45.0,0.1,0.075,0.0,2.0,442.0,0.0,0.0,0.21040723981900453
19.0,3.0,46.0,0.1,0.075,0.0,2.0,421.0,0.0,0.0,0.20190023752969122
19.0,3.0,47.0,0.1,0.075,0.0,2.0,409.0,0.0,0.0,0.20537897310513448
19.0,3.0,48.0,0.1,0.075,0.0,2.0,407.0,0.0,0.0,0.20884520884520885
19.0,3.0,49.0,0.1,0.075,0.0,2.0,407.0,0.0,0.0,0.20393120393120392
19.0,3.0,50.0,0.1,0.075,0.0,2.0,402.0,0.0,0.0,0.19900497512437812
19.0,3.0,51.0,0.1,0.075,0.0,2.0,394.0,0.0,0.0,0.20050761421319796
19.0,3.0,52.0,0.1,0.075,0.0,2.0,395.0,0.0,0.0,0.2
19.0,4.0,1.0,0.1,0.075,0.0,2.0,384.0,0.0,0.0,0.20572916666666666
19.0,4.0,2.0,0.1,0.075,0.0,2.0,385.0,0.0,0.0,0.2
19.0,4.0,3.0,0.1,0.075,0.0,2.0,377.0,0.0,0.0,0.20424403183023873
19.0,4.0,4.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.2020997375328084
19.0,4.0,5.0,0.1,0.075,0.0,2.0,373.0,0.0,0.0,0.2037533512064343
19.0,4.0,6.0,0.1,0.075,0.0,2.0,378.0,0.0,0.0,0.20105820105820105
19.0,4.0,7.0,0.1,0.075,0.0,2.0,372.0,0.0,0.0,0.20161290322580644
19.0,4.0,8.0,0.1,0.075,0.0,2.0,367.0,0.0,0.0,0.20435967302452315
19.0,4.0,9.0,0.1,0.075,0.0,2.0,360.0,0.0,0.0,0.20833333333333334
19.0,4.0,10.0,0.1,0.075,0.0,2.0,364.0,0.0,0.0,0.20604395604395603
19.0,4.0,11.0,0.1,0.075,0.0,2.0,357.0,0.0,0.0,0.21008403361344538
19.0,4.0,12.0,0.1,0.075,0.0,2.0,349.0,0.0,0.0,0.20916905444126074
19.0,4.0,13.0,0.1,0.075,0.0,2.0,340.0,0.0,0.0,0.2088235294117647
19.0,4.0,14.0,0.1,0.075,0.0,2.0,342.0,0.0,0.0,0.2046783625730994
19.0,4.0,15.0,0.1,0.075,0.0,2.0,334.0,0.0,0.0,0.2125748502994012
19.0,4.0,16.0,0.1,0.075,0.0,2.0,337.0,0.0,0.0,0.20474777448071216
19.0,4.0,17.0,0.1,0.075,0.0,2.0,332.0,0.0,0.0,0.21084337349397592
19.0,4.0,18.0,0.1,0.075,0.0,2.0,334.0,0.0,0.0,0.20658682634730538
19.0,4.0,19.0,0.1,0.075,0.0,2.0,323.0,0.0,0.0,0.21362229102167182
19.0,4.0,20.0,0.1,0.075,0.0,2.0,673.0,0.0,0.0,0.10104011887072809
19.0,4.0,21.0,0.1,0.075,0.0,2.0,647.0,0.0,0.0,0.10664605873261206
19.0,4.0,22.0,0.1,0.075,0.0,2.0,608.0,0.0,0.0,0.10855263157894737
19.0,4.0,23.0,0.1,0.075,0.0,2.0,573.0,0.0,0.0,0.1169284467713787
19.0,4.0,24.0,0.1,0.075,0.0,2.0,575.0,0.0,0.0,0.11304347826086956
19.0,4.0,25.0,0.1,0.075,0.0,2.0,564.0,0.0,0.0,0.11702127659574468
19.0,4.0,26.0,0.1,0.075,0.0,2.0,553.0,0.0,0.0,0.11030741410488246
19.0,4.0,27.0,0.1,0.075,0.0,2.0,535.0,0.0,0.0,0.11401869158878504
19.0,4.0,28.0,0.1,0.075,0.0,2.0,535.0,0.0,0.0,0.11214953271028037
19.0,4.0,29.0,0.1,0.075,0.0,2.0,515.0,0.0,0.0,0.1145631067961165
19.0,4.0,30.0,0.1,0.075,0.0,2.0,511.0,0.0,0.0,0.11350293542074363
19.0,4.0,31.0,0.1,0.075,0.0,2.0,503.0,0.0,0.0,0.11530815109343936
19.0,4.0,32.0,0.1,0.075,0.0,2.0,480.0,0.0,0.0,0.11458333333333333
19.0,4.0,33.0,0.1,0.075,0.0,2.0,462.0,0.0,0.0,0.11688311688311688
19.0,4.0,34.0,0.1,0.075,0.0,2.0,452.0,0.0,0.0,0.1172566371681416
19.0,4.0,35.0,0.1,0.075,0.0,2.0,437.0,0.0,0.0,0.11670480549199085
19.0,4.0,36.0,0.1,0.075,0.0,2.0,437.0,0.0,0.0,0.11670480549199085
19.0,4.0,37.0,0.1,0.075,0.0,2.0,435.0,0.0,0.0,0.11724137931034483
19.0,4.0,38.0,0.1,0.075,0.0,2.0,427.0,0.0,0.0,0.117096018735363
19.0,4.0,39.0,0.1,0.075,0.0,2.0,423.0,0.0,0.0,0.1182033096926714
19.0,4.0,40.0,0.1,0.075,0.0,2.0,423.0,0.0,0.0,0.1182033096926714
19.0,4.0,41.0,0.1,0.075,0.0,2.0,396.0,0.0,0.0,0.12373737373737374
19.0,4.0,42.0,0.1,0.075,0.0,2.0,400.0,0.0,0.0,0.125
19.0,4.0,43.0,0.1,0.075,0.0,2.0,381.0,0.0,0.0,0.12860892388451445
19.0,4.0,44.0,0.1,0.075,0.0,2.0,374.0,0.0,0.0,0.13101604278074866
19.0,4.0,45.0,0.1,0.075,0.0,2.0,368.0,0.0,0.0,0.19021739130434784
19.0,4.0,46.0,0.1,0.075,0.0,2.0,362.0,0.0,0.0,0.19060773480662985
19.0,4.0,47.0,0.1,0.075,0.0,2.0,358.0,0.0,0.0,0.19273743016759776
19.0,4.0,48.0,0.1,0.075,0.0,2.0,364.0,0.0,0.0,0.18956043956043955
19.0,4.0,49.0,0.1,0.075,0.0,2.0,351.0,0.0,0.0,0.18803418803418803
19.0,4.0,50.0,0.1,0.075,0.0,2.0,346.0,0.0,0.0,0.18497109826589594
19.0,4.0,51.0,0.1,0.075,0.0,2.0,348.0,0.0,0.0,0.1867816091954023
19.0,4.0,52.0,0.1,0.075,0.0,2.0,343.0,0.0,0.0,0.1924198250728863
19.0,5.0,1.0,0.1,0.075,0.0,2.0,343.0,0.0,0.0,0.18950437317784258
19.0,5.0,2.0,0.1,0.075,0.0,2.0,340.0,0.0,0.0,0.19117647058823528
19.0,5.0,3.0,0.1,0.075,0.0,2.0,336.0,0.0,0.0,0.19047619047619047
19.0,5.0,4.0,0.1,0.075,0.0,2.0,332.0,0.0,0.0,0.1927710843373494
19.0,5.0,5.0,0.1,0.075,0.0,2.0,333.0,0.0,0.0,0.1921921921921922
19.0,5.0,6.0,0.1,0.075,0.0,2.0,332.0,0.0,0.0,0.1927710843373494
19.0,5.0,7.0,0.1,0.075,0.0,2.0,331.0,0.0,0.0,0.1933534743202417
19.0,5.0,8.0,0.1,0.075,0.0,2.0,314.0,0.0,0.0,0.19745222929936307
19.0,5.0,9.0,0.1,0.075,0.0,2.0,314.0,0.0,0.0,0.19745222929936307
19.0,5.0,10.0,0.1,0.075,0.0,2.0,313.0,0.0,0.0,0.19488817891373802
19.0,5.0,11.0,0.1,0.075,0.0,2.0,311.0,0.0,0.0,0.19292604501607716
19.0,5.0,12.0,0.1,0.075,0.0,2.0,312.0,0.0,0.0,0.19230769230769232
19.0,5.0,13.0,0.1,0.075,0.0,2.0,311.0,0.0,0.0,0.19292604501607716
19.0,5.0,14.0,0.1,0.075,0.0,2.0,310.0,0.0,0.0,0.19032258064516128
19.0,5.0,15.0,0.1,0.075,0.0,2.0,309.0,0.0,0.0,0.19093851132686085
19.0,5.0,16.0,0.1,0.075,0.0,2.0,306.0,0.0,0.0,0.1895424836601307
19.0,5.0,17.0,0.1,0.075,0.0,2.0,303.0,0.0,0.0,0.19471947194719472
19.0,5.0,18.0,0.1,0.075,0.0,2.0,303.0,0.0,0.0,0.19141914191419143
19.0,5.0,19.0,0.1,0.075,0.0,2.0,302.0,0.0,0.0,0.19536423841059603
19.0,5.0,20.0,0.1,0.075,0.0,2.0,610.0,0.0,0.0,0.09672131147540984
19.0,5.0,21.0,0.1,0.075,0.0,2.0,602.0,0.0,0.0,0.09800664451827243
19.0,5.0,22.0,0.1,0.075,0.0,2.0,577.0,0.0,0.0,0.09878682842287695
19.0,5.0,23.0,0.1,0.075,0.0,2.0,566.0,0.0,0.0,0.10070671378091872
19.0,5.0,24.0,0.1,0.075,0.0,2.0,542.0,0.0,0.0,0.1014760147601476
19.0,5.0,25.0,0.1,0.075,0.0,2.0,527.0,0.0,0.0,0.10056925996204934
19.0,5.0,26.0,0.1,0.075,0.0,2.0,524.0,0.0,0.0,0.10114503816793893
19.0,5.0,27.0,0.1,0.075,0.0,2.0,507.0,0.0,0.0,0.09861932938856016
19.0,5.0,28.0,0.1,0.075,0.0,2.0,467.0,0.0,0.0,0.10706638115631692
19.0,5.0,29.0,0.1,0.075,0.0,2.0,454.0,0.0,0.0,0.10792951541850221
19.0,5.0,30.0,0.1,0.075,0.0,2.0,442.0,0.0,0.0,0.1085972850678733
19.0,5.0,31.0,0.1,0.075,0.0,2.0,441.0,0.0,0.0,0.10657596371882086
19.0,5.0,32.0,0.1,0.075,0.0,2.0,430.0,0.0,0.0,0.10697674418604651
19.0,5.0,33.0,0.1,0.075,0.0,2.0,425.0,0.0,0.0,0.11058823529411765
19.0,5.0,34.0,0.1,0.075,0.0,2.0,397.0,0.0,0.0,0.11335012594458438
19.0,5.0,35.0,0.1,0.075,0.0,2.0,400.0,0.0,0.0,0.115
19.0,5.0,36.0,0.1,0.075,0.0,2.0,375.0,0.0,0.0,0.12
19.0,5.0,37.0,0.1,0.075,0.0,2.0,376.0,0.0,0.0,0.1196808510638298
19.0,5.0,38.0,0.1,0.075,0.0,2.0,373.0,0.0,0.0,0.12064343163538874
19.0,5.0,39.0,0.1,0.075,0.0,2.0,373.0,0.0,0.0,0.12064343163538874
19.0,5.0,40.0,0.1,0.075,0.0,2.0,359.0,0.0,0.0,0.12534818941504178
19.0,5.0,41.0,0.1,0.075,0.0,2.0,349.0,0.0,0.0,0.12893982808022922
19.0,5.0,42.0,0.1,0.075,0.0,2.0,346.0,0.0,0.0,0.13005780346820808
19.0,5.0,43.0,0.1,0.075,0.0,2.0,308.0,0.0,0.0,0.13636363636363635
19.0,5.0,44.0,0.1,0.075,0.0,2.0,305.0,0.0,0.0,0.1377049180327869
19.0,5.0,45.0,0.1,0.075,0.0,2.0,307.0,0.0,0.0,0.18892508143322476
19.0,5.0,46.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.18518518518518517
19.0,5.0,47.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.18518518518518517
19.0,5.0,48.0,0.1,0.075,0.0,2.0,295.0,0.0,0.0,0.18305084745762712
19.0,5.0,49.0,0.1,0.075,0.0,2.0,296.0,0.0,0.0,0.18243243243243243
19.0,5.0,50.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.18027210884353742
19.0,5.0,51.0,0.1,0.075,0.0,2.0,293.0,0.0,0.0,0.17747440273037543
19.0,5.0,52.0,0.1,0.075,0.0,2.0,289.0,0.0,0.0,0.17993079584775087
19.0,6.0,1.0,0.1,0.075,0.0,2.0,289.0,0.0,0.0,0.17993079584775087
19.0,6.0,2.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.18118466898954705
19.0,6.0,3.0,0.1,0.075,0.0,2.0,284.0,0.0,0.0,0.18309859154929578
19.0,6.0,4.0,0.1,0.075,0.0,2.0,283.0,0.0,0.0,0.18374558303886926
19.0,6.0,5.0,0.1,0.075,0.0,2.0,284.0,0.0,0.0,0.18309859154929578
19.0,6.0,6.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.18085106382978725
19.0,6.0,7.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.18085106382978725
19.0,6.0,8.0,0.1,0.075,0.0,2.0,281.0,0.0,0.0,0.18149466192170818
19.0,6.0,9.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.18085106382978725
19.0,6.0,10.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.17857142857142858
19.0,6.0,11.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.17857142857142858
19.0,6.0,12.0,0.1,0.075,0.0,2.0,281.0,0.0,0.0,0.17793594306049823
19.0,6.0,13.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.1773049645390071
19.0,6.0,14.0,0.1,0.075,0.0,2.0,281.0,0.0,0.0,0.17793594306049823
19.0,6.0,15.0,0.1,0.075,0.0,2.0,281.0,0.0,0.0,0.17793594306049823
19.0,6.0,16.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.17857142857142858
19.0,6.0,17.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.175
19.0,6.0,18.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.17857142857142858
19.0,6.0,19.0,0.1,0.075,0.0,2.0,272.0,0.0,0.0,0.17647058823529413
19.0,6.0,20.0,0.1,0.075,0.0,2.0,528.0,0.0,0.0,0.09090909090909091
19.0,6.0,21.0,0.1,0.075,0.0,2.0,496.0,0.0,0.0,0.09475806451612903
19.0,6.0,22.0,0.1,0.075,0.0,2.0,451.0,0.0,0.0,0.0975609756097561
19.0,6.0,23.0,0.1,0.075,0.0,2.0,450.0,0.0,0.0,0.09777777777777778
19.0,6.0,24.0,0.1,0.075,0.0,2.0,428.0,0.0,0.0,0.10046728971962617
19.0,6.0,25.0,0.1,0.075,0.0,2.0,419.0,0.0,0.0,0.10023866348448687
19.0,6.0,26.0,0.1,0.075,0.0,2.0,416.0,0.0,0.0,0.10096153846153846
19.0,6.0,27.0,0.1,0.075,0.0,2.0,416.0,0.0,0.0,0.10096153846153846
19.0,6.0,28.0,0.1,0.075,0.0,2.0,396.0,0.0,0.0,0.10606060606060606
19.0,6.0,29.0,0.1,0.075,0.0,2.0,382.0,0.0,0.0,0.1099476439790576
19.0,6.0,30.0,0.1,0.075,0.0,2.0,372.0,0.0,0.0,0.11290322580645161
19.0,6.0,31.0,0.1,0.075,0.0,2.0,364.0,0.0,0.0,0.11263736263736264
19.0,6.0,32.0,0.1,0.075,0.0,2.0,337.0,0.0,0.0,0.11572700296735905
19.0,6.0,33.0,0.1,0.075,0.0,2.0,337.0,0.0,0.0,0.11572700296735905
19.0,6.0,34.0,0.1,0.075,0.0,2.0,336.0,0.0,0.0,0.11607142857142858
19.0,6.0,35.0,0.1,0.075,0.0,2.0,333.0,0.0,0.0,0.11411411411411411
19.0,6.0,36.0,0.1,0.075,0.0,2.0,333.0,0.0,0.0,0.11411411411411411
19.0,6.0,37.0,0.1,0.075,0.0,2.0,333.0,0.0,0.0,0.11411411411411411
19.0,6.0,38.0,0.1,0.075,0.0,2.0,323.0,0.0,0.0,0.11764705882352941
19.0,6.0,39.0,0.1,0.075,0.0,2.0,323.0,0.0,0.0,0.11764705882352941
19.0,6.0,40.0,0.1,0.075,0.0,2.0,316.0,0.0,0.0,0.12025316455696203
19.0,6.0,41.0,0.1,0.075,0.0,2.0,316.0,0.0,0.0,0.12025316455696203
19.0,6.0,42.0,0.1,0.075,0.0,2.0,314.0,0.0,0.0,0.12101910828025478
19.0,6.0,43.0,0.1,0.075,0.0,2.0,315.0,0.0,0.0,0.12063492063492064
19.0,6.0,44.0,0.1,0.075,0.0,2.0,305.0,0.0,0.0,0.12131147540983607
19.0,6.0,45.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.16498316498316498
19.0,6.0,46.0,0.1,0.075,0.0,2.0,296.0,0.0,0.0,0.16554054054054054
19.0,6.0,47.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.16376306620209058
19.0,6.0,48.0,0.1,0.075,0.0,2.0,286.0,0.0,0.0,0.16783216783216784
19.0,6.0,49.0,0.1,0.075,0.0,2.0,285.0,0.0,0.0,0.1649122807017544
19.0,6.0,50.0,0.1,0.075,0.0,2.0,276.0,0.0,0.0,0.16666666666666666
19.0,6.0,51.0,0.1,0.075,0.0,2.0,275.0,0.0,0.0,0.16363636363636364
19.0,6.0,52.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.1724137931034483
19.0,7.0,1.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.1685823754789272
19.0,7.0,2.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.1724137931034483
19.0,7.0,3.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.16923076923076924
19.0,7.0,4.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.17307692307692307
19.0,7.0,5.0,0.1,0.075,0.0,2.0,258.0,0.0,0.0,0.16279069767441862
19.0,7.0,6.0,0.1,0.075,0.0,2.0,258.0,0.0,0.0,0.16666666666666666
19.0,7.0,7.0,0.1,0.075,0.0,2.0,258.0,0.0,0.0,0.16279069767441862
19.0,7.0,8.0,0.1,0.075,0.0,2.0,253.0,0.0,0.0,0.16996047430830039
19.0,7.0,9.0,0.1,0.075,0.0,2.0,252.0,0.0,0.0,0.16666666666666666
19.0,7.0,10.0,0.1,0.075,0.0,2.0,252.0,0.0,0.0,0.17063492063492064
19.0,7.0,11.0,0.1,0.075,0.0,2.0,252.0,0.0,0.0,0.16666666666666666
19.0,7.0,12.0,0.1,0.075,0.0,2.0,252.0,0.0,0.0,0.17063492063492064
19.0,7.0,13.0,0.1,0.075,0.0,2.0,252.0,0.0,0.0,0.16666666666666666
19.0,7.0,14.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.16733067729083664
19.0,7.0,15.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.16334661354581673
19.0,7.0,16.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.16733067729083664
19.0,7.0,17.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.16334661354581673
19.0,7.0,18.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.168
19.0,7.0,19.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.164
19.0,7.0,20.0,0.1,0.075,0.0,2.0,480.0,0.0,0.0,0.08541666666666667
19.0,7.0,21.0,0.1,0.075,0.0,2.0,476.0,0.0,0.0,0.08403361344537816
19.0,7.0,22.0,0.1,0.075,0.0,2.0,480.0,0.0,0.0,0.08541666666666667
19.0,7.0,23.0,0.1,0.075,0.0,2.0,476.0,0.0,0.0,0.08403361344537816
19.0,7.0,24.0,0.1,0.075,0.0,2.0,479.0,0.0,0.0,0.08350730688935282
19.0,7.0,25.0,0.1,0.075,0.0,2.0,432.0,0.0,0.0,0.09027777777777778
19.0,7.0,26.0,0.1,0.075,0.0,2.0,418.0,0.0,0.0,0.09090909090909091
19.0,7.0,27.0,0.1,0.075,0.0,2.0,406.0,0.0,0.0,0.09113300492610837
19.0,7.0,28.0,0.1,0.075,0.0,2.0,402.0,0.0,0.0,0.0945273631840796
19.0,7.0,29.0,0.1,0.075,0.0,2.0,387.0,0.0,0.0,0.09560723514211886
19.0,7.0,30.0,0.1,0.075,0.0,2.0,365.0,0.0,0.0,0.10136986301369863
19.0,7.0,31.0,0.1,0.075,0.0,2.0,360.0,0.0,0.0,0.09722222222222222
19.0,7.0,32.0,0.1,0.075,0.0,2.0,352.0,0.0,0.0,0.09943181818181818
19.0,7.0,33.0,0.1,0.075,0.0,2.0,329.0,0.0,0.0,0.1033434650455927
19.0,7.0,34.0,0.1,0.075,0.0,2.0,325.0,0.0,0.0,0.1076923076923077
19.0,7.0,35.0,0.1,0.075,0.0,2.0,321.0,0.0,0.0,0.1059190031152648
19.0,7.0,36.0,0.1,0.075,0.0,2.0,315.0,0.0,0.0,0.10476190476190476
19.0,7.0,37.0,0.1,0.075,0.0,2.0,311.0,0.0,0.0,0.10289389067524116
19.0,7.0,38.0,0.1,0.075,0.0,2.0,314.0,0.0,0.0,0.10191082802547771
19.0,7.0,39.0,0.1,0.075,0.0,2.0,310.0,0.0,0.0,0.1
19.0,7.0,40.0,0.1,0.075,0.0,2.0,313.0,0.0,0.0,0.10223642172523961
19.0,7.0,41.0,0.1,0.075,0.0,2.0,301.0,0.0,0.0,0.10299003322259136
19.0,7.0,42.0,0.1,0.075,0.0,2.0,305.0,0.0,0.0,0.10491803278688525
19.0,7.0,43.0,0.1,0.075,0.0,2.0,298.0,0.0,0.0,0.1040268456375839
19.0,7.0,44.0,0.1,0.075,0.0,2.0,302.0,0.0,0.0,0.10596026490066225
19.0,7.0,45.0,0.1,0.075,0.0,2.0,298.0,0.0,0.0,0.18120805369127516
19.0,7.0,46.0,0.1,0.075,0.0,2.0,302.0,0.0,0.0,0.18211920529801323
19.0,7.0,47.0,0.1,0.075,0.0,2.0,298.0,0.0,0.0,0.18120805369127516
19.0,7.0,48.0,0.1,0.075,0.0,2.0,302.0,0.0,0.0,0.18211920529801323
19.0,7.0,49.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.17845117845117844
19.0,7.0,50.0,0.1,0.075,0.0,2.0,300.0,0.0,0.0,0.18
19.0,7.0,51.0,0.1,0.075,0.0,2.0,299.0,0.0,0.0,0.17391304347826086
19.0,7.0,52.0,0.1,0.075,0.0,2.0,295.0,0.0,0.0,0.17966101694915254
19.0,8.0,1.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.1750841750841751
19.0,8.0,2.0,0.1,0.075,0.0,2.0,286.0,0.0,0.0,0.1853146853146853
19.0,8.0,3.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.18118466898954705
19.0,8.0,4.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.18439716312056736
19.0,8.0,5.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.18705035971223022
19.0,8.0,6.0,0.1,0.075,0.0,2.0,277.0,0.0,0.0,0.18772563176895307
19.0,8.0,7.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.18705035971223022
19.0,8.0,8.0,0.1,0.075,0.0,2.0,275.0,0.0,0.0,0.1890909090909091
19.0,8.0,9.0,0.1,0.075,0.0,2.0,275.0,0.0,0.0,0.1890909090909091
19.0,8.0,10.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.19615384615384615
19.0,8.0,11.0,0.1,0.075,0.0,2.0,260.0,0.0,0.0,0.19615384615384615
19.0,8.0,12.0,0.1,0.075,0.0,2.0,259.0,0.0,0.0,0.1969111969111969
