rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,20.0,0.0,0.025,0.6,4.0,538.0,0.0,0.0,0.0
20.0,7.0,21.0,0.0,0.025,0.6,4.0,538.0,0.0,0.0,0.0
20.0,7.0,22.0,0.0,0.025,0.6,4.0,513.0,0.0,0.0,0.0
20.0,7.0,23.0,0.0,0.025,0.6,4.0,485.0,0.0,0.0,0.0
20.0,7.0,24.0,0.0,0.025,0.6,4.0,459.0,0.0,0.0,0.0
20.0,7.0,25.0,0.0,0.025,0.6,4.0,444.0,0.0,0.0,0.0
20.0,7.0,26.0,0.0,0.025,0.6,4.0,432.0,0.0,0.0,0.0
20.0,7.0,27.0,0.0,0.025,0.6,4.0,422.0,0.0,0.0,0.0
20.0,7.0,28.0,0.0,0.025,0.6,4.0,414.0,0.0,0.0,0.0
20.0,7.0,29.0,0.0,0.025,0.6,4.0,398.0,0.0,0.0,0.0
20.0,7.0,30.0,0.0,0.025,0.6,4.0,395.0,0.0,0.0,0.0
20.0,7.0,31.0,0.0,0.025,0.6,4.0,392.0,0.0,0.0,0.0
20.0,7.0,32.0,0.0,0.025,0.6,4.0,384.0,0.0,0.0,0.0
20.0,7.0,33.0,0.0,0.025,0.6,4.0,367.0,0.0,0.0,0.0
20.0,7.0,34.0,0.0,0.025,0.6,4.0,349.0,0.0,0.0,0.0
20.0,7.0,35.0,0.0,0.025,0.6,4.0,346.0,0.0,0.0,0.0
20.0,7.0,36.0,0.0,0.025,0.6,4.0,330.0,0.0,0.0,0.0
20.0,7.0,37.0,0.0,0.025,0.6,4.0,325.0,0.0,0.0,0.0
20.0,7.0,38.0,0.0,0.025,0.6,4.0,323.0,0.0,0.0,0.0
20.0,7.0,39.0,0.0,0.025,0.6,4.0,317.0,0.0,0.0,0.0
20.0,7.0,40.0,0.0,0.025,0.6,4.0,315.0,0.0,0.0,0.0
20.0,7.0,41.0,0.0,0.025,0.6,4.0,305.0,0.0,0.0,0.0
20.0,7.0,42.0,0.0,0.025,0.6,4.0,307.0,0.0,0.0,0.0
20.0,7.0,43.0,0.0,0.025,0.6,4.0,303.0,0.0,0.0,0.0
20.0,7.0,44.0,0.0,0.025,0.6,4.0,296.0,0.0,0.0,0.0
20.0,7.0,45.0,0.0,0.025,0.6,4.0,281.0,0.0,0.0,0.0
20.0,7.0,46.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0
20.0,7.0,47.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
20.0,7.0,48.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
20.0,7.0,49.0,0.0,0.025,0.6,4.0,272.0,0.0,0.0,0.0
20.0,7.0,50.0,0.0,0.025,0.6,4.0,272.0,0.0,0.0,0.0
20.0,7.0,51.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
20.0,7.0,52.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
20.0,8.0,1.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
20.0,8.0,2.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
20.0,8.0,3.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
20.0,8.0,4.0,0.0,0.025,0.6,4.0,268.0,0.0,0.0,0.0
20.0,8.0,5.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
20.0,8.0,6.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,7.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,8.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,9.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,10.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,11.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,12.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,13.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,14.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,15.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,16.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,17.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
20.0,8.0,18.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
20.0,8.0,19.0,0.0,0.025,0.6,4.0,259.0,0.0,0.0,0.0
20.0,8.0,20.0,0.0,0.025,0.6,4.0,505.0,0.0,0.0,0.0
20.0,8.0,21.0,0.0,0.025,0.6,4.0,482.0,0.0,0.0,0.0
20.0,8.0,22.0,0.0,0.025,0.6,4.0,483.0,0.0,0.0,0.0
20.0,8.0,23.0,0.0,0.025,0.6,4.0,461.0,0.0,0.0,0.0
20.0,8.0,24.0,0.0,0.025,0.6,4.0,459.0,0.0,0.0,0.0
20.0,8.0,25.0,0.0,0.025,0.6,4.0,418.0,0.0,0.0,0.0
20.0,8.0,26.0,0.0,0.025,0.6,4.0,432.0,0.0,0.0,0.0
20.0,8.0,27.0,0.0,0.025,0.6,4.0,387.0,0.0,0.0,0.0
20.0,8.0,28.0,0.0,0.025,0.6,4.0,392.0,0.0,0.0,0.0
20.0,8.0,29.0,0.0,0.025,0.6,4.0,373.0,0.0,0.0,0.0
20.0,8.0,30.0,0.0,0.025,0.6,4.0,378.0,0.0,0.0,0.0
20.0,8.0,31.0,0.0,0.025,0.6,4.0,354.0,0.0,0.0,0.0
20.0,8.0,32.0,0.0,0.025,0.6,4.0,360.0,0.0,0.0,0.0
20.0,8.0,33.0,0.0,0.025,0.6,4.0,338.0,0.0,0.0,0.0
20.0,8.0,34.0,0.0,0.025,0.6,4.0,341.0,0.0,0.0,0.0
20.0,8.0,35.0,0.0,0.025,0.6,4.0,327.0,0.0,0.0,0.0
20.0,8.0,36.0,0.0,0.025,0.6,4.0,340.0,0.0,0.0,0.0
20.0,8.0,37.0,0.0,0.025,0.6,4.0,303.0,0.0,0.0,0.0
20.0,8.0,38.0,0.0,0.025,0.6,4.0,316.0,0.0,0.0,0.0
20.0,8.0,39.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.0
20.0,8.0,40.0,0.0,0.025,0.6,4.0,307.0,0.0,0.0,0.0
20.0,8.0,41.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.0
20.0,8.0,42.0,0.0,0.025,0.6,4.0,306.0,0.0,0.0,0.0
20.0,8.0,43.0,0.0,0.025,0.6,4.0,293.0,0.0,0.0,0.0
20.0,8.0,44.0,0.0,0.025,0.6,4.0,298.0,0.0,0.0,0.0
20.0,8.0,45.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0
20.0,8.0,46.0,0.0,0.025,0.6,4.0,297.0,0.0,0.0,0.0
20.0,8.0,47.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0
20.0,8.0,48.0,0.0,0.025,0.6,4.0,287.0,0.0,0.0,0.0
20.0,8.0,49.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
20.0,8.0,50.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
20.0,8.0,51.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
20.0,8.0,52.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
20.0,9.0,1.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
20.0,9.0,2.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
20.0,9.0,3.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
20.0,9.0,4.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
20.0,9.0,5.0,0.0,0.025,0.6,4.0,251.0,0.0,0.0,0.0
20.0,9.0,6.0,0.0,0.025,0.6,4.0,264.0,0.0,0.0,0.0
20.0,9.0,7.0,0.0,0.025,0.6,4.0,248.0,0.0,0.0,0.0
20.0,9.0,8.0,0.0,0.025,0.6,4.0,261.0,0.0,0.0,0.0
20.0,9.0,9.0,0.0,0.025,0.6,4.0,249.0,0.0,0.0,0.0
20.0,9.0,10.0,0.0,0.025,0.6,4.0,261.0,0.0,0.0,0.0
20.0,9.0,11.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
20.0,9.0,12.0,0.0,0.025,0.6,4.0,253.0,0.0,0.0,0.0
20.0,9.0,13.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
20.0,9.0,14.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
20.0,9.0,15.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
20.0,9.0,16.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
20.0,9.0,17.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
20.0,9.0,18.0,0.0,0.025,0.6,4.0,232.0,0.0,0.0,0.0
20.0,9.0,19.0,0.0,0.025,0.6,4.0,231.0,0.0,0.0,0.0
20.0,9.0,20.0,0.0,0.025,0.6,4.0,387.0,0.0,0.0,0.0
20.0,9.0,21.0,0.0,0.025,0.6,4.0,385.0,0.0,0.0,0.0
20.0,9.0,22.0,0.0,0.025,0.6,4.0,369.0,0.0,0.0,0.0
20.0,9.0,23.0,0.0,0.025,0.6,4.0,375.0,0.0,0.0,0.0
20.0,9.0,24.0,0.0,0.025,0.6,4.0,351.0,0.0,0.0,0.0
20.0,9.0,25.0,0.0,0.025,0.6,4.0,344.0,0.0,0.0,0.0
20.0,9.0,26.0,0.0,0.025,0.6,4.0,329.0,0.0,0.0,0.0
20.0,9.0,27.0,0.0,0.025,0.6,4.0,325.0,0.0,0.0,0.0
20.0,9.0,28.0,0.0,0.025,0.6,4.0,319.0,0.0,0.0,0.0
20.0,9.0,29.0,0.0,0.025,0.6,4.0,325.0,0.0,0.0,0.0
20.0,9.0,30.0,0.0,0.025,0.6,4.0,319.0,0.0,0.0,0.0
20.0,9.0,31.0,0.0,0.025,0.6,4.0,289.0,0.0,0.0,0.0
20.0,9.0,32.0,0.0,0.025,0.6,4.0,275.0,0.0,0.0,0.0
20.0,9.0,33.0,0.0,0.025,0.6,4.0,281.0,0.0,0.0,0.0
20.0,9.0,34.0,0.0,0.025,0.6,4.0,259.0,0.0,0.0,0.0
20.0,9.0,35.0,0.0,0.025,0.6,4.0,257.0,0.0,0.0,0.0
20.0,9.0,36.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
20.0,9.0,37.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.0
20.0,9.0,38.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
20.0,9.0,39.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.0
20.0,9.0,40.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
20.0,9.0,41.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.0
20.0,9.0,42.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
20.0,9.0,43.0,0.0,0.025,0.6,4.0,255.0,0.0,0.0,0.0
20.0,9.0,44.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
20.0,9.0,45.0,0.0,0.025,0.6,4.0,246.0,0.0,0.0,0.0
20.0,9.0,46.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,9.0,47.0,0.0,0.025,0.6,4.0,246.0,0.0,0.0,0.0
20.0,9.0,48.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,9.0,49.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
20.0,9.0,50.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
20.0,9.0,51.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
20.0,9.0,52.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
20.0,10.0,1.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
20.0,10.0,2.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
20.0,10.0,3.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,4.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,5.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,6.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,7.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,8.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,9.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,10.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,11.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,12.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,13.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,14.0,0.0,0.025,0.6,4.0,238.0,0.0,0.0,0.0
20.0,10.0,15.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
20.0,10.0,16.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
20.0,10.0,17.0,0.0,0.025,0.6,4.0,234.0,0.0,0.0,0.0
20.0,10.0,18.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
20.0,10.0,19.0,0.0,0.025,0.6,4.0,234.0,0.0,0.0,0.0
20.0,10.0,20.0,0.0,0.025,0.6,4.0,411.0,0.0,0.0,0.0
20.0,10.0,21.0,0.0,0.025,0.6,4.0,399.0,0.0,0.0,0.0
20.0,10.0,22.0,0.0,0.025,0.6,4.0,378.0,0.0,0.0,0.0
20.0,10.0,23.0,0.0,0.025,0.6,4.0,365.0,0.0,0.0,0.0
20.0,10.0,24.0,0.0,0.025,0.6,4.0,349.0,0.0,0.0,0.0
20.0,10.0,25.0,0.0,0.025,0.6,4.0,345.0,0.0,0.0,0.0
20.0,10.0,26.0,0.0,0.025,0.6,4.0,348.0,0.0,0.0,0.0
20.0,10.0,27.0,0.0,0.025,0.6,4.0,344.0,0.0,0.0,0.0
20.0,10.0,28.0,0.0,0.025,0.6,4.0,348.0,0.0,0.0,0.0
20.0,10.0,29.0,0.0,0.025,0.6,4.0,334.0,0.0,0.0,0.0
20.0,10.0,30.0,0.0,0.025,0.6,4.0,330.0,0.0,0.0,0.0
20.0,10.0,31.0,0.0,0.025,0.6,4.0,311.0,0.0,0.0,0.0
20.0,10.0,32.0,0.0,0.025,0.6,4.0,314.0,0.0,0.0,0.0
20.0,10.0,33.0,0.0,0.025,0.6,4.0,301.0,0.0,0.0,0.0
20.0,10.0,34.0,0.0,0.025,0.6,4.0,304.0,0.0,0.0,0.0
20.0,10.0,35.0,0.0,0.025,0.6,4.0,292.0,0.0,0.0,0.0
20.0,10.0,36.0,0.0,0.025,0.6,4.0,287.0,0.0,0.0,0.0
20.0,10.0,37.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
20.0,10.0,38.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
20.0,10.0,39.0,0.0,0.025,0.6,4.0,263.0,0.0,0.0,0.0
20.0,10.0,40.0,0.0,0.025,0.6,4.0,258.0,0.0,0.0,0.0
20.0,10.0,41.0,0.0,0.025,0.6,4.0,255.0,0.0,0.0,0.0
20.0,10.0,42.0,0.0,0.025,0.6,4.0,258.0,0.0,0.0,0.0
20.0,10.0,43.0,0.0,0.025,0.6,4.0,254.0,0.0,0.0,0.0
20.0,10.0,44.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
20.0,10.0,45.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
20.0,10.0,46.0,0.0,0.025,0.6,4.0,232.0,0.0,0.0,0.0
20.0,10.0,47.0,0.0,0.025,0.6,4.0,228.0,0.0,0.0,0.0
20.0,10.0,48.0,0.0,0.025,0.6,4.0,231.0,0.0,0.0,0.0
20.0,10.0,49.0,0.0,0.025,0.6,4.0,227.0,0.0,0.0,0.0
20.0,10.0,50.0,0.0,0.025,0.6,4.0,231.0,0.0,0.0,0.0
20.0,10.0,51.0,0.0,0.025,0.6,4.0,222.0,0.0,0.0,0.0
20.0,10.0,52.0,0.0,0.025,0.6,4.0,231.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0,0.025,0.6,4.0,5023.0,51.0,8.0,0.0
21.0,1.0,2.0,0.0,0.025,0.6,4.0,4922.0,54.0,19.0,0.0002031694433157253
21.0,1.0,3.0,0.0,0.025,0.6,4.0,4857.0,65.0,29.0,0.0012353304508956147
21.0,1.0,4.0,0.0,0.025,0.6,4.0,4787.0,100.0,32.0,0.0016711928138709003
21.0,1.0,5.0,0.0,0.025,0.6,4.0,4687.0,125.0,31.0,0.002773629187113292
21.0,1.0,6.0,0.0,0.025,0.6,4.0,4471.0,147.0,45.0,0.00469693580854395
21.0,1.0,7.0,0.0,0.025,0.6,4.0,4267.0,162.0,59.0,0.004921490508554019
21.0,1.0,8.0,0.0,0.025,0.6,4.0,4041.0,205.0,72.0,0.00544419698094531
21.0,1.0,9.0,0.0,0.025,0.6,4.0,3849.0,218.0,91.0,0.005715770329955833
21.0,1.0,10.0,0.0,0.025,0.6,4.0,3709.0,250.0,97.0,0.005931517929361013
21.0,1.0,11.0,0.0,0.025,0.6,4.0,3539.0,282.0,123.0,0.005368748233964397
21.0,1.0,12.0,0.0,0.025,0.6,4.0,3384.0,301.0,129.0,0.004728132387706856
21.0,1.0,13.0,0.0,0.025,0.6,4.0,3229.0,303.0,128.0,0.004955094456488077
21.0,1.0,14.0,0.0,0.025,0.6,4.0,3098.0,296.0,134.0,0.005164622336991607
21.0,1.0,15.0,0.0,0.025,0.6,4.0,2969.0,311.0,146.0,0.005389019872010778
21.0,1.0,16.0,0.0,0.025,0.6,4.0,2818.0,313.0,160.0,0.0056777856635912
21.0,1.0,17.0,0.0,0.025,0.6,4.0,2704.0,303.0,150.0,0.005917159763313609
21.0,1.0,18.0,0.0,0.025,0.6,4.0,2552.0,291.0,146.0,0.006269592476489028
21.0,1.0,19.0,0.0,0.025,0.6,4.0,2469.0,290.0,144.0,0.0064803564196030785
21.0,1.0,20.0,0.0,0.025,0.6,4.0,6636.0,268.0,140.0,0.0024110910186859553
21.0,1.0,21.0,0.0,0.025,0.6,4.0,6122.0,333.0,131.0,0.0024501796798431885
21.0,1.0,22.0,0.0,0.025,0.6,4.0,5454.0,359.0,131.0,0.0027502750275027505
21.0,1.0,23.0,0.0,0.025,0.6,4.0,4970.0,399.0,133.0,0.0022132796780684103
21.0,1.0,24.0,0.0,0.025,0.6,4.0,4566.0,416.0,164.0,0.0024091108190976785
21.0,1.0,25.0,0.0,0.025,0.6,4.0,4098.0,426.0,175.0,0.001708150317227916
21.0,1.0,26.0,0.0,0.025,0.6,4.0,3813.0,457.0,196.0,0.0018358248098610018
21.0,1.0,27.0,0.0,0.025,0.6,4.0,3531.0,454.0,200.0,0.0019824412347776836
21.0,1.0,28.0,0.0,0.025,0.6,4.0,3238.0,436.0,189.0,0.0021618282890673254
21.0,1.0,29.0,0.0,0.025,0.6,4.0,2927.0,436.0,191.0,0.0020498804236419544
21.0,1.0,30.0,0.0,0.025,0.6,4.0,2700.0,413.0,178.0,0.0022222222222222222
21.0,1.0,31.0,0.0,0.025,0.6,4.0,2470.0,404.0,178.0,0.0024291497975708503
21.0,1.0,32.0,0.0,0.025,0.6,4.0,2233.0,395.0,193.0,0.0026869682042095834
21.0,1.0,33.0,0.0,0.025,0.6,4.0,2034.0,359.0,173.0,0.0029498525073746312
21.0,1.0,34.0,0.0,0.025,0.6,4.0,1900.0,355.0,179.0,0.003157894736842105
21.0,1.0,35.0,0.0,0.025,0.6,4.0,1748.0,310.0,151.0,0.003432494279176201
21.0,1.0,36.0,0.0,0.025,0.6,4.0,1617.0,291.0,147.0,0.0037105751391465678
21.0,1.0,37.0,0.0,0.025,0.6,4.0,1472.0,254.0,132.0,0.004076086956521739
21.0,1.0,38.0,0.0,0.025,0.6,4.0,1381.0,241.0,122.0,0.004344677769732078
21.0,1.0,39.0,0.0,0.025,0.6,4.0,1273.0,204.0,93.0,0.003927729772191673
21.0,1.0,40.0,0.0,0.025,0.6,4.0,1230.0,189.0,79.0,0.0040650406504065045
21.0,1.0,41.0,0.0,0.025,0.6,4.0,1115.0,180.0,81.0,0.004484304932735426
21.0,1.0,42.0,0.0,0.025,0.6,4.0,1075.0,190.0,94.0,0.004651162790697674
21.0,1.0,43.0,0.0,0.025,0.6,4.0,962.0,159.0,76.0,0.005197505197505198
21.0,1.0,44.0,0.0,0.025,0.6,4.0,896.0,149.0,78.0,0.005580357142857143
21.0,1.0,45.0,0.0,0.025,0.6,4.0,856.0,133.0,76.0,0.005841121495327103
21.0,1.0,46.0,0.0,0.025,0.6,4.0,818.0,126.0,75.0,0.006112469437652812
21.0,1.0,47.0,0.0,0.025,0.6,4.0,759.0,106.0,56.0,0.006587615283267457
21.0,1.0,48.0,0.0,0.025,0.6,4.0,677.0,80.0,41.0,0.005908419497784343
21.0,1.0,49.0,0.0,0.025,0.6,4.0,636.0,75.0,42.0,0.006289308176100629
21.0,1.0,50.0,0.0,0.025,0.6,4.0,624.0,75.0,38.0,0.00641025641025641
21.0,1.0,51.0,0.0,0.025,0.6,4.0,603.0,67.0,35.0,0.006633499170812604
21.0,1.0,52.0,0.0,0.025,0.6,4.0,584.0,59.0,30.0,0.00684931506849315
21.0,2.0,1.0,0.0,0.025,0.6,4.0,572.0,59.0,33.0,0.006993006993006993
21.0,2.0,2.0,0.0,0.025,0.6,4.0,556.0,55.0,28.0,0.007194244604316547
21.0,2.0,3.0,0.0,0.025,0.6,4.0,530.0,48.0,19.0,0.007547169811320755
21.0,2.0,4.0,0.0,0.025,0.6,4.0,520.0,43.0,21.0,0.007692307692307693
21.0,2.0,5.0,0.0,0.025,0.6,4.0,518.0,38.0,27.0,0.007722007722007722
21.0,2.0,6.0,0.0,0.025,0.6,4.0,512.0,39.0,27.0,0.0078125
21.0,2.0,7.0,0.0,0.025,0.6,4.0,498.0,32.0,18.0,0.008032128514056224
21.0,2.0,8.0,0.0,0.025,0.6,4.0,482.0,26.0,11.0,0.008298755186721992
21.0,2.0,9.0,0.0,0.025,0.6,4.0,472.0,24.0,13.0,0.00847457627118644
21.0,2.0,10.0,0.0,0.025,0.6,4.0,470.0,23.0,12.0,0.00851063829787234
21.0,2.0,11.0,0.0,0.025,0.6,4.0,464.0,20.0,12.0,0.008620689655172414
21.0,2.0,12.0,0.0,0.025,0.6,4.0,459.0,18.0,10.0,0.008714596949891068
21.0,2.0,13.0,0.0,0.025,0.6,4.0,451.0,17.0,9.0,0.008869179600886918
21.0,2.0,14.0,0.0,0.025,0.6,4.0,448.0,15.0,9.0,0.008928571428571428
21.0,2.0,15.0,0.0,0.025,0.6,4.0,437.0,14.0,7.0,0.009153318077803204
21.0,2.0,16.0,0.0,0.025,0.6,4.0,440.0,13.0,8.0,0.00909090909090909
21.0,2.0,17.0,0.0,0.025,0.6,4.0,429.0,10.0,5.0,0.009324009324009324
21.0,2.0,18.0,0.0,0.025,0.6,4.0,426.0,10.0,5.0,0.009389671361502348
21.0,2.0,19.0,0.0,0.025,0.6,4.0,419.0,9.0,4.0,0.00954653937947494
21.0,2.0,20.0,0.0,0.025,0.6,4.0,730.0,7.0,3.0,0.005479452054794521
21.0,2.0,21.0,0.0,0.025,0.6,4.0,710.0,7.0,5.0,0.005633802816901409
21.0,2.0,22.0,0.0,0.025,0.6,4.0,706.0,7.0,4.0,0.0056657223796034
21.0,2.0,23.0,0.0,0.025,0.6,4.0,668.0,6.0,6.0,0.004491017964071856
21.0,2.0,24.0,0.0,0.025,0.6,4.0,639.0,2.0,2.0,0.004694835680751174
21.0,2.0,25.0,0.0,0.025,0.6,4.0,606.0,4.0,2.0,0.0049504950495049506
21.0,2.0,26.0,0.0,0.025,0.6,4.0,606.0,1.0,0.0,0.0049504950495049506
21.0,2.0,27.0,0.0,0.025,0.6,4.0,578.0,1.0,0.0,0.005190311418685121
21.0,2.0,28.0,0.0,0.025,0.6,4.0,573.0,1.0,0.0,0.005235602094240838
21.0,2.0,29.0,0.0,0.025,0.6,4.0,548.0,1.0,0.0,0.005474452554744526
21.0,2.0,30.0,0.0,0.025,0.6,4.0,546.0,1.0,0.0,0.005494505494505495
21.0,2.0,31.0,0.0,0.025,0.6,4.0,529.0,1.0,1.0,0.005671077504725898
21.0,2.0,32.0,0.0,0.025,0.6,4.0,498.0,1.0,1.0,0.006024096385542169
21.0,2.0,33.0,0.0,0.025,0.6,4.0,494.0,3.0,1.0,0.004048582995951417
21.0,2.0,34.0,0.0,0.025,0.6,4.0,489.0,2.0,0.0,0.00408997955010225
21.0,2.0,35.0,0.0,0.025,0.6,4.0,483.0,2.0,0.0,0.004140786749482402
21.0,2.0,36.0,0.0,0.025,0.6,4.0,486.0,2.0,1.0,0.00411522633744856
21.0,2.0,37.0,0.0,0.025,0.6,4.0,472.0,2.0,2.0,0.00423728813559322
21.0,2.0,38.0,0.0,0.025,0.6,4.0,459.0,2.0,2.0,0.004357298474945534
21.0,2.0,39.0,0.0,0.025,0.6,4.0,456.0,6.0,1.0,0.0043859649122807015
21.0,2.0,40.0,0.0,0.025,0.6,4.0,451.0,5.0,0.0,0.004434589800443459
21.0,2.0,41.0,0.0,0.025,0.6,4.0,456.0,5.0,2.0,0.0043859649122807015
21.0,2.0,42.0,0.0,0.025,0.6,4.0,444.0,8.0,4.0,0.0045045045045045045
21.0,2.0,43.0,0.0,0.025,0.6,4.0,443.0,9.0,5.0,0.004514672686230248
21.0,2.0,44.0,0.0,0.025,0.6,4.0,418.0,11.0,4.0,0.004784688995215311
21.0,2.0,45.0,0.0,0.025,0.6,4.0,424.0,12.0,4.0,0.0047169811320754715
21.0,2.0,46.0,0.0,0.025,0.6,4.0,418.0,11.0,6.0,0.004784688995215311
21.0,2.0,47.0,0.0,0.025,0.6,4.0,403.0,10.0,6.0,0.004962779156327543
21.0,2.0,48.0,0.0,0.025,0.6,4.0,404.0,9.0,5.0,0.0049504950495049506
21.0,2.0,49.0,0.0,0.025,0.6,4.0,393.0,5.0,2.0,0.005089058524173028
21.0,2.0,50.0,0.0,0.025,0.6,4.0,389.0,9.0,3.0,0.005141388174807198
21.0,2.0,51.0,0.0,0.025,0.6,4.0,383.0,12.0,3.0,0.005221932114882507
21.0,2.0,52.0,0.0,0.025,0.6,4.0,381.0,12.0,4.0,0.005249343832020997
21.0,3.0,1.0,0.0,0.025,0.6,4.0,375.0,13.0,5.0,0.005333333333333333
21.0,3.0,2.0,0.0,0.025,0.6,4.0,372.0,12.0,5.0,0.005376344086021506
21.0,3.0,3.0,0.0,0.025,0.6,4.0,367.0,12.0,5.0,0.005449591280653951
21.0,3.0,4.0,0.0,0.025,0.6,4.0,365.0,10.0,2.0,0.005479452054794521
21.0,3.0,5.0,0.0,0.025,0.6,4.0,360.0,11.0,4.0,0.005555555555555556
21.0,3.0,6.0,0.0,0.025,0.6,4.0,363.0,11.0,4.0,0.005509641873278237
21.0,3.0,7.0,0.0,0.025,0.6,4.0,359.0,11.0,7.0,0.005571030640668524
21.0,3.0,8.0,0.0,0.025,0.6,4.0,353.0,11.0,5.0,0.0056657223796034
21.0,3.0,9.0,0.0,0.025,0.6,4.0,347.0,11.0,6.0,0.005763688760806916
