rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,11.0,0.1,0.025,0.8,2.0,417.0,0.0,0.0,0.21103117505995203
31.0,4.0,12.0,0.1,0.025,0.8,2.0,418.0,0.0,0.0,0.21291866028708134
31.0,4.0,13.0,0.1,0.025,0.8,2.0,411.0,0.0,0.0,0.2116788321167883
31.0,4.0,14.0,0.1,0.025,0.8,2.0,412.0,0.0,0.0,0.21359223300970873
31.0,4.0,15.0,0.1,0.025,0.8,2.0,411.0,0.0,0.0,0.2116788321167883
31.0,4.0,16.0,0.1,0.025,0.8,2.0,407.0,0.0,0.0,0.21375921375921375
31.0,4.0,17.0,0.1,0.025,0.8,2.0,407.0,0.0,0.0,0.20884520884520885
31.0,4.0,18.0,0.1,0.025,0.8,2.0,403.0,0.0,0.0,0.2109181141439206
31.0,4.0,19.0,0.1,0.025,0.8,2.0,404.0,0.0,0.0,0.2079207920792079
31.0,4.0,20.0,0.1,0.025,0.8,2.0,827.0,0.0,0.0,0.10278113663845223
31.0,4.0,21.0,0.1,0.025,0.8,2.0,794.0,0.0,0.0,0.10453400503778337
31.0,4.0,22.0,0.1,0.025,0.8,2.0,721.0,0.0,0.0,0.11511789181692095
31.0,4.0,23.0,0.1,0.025,0.8,2.0,689.0,0.0,0.0,0.11756168359941944
31.0,4.0,24.0,0.1,0.025,0.8,2.0,667.0,0.0,0.0,0.12143928035982009
31.0,4.0,25.0,0.1,0.025,0.8,2.0,642.0,0.0,0.0,0.12149532710280374
31.0,4.0,26.0,0.1,0.025,0.8,2.0,617.0,0.0,0.0,0.12641815235008103
31.0,4.0,27.0,0.1,0.025,0.8,2.0,618.0,0.0,0.0,0.12459546925566344
31.0,4.0,28.0,0.1,0.025,0.8,2.0,617.0,0.0,0.0,0.12641815235008103
31.0,4.0,29.0,0.1,0.025,0.8,2.0,601.0,0.0,0.0,0.1281198003327787
31.0,4.0,30.0,0.1,0.025,0.8,2.0,599.0,0.0,0.0,0.1302170283806344
31.0,4.0,31.0,0.1,0.025,0.8,2.0,566.0,0.0,0.0,0.13074204946996468
31.0,4.0,32.0,0.1,0.025,0.8,2.0,559.0,0.0,0.0,0.13237924865831843
31.0,4.0,33.0,0.1,0.025,0.8,2.0,542.0,0.0,0.0,0.13468634686346864
31.0,4.0,34.0,0.1,0.025,0.8,2.0,537.0,0.0,0.0,0.13594040968342644
31.0,4.0,35.0,0.1,0.025,0.8,2.0,524.0,0.0,0.0,0.13740458015267176
31.0,4.0,36.0,0.1,0.025,0.8,2.0,520.0,0.0,0.0,0.13653846153846153
31.0,4.0,37.0,0.1,0.025,0.8,2.0,496.0,0.0,0.0,0.14112903225806453
31.0,4.0,38.0,0.1,0.025,0.8,2.0,483.0,0.0,0.0,0.14285714285714285
31.0,4.0,39.0,0.1,0.025,0.8,2.0,476.0,0.0,0.0,0.14495798319327732
31.0,4.0,40.0,0.1,0.025,0.8,2.0,466.0,0.0,0.0,0.1459227467811159
31.0,4.0,41.0,0.1,0.025,0.8,2.0,462.0,0.0,0.0,0.14935064935064934
31.0,4.0,42.0,0.1,0.025,0.8,2.0,465.0,0.0,0.0,0.14408602150537633
31.0,4.0,43.0,0.1,0.025,0.8,2.0,435.0,0.0,0.0,0.14482758620689656
31.0,4.0,44.0,0.1,0.025,0.8,2.0,430.0,0.0,0.0,0.14651162790697675
31.0,4.0,45.0,0.1,0.025,0.8,2.0,418.0,0.0,0.0,0.22966507177033493
31.0,4.0,46.0,0.1,0.025,0.8,2.0,425.0,0.0,0.0,0.22588235294117648
31.0,4.0,47.0,0.1,0.025,0.8,2.0,407.0,0.0,0.0,0.2285012285012285
31.0,4.0,48.0,0.1,0.025,0.8,2.0,412.0,0.0,0.0,0.22572815533980584
31.0,4.0,49.0,0.1,0.025,0.8,2.0,405.0,0.0,0.0,0.2271604938271605
31.0,4.0,50.0,0.1,0.025,0.8,2.0,399.0,0.0,0.0,0.22305764411027568
31.0,4.0,51.0,0.1,0.025,0.8,2.0,395.0,0.0,0.0,0.21772151898734177
31.0,4.0,52.0,0.1,0.025,0.8,2.0,393.0,0.0,0.0,0.21882951653944022
31.0,5.0,1.0,0.1,0.025,0.8,2.0,388.0,0.0,0.0,0.21649484536082475
31.0,5.0,2.0,0.1,0.025,0.8,2.0,388.0,0.0,0.0,0.21391752577319587
31.0,5.0,3.0,0.1,0.025,0.8,2.0,385.0,0.0,0.0,0.21558441558441557
31.0,5.0,4.0,0.1,0.025,0.8,2.0,387.0,0.0,0.0,0.2144702842377261
31.0,5.0,5.0,0.1,0.025,0.8,2.0,384.0,0.0,0.0,0.21614583333333334
31.0,5.0,6.0,0.1,0.025,0.8,2.0,386.0,0.0,0.0,0.21243523316062177
31.0,5.0,7.0,0.1,0.025,0.8,2.0,383.0,0.0,0.0,0.21409921671018275
31.0,5.0,8.0,0.1,0.025,0.8,2.0,386.0,0.0,0.0,0.21243523316062177
31.0,5.0,9.0,0.1,0.025,0.8,2.0,384.0,0.0,0.0,0.21354166666666666
31.0,5.0,10.0,0.1,0.025,0.8,2.0,384.0,0.0,0.0,0.2109375
31.0,5.0,11.0,0.1,0.025,0.8,2.0,379.0,0.0,0.0,0.21372031662269128
31.0,5.0,12.0,0.1,0.025,0.8,2.0,384.0,0.0,0.0,0.2109375
31.0,5.0,13.0,0.1,0.025,0.8,2.0,379.0,0.0,0.0,0.21108179419525067
31.0,5.0,14.0,0.1,0.025,0.8,2.0,379.0,0.0,0.0,0.20844327176781002
31.0,5.0,15.0,0.1,0.025,0.8,2.0,377.0,0.0,0.0,0.20689655172413793
31.0,5.0,16.0,0.1,0.025,0.8,2.0,377.0,0.0,0.0,0.20689655172413793
31.0,5.0,17.0,0.1,0.025,0.8,2.0,378.0,0.0,0.0,0.20634920634920634
31.0,5.0,18.0,0.1,0.025,0.8,2.0,377.0,0.0,0.0,0.20689655172413793
31.0,5.0,19.0,0.1,0.025,0.8,2.0,378.0,0.0,0.0,0.20634920634920634
31.0,5.0,20.0,0.1,0.025,0.8,2.0,625.0,0.0,0.0,0.1216
31.0,5.0,21.0,0.1,0.025,0.8,2.0,613.0,0.0,0.0,0.12071778140293637
31.0,5.0,22.0,0.1,0.025,0.8,2.0,585.0,0.0,0.0,0.12478632478632479
31.0,5.0,23.0,0.1,0.025,0.8,2.0,561.0,0.0,0.0,0.12834224598930483
31.0,5.0,24.0,0.1,0.025,0.8,2.0,561.0,0.0,0.0,0.12834224598930483
31.0,5.0,25.0,0.1,0.025,0.8,2.0,550.0,0.0,0.0,0.13090909090909092
31.0,5.0,26.0,0.1,0.025,0.8,2.0,492.0,0.0,0.0,0.1402439024390244
31.0,5.0,27.0,0.1,0.025,0.8,2.0,497.0,0.0,0.0,0.13883299798792756
31.0,5.0,28.0,0.1,0.025,0.8,2.0,483.0,0.0,0.0,0.14078674948240166
31.0,5.0,29.0,0.1,0.025,0.8,2.0,455.0,0.0,0.0,0.14725274725274726
31.0,5.0,30.0,0.1,0.025,0.8,2.0,446.0,0.0,0.0,0.15022421524663676
31.0,5.0,31.0,0.1,0.025,0.8,2.0,426.0,0.0,0.0,0.15258215962441316
31.0,5.0,32.0,0.1,0.025,0.8,2.0,425.0,0.0,0.0,0.15294117647058825
31.0,5.0,33.0,0.1,0.025,0.8,2.0,426.0,0.0,0.0,0.15258215962441316
31.0,5.0,34.0,0.1,0.025,0.8,2.0,419.0,0.0,0.0,0.15513126491646778
31.0,5.0,35.0,0.1,0.025,0.8,2.0,409.0,0.0,0.0,0.15158924205378974
31.0,5.0,36.0,0.1,0.025,0.8,2.0,410.0,0.0,0.0,0.15121951219512195
31.0,5.0,37.0,0.1,0.025,0.8,2.0,385.0,0.0,0.0,0.15064935064935064
31.0,5.0,38.0,0.1,0.025,0.8,2.0,379.0,0.0,0.0,0.1503957783641161
31.0,5.0,39.0,0.1,0.025,0.8,2.0,374.0,0.0,0.0,0.1497326203208556
31.0,5.0,40.0,0.1,0.025,0.8,2.0,367.0,0.0,0.0,0.15258855585831063
31.0,5.0,41.0,0.1,0.025,0.8,2.0,359.0,0.0,0.0,0.15598885793871867
31.0,5.0,42.0,0.1,0.025,0.8,2.0,356.0,0.0,0.0,0.15730337078651685
31.0,5.0,43.0,0.1,0.025,0.8,2.0,332.0,0.0,0.0,0.1566265060240964
31.0,5.0,44.0,0.1,0.025,0.8,2.0,333.0,0.0,0.0,0.15615615615615616
31.0,5.0,45.0,0.1,0.025,0.8,2.0,329.0,0.0,0.0,0.25227963525835867
31.0,5.0,46.0,0.1,0.025,0.8,2.0,331.0,0.0,0.0,0.25075528700906347
31.0,5.0,47.0,0.1,0.025,0.8,2.0,326.0,0.0,0.0,0.25153374233128833
31.0,5.0,48.0,0.1,0.025,0.8,2.0,328.0,0.0,0.0,0.24695121951219512
31.0,5.0,49.0,0.1,0.025,0.8,2.0,327.0,0.0,0.0,0.24770642201834864
31.0,5.0,50.0,0.1,0.025,0.8,2.0,328.0,0.0,0.0,0.24390243902439024
31.0,5.0,51.0,0.1,0.025,0.8,2.0,325.0,0.0,0.0,0.24307692307692308
31.0,5.0,52.0,0.1,0.025,0.8,2.0,318.0,0.0,0.0,0.24213836477987422
31.0,6.0,1.0,0.1,0.025,0.8,2.0,320.0,0.0,0.0,0.24375
31.0,6.0,2.0,0.1,0.025,0.8,2.0,315.0,0.0,0.0,0.23809523809523808
31.0,6.0,3.0,0.1,0.025,0.8,2.0,316.0,0.0,0.0,0.24050632911392406
31.0,6.0,4.0,0.1,0.025,0.8,2.0,314.0,0.0,0.0,0.2356687898089172
31.0,6.0,5.0,0.1,0.025,0.8,2.0,315.0,0.0,0.0,0.23809523809523808
31.0,6.0,6.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.23225806451612904
31.0,6.0,7.0,0.1,0.025,0.8,2.0,315.0,0.0,0.0,0.23809523809523808
31.0,6.0,8.0,0.1,0.025,0.8,2.0,311.0,0.0,0.0,0.2315112540192926
31.0,6.0,9.0,0.1,0.025,0.8,2.0,313.0,0.0,0.0,0.23961661341853036
31.0,6.0,10.0,0.1,0.025,0.8,2.0,307.0,0.0,0.0,0.23452768729641693
31.0,6.0,11.0,0.1,0.025,0.8,2.0,313.0,0.0,0.0,0.23961661341853036
31.0,6.0,12.0,0.1,0.025,0.8,2.0,308.0,0.0,0.0,0.2305194805194805
31.0,6.0,13.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.23548387096774193
31.0,6.0,14.0,0.1,0.025,0.8,2.0,307.0,0.0,0.0,0.23127035830618892
31.0,6.0,15.0,0.1,0.025,0.8,2.0,309.0,0.0,0.0,0.23624595469255663
31.0,6.0,16.0,0.1,0.025,0.8,2.0,307.0,0.0,0.0,0.23127035830618892
31.0,6.0,17.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.23548387096774193
31.0,6.0,18.0,0.1,0.025,0.8,2.0,308.0,0.0,0.0,0.2305194805194805
31.0,6.0,19.0,0.1,0.025,0.8,2.0,307.0,0.0,0.0,0.23778501628664495
31.0,6.0,20.0,0.1,0.025,0.8,2.0,578.0,0.0,0.0,0.12283737024221453
31.0,6.0,21.0,0.1,0.025,0.8,2.0,539.0,0.0,0.0,0.12987012987012986
31.0,6.0,22.0,0.1,0.025,0.8,2.0,502.0,0.0,0.0,0.1294820717131474
31.0,6.0,23.0,0.1,0.025,0.8,2.0,464.0,0.0,0.0,0.13793103448275862
31.0,6.0,24.0,0.1,0.025,0.8,2.0,455.0,0.0,0.0,0.13626373626373625
31.0,6.0,25.0,0.1,0.025,0.8,2.0,409.0,0.0,0.0,0.14425427872860636
31.0,6.0,26.0,0.1,0.025,0.8,2.0,398.0,0.0,0.0,0.1407035175879397
31.0,6.0,27.0,0.1,0.025,0.8,2.0,381.0,0.0,0.0,0.14698162729658792
31.0,6.0,28.0,0.1,0.025,0.8,2.0,372.0,0.0,0.0,0.14516129032258066
31.0,6.0,29.0,0.1,0.025,0.8,2.0,360.0,0.0,0.0,0.15
31.0,6.0,30.0,0.1,0.025,0.8,2.0,352.0,0.0,0.0,0.14488636363636365
31.0,6.0,31.0,0.1,0.025,0.8,2.0,335.0,0.0,0.0,0.15522388059701492
31.0,6.0,32.0,0.1,0.025,0.8,2.0,342.0,0.0,0.0,0.14912280701754385
31.0,6.0,33.0,0.1,0.025,0.8,2.0,338.0,0.0,0.0,0.15384615384615385
31.0,6.0,34.0,0.1,0.025,0.8,2.0,342.0,0.0,0.0,0.14912280701754385
31.0,6.0,35.0,0.1,0.025,0.8,2.0,331.0,0.0,0.0,0.1540785498489426
31.0,6.0,36.0,0.1,0.025,0.8,2.0,333.0,0.0,0.0,0.14714714714714713
31.0,6.0,37.0,0.1,0.025,0.8,2.0,330.0,0.0,0.0,0.15454545454545454
31.0,6.0,38.0,0.1,0.025,0.8,2.0,334.0,0.0,0.0,0.1497005988023952
31.0,6.0,39.0,0.1,0.025,0.8,2.0,331.0,0.0,0.0,0.1540785498489426
31.0,6.0,40.0,0.1,0.025,0.8,2.0,326.0,0.0,0.0,0.147239263803681
31.0,6.0,41.0,0.1,0.025,0.8,2.0,322.0,0.0,0.0,0.14906832298136646
31.0,6.0,42.0,0.1,0.025,0.8,2.0,325.0,0.0,0.0,0.14461538461538462
31.0,6.0,43.0,0.1,0.025,0.8,2.0,322.0,0.0,0.0,0.14906832298136646
31.0,6.0,44.0,0.1,0.025,0.8,2.0,321.0,0.0,0.0,0.14641744548286603
31.0,6.0,45.0,0.1,0.025,0.8,2.0,321.0,0.0,0.0,0.2398753894080997
31.0,6.0,46.0,0.1,0.025,0.8,2.0,323.0,0.0,0.0,0.23529411764705882
31.0,6.0,47.0,0.1,0.025,0.8,2.0,319.0,0.0,0.0,0.2413793103448276
31.0,6.0,48.0,0.1,0.025,0.8,2.0,313.0,0.0,0.0,0.23322683706070288
31.0,6.0,49.0,0.1,0.025,0.8,2.0,293.0,0.0,0.0,0.24573378839590443
31.0,6.0,50.0,0.1,0.025,0.8,2.0,294.0,0.0,0.0,0.24149659863945577
31.0,6.0,51.0,0.1,0.025,0.8,2.0,293.0,0.0,0.0,0.24573378839590443
31.0,6.0,52.0,0.1,0.025,0.8,2.0,289.0,0.0,0.0,0.2422145328719723
31.0,7.0,1.0,0.1,0.025,0.8,2.0,292.0,0.0,0.0,0.24315068493150685
31.0,7.0,2.0,0.1,0.025,0.8,2.0,289.0,0.0,0.0,0.2422145328719723
31.0,7.0,3.0,0.1,0.025,0.8,2.0,283.0,0.0,0.0,0.24028268551236748
31.0,7.0,4.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.2392857142857143
31.0,7.0,5.0,0.1,0.025,0.8,2.0,283.0,0.0,0.0,0.24028268551236748
31.0,7.0,6.0,0.1,0.025,0.8,2.0,281.0,0.0,0.0,0.23843416370106763
31.0,7.0,7.0,0.1,0.025,0.8,2.0,283.0,0.0,0.0,0.24028268551236748
31.0,7.0,8.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.2392857142857143
31.0,7.0,9.0,0.1,0.025,0.8,2.0,282.0,0.0,0.0,0.24113475177304963
31.0,7.0,10.0,0.1,0.025,0.8,2.0,279.0,0.0,0.0,0.24014336917562723
31.0,7.0,11.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.2357142857142857
31.0,7.0,12.0,0.1,0.025,0.8,2.0,277.0,0.0,0.0,0.23465703971119134
31.0,7.0,13.0,0.1,0.025,0.8,2.0,279.0,0.0,0.0,0.23655913978494625
31.0,7.0,14.0,0.1,0.025,0.8,2.0,275.0,0.0,0.0,0.23636363636363636
31.0,7.0,15.0,0.1,0.025,0.8,2.0,277.0,0.0,0.0,0.23826714801444043
31.0,7.0,16.0,0.1,0.025,0.8,2.0,274.0,0.0,0.0,0.23722627737226276
31.0,7.0,17.0,0.1,0.025,0.8,2.0,276.0,0.0,0.0,0.23550724637681159
31.0,7.0,18.0,0.1,0.025,0.8,2.0,273.0,0.0,0.0,0.23809523809523808
31.0,7.0,19.0,0.1,0.025,0.8,2.0,276.0,0.0,0.0,0.2391304347826087
31.0,7.0,20.0,0.1,0.025,0.8,2.0,477.0,0.0,0.0,0.13417190775681342
31.0,7.0,21.0,0.1,0.025,0.8,2.0,436.0,0.0,0.0,0.1444954128440367
31.0,7.0,22.0,0.1,0.025,0.8,2.0,444.0,0.0,0.0,0.13963963963963963
31.0,7.0,23.0,0.1,0.025,0.8,2.0,399.0,0.0,0.0,0.14536340852130325
31.0,7.0,24.0,0.1,0.025,0.8,2.0,351.0,0.0,0.0,0.1452991452991453
31.0,7.0,25.0,0.1,0.025,0.8,2.0,327.0,0.0,0.0,0.1529051987767584
31.0,7.0,26.0,0.1,0.025,0.8,2.0,333.0,0.0,0.0,0.14714714714714713
31.0,7.0,27.0,0.1,0.025,0.8,2.0,325.0,0.0,0.0,0.15076923076923077
31.0,7.0,28.0,0.1,0.025,0.8,2.0,333.0,0.0,0.0,0.14414414414414414
31.0,7.0,29.0,0.1,0.025,0.8,2.0,324.0,0.0,0.0,0.14814814814814814
31.0,7.0,30.0,0.1,0.025,0.8,2.0,324.0,0.0,0.0,0.14506172839506173
31.0,7.0,31.0,0.1,0.025,0.8,2.0,316.0,0.0,0.0,0.1518987341772152
31.0,7.0,32.0,0.1,0.025,0.8,2.0,324.0,0.0,0.0,0.14506172839506173
31.0,7.0,33.0,0.1,0.025,0.8,2.0,307.0,0.0,0.0,0.1563517915309446
31.0,7.0,34.0,0.1,0.025,0.8,2.0,315.0,0.0,0.0,0.1492063492063492
31.0,7.0,35.0,0.1,0.025,0.8,2.0,305.0,0.0,0.0,0.1540983606557377
31.0,7.0,36.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.14516129032258066
31.0,7.0,37.0,0.1,0.025,0.8,2.0,303.0,0.0,0.0,0.1551155115511551
31.0,7.0,38.0,0.1,0.025,0.8,2.0,311.0,0.0,0.0,0.14790996784565916
31.0,7.0,39.0,0.1,0.025,0.8,2.0,294.0,0.0,0.0,0.1598639455782313
31.0,7.0,40.0,0.1,0.025,0.8,2.0,301.0,0.0,0.0,0.15282392026578073
31.0,7.0,41.0,0.1,0.025,0.8,2.0,292.0,0.0,0.0,0.16095890410958905
31.0,7.0,42.0,0.1,0.025,0.8,2.0,294.0,0.0,0.0,0.1598639455782313
31.0,7.0,43.0,0.1,0.025,0.8,2.0,281.0,0.0,0.0,0.1601423487544484
31.0,7.0,44.0,0.1,0.025,0.8,2.0,292.0,0.0,0.0,0.15753424657534246
31.0,7.0,45.0,0.1,0.025,0.8,2.0,281.0,0.0,0.0,0.22419928825622776
31.0,7.0,46.0,0.1,0.025,0.8,2.0,291.0,0.0,0.0,0.21993127147766323
31.0,7.0,47.0,0.1,0.025,0.8,2.0,281.0,0.0,0.0,0.2206405693950178
31.0,7.0,48.0,0.1,0.025,0.8,2.0,291.0,0.0,0.0,0.21993127147766323
31.0,7.0,49.0,0.1,0.025,0.8,2.0,281.0,0.0,0.0,0.2206405693950178
31.0,7.0,50.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.225
31.0,7.0,51.0,0.1,0.025,0.8,2.0,270.0,0.0,0.0,0.22592592592592592
31.0,7.0,52.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.22142857142857142
31.0,8.0,1.0,0.1,0.025,0.8,2.0,268.0,0.0,0.0,0.22014925373134328
31.0,8.0,2.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.22142857142857142
31.0,8.0,3.0,0.1,0.025,0.8,2.0,270.0,0.0,0.0,0.2222222222222222
31.0,8.0,4.0,0.1,0.025,0.8,2.0,280.0,0.0,0.0,0.22142857142857142
31.0,8.0,5.0,0.1,0.025,0.8,2.0,270.0,0.0,0.0,0.2222222222222222
31.0,8.0,6.0,0.1,0.025,0.8,2.0,279.0,0.0,0.0,0.21863799283154123
31.0,8.0,7.0,0.1,0.025,0.8,2.0,270.0,0.0,0.0,0.21851851851851853
31.0,8.0,8.0,0.1,0.025,0.8,2.0,278.0,0.0,0.0,0.21942446043165467
31.0,8.0,9.0,0.1,0.025,0.8,2.0,268.0,0.0,0.0,0.22014925373134328
31.0,8.0,10.0,0.1,0.025,0.8,2.0,277.0,0.0,0.0,0.21660649819494585
31.0,8.0,11.0,0.1,0.025,0.8,2.0,269.0,0.0,0.0,0.21933085501858737
31.0,8.0,12.0,0.1,0.025,0.8,2.0,277.0,0.0,0.0,0.22021660649819494
31.0,8.0,13.0,0.1,0.025,0.8,2.0,267.0,0.0,0.0,0.2209737827715356
31.0,8.0,14.0,0.1,0.025,0.8,2.0,275.0,0.0,0.0,0.22181818181818183
31.0,8.0,15.0,0.1,0.025,0.8,2.0,267.0,0.0,0.0,0.2209737827715356
31.0,8.0,16.0,0.1,0.025,0.8,2.0,274.0,0.0,0.0,0.21897810218978103
31.0,8.0,17.0,0.1,0.025,0.8,2.0,265.0,0.0,0.0,0.22641509433962265
31.0,8.0,18.0,0.1,0.025,0.8,2.0,272.0,0.0,0.0,0.22426470588235295
31.0,8.0,19.0,0.1,0.025,0.8,2.0,265.0,0.0,0.0,0.22641509433962265
31.0,8.0,20.0,0.1,0.025,0.8,2.0,480.0,0.0,0.0,0.12708333333333333
31.0,8.0,21.0,0.1,0.025,0.8,2.0,457.0,0.0,0.0,0.12472647702407003
31.0,8.0,22.0,0.1,0.025,0.8,2.0,448.0,0.0,0.0,0.12723214285714285
31.0,8.0,23.0,0.1,0.025,0.8,2.0,415.0,0.0,0.0,0.13493975903614458
31.0,8.0,24.0,0.1,0.025,0.8,2.0,411.0,0.0,0.0,0.1386861313868613
31.0,8.0,25.0,0.1,0.025,0.8,2.0,407.0,0.0,0.0,0.1375921375921376
31.0,8.0,26.0,0.1,0.025,0.8,2.0,400.0,0.0,0.0,0.14
31.0,8.0,27.0,0.1,0.025,0.8,2.0,388.0,0.0,0.0,0.14175257731958762
31.0,8.0,28.0,0.1,0.025,0.8,2.0,366.0,0.0,0.0,0.15027322404371585
31.0,8.0,29.0,0.1,0.025,0.8,2.0,363.0,0.0,0.0,0.1487603305785124
31.0,8.0,30.0,0.1,0.025,0.8,2.0,349.0,0.0,0.0,0.15759312320916904
31.0,8.0,31.0,0.1,0.025,0.8,2.0,330.0,0.0,0.0,0.1606060606060606
31.0,8.0,32.0,0.1,0.025,0.8,2.0,332.0,0.0,0.0,0.16265060240963855
31.0,8.0,33.0,0.1,0.025,0.8,2.0,330.0,0.0,0.0,0.1606060606060606
31.0,8.0,34.0,0.1,0.025,0.8,2.0,319.0,0.0,0.0,0.16614420062695925
31.0,8.0,35.0,0.1,0.025,0.8,2.0,330.0,0.0,0.0,0.1606060606060606
31.0,8.0,36.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.16774193548387098
31.0,8.0,37.0,0.1,0.025,0.8,2.0,303.0,0.0,0.0,0.16831683168316833
31.0,8.0,38.0,0.1,0.025,0.8,2.0,292.0,0.0,0.0,0.17465753424657535
31.0,8.0,39.0,0.1,0.025,0.8,2.0,303.0,0.0,0.0,0.16831683168316833
31.0,8.0,40.0,0.1,0.025,0.8,2.0,292.0,0.0,0.0,0.17465753424657535
31.0,8.0,41.0,0.1,0.025,0.8,2.0,303.0,0.0,0.0,0.16831683168316833
31.0,8.0,42.0,0.1,0.025,0.8,2.0,291.0,0.0,0.0,0.1718213058419244
31.0,8.0,43.0,0.1,0.025,0.8,2.0,289.0,0.0,0.0,0.17301038062283736
31.0,8.0,44.0,0.1,0.025,0.8,2.0,290.0,0.0,0.0,0.1724137931034483
31.0,8.0,45.0,0.1,0.025,0.8,2.0,290.0,0.0,0.0,0.24482758620689654
31.0,8.0,46.0,0.1,0.025,0.8,2.0,271.0,0.0,0.0,0.25461254612546125
31.0,8.0,47.0,0.1,0.025,0.8,2.0,269.0,0.0,0.0,0.2527881040892193
31.0,8.0,48.0,0.1,0.025,0.8,2.0,271.0,0.0,0.0,0.25461254612546125
31.0,8.0,49.0,0.1,0.025,0.8,2.0,261.0,0.0,0.0,0.2567049808429119
31.0,8.0,50.0,0.1,0.025,0.8,2.0,261.0,0.0,0.0,0.25287356321839083
31.0,8.0,51.0,0.1,0.025,0.8,2.0,257.0,0.0,0.0,0.2607003891050584
31.0,8.0,52.0,0.1,0.025,0.8,2.0,262.0,0.0,0.0,0.25572519083969464
31.0,9.0,1.0,0.1,0.025,0.8,2.0,255.0,0.0,0.0,0.2627450980392157
31.0,9.0,2.0,0.1,0.025,0.8,2.0,261.0,0.0,0.0,0.2567049808429119
31.0,9.0,3.0,0.1,0.025,0.8,2.0,256.0,0.0,0.0,0.26171875
31.0,9.0,4.0,0.1,0.025,0.8,2.0,261.0,0.0,0.0,0.2567049808429119
31.0,9.0,5.0,0.1,0.025,0.8,2.0,256.0,0.0,0.0,0.26171875
31.0,9.0,6.0,0.1,0.025,0.8,2.0,262.0,0.0,0.0,0.25572519083969464
31.0,9.0,7.0,0.1,0.025,0.8,2.0,246.0,0.0,0.0,0.2601626016260163
31.0,9.0,8.0,0.1,0.025,0.8,2.0,253.0,0.0,0.0,0.25296442687747034
31.0,9.0,9.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.26778242677824265
31.0,9.0,10.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.2612244897959184
31.0,9.0,11.0,0.1,0.025,0.8,2.0,238.0,0.0,0.0,0.2689075630252101
31.0,9.0,12.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.2612244897959184
31.0,9.0,13.0,0.1,0.025,0.8,2.0,238.0,0.0,0.0,0.2647058823529412
31.0,9.0,14.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.2612244897959184
31.0,9.0,15.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.26778242677824265
31.0,9.0,16.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.2612244897959184
31.0,9.0,17.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.26778242677824265
31.0,9.0,18.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.2612244897959184
31.0,9.0,19.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.26778242677824265
31.0,9.0,20.0,0.1,0.025,0.8,2.0,414.0,0.0,0.0,0.12318840579710146
31.0,9.0,21.0,0.1,0.025,0.8,2.0,385.0,0.0,0.0,0.12727272727272726
31.0,9.0,22.0,0.1,0.025,0.8,2.0,381.0,0.0,0.0,0.12335958005249344
31.0,9.0,23.0,0.1,0.025,0.8,2.0,351.0,0.0,0.0,0.13105413105413105
31.0,9.0,24.0,0.1,0.025,0.8,2.0,352.0,0.0,0.0,0.13068181818181818
31.0,9.0,25.0,0.1,0.025,0.8,2.0,326.0,0.0,0.0,0.13190184049079753
31.0,9.0,26.0,0.1,0.025,0.8,2.0,340.0,0.0,0.0,0.12941176470588237
31.0,9.0,27.0,0.1,0.025,0.8,2.0,318.0,0.0,0.0,0.13522012578616352
31.0,9.0,28.0,0.1,0.025,0.8,2.0,332.0,0.0,0.0,0.13253012048192772
31.0,9.0,29.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.13870967741935483
31.0,9.0,30.0,0.1,0.025,0.8,2.0,312.0,0.0,0.0,0.14102564102564102
31.0,9.0,31.0,0.1,0.025,0.8,2.0,310.0,0.0,0.0,0.13870967741935483
31.0,9.0,32.0,0.1,0.025,0.8,2.0,294.0,0.0,0.0,0.14285714285714285
31.0,9.0,33.0,0.1,0.025,0.8,2.0,295.0,0.0,0.0,0.13898305084745763
31.0,9.0,34.0,0.1,0.025,0.8,2.0,298.0,0.0,0.0,0.14093959731543623
31.0,9.0,35.0,0.1,0.025,0.8,2.0,295.0,0.0,0.0,0.13898305084745763
