rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,5.0,22.0,0.2,0.075,0.4,4.0,666.0,0.0,0.0,0.1906906906906907
20.0,5.0,23.0,0.2,0.075,0.4,4.0,656.0,0.0,0.0,0.19207317073170732
20.0,5.0,24.0,0.2,0.075,0.4,4.0,624.0,0.0,0.0,0.20032051282051283
20.0,5.0,25.0,0.2,0.075,0.4,4.0,599.0,0.0,0.0,0.2020033388981636
20.0,5.0,26.0,0.2,0.075,0.4,4.0,564.0,0.0,0.0,0.19858156028368795
20.0,5.0,27.0,0.2,0.075,0.4,4.0,556.0,0.0,0.0,0.19784172661870503
20.0,5.0,28.0,0.2,0.075,0.4,4.0,553.0,0.0,0.0,0.2007233273056058
20.0,5.0,29.0,0.2,0.075,0.4,4.0,536.0,0.0,0.0,0.20149253731343283
20.0,5.0,30.0,0.2,0.075,0.4,4.0,510.0,0.0,0.0,0.21568627450980393
20.0,5.0,31.0,0.2,0.075,0.4,4.0,504.0,0.0,0.0,0.2123015873015873
20.0,5.0,32.0,0.2,0.075,0.4,4.0,491.0,0.0,0.0,0.2219959266802444
20.0,5.0,33.0,0.2,0.075,0.4,4.0,489.0,0.0,0.0,0.2147239263803681
20.0,5.0,34.0,0.2,0.075,0.4,4.0,478.0,0.0,0.0,0.22384937238493724
20.0,5.0,35.0,0.2,0.075,0.4,4.0,464.0,0.0,0.0,0.21767241379310345
20.0,5.0,36.0,0.2,0.075,0.4,4.0,450.0,0.0,0.0,0.2311111111111111
20.0,5.0,37.0,0.2,0.075,0.4,4.0,442.0,0.0,0.0,0.22624434389140272
20.0,5.0,38.0,0.2,0.075,0.4,4.0,424.0,0.0,0.0,0.23113207547169812
20.0,5.0,39.0,0.2,0.075,0.4,4.0,422.0,0.0,0.0,0.22511848341232227
20.0,5.0,40.0,0.2,0.075,0.4,4.0,417.0,0.0,0.0,0.23261390887290168
20.0,5.0,41.0,0.2,0.075,0.4,4.0,416.0,0.0,0.0,0.2283653846153846
20.0,5.0,42.0,0.2,0.075,0.4,4.0,401.0,0.0,0.0,0.23690773067331672
20.0,5.0,43.0,0.2,0.075,0.4,4.0,402.0,0.0,0.0,0.22885572139303484
20.0,5.0,44.0,0.2,0.075,0.4,4.0,389.0,0.0,0.0,0.2365038560411311
20.0,5.0,45.0,0.2,0.075,0.4,4.0,390.0,0.0,0.0,0.3769230769230769
20.0,5.0,46.0,0.2,0.075,0.4,4.0,374.0,0.0,0.0,0.39037433155080214
20.0,5.0,47.0,0.2,0.075,0.4,4.0,372.0,0.0,0.0,0.3817204301075269
20.0,5.0,48.0,0.2,0.075,0.4,4.0,369.0,0.0,0.0,0.3902439024390244
20.0,5.0,49.0,0.2,0.075,0.4,4.0,359.0,0.0,0.0,0.3788300835654596
20.0,5.0,50.0,0.2,0.075,0.4,4.0,356.0,0.0,0.0,0.3904494382022472
20.0,5.0,51.0,0.2,0.075,0.4,4.0,349.0,0.0,0.0,0.37822349570200575
20.0,5.0,52.0,0.2,0.075,0.4,4.0,345.0,0.0,0.0,0.3884057971014493
20.0,6.0,1.0,0.2,0.075,0.4,4.0,346.0,0.0,0.0,0.37283236994219654
20.0,6.0,2.0,0.2,0.075,0.4,4.0,342.0,0.0,0.0,0.38596491228070173
20.0,6.0,3.0,0.2,0.075,0.4,4.0,343.0,0.0,0.0,0.37317784256559766
20.0,6.0,4.0,0.2,0.075,0.4,4.0,341.0,0.0,0.0,0.3870967741935484
20.0,6.0,5.0,0.2,0.075,0.4,4.0,339.0,0.0,0.0,0.3687315634218289
20.0,6.0,6.0,0.2,0.075,0.4,4.0,338.0,0.0,0.0,0.38461538461538464
20.0,6.0,7.0,0.2,0.075,0.4,4.0,326.0,0.0,0.0,0.3619631901840491
20.0,6.0,8.0,0.2,0.075,0.4,4.0,312.0,0.0,0.0,0.3717948717948718
20.0,6.0,9.0,0.2,0.075,0.4,4.0,309.0,0.0,0.0,0.3559870550161812
20.0,6.0,10.0,0.2,0.075,0.4,4.0,310.0,0.0,0.0,0.3709677419354839
20.0,6.0,11.0,0.2,0.075,0.4,4.0,311.0,0.0,0.0,0.3504823151125402
20.0,6.0,12.0,0.2,0.075,0.4,4.0,310.0,0.0,0.0,0.3709677419354839
20.0,6.0,13.0,0.2,0.075,0.4,4.0,309.0,0.0,0.0,0.34951456310679613
20.0,6.0,14.0,0.2,0.075,0.4,4.0,310.0,0.0,0.0,0.3709677419354839
20.0,6.0,15.0,0.2,0.075,0.4,4.0,293.0,0.0,0.0,0.3583617747440273
20.0,6.0,16.0,0.2,0.075,0.4,4.0,293.0,0.0,0.0,0.378839590443686
20.0,6.0,17.0,0.2,0.075,0.4,4.0,290.0,0.0,0.0,0.3586206896551724
20.0,6.0,18.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.37800687285223367
20.0,6.0,19.0,0.2,0.075,0.4,4.0,289.0,0.0,0.0,0.356401384083045
20.0,6.0,20.0,0.2,0.075,0.4,4.0,540.0,0.0,0.0,0.2037037037037037
20.0,6.0,21.0,0.2,0.075,0.4,4.0,537.0,0.0,0.0,0.19180633147113593
20.0,6.0,22.0,0.2,0.075,0.4,4.0,506.0,0.0,0.0,0.2075098814229249
20.0,6.0,23.0,0.2,0.075,0.4,4.0,495.0,0.0,0.0,0.2
20.0,6.0,24.0,0.2,0.075,0.4,4.0,486.0,0.0,0.0,0.21193415637860083
20.0,6.0,25.0,0.2,0.075,0.4,4.0,475.0,0.0,0.0,0.20210526315789473
20.0,6.0,26.0,0.2,0.075,0.4,4.0,449.0,0.0,0.0,0.21380846325167038
20.0,6.0,27.0,0.2,0.075,0.4,4.0,441.0,0.0,0.0,0.20408163265306123
20.0,6.0,28.0,0.2,0.075,0.4,4.0,431.0,0.0,0.0,0.21577726218097448
20.0,6.0,29.0,0.2,0.075,0.4,4.0,430.0,0.0,0.0,0.20232558139534884
20.0,6.0,30.0,0.2,0.075,0.4,4.0,422.0,0.0,0.0,0.2156398104265403
20.0,6.0,31.0,0.2,0.075,0.4,4.0,421.0,0.0,0.0,0.2042755344418052
20.0,6.0,32.0,0.2,0.075,0.4,4.0,409.0,0.0,0.0,0.22249388753056235
20.0,6.0,33.0,0.2,0.075,0.4,4.0,375.0,0.0,0.0,0.22133333333333333
20.0,6.0,34.0,0.2,0.075,0.4,4.0,361.0,0.0,0.0,0.23822714681440443
20.0,6.0,35.0,0.2,0.075,0.4,4.0,356.0,0.0,0.0,0.2247191011235955
20.0,6.0,36.0,0.2,0.075,0.4,4.0,336.0,0.0,0.0,0.23511904761904762
20.0,6.0,37.0,0.2,0.075,0.4,4.0,337.0,0.0,0.0,0.22255192878338279
20.0,6.0,38.0,0.2,0.075,0.4,4.0,336.0,0.0,0.0,0.23214285714285715
20.0,6.0,39.0,0.2,0.075,0.4,4.0,337.0,0.0,0.0,0.22255192878338279
20.0,6.0,40.0,0.2,0.075,0.4,4.0,327.0,0.0,0.0,0.23547400611620795
20.0,6.0,41.0,0.2,0.075,0.4,4.0,328.0,0.0,0.0,0.22560975609756098
20.0,6.0,42.0,0.2,0.075,0.4,4.0,323.0,0.0,0.0,0.23839009287925697
20.0,6.0,43.0,0.2,0.075,0.4,4.0,324.0,0.0,0.0,0.22530864197530864
20.0,6.0,44.0,0.2,0.075,0.4,4.0,313.0,0.0,0.0,0.24281150159744408
20.0,6.0,45.0,0.2,0.075,0.4,4.0,318.0,0.0,0.0,0.34276729559748426
20.0,6.0,46.0,0.2,0.075,0.4,4.0,313.0,0.0,0.0,0.3546325878594249
20.0,6.0,47.0,0.2,0.075,0.4,4.0,308.0,0.0,0.0,0.34415584415584416
20.0,6.0,48.0,0.2,0.075,0.4,4.0,306.0,0.0,0.0,0.34967320261437906
20.0,6.0,49.0,0.2,0.075,0.4,4.0,305.0,0.0,0.0,0.3442622950819672
20.0,6.0,50.0,0.2,0.075,0.4,4.0,303.0,0.0,0.0,0.34983498349834985
20.0,6.0,51.0,0.2,0.075,0.4,4.0,306.0,0.0,0.0,0.34967320261437906
20.0,6.0,52.0,0.2,0.075,0.4,4.0,302.0,0.0,0.0,0.3509933774834437
20.0,7.0,1.0,0.2,0.075,0.4,4.0,306.0,0.0,0.0,0.34967320261437906
20.0,7.0,2.0,0.2,0.075,0.4,4.0,302.0,0.0,0.0,0.3543046357615894
20.0,7.0,3.0,0.2,0.075,0.4,4.0,304.0,0.0,0.0,0.34868421052631576
20.0,7.0,4.0,0.2,0.075,0.4,4.0,299.0,0.0,0.0,0.3511705685618729
20.0,7.0,5.0,0.2,0.075,0.4,4.0,302.0,0.0,0.0,0.3509933774834437
20.0,7.0,6.0,0.2,0.075,0.4,4.0,299.0,0.0,0.0,0.3511705685618729
20.0,7.0,7.0,0.2,0.075,0.4,4.0,302.0,0.0,0.0,0.3509933774834437
20.0,7.0,8.0,0.2,0.075,0.4,4.0,296.0,0.0,0.0,0.3547297297297297
20.0,7.0,9.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.35738831615120276
20.0,7.0,10.0,0.2,0.075,0.4,4.0,288.0,0.0,0.0,0.3611111111111111
20.0,7.0,11.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.36298932384341637
20.0,7.0,12.0,0.2,0.075,0.4,4.0,284.0,0.0,0.0,0.3626760563380282
20.0,7.0,13.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.36298932384341637
20.0,7.0,14.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.36298932384341637
20.0,7.0,15.0,0.2,0.075,0.4,4.0,279.0,0.0,0.0,0.35842293906810035
20.0,7.0,16.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.3594306049822064
20.0,7.0,17.0,0.2,0.075,0.4,4.0,277.0,0.0,0.0,0.3574007220216607
20.0,7.0,18.0,0.2,0.075,0.4,4.0,279.0,0.0,0.0,0.35842293906810035
20.0,7.0,19.0,0.2,0.075,0.4,4.0,277.0,0.0,0.0,0.3574007220216607
20.0,7.0,20.0,0.2,0.075,0.4,4.0,463.0,0.0,0.0,0.2159827213822894
20.0,7.0,21.0,0.2,0.075,0.4,4.0,438.0,0.0,0.0,0.22146118721461186
20.0,7.0,22.0,0.2,0.075,0.4,4.0,419.0,0.0,0.0,0.2243436754176611
20.0,7.0,23.0,0.2,0.075,0.4,4.0,424.0,0.0,0.0,0.21933962264150944
20.0,7.0,24.0,0.2,0.075,0.4,4.0,407.0,0.0,0.0,0.2285012285012285
20.0,7.0,25.0,0.2,0.075,0.4,4.0,400.0,0.0,0.0,0.225
20.0,7.0,26.0,0.2,0.075,0.4,4.0,391.0,0.0,0.0,0.22762148337595908
20.0,7.0,27.0,0.2,0.075,0.4,4.0,390.0,0.0,0.0,0.22564102564102564
20.0,7.0,28.0,0.2,0.075,0.4,4.0,383.0,0.0,0.0,0.23237597911227154
20.0,7.0,29.0,0.2,0.075,0.4,4.0,390.0,0.0,0.0,0.22564102564102564
20.0,7.0,30.0,0.2,0.075,0.4,4.0,384.0,0.0,0.0,0.22916666666666666
20.0,7.0,31.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.22538860103626943
20.0,7.0,32.0,0.2,0.075,0.4,4.0,381.0,0.0,0.0,0.23097112860892388
20.0,7.0,33.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.22538860103626943
20.0,7.0,34.0,0.2,0.075,0.4,4.0,381.0,0.0,0.0,0.23097112860892388
20.0,7.0,35.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.22538860103626943
20.0,7.0,36.0,0.2,0.075,0.4,4.0,384.0,0.0,0.0,0.22916666666666666
20.0,7.0,37.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.22538860103626943
20.0,7.0,38.0,0.2,0.075,0.4,4.0,381.0,0.0,0.0,0.23097112860892388
20.0,7.0,39.0,0.2,0.075,0.4,4.0,384.0,0.0,0.0,0.22395833333333334
20.0,7.0,40.0,0.2,0.075,0.4,4.0,380.0,0.0,0.0,0.22894736842105262
20.0,7.0,41.0,0.2,0.075,0.4,4.0,384.0,0.0,0.0,0.22395833333333334
20.0,7.0,42.0,0.2,0.075,0.4,4.0,371.0,0.0,0.0,0.23180592991913745
20.0,7.0,43.0,0.2,0.075,0.4,4.0,372.0,0.0,0.0,0.22849462365591397
20.0,7.0,44.0,0.2,0.075,0.4,4.0,355.0,0.0,0.0,0.23661971830985915
20.0,7.0,45.0,0.2,0.075,0.4,4.0,345.0,0.0,0.0,0.32753623188405795
20.0,7.0,46.0,0.2,0.075,0.4,4.0,345.0,0.0,0.0,0.32753623188405795
20.0,7.0,47.0,0.2,0.075,0.4,4.0,333.0,0.0,0.0,0.3183183183183183
20.0,7.0,48.0,0.2,0.075,0.4,4.0,323.0,0.0,0.0,0.3126934984520124
20.0,7.0,49.0,0.2,0.075,0.4,4.0,324.0,0.0,0.0,0.3148148148148148
20.0,7.0,50.0,0.2,0.075,0.4,4.0,333.0,0.0,0.0,0.30930930930930933
20.0,7.0,51.0,0.2,0.075,0.4,4.0,325.0,0.0,0.0,0.31384615384615383
20.0,7.0,52.0,0.2,0.075,0.4,4.0,336.0,0.0,0.0,0.30654761904761907
20.0,8.0,1.0,0.2,0.075,0.4,4.0,324.0,0.0,0.0,0.3148148148148148
20.0,8.0,2.0,0.2,0.075,0.4,4.0,337.0,0.0,0.0,0.3086053412462908
20.0,8.0,3.0,0.2,0.075,0.4,4.0,323.0,0.0,0.0,0.3157894736842105
20.0,8.0,4.0,0.2,0.075,0.4,4.0,333.0,0.0,0.0,0.30930930930930933
20.0,8.0,5.0,0.2,0.075,0.4,4.0,315.0,0.0,0.0,0.32063492063492066
20.0,8.0,6.0,0.2,0.075,0.4,4.0,323.0,0.0,0.0,0.3157894736842105
20.0,8.0,7.0,0.2,0.075,0.4,4.0,313.0,0.0,0.0,0.3226837060702875
20.0,8.0,8.0,0.2,0.075,0.4,4.0,315.0,0.0,0.0,0.31746031746031744
20.0,8.0,9.0,0.2,0.075,0.4,4.0,304.0,0.0,0.0,0.3190789473684211
20.0,8.0,10.0,0.2,0.075,0.4,4.0,312.0,0.0,0.0,0.32051282051282054
20.0,8.0,11.0,0.2,0.075,0.4,4.0,300.0,0.0,0.0,0.3233333333333333
20.0,8.0,12.0,0.2,0.075,0.4,4.0,309.0,0.0,0.0,0.32038834951456313
20.0,8.0,13.0,0.2,0.075,0.4,4.0,303.0,0.0,0.0,0.3201320132013201
20.0,8.0,14.0,0.2,0.075,0.4,4.0,311.0,0.0,0.0,0.3183279742765273
20.0,8.0,15.0,0.2,0.075,0.4,4.0,304.0,0.0,0.0,0.3223684210526316
20.0,8.0,16.0,0.2,0.075,0.4,4.0,310.0,0.0,0.0,0.3225806451612903
20.0,8.0,17.0,0.2,0.075,0.4,4.0,298.0,0.0,0.0,0.3288590604026846
20.0,8.0,18.0,0.2,0.075,0.4,4.0,309.0,0.0,0.0,0.32362459546925565
20.0,8.0,19.0,0.2,0.075,0.4,4.0,296.0,0.0,0.0,0.3310810810810811
20.0,8.0,20.0,0.2,0.075,0.4,4.0,498.0,0.0,0.0,0.19076305220883535
20.0,8.0,21.0,0.2,0.075,0.4,4.0,483.0,0.0,0.0,0.19254658385093168
20.0,8.0,22.0,0.2,0.075,0.4,4.0,468.0,0.0,0.0,0.1987179487179487
20.0,8.0,23.0,0.2,0.075,0.4,4.0,421.0,0.0,0.0,0.2161520190023753
20.0,8.0,24.0,0.2,0.075,0.4,4.0,424.0,0.0,0.0,0.2169811320754717
20.0,8.0,25.0,0.2,0.075,0.4,4.0,395.0,0.0,0.0,0.22784810126582278
20.0,8.0,26.0,0.2,0.075,0.4,4.0,402.0,0.0,0.0,0.22885572139303484
20.0,8.0,27.0,0.2,0.075,0.4,4.0,398.0,0.0,0.0,0.228643216080402
20.0,8.0,28.0,0.2,0.075,0.4,4.0,404.0,0.0,0.0,0.2301980198019802
20.0,8.0,29.0,0.2,0.075,0.4,4.0,399.0,0.0,0.0,0.22807017543859648
20.0,8.0,30.0,0.2,0.075,0.4,4.0,393.0,0.0,0.0,0.23155216284987276
20.0,8.0,31.0,0.2,0.075,0.4,4.0,387.0,0.0,0.0,0.22997416020671835
20.0,8.0,32.0,0.2,0.075,0.4,4.0,398.0,0.0,0.0,0.228643216080402
20.0,8.0,33.0,0.2,0.075,0.4,4.0,387.0,0.0,0.0,0.22997416020671835
20.0,8.0,34.0,0.2,0.075,0.4,4.0,393.0,0.0,0.0,0.23155216284987276
20.0,8.0,35.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.23056994818652848
20.0,8.0,36.0,0.2,0.075,0.4,4.0,391.0,0.0,0.0,0.23273657289002558
20.0,8.0,37.0,0.2,0.075,0.4,4.0,384.0,0.0,0.0,0.23177083333333334
20.0,8.0,38.0,0.2,0.075,0.4,4.0,390.0,0.0,0.0,0.23333333333333334
20.0,8.0,39.0,0.2,0.075,0.4,4.0,367.0,0.0,0.0,0.22888283378746593
20.0,8.0,40.0,0.2,0.075,0.4,4.0,365.0,0.0,0.0,0.23835616438356164
20.0,8.0,41.0,0.2,0.075,0.4,4.0,357.0,0.0,0.0,0.23529411764705882
20.0,8.0,42.0,0.2,0.075,0.4,4.0,362.0,0.0,0.0,0.23756906077348067
20.0,8.0,43.0,0.2,0.075,0.4,4.0,355.0,0.0,0.0,0.23661971830985915
20.0,8.0,44.0,0.2,0.075,0.4,4.0,360.0,0.0,0.0,0.2388888888888889
20.0,8.0,45.0,0.2,0.075,0.4,4.0,355.0,0.0,0.0,0.36338028169014086
20.0,8.0,46.0,0.2,0.075,0.4,4.0,358.0,0.0,0.0,0.3715083798882682
20.0,8.0,47.0,0.2,0.075,0.4,4.0,354.0,0.0,0.0,0.3644067796610169
20.0,8.0,48.0,0.2,0.075,0.4,4.0,350.0,0.0,0.0,0.3742857142857143
20.0,8.0,49.0,0.2,0.075,0.4,4.0,345.0,0.0,0.0,0.3681159420289855
20.0,8.0,50.0,0.2,0.075,0.4,4.0,355.0,0.0,0.0,0.37183098591549296
20.0,8.0,51.0,0.2,0.075,0.4,4.0,343.0,0.0,0.0,0.37026239067055394
20.0,8.0,52.0,0.2,0.075,0.4,4.0,354.0,0.0,0.0,0.3700564971751412
20.0,9.0,1.0,0.2,0.075,0.4,4.0,346.0,0.0,0.0,0.3670520231213873
20.0,9.0,2.0,0.2,0.075,0.4,4.0,356.0,0.0,0.0,0.36797752808988765
20.0,9.0,3.0,0.2,0.075,0.4,4.0,346.0,0.0,0.0,0.3699421965317919
20.0,9.0,4.0,0.2,0.075,0.4,4.0,351.0,0.0,0.0,0.3732193732193732
20.0,9.0,5.0,0.2,0.075,0.4,4.0,343.0,0.0,0.0,0.37317784256559766
20.0,9.0,6.0,0.2,0.075,0.4,4.0,350.0,0.0,0.0,0.3742857142857143
20.0,9.0,7.0,0.2,0.075,0.4,4.0,338.0,0.0,0.0,0.3727810650887574
20.0,9.0,8.0,0.2,0.075,0.4,4.0,346.0,0.0,0.0,0.37572254335260113
20.0,9.0,9.0,0.2,0.075,0.4,4.0,336.0,0.0,0.0,0.37797619047619047
20.0,9.0,10.0,0.2,0.075,0.4,4.0,342.0,0.0,0.0,0.38011695906432746
20.0,9.0,11.0,0.2,0.075,0.4,4.0,338.0,0.0,0.0,0.3757396449704142
20.0,9.0,12.0,0.2,0.075,0.4,4.0,347.0,0.0,0.0,0.37752161383285304
20.0,9.0,13.0,0.2,0.075,0.4,4.0,338.0,0.0,0.0,0.3757396449704142
20.0,9.0,14.0,0.2,0.075,0.4,4.0,346.0,0.0,0.0,0.3786127167630058
20.0,9.0,15.0,0.2,0.075,0.4,4.0,337.0,0.0,0.0,0.3768545994065282
20.0,9.0,16.0,0.2,0.075,0.4,4.0,342.0,0.0,0.0,0.3830409356725146
20.0,9.0,17.0,0.2,0.075,0.4,4.0,337.0,0.0,0.0,0.3768545994065282
20.0,9.0,18.0,0.2,0.075,0.4,4.0,334.0,0.0,0.0,0.3772455089820359
20.0,9.0,19.0,0.2,0.075,0.4,4.0,324.0,0.0,0.0,0.3734567901234568
20.0,9.0,20.0,0.2,0.075,0.4,4.0,578.0,0.0,0.0,0.18339100346020762
20.0,9.0,21.0,0.2,0.075,0.4,4.0,530.0,0.0,0.0,0.19056603773584907
20.0,9.0,22.0,0.2,0.075,0.4,4.0,498.0,0.0,0.0,0.19879518072289157
20.0,9.0,23.0,0.2,0.075,0.4,4.0,413.0,0.0,0.0,0.21307506053268765
20.0,9.0,24.0,0.2,0.075,0.4,4.0,412.0,0.0,0.0,0.2087378640776699
20.0,9.0,25.0,0.2,0.075,0.4,4.0,395.0,0.0,0.0,0.21772151898734177
20.0,9.0,26.0,0.2,0.075,0.4,4.0,400.0,0.0,0.0,0.2125
20.0,9.0,27.0,0.2,0.075,0.4,4.0,395.0,0.0,0.0,0.21772151898734177
20.0,9.0,28.0,0.2,0.075,0.4,4.0,391.0,0.0,0.0,0.21739130434782608
20.0,9.0,29.0,0.2,0.075,0.4,4.0,375.0,0.0,0.0,0.22666666666666666
20.0,9.0,30.0,0.2,0.075,0.4,4.0,365.0,0.0,0.0,0.2273972602739726
20.0,9.0,31.0,0.2,0.075,0.4,4.0,354.0,0.0,0.0,0.23728813559322035
20.0,9.0,32.0,0.2,0.075,0.4,4.0,328.0,0.0,0.0,0.24390243902439024
20.0,9.0,33.0,0.2,0.075,0.4,4.0,328.0,0.0,0.0,0.24695121951219512
20.0,9.0,34.0,0.2,0.075,0.4,4.0,311.0,0.0,0.0,0.2508038585209003
20.0,9.0,35.0,0.2,0.075,0.4,4.0,318.0,0.0,0.0,0.24842767295597484
20.0,9.0,36.0,0.2,0.075,0.4,4.0,317.0,0.0,0.0,0.24605678233438485
20.0,9.0,37.0,0.2,0.075,0.4,4.0,309.0,0.0,0.0,0.2524271844660194
20.0,9.0,38.0,0.2,0.075,0.4,4.0,306.0,0.0,0.0,0.25163398692810457
20.0,9.0,39.0,0.2,0.075,0.4,4.0,297.0,0.0,0.0,0.25925925925925924
20.0,9.0,40.0,0.2,0.075,0.4,4.0,293.0,0.0,0.0,0.2593856655290102
20.0,9.0,41.0,0.2,0.075,0.4,4.0,297.0,0.0,0.0,0.25925925925925924
20.0,9.0,42.0,0.2,0.075,0.4,4.0,289.0,0.0,0.0,0.25259515570934254
20.0,9.0,43.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.2611683848797251
20.0,9.0,44.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.2597864768683274
20.0,9.0,45.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.3917525773195876
20.0,9.0,46.0,0.2,0.075,0.4,4.0,289.0,0.0,0.0,0.3944636678200692
20.0,9.0,47.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.39501779359430605
20.0,9.0,48.0,0.2,0.075,0.4,4.0,279.0,0.0,0.0,0.4014336917562724
20.0,9.0,49.0,0.2,0.075,0.4,4.0,281.0,0.0,0.0,0.39501779359430605
20.0,9.0,50.0,0.2,0.075,0.4,4.0,277.0,0.0,0.0,0.4007220216606498
20.0,9.0,51.0,0.2,0.075,0.4,4.0,279.0,0.0,0.0,0.4014336917562724
20.0,9.0,52.0,0.2,0.075,0.4,4.0,276.0,0.0,0.0,0.40217391304347827
20.0,10.0,1.0,0.2,0.075,0.4,4.0,279.0,0.0,0.0,0.4014336917562724
20.0,10.0,2.0,0.2,0.075,0.4,4.0,275.0,0.0,0.0,0.4036363636363636
20.0,10.0,3.0,0.2,0.075,0.4,4.0,275.0,0.0,0.0,0.4036363636363636
20.0,10.0,4.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.4065934065934066
20.0,10.0,5.0,0.2,0.075,0.4,4.0,275.0,0.0,0.0,0.39636363636363636
20.0,10.0,6.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.4065934065934066
20.0,10.0,7.0,0.2,0.075,0.4,4.0,275.0,0.0,0.0,0.39636363636363636
20.0,10.0,8.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.4065934065934066
20.0,10.0,9.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.40293040293040294
20.0,10.0,10.0,0.2,0.075,0.4,4.0,270.0,0.0,0.0,0.4074074074074074
20.0,10.0,11.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.40293040293040294
20.0,10.0,12.0,0.2,0.075,0.4,4.0,270.0,0.0,0.0,0.4074074074074074
20.0,10.0,13.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.40293040293040294
20.0,10.0,14.0,0.2,0.075,0.4,4.0,268.0,0.0,0.0,0.40671641791044777
20.0,10.0,15.0,0.2,0.075,0.4,4.0,273.0,0.0,0.0,0.4065934065934066
20.0,10.0,16.0,0.2,0.075,0.4,4.0,263.0,0.0,0.0,0.4144486692015209
20.0,10.0,17.0,0.2,0.075,0.4,4.0,271.0,0.0,0.0,0.4059040590405904
20.0,10.0,18.0,0.2,0.075,0.4,4.0,264.0,0.0,0.0,0.42045454545454547
20.0,10.0,19.0,0.2,0.075,0.4,4.0,269.0,0.0,0.0,0.40892193308550184
20.0,10.0,20.0,0.2,0.075,0.4,4.0,504.0,0.0,0.0,0.2003968253968254
20.0,10.0,21.0,0.2,0.075,0.4,4.0,507.0,0.0,0.0,0.19723865877712032
20.0,10.0,22.0,0.2,0.075,0.4,4.0,448.0,0.0,0.0,0.20758928571428573
20.0,10.0,23.0,0.2,0.075,0.4,4.0,408.0,0.0,0.0,0.20098039215686275
20.0,10.0,24.0,0.2,0.075,0.4,4.0,359.0,0.0,0.0,0.21727019498607242
20.0,10.0,25.0,0.2,0.075,0.4,4.0,373.0,0.0,0.0,0.2037533512064343
20.0,10.0,26.0,0.2,0.075,0.4,4.0,339.0,0.0,0.0,0.22123893805309736
20.0,10.0,27.0,0.2,0.075,0.4,4.0,364.0,0.0,0.0,0.2087912087912088
20.0,10.0,28.0,0.2,0.075,0.4,4.0,314.0,0.0,0.0,0.22611464968152867
20.0,10.0,29.0,0.2,0.075,0.4,4.0,332.0,0.0,0.0,0.21987951807228914
20.0,10.0,30.0,0.2,0.075,0.4,4.0,312.0,0.0,0.0,0.22756410256410256
20.0,10.0,31.0,0.2,0.075,0.4,4.0,322.0,0.0,0.0,0.21739130434782608
20.0,10.0,32.0,0.2,0.075,0.4,4.0,297.0,0.0,0.0,0.2255892255892256
20.0,10.0,33.0,0.2,0.075,0.4,4.0,322.0,0.0,0.0,0.21739130434782608
20.0,10.0,34.0,0.2,0.075,0.4,4.0,283.0,0.0,0.0,0.22614840989399293
20.0,10.0,35.0,0.2,0.075,0.4,4.0,311.0,0.0,0.0,0.22186495176848875
20.0,10.0,36.0,0.2,0.075,0.4,4.0,286.0,0.0,0.0,0.22727272727272727
20.0,10.0,37.0,0.2,0.075,0.4,4.0,307.0,0.0,0.0,0.22149837133550487
20.0,10.0,38.0,0.2,0.075,0.4,4.0,287.0,0.0,0.0,0.22996515679442509
20.0,10.0,39.0,0.2,0.075,0.4,4.0,299.0,0.0,0.0,0.23076923076923078
20.0,10.0,40.0,0.2,0.075,0.4,4.0,277.0,0.0,0.0,0.23104693140794225
20.0,10.0,41.0,0.2,0.075,0.4,4.0,289.0,0.0,0.0,0.23183391003460208
20.0,10.0,42.0,0.2,0.075,0.4,4.0,276.0,0.0,0.0,0.2318840579710145
20.0,10.0,43.0,0.2,0.075,0.4,4.0,290.0,0.0,0.0,0.23103448275862068
20.0,10.0,44.0,0.2,0.075,0.4,4.0,276.0,0.0,0.0,0.2318840579710145
20.0,10.0,45.0,0.2,0.075,0.4,4.0,290.0,0.0,0.0,0.32413793103448274
20.0,10.0,46.0,0.2,0.075,0.4,4.0,275.0,0.0,0.0,0.32
