rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,7.0,0.1,0.025,0.4,0.0,4318.0,164.0,42.0,0.09703566465956462
19.0,1.0,8.0,0.1,0.025,0.4,0.0,4147.0,183.0,68.0,0.09814323607427056
19.0,1.0,9.0,0.1,0.025,0.4,0.0,3983.0,194.0,83.0,0.09917147878483555
19.0,1.0,10.0,0.1,0.025,0.4,0.0,3865.0,223.0,98.0,0.10012936610608021
19.0,1.0,11.0,0.1,0.025,0.4,0.0,3765.0,242.0,100.0,0.10119521912350597
19.0,1.0,12.0,0.1,0.025,0.4,0.0,3636.0,248.0,106.0,0.10258525852585258
19.0,1.0,13.0,0.1,0.025,0.4,0.0,3473.0,246.0,102.0,0.10480852289087245
19.0,1.0,14.0,0.1,0.025,0.4,0.0,3340.0,246.0,121.0,0.10808383233532934
19.0,1.0,15.0,0.1,0.025,0.4,0.0,3231.0,252.0,122.0,0.1070875889817394
19.0,1.0,16.0,0.1,0.025,0.4,0.0,3117.0,254.0,117.0,0.11036252807186397
19.0,1.0,17.0,0.1,0.025,0.4,0.0,3046.0,231.0,114.0,0.1103086014445174
19.0,1.0,18.0,0.1,0.025,0.4,0.0,2942.0,225.0,112.0,0.11114887831407207
19.0,1.0,19.0,0.1,0.025,0.4,0.0,2834.0,236.0,117.0,0.11044460127028935
19.0,1.0,20.0,0.1,0.025,0.4,0.0,7567.0,229.0,105.0,0.04070305272895467
19.0,1.0,21.0,0.1,0.025,0.4,0.0,6899.0,339.0,90.0,0.04189012900420351
19.0,1.0,22.0,0.1,0.025,0.4,0.0,6295.0,379.0,112.0,0.04384432088959492
19.0,1.0,23.0,0.1,0.025,0.4,0.0,5858.0,386.0,142.0,0.043188801638784566
19.0,1.0,24.0,0.1,0.025,0.4,0.0,5326.0,426.0,149.0,0.04600075103266992
19.0,1.0,25.0,0.1,0.025,0.4,0.0,4831.0,396.0,158.0,0.04719519768163941
19.0,1.0,26.0,0.1,0.025,0.4,0.0,4542.0,423.0,172.0,0.04953764861294584
19.0,1.0,27.0,0.1,0.025,0.4,0.0,4104.0,433.0,185.0,0.05043859649122807
19.0,1.0,28.0,0.1,0.025,0.4,0.0,3791.0,417.0,168.0,0.05302031126351886
19.0,1.0,29.0,0.1,0.025,0.4,0.0,3522.0,423.0,164.0,0.05394662123793299
19.0,1.0,30.0,0.1,0.025,0.4,0.0,3260.0,437.0,169.0,0.05766871165644172
19.0,1.0,31.0,0.1,0.025,0.4,0.0,3035.0,397.0,181.0,0.05634266886326195
19.0,1.0,32.0,0.1,0.025,0.4,0.0,2806.0,382.0,172.0,0.06200997861724875
19.0,1.0,33.0,0.1,0.025,0.4,0.0,2624.0,403.0,171.0,0.0625
19.0,1.0,34.0,0.1,0.025,0.4,0.0,2480.0,398.0,174.0,0.06693548387096775
19.0,1.0,35.0,0.1,0.025,0.4,0.0,2266.0,402.0,156.0,0.06884377758164166
19.0,1.0,36.0,0.1,0.025,0.4,0.0,2096.0,383.0,161.0,0.07251908396946564
19.0,1.0,37.0,0.1,0.025,0.4,0.0,1907.0,347.0,153.0,0.07708442579968537
19.0,1.0,38.0,0.1,0.025,0.4,0.0,1695.0,336.0,155.0,0.08613569321533923
19.0,1.0,39.0,0.1,0.025,0.4,0.0,1579.0,309.0,168.0,0.09119696010132995
19.0,1.0,40.0,0.1,0.025,0.4,0.0,1440.0,244.0,125.0,0.09791666666666667
19.0,1.0,41.0,0.1,0.025,0.4,0.0,1343.0,225.0,122.0,0.10424422933730454
19.0,1.0,42.0,0.1,0.025,0.4,0.0,1271.0,200.0,100.0,0.1077891424075531
19.0,1.0,43.0,0.1,0.025,0.4,0.0,1208.0,184.0,99.0,0.11341059602649006
19.0,1.0,44.0,0.1,0.025,0.4,0.0,1133.0,167.0,88.0,0.11738746690203
19.0,1.0,45.0,0.1,0.025,0.4,0.0,1069.0,166.0,78.0,0.18896164639850327
19.0,1.0,46.0,0.1,0.025,0.4,0.0,1033.0,156.0,72.0,0.19070667957405615
19.0,1.0,47.0,0.1,0.025,0.4,0.0,979.0,138.0,76.0,0.1920326864147089
19.0,1.0,48.0,0.1,0.025,0.4,0.0,904.0,120.0,64.0,0.19800884955752213
19.0,1.0,49.0,0.1,0.025,0.4,0.0,863.0,111.0,62.0,0.20046349942062572
19.0,1.0,50.0,0.1,0.025,0.4,0.0,837.0,103.0,51.0,0.2078853046594982
19.0,1.0,51.0,0.1,0.025,0.4,0.0,815.0,101.0,51.0,0.2098159509202454
19.0,1.0,52.0,0.1,0.025,0.4,0.0,797.0,90.0,48.0,0.21455457967377667
19.0,2.0,1.0,0.1,0.025,0.4,0.0,768.0,81.0,41.0,0.21744791666666666
19.0,2.0,2.0,0.1,0.025,0.4,0.0,752.0,80.0,44.0,0.22340425531914893
19.0,2.0,3.0,0.1,0.025,0.4,0.0,707.0,72.0,39.0,0.2263083451202263
19.0,2.0,4.0,0.1,0.025,0.4,0.0,696.0,69.0,38.0,0.23132183908045978
19.0,2.0,5.0,0.1,0.025,0.4,0.0,672.0,57.0,30.0,0.23660714285714285
19.0,2.0,6.0,0.1,0.025,0.4,0.0,661.0,50.0,27.0,0.24205748865355523
19.0,2.0,7.0,0.1,0.025,0.4,0.0,640.0,42.0,27.0,0.2453125
19.0,2.0,8.0,0.1,0.025,0.4,0.0,629.0,36.0,26.0,0.2480127186009539
19.0,2.0,9.0,0.1,0.025,0.4,0.0,615.0,33.0,24.0,0.25040650406504067
19.0,2.0,10.0,0.1,0.025,0.4,0.0,603.0,27.0,14.0,0.2570480928689884
19.0,2.0,11.0,0.1,0.025,0.4,0.0,594.0,21.0,8.0,0.25925925925925924
19.0,2.0,12.0,0.1,0.025,0.4,0.0,584.0,15.0,8.0,0.2636986301369863
19.0,2.0,13.0,0.1,0.025,0.4,0.0,574.0,15.0,10.0,0.2613240418118467
19.0,2.0,14.0,0.1,0.025,0.4,0.0,560.0,20.0,12.0,0.26785714285714285
19.0,2.0,15.0,0.1,0.025,0.4,0.0,551.0,14.0,7.0,0.26497277676951
19.0,2.0,16.0,0.1,0.025,0.4,0.0,544.0,11.0,7.0,0.2702205882352941
19.0,2.0,17.0,0.1,0.025,0.4,0.0,543.0,10.0,5.0,0.26703499079189685
19.0,2.0,18.0,0.1,0.025,0.4,0.0,535.0,9.0,6.0,0.27289719626168224
19.0,2.0,19.0,0.1,0.025,0.4,0.0,530.0,8.0,3.0,0.27169811320754716
19.0,2.0,20.0,0.1,0.025,0.4,0.0,902.0,8.0,4.0,0.15853658536585366
19.0,2.0,21.0,0.1,0.025,0.4,0.0,884.0,8.0,3.0,0.15610859728506787
19.0,2.0,22.0,0.1,0.025,0.4,0.0,867.0,11.0,4.0,0.16147635524798154
19.0,2.0,23.0,0.1,0.025,0.4,0.0,819.0,10.0,4.0,0.16361416361416362
19.0,2.0,24.0,0.1,0.025,0.4,0.0,796.0,9.0,5.0,0.1670854271356784
19.0,2.0,25.0,0.1,0.025,0.4,0.0,769.0,8.0,6.0,0.16905071521456436
19.0,2.0,26.0,0.1,0.025,0.4,0.0,752.0,8.0,5.0,0.17154255319148937
19.0,2.0,27.0,0.1,0.025,0.4,0.0,748.0,7.0,3.0,0.1697860962566845
19.0,2.0,28.0,0.1,0.025,0.4,0.0,729.0,5.0,1.0,0.1728395061728395
19.0,2.0,29.0,0.1,0.025,0.4,0.0,709.0,4.0,2.0,0.17348377997179126
19.0,2.0,30.0,0.1,0.025,0.4,0.0,678.0,8.0,3.0,0.17551622418879056
19.0,2.0,31.0,0.1,0.025,0.4,0.0,665.0,7.0,4.0,0.17142857142857143
19.0,2.0,32.0,0.1,0.025,0.4,0.0,656.0,8.0,2.0,0.17530487804878048
19.0,2.0,33.0,0.1,0.025,0.4,0.0,636.0,7.0,3.0,0.1761006289308176
19.0,2.0,34.0,0.1,0.025,0.4,0.0,618.0,7.0,4.0,0.1796116504854369
19.0,2.0,35.0,0.1,0.025,0.4,0.0,620.0,8.0,6.0,0.17903225806451614
19.0,2.0,36.0,0.1,0.025,0.4,0.0,594.0,7.0,5.0,0.18518518518518517
19.0,2.0,37.0,0.1,0.025,0.4,0.0,588.0,5.0,3.0,0.1836734693877551
19.0,2.0,38.0,0.1,0.025,0.4,0.0,578.0,3.0,2.0,0.1903114186851211
19.0,2.0,39.0,0.1,0.025,0.4,0.0,574.0,2.0,2.0,0.18641114982578397
19.0,2.0,40.0,0.1,0.025,0.4,0.0,574.0,3.0,2.0,0.18815331010452963
19.0,2.0,41.0,0.1,0.025,0.4,0.0,569.0,2.0,2.0,0.18629173989455183
19.0,2.0,42.0,0.1,0.025,0.4,0.0,566.0,1.0,1.0,0.18904593639575973
19.0,2.0,43.0,0.1,0.025,0.4,0.0,560.0,1.0,1.0,0.18571428571428572
19.0,2.0,44.0,0.1,0.025,0.4,0.0,555.0,0.0,0.0,0.19099099099099098
19.0,2.0,45.0,0.1,0.025,0.4,0.0,552.0,0.0,0.0,0.2554347826086957
19.0,2.0,46.0,0.1,0.025,0.4,0.0,543.0,0.0,0.0,0.26151012891344383
19.0,2.0,47.0,0.1,0.025,0.4,0.0,541.0,0.0,0.0,0.25693160813308685
19.0,2.0,48.0,0.1,0.025,0.4,0.0,535.0,0.0,0.0,0.2616822429906542
19.0,2.0,49.0,0.1,0.025,0.4,0.0,539.0,0.0,0.0,0.2560296846011132
19.0,2.0,50.0,0.1,0.025,0.4,0.0,531.0,0.0,0.0,0.2598870056497175
19.0,2.0,51.0,0.1,0.025,0.4,0.0,532.0,0.0,0.0,0.25375939849624063
19.0,2.0,52.0,0.1,0.025,0.4,0.0,525.0,0.0,0.0,0.2571428571428571
19.0,3.0,1.0,0.1,0.025,0.4,0.0,523.0,0.0,0.0,0.25812619502868067
19.0,3.0,2.0,0.1,0.025,0.4,0.0,517.0,0.0,0.0,0.2611218568665377
19.0,3.0,3.0,0.1,0.025,0.4,0.0,519.0,0.0,0.0,0.2581888246628131
19.0,3.0,4.0,0.1,0.025,0.4,0.0,501.0,0.0,0.0,0.25948103792415167
19.0,3.0,5.0,0.1,0.025,0.4,0.0,496.0,0.0,0.0,0.2540322580645161
19.0,3.0,6.0,0.1,0.025,0.4,0.0,493.0,0.0,0.0,0.25963488843813387
19.0,3.0,7.0,0.1,0.025,0.4,0.0,492.0,0.0,0.0,0.25609756097560976
19.0,3.0,8.0,0.1,0.025,0.4,0.0,487.0,0.0,0.0,0.26283367556468173
19.0,3.0,9.0,0.1,0.025,0.4,0.0,487.0,0.0,0.0,0.2587268993839836
19.0,3.0,10.0,0.1,0.025,0.4,0.0,474.0,0.0,0.0,0.26582278481012656
19.0,3.0,11.0,0.1,0.025,0.4,0.0,472.0,0.0,0.0,0.2563559322033898
19.0,3.0,12.0,0.1,0.025,0.4,0.0,462.0,0.0,0.0,0.2662337662337662
19.0,3.0,13.0,0.1,0.025,0.4,0.0,463.0,0.0,0.0,0.2613390928725702
19.0,3.0,14.0,0.1,0.025,0.4,0.0,459.0,0.0,0.0,0.2679738562091503
19.0,3.0,15.0,0.1,0.025,0.4,0.0,459.0,0.0,0.0,0.26143790849673204
19.0,3.0,16.0,0.1,0.025,0.4,0.0,454.0,0.0,0.0,0.2687224669603524
19.0,3.0,17.0,0.1,0.025,0.4,0.0,458.0,0.0,0.0,0.2576419213973799
19.0,3.0,18.0,0.1,0.025,0.4,0.0,452.0,0.0,0.0,0.26327433628318586
19.0,3.0,19.0,0.1,0.025,0.4,0.0,454.0,0.0,0.0,0.2533039647577093
19.0,3.0,20.0,0.1,0.025,0.4,0.0,850.0,0.0,0.0,0.1376470588235294
19.0,3.0,21.0,0.1,0.025,0.4,0.0,822.0,0.0,0.0,0.13260340632603407
19.0,3.0,22.0,0.1,0.025,0.4,0.0,757.0,0.0,0.0,0.14398943196829592
19.0,3.0,23.0,0.1,0.025,0.4,0.0,758.0,0.0,0.0,0.13984168865435356
19.0,3.0,24.0,0.1,0.025,0.4,0.0,715.0,0.0,0.0,0.14965034965034965
19.0,3.0,25.0,0.1,0.025,0.4,0.0,723.0,0.0,0.0,0.14384508990318118
19.0,3.0,26.0,0.1,0.025,0.4,0.0,689.0,0.0,0.0,0.1509433962264151
19.0,3.0,27.0,0.1,0.025,0.4,0.0,680.0,0.0,0.0,0.14852941176470588
19.0,3.0,28.0,0.1,0.025,0.4,0.0,620.0,0.0,0.0,0.1596774193548387
19.0,3.0,29.0,0.1,0.025,0.4,0.0,611.0,0.0,0.0,0.15711947626841244
19.0,3.0,30.0,0.1,0.025,0.4,0.0,586.0,0.0,0.0,0.1621160409556314
19.0,3.0,31.0,0.1,0.025,0.4,0.0,572.0,0.0,0.0,0.16083916083916083
19.0,3.0,32.0,0.1,0.025,0.4,0.0,554.0,0.0,0.0,0.16606498194945848
19.0,3.0,33.0,0.1,0.025,0.4,0.0,542.0,0.0,0.0,0.16605166051660517
19.0,3.0,34.0,0.1,0.025,0.4,0.0,540.0,0.0,0.0,0.16111111111111112
19.0,3.0,35.0,0.1,0.025,0.4,0.0,531.0,0.0,0.0,0.1638418079096045
19.0,3.0,36.0,0.1,0.025,0.4,0.0,523.0,0.0,0.0,0.16443594646271512
19.0,3.0,37.0,0.1,0.025,0.4,0.0,513.0,0.0,0.0,0.1695906432748538
19.0,3.0,38.0,0.1,0.025,0.4,0.0,509.0,0.0,0.0,0.16895874263261296
19.0,3.0,39.0,0.1,0.025,0.4,0.0,485.0,0.0,0.0,0.177319587628866
19.0,3.0,40.0,0.1,0.025,0.4,0.0,475.0,0.0,0.0,0.17473684210526316
19.0,3.0,41.0,0.1,0.025,0.4,0.0,470.0,0.0,0.0,0.17872340425531916
19.0,3.0,42.0,0.1,0.025,0.4,0.0,465.0,0.0,0.0,0.17849462365591398
19.0,3.0,43.0,0.1,0.025,0.4,0.0,466.0,0.0,0.0,0.1759656652360515
19.0,3.0,44.0,0.1,0.025,0.4,0.0,448.0,0.0,0.0,0.17410714285714285
19.0,3.0,45.0,0.1,0.025,0.4,0.0,436.0,0.0,0.0,0.21100917431192662
19.0,3.0,46.0,0.1,0.025,0.4,0.0,441.0,0.0,0.0,0.20634920634920634
19.0,3.0,47.0,0.1,0.025,0.4,0.0,432.0,0.0,0.0,0.20833333333333334
19.0,3.0,48.0,0.1,0.025,0.4,0.0,427.0,0.0,0.0,0.20608899297423888
19.0,3.0,49.0,0.1,0.025,0.4,0.0,417.0,0.0,0.0,0.2038369304556355
19.0,3.0,50.0,0.1,0.025,0.4,0.0,418.0,0.0,0.0,0.19617224880382775
19.0,3.0,51.0,0.1,0.025,0.4,0.0,414.0,0.0,0.0,0.20048309178743962
19.0,3.0,52.0,0.1,0.025,0.4,0.0,416.0,0.0,0.0,0.1971153846153846
19.0,4.0,1.0,0.1,0.025,0.4,0.0,410.0,0.0,0.0,0.2
19.0,4.0,2.0,0.1,0.025,0.4,0.0,413.0,0.0,0.0,0.19612590799031476
19.0,4.0,3.0,0.1,0.025,0.4,0.0,409.0,0.0,0.0,0.20048899755501223
19.0,4.0,4.0,0.1,0.025,0.4,0.0,412.0,0.0,0.0,0.19902912621359223
19.0,4.0,5.0,0.1,0.025,0.4,0.0,408.0,0.0,0.0,0.2034313725490196
19.0,4.0,6.0,0.1,0.025,0.4,0.0,412.0,0.0,0.0,0.19902912621359223
19.0,4.0,7.0,0.1,0.025,0.4,0.0,408.0,0.0,0.0,0.2034313725490196
19.0,4.0,8.0,0.1,0.025,0.4,0.0,411.0,0.0,0.0,0.19951338199513383
19.0,4.0,9.0,0.1,0.025,0.4,0.0,406.0,0.0,0.0,0.2044334975369458
19.0,4.0,10.0,0.1,0.025,0.4,0.0,400.0,0.0,0.0,0.2025
19.0,4.0,11.0,0.1,0.025,0.4,0.0,395.0,0.0,0.0,0.20506329113924052
19.0,4.0,12.0,0.1,0.025,0.4,0.0,388.0,0.0,0.0,0.20103092783505155
19.0,4.0,13.0,0.1,0.025,0.4,0.0,384.0,0.0,0.0,0.20572916666666666
19.0,4.0,14.0,0.1,0.025,0.4,0.0,387.0,0.0,0.0,0.20155038759689922
19.0,4.0,15.0,0.1,0.025,0.4,0.0,383.0,0.0,0.0,0.206266318537859
19.0,4.0,16.0,0.1,0.025,0.4,0.0,384.0,0.0,0.0,0.203125
19.0,4.0,17.0,0.1,0.025,0.4,0.0,379.0,0.0,0.0,0.20844327176781002
19.0,4.0,18.0,0.1,0.025,0.4,0.0,383.0,0.0,0.0,0.20365535248041775
19.0,4.0,19.0,0.1,0.025,0.4,0.0,376.0,0.0,0.0,0.2047872340425532
19.0,4.0,20.0,0.1,0.025,0.4,0.0,719.0,0.0,0.0,0.10570236439499305
19.0,4.0,21.0,0.1,0.025,0.4,0.0,689.0,0.0,0.0,0.10885341074020319
19.0,4.0,22.0,0.1,0.025,0.4,0.0,663.0,0.0,0.0,0.11312217194570136
19.0,4.0,23.0,0.1,0.025,0.4,0.0,601.0,0.0,0.0,0.12146422628951747
19.0,4.0,24.0,0.1,0.025,0.4,0.0,597.0,0.0,0.0,0.12227805695142378
19.0,4.0,25.0,0.1,0.025,0.4,0.0,583.0,0.0,0.0,0.12006861063464837
19.0,4.0,26.0,0.1,0.025,0.4,0.0,553.0,0.0,0.0,0.12296564195298372
19.0,4.0,27.0,0.1,0.025,0.4,0.0,550.0,0.0,0.0,0.12181818181818181
19.0,4.0,28.0,0.1,0.025,0.4,0.0,533.0,0.0,0.0,0.12195121951219512
19.0,4.0,29.0,0.1,0.025,0.4,0.0,527.0,0.0,0.0,0.1252371916508539
19.0,4.0,30.0,0.1,0.025,0.4,0.0,501.0,0.0,0.0,0.12574850299401197
19.0,4.0,31.0,0.1,0.025,0.4,0.0,495.0,0.0,0.0,0.12323232323232323
19.0,4.0,32.0,0.1,0.025,0.4,0.0,482.0,0.0,0.0,0.12863070539419086
19.0,4.0,33.0,0.1,0.025,0.4,0.0,479.0,0.0,0.0,0.12317327766179541
19.0,4.0,34.0,0.1,0.025,0.4,0.0,475.0,0.0,0.0,0.12
19.0,4.0,35.0,0.1,0.025,0.4,0.0,475.0,0.0,0.0,0.12210526315789473
19.0,4.0,36.0,0.1,0.025,0.4,0.0,447.0,0.0,0.0,0.12527964205816555
19.0,4.0,37.0,0.1,0.025,0.4,0.0,437.0,0.0,0.0,0.12128146453089245
19.0,4.0,38.0,0.1,0.025,0.4,0.0,421.0,0.0,0.0,0.12589073634204276
19.0,4.0,39.0,0.1,0.025,0.4,0.0,412.0,0.0,0.0,0.12864077669902912
19.0,4.0,40.0,0.1,0.025,0.4,0.0,402.0,0.0,0.0,0.12935323383084577
19.0,4.0,41.0,0.1,0.025,0.4,0.0,397.0,0.0,0.0,0.12846347607052896
19.0,4.0,42.0,0.1,0.025,0.4,0.0,399.0,0.0,0.0,0.13032581453634084
19.0,4.0,43.0,0.1,0.025,0.4,0.0,388.0,0.0,0.0,0.13144329896907217
19.0,4.0,44.0,0.1,0.025,0.4,0.0,378.0,0.0,0.0,0.1349206349206349
19.0,4.0,45.0,0.1,0.025,0.4,0.0,355.0,0.0,0.0,0.19154929577464788
19.0,4.0,46.0,0.1,0.025,0.4,0.0,355.0,0.0,0.0,0.19436619718309858
19.0,4.0,47.0,0.1,0.025,0.4,0.0,340.0,0.0,0.0,0.19411764705882353
19.0,4.0,48.0,0.1,0.025,0.4,0.0,343.0,0.0,0.0,0.19825072886297376
19.0,4.0,49.0,0.1,0.025,0.4,0.0,338.0,0.0,0.0,0.1952662721893491
19.0,4.0,50.0,0.1,0.025,0.4,0.0,337.0,0.0,0.0,0.19287833827893175
19.0,4.0,51.0,0.1,0.025,0.4,0.0,334.0,0.0,0.0,0.19161676646706588
19.0,4.0,52.0,0.1,0.025,0.4,0.0,329.0,0.0,0.0,0.19756838905775076
19.0,5.0,1.0,0.1,0.025,0.4,0.0,327.0,0.0,0.0,0.19571865443425077
19.0,5.0,2.0,0.1,0.025,0.4,0.0,329.0,0.0,0.0,0.19756838905775076
19.0,5.0,3.0,0.1,0.025,0.4,0.0,327.0,0.0,0.0,0.19571865443425077
19.0,5.0,4.0,0.1,0.025,0.4,0.0,328.0,0.0,0.0,0.19817073170731708
19.0,5.0,5.0,0.1,0.025,0.4,0.0,323.0,0.0,0.0,0.19504643962848298
19.0,5.0,6.0,0.1,0.025,0.4,0.0,326.0,0.0,0.0,0.19631901840490798
19.0,5.0,7.0,0.1,0.025,0.4,0.0,323.0,0.0,0.0,0.18885448916408668
19.0,5.0,8.0,0.1,0.025,0.4,0.0,325.0,0.0,0.0,0.19076923076923077
19.0,5.0,9.0,0.1,0.025,0.4,0.0,322.0,0.0,0.0,0.18944099378881987
19.0,5.0,10.0,0.1,0.025,0.4,0.0,323.0,0.0,0.0,0.18885448916408668
19.0,5.0,11.0,0.1,0.025,0.4,0.0,322.0,0.0,0.0,0.18944099378881987
19.0,5.0,12.0,0.1,0.025,0.4,0.0,322.0,0.0,0.0,0.18633540372670807
19.0,5.0,13.0,0.1,0.025,0.4,0.0,321.0,0.0,0.0,0.19003115264797507
19.0,5.0,14.0,0.1,0.025,0.4,0.0,324.0,0.0,0.0,0.1882716049382716
19.0,5.0,15.0,0.1,0.025,0.4,0.0,319.0,0.0,0.0,0.18495297805642633
19.0,5.0,16.0,0.1,0.025,0.4,0.0,315.0,0.0,0.0,0.18412698412698414
19.0,5.0,17.0,0.1,0.025,0.4,0.0,301.0,0.0,0.0,0.18604651162790697
19.0,5.0,18.0,0.1,0.025,0.4,0.0,305.0,0.0,0.0,0.18688524590163935
19.0,5.0,19.0,0.1,0.025,0.4,0.0,299.0,0.0,0.0,0.1806020066889632
19.0,5.0,20.0,0.1,0.025,0.4,0.0,562.0,0.0,0.0,0.099644128113879
19.0,5.0,21.0,0.1,0.025,0.4,0.0,543.0,0.0,0.0,0.09760589318600368
19.0,5.0,22.0,0.1,0.025,0.4,0.0,540.0,0.0,0.0,0.09814814814814815
19.0,5.0,23.0,0.1,0.025,0.4,0.0,509.0,0.0,0.0,0.10412573673870335
19.0,5.0,24.0,0.1,0.025,0.4,0.0,479.0,0.0,0.0,0.10855949895615867
19.0,5.0,25.0,0.1,0.025,0.4,0.0,476.0,0.0,0.0,0.10714285714285714
19.0,5.0,26.0,0.1,0.025,0.4,0.0,476.0,0.0,0.0,0.10504201680672269
19.0,5.0,27.0,0.1,0.025,0.4,0.0,455.0,0.0,0.0,0.10989010989010989
19.0,5.0,28.0,0.1,0.025,0.4,0.0,447.0,0.0,0.0,0.11185682326621924
19.0,5.0,29.0,0.1,0.025,0.4,0.0,426.0,0.0,0.0,0.11737089201877934
19.0,5.0,30.0,0.1,0.025,0.4,0.0,421.0,0.0,0.0,0.11401425178147269
19.0,5.0,31.0,0.1,0.025,0.4,0.0,407.0,0.0,0.0,0.11793611793611794
19.0,5.0,32.0,0.1,0.025,0.4,0.0,408.0,0.0,0.0,0.11029411764705882
19.0,5.0,33.0,0.1,0.025,0.4,0.0,392.0,0.0,0.0,0.11479591836734694
19.0,5.0,34.0,0.1,0.025,0.4,0.0,376.0,0.0,0.0,0.11436170212765957
19.0,5.0,35.0,0.1,0.025,0.4,0.0,372.0,0.0,0.0,0.11827956989247312
19.0,5.0,36.0,0.1,0.025,0.4,0.0,351.0,0.0,0.0,0.10826210826210826
19.0,5.0,37.0,0.1,0.025,0.4,0.0,359.0,0.0,0.0,0.11142061281337047
19.0,5.0,38.0,0.1,0.025,0.4,0.0,329.0,0.0,0.0,0.10030395136778116
19.0,5.0,39.0,0.1,0.025,0.4,0.0,334.0,0.0,0.0,0.10479041916167664
19.0,5.0,40.0,0.1,0.025,0.4,0.0,326.0,0.0,0.0,0.10122699386503067
19.0,5.0,41.0,0.1,0.025,0.4,0.0,326.0,0.0,0.0,0.10429447852760736
19.0,5.0,42.0,0.1,0.025,0.4,0.0,299.0,0.0,0.0,0.10033444816053512
19.0,5.0,43.0,0.1,0.025,0.4,0.0,286.0,0.0,0.0,0.10839160839160839
19.0,5.0,44.0,0.1,0.025,0.4,0.0,276.0,0.0,0.0,0.10507246376811594
19.0,5.0,45.0,0.1,0.025,0.4,0.0,276.0,0.0,0.0,0.19927536231884058
19.0,5.0,46.0,0.1,0.025,0.4,0.0,267.0,0.0,0.0,0.19101123595505617
19.0,5.0,47.0,0.1,0.025,0.4,0.0,276.0,0.0,0.0,0.19927536231884058
19.0,5.0,48.0,0.1,0.025,0.4,0.0,266.0,0.0,0.0,0.18796992481203006
19.0,5.0,49.0,0.1,0.025,0.4,0.0,276.0,0.0,0.0,0.19927536231884058
19.0,5.0,50.0,0.1,0.025,0.4,0.0,263.0,0.0,0.0,0.19011406844106463
19.0,5.0,51.0,0.1,0.025,0.4,0.0,258.0,0.0,0.0,0.2054263565891473
19.0,5.0,52.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.19367588932806323
19.0,6.0,1.0,0.1,0.025,0.4,0.0,257.0,0.0,0.0,0.20233463035019456
19.0,6.0,2.0,0.1,0.025,0.4,0.0,252.0,0.0,0.0,0.19047619047619047
19.0,6.0,3.0,0.1,0.025,0.4,0.0,255.0,0.0,0.0,0.2
19.0,6.0,4.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.1976284584980237
19.0,6.0,5.0,0.1,0.025,0.4,0.0,256.0,0.0,0.0,0.203125
19.0,6.0,6.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.1976284584980237
19.0,6.0,7.0,0.1,0.025,0.4,0.0,256.0,0.0,0.0,0.203125
19.0,6.0,8.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.1976284584980237
19.0,6.0,9.0,0.1,0.025,0.4,0.0,255.0,0.0,0.0,0.2
19.0,6.0,10.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.1976284584980237
19.0,6.0,11.0,0.1,0.025,0.4,0.0,256.0,0.0,0.0,0.203125
19.0,6.0,12.0,0.1,0.025,0.4,0.0,253.0,0.0,0.0,0.1976284584980237
19.0,6.0,13.0,0.1,0.025,0.4,0.0,256.0,0.0,0.0,0.19921875
19.0,6.0,14.0,0.1,0.025,0.4,0.0,252.0,0.0,0.0,0.19444444444444445
19.0,6.0,15.0,0.1,0.025,0.4,0.0,255.0,0.0,0.0,0.19607843137254902
19.0,6.0,16.0,0.1,0.025,0.4,0.0,252.0,0.0,0.0,0.19444444444444445
19.0,6.0,17.0,0.1,0.025,0.4,0.0,255.0,0.0,0.0,0.2
19.0,6.0,18.0,0.1,0.025,0.4,0.0,250.0,0.0,0.0,0.196
19.0,6.0,19.0,0.1,0.025,0.4,0.0,255.0,0.0,0.0,0.2
19.0,6.0,20.0,0.1,0.025,0.4,0.0,486.0,0.0,0.0,0.09876543209876543
19.0,6.0,21.0,0.1,0.025,0.4,0.0,491.0,0.0,0.0,0.10183299389002037
19.0,6.0,22.0,0.1,0.025,0.4,0.0,462.0,0.0,0.0,0.1038961038961039
19.0,6.0,23.0,0.1,0.025,0.4,0.0,424.0,0.0,0.0,0.11320754716981132
19.0,6.0,24.0,0.1,0.025,0.4,0.0,419.0,0.0,0.0,0.10978520286396182
19.0,6.0,25.0,0.1,0.025,0.4,0.0,423.0,0.0,0.0,0.11347517730496454
19.0,6.0,26.0,0.1,0.025,0.4,0.0,411.0,0.0,0.0,0.10948905109489052
19.0,6.0,27.0,0.1,0.025,0.4,0.0,402.0,0.0,0.0,0.11442786069651742
19.0,6.0,28.0,0.1,0.025,0.4,0.0,395.0,0.0,0.0,0.11392405063291139
19.0,6.0,29.0,0.1,0.025,0.4,0.0,390.0,0.0,0.0,0.11794871794871795
19.0,6.0,30.0,0.1,0.025,0.4,0.0,389.0,0.0,0.0,0.11568123393316196
19.0,6.0,31.0,0.1,0.025,0.4,0.0,376.0,0.0,0.0,0.12234042553191489
