rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,39.0,0.0,0.05,0.0,0.0,388.0,0.0,0.0,0.002577319587628866
23.0,7.0,40.0,0.0,0.05,0.0,0.0,360.0,0.0,0.0,0.002777777777777778
23.0,7.0,41.0,0.0,0.05,0.0,0.0,368.0,0.0,0.0,0.002717391304347826
23.0,7.0,42.0,0.0,0.05,0.0,0.0,353.0,0.0,0.0,0.0028328611898017
23.0,7.0,43.0,0.0,0.05,0.0,0.0,346.0,0.0,0.0,0.002890173410404624
23.0,7.0,44.0,0.0,0.05,0.0,0.0,347.0,0.0,0.0,0.002881844380403458
23.0,7.0,45.0,0.0,0.05,0.0,0.0,351.0,0.0,0.0,0.002849002849002849
23.0,7.0,46.0,0.0,0.05,0.0,0.0,346.0,0.0,0.0,0.002890173410404624
23.0,7.0,47.0,0.0,0.05,0.0,0.0,347.0,0.0,0.0,0.002881844380403458
23.0,7.0,48.0,0.0,0.05,0.0,0.0,350.0,0.0,0.0,0.002857142857142857
23.0,7.0,49.0,0.0,0.05,0.0,0.0,336.0,0.0,0.0,0.002976190476190476
23.0,7.0,50.0,0.0,0.05,0.0,0.0,339.0,0.0,0.0,0.0029498525073746312
23.0,7.0,51.0,0.0,0.05,0.0,0.0,329.0,0.0,0.0,0.00303951367781155
23.0,7.0,52.0,0.0,0.05,0.0,0.0,323.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.05,0.0,0.0,322.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.05,0.0,0.0,320.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.05,0.0,0.0,318.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.05,0.0,0.0,316.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.05,0.0,0.0,318.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.05,0.0,0.0,315.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.05,0.0,0.0,310.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.05,0.0,0.0,311.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.05,0.0,0.0,311.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.05,0.0,0.0,311.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.05,0.0,0.0,310.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.05,0.0,0.0,312.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.05,0.0,0.0,308.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.05,0.0,0.0,312.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.05,0.0,0.0,309.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.05,0.0,0.0,308.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.05,0.0,0.0,558.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.05,0.0,0.0,549.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.05,0.0,0.0,524.0,0.0,0.0,0.0
23.0,8.0,23.0,0.0,0.05,0.0,0.0,515.0,0.0,0.0,0.0
23.0,8.0,24.0,0.0,0.05,0.0,0.0,495.0,0.0,0.0,0.0
23.0,8.0,25.0,0.0,0.05,0.0,0.0,465.0,0.0,0.0,0.0
23.0,8.0,26.0,0.0,0.05,0.0,0.0,436.0,0.0,0.0,0.0
23.0,8.0,27.0,0.0,0.05,0.0,0.0,421.0,0.0,0.0,0.0
23.0,8.0,28.0,0.0,0.05,0.0,0.0,412.0,0.0,0.0,0.0
23.0,8.0,29.0,0.0,0.05,0.0,0.0,396.0,0.0,0.0,0.0
23.0,8.0,30.0,0.0,0.05,0.0,0.0,397.0,0.0,0.0,0.0
23.0,8.0,31.0,0.0,0.05,0.0,0.0,396.0,0.0,0.0,0.0
23.0,8.0,32.0,0.0,0.05,0.0,0.0,385.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.05,0.0,0.0,383.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.05,0.0,0.0,356.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.05,0.0,0.0,354.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.05,0.0,0.0,356.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.05,0.0,0.0,344.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.05,0.0,0.0,333.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.05,0.0,0.0,332.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.05,0.0,0.0,332.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.05,0.0,0.0,331.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.05,0.0,0.0,334.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.05,0.0,0.0,324.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.05,0.0,0.0,320.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.05,0.0,0.0,322.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.05,0.0,0.0,311.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,9.0,2.0,0.0,0.05,0.0,0.0,302.0,0.0,0.0,0.0
23.0,9.0,3.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,9.0,4.0,0.0,0.05,0.0,0.0,302.0,0.0,0.0,0.0
23.0,9.0,5.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,9.0,6.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
23.0,9.0,7.0,0.0,0.05,0.0,0.0,297.0,0.0,0.0,0.0
23.0,9.0,8.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
23.0,9.0,9.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,10.0,0.0,0.05,0.0,0.0,300.0,0.0,0.0,0.0
23.0,9.0,11.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,12.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
23.0,9.0,13.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,14.0,0.0,0.05,0.0,0.0,300.0,0.0,0.0,0.0
23.0,9.0,15.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,16.0,0.0,0.05,0.0,0.0,299.0,0.0,0.0,0.0
23.0,9.0,17.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,18.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.0
23.0,9.0,19.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.0
23.0,9.0,20.0,0.0,0.05,0.0,0.0,487.0,0.0,0.0,0.0
23.0,9.0,21.0,0.0,0.05,0.0,0.0,445.0,0.0,0.0,0.0
23.0,9.0,22.0,0.0,0.05,0.0,0.0,413.0,0.0,0.0,0.0
23.0,9.0,23.0,0.0,0.05,0.0,0.0,400.0,0.0,0.0,0.0
23.0,9.0,24.0,0.0,0.05,0.0,0.0,396.0,0.0,0.0,0.0
23.0,9.0,25.0,0.0,0.05,0.0,0.0,374.0,0.0,0.0,0.0
23.0,9.0,26.0,0.0,0.05,0.0,0.0,379.0,0.0,0.0,0.0
23.0,9.0,27.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
23.0,9.0,28.0,0.0,0.05,0.0,0.0,372.0,0.0,0.0,0.0
23.0,9.0,29.0,0.0,0.05,0.0,0.0,352.0,0.0,0.0,0.0
23.0,9.0,30.0,0.0,0.05,0.0,0.0,348.0,0.0,0.0,0.0
23.0,9.0,31.0,0.0,0.05,0.0,0.0,359.0,0.0,0.0,0.0
23.0,9.0,32.0,0.0,0.05,0.0,0.0,353.0,0.0,0.0,0.0
23.0,9.0,33.0,0.0,0.05,0.0,0.0,344.0,0.0,0.0,0.0
23.0,9.0,34.0,0.0,0.05,0.0,0.0,345.0,0.0,0.0,0.0
23.0,9.0,35.0,0.0,0.05,0.0,0.0,326.0,0.0,0.0,0.0
23.0,9.0,36.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
23.0,9.0,37.0,0.0,0.05,0.0,0.0,330.0,0.0,0.0,0.0
23.0,9.0,38.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
23.0,9.0,39.0,0.0,0.05,0.0,0.0,316.0,0.0,0.0,0.0
23.0,9.0,40.0,0.0,0.05,0.0,0.0,299.0,0.0,0.0,0.0
23.0,9.0,41.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.0
23.0,9.0,42.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.0
23.0,9.0,43.0,0.0,0.05,0.0,0.0,296.0,0.0,0.0,0.0
23.0,9.0,44.0,0.0,0.05,0.0,0.0,295.0,0.0,0.0,0.0
23.0,9.0,45.0,0.0,0.05,0.0,0.0,292.0,0.0,0.0,0.0
23.0,9.0,46.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
23.0,9.0,47.0,0.0,0.05,0.0,0.0,301.0,0.0,0.0,0.0
23.0,9.0,48.0,0.0,0.05,0.0,0.0,287.0,0.0,0.0,0.0
23.0,9.0,49.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
23.0,9.0,50.0,0.0,0.05,0.0,0.0,279.0,0.0,0.0,0.0
23.0,9.0,51.0,0.0,0.05,0.0,0.0,285.0,0.0,0.0,0.0
23.0,9.0,52.0,0.0,0.05,0.0,0.0,279.0,0.0,0.0,0.0
23.0,10.0,1.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
23.0,10.0,2.0,0.0,0.05,0.0,0.0,279.0,0.0,0.0,0.0
23.0,10.0,3.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
23.0,10.0,4.0,0.0,0.05,0.0,0.0,280.0,0.0,0.0,0.0
23.0,10.0,5.0,0.0,0.05,0.0,0.0,284.0,0.0,0.0,0.0
23.0,10.0,6.0,0.0,0.05,0.0,0.0,279.0,0.0,0.0,0.0
23.0,10.0,7.0,0.0,0.05,0.0,0.0,284.0,0.0,0.0,0.0
23.0,10.0,8.0,0.0,0.05,0.0,0.0,279.0,0.0,0.0,0.0
23.0,10.0,9.0,0.0,0.05,0.0,0.0,284.0,0.0,0.0,0.0
23.0,10.0,10.0,0.0,0.05,0.0,0.0,265.0,0.0,0.0,0.0
23.0,10.0,11.0,0.0,0.05,0.0,0.0,273.0,0.0,0.0,0.0
23.0,10.0,12.0,0.0,0.05,0.0,0.0,264.0,0.0,0.0,0.0
23.0,10.0,13.0,0.0,0.05,0.0,0.0,273.0,0.0,0.0,0.0
23.0,10.0,14.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
23.0,10.0,15.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
23.0,10.0,16.0,0.0,0.05,0.0,0.0,264.0,0.0,0.0,0.0
23.0,10.0,17.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
23.0,10.0,18.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
23.0,10.0,19.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
23.0,10.0,20.0,0.0,0.05,0.0,0.0,496.0,0.0,0.0,0.0
23.0,10.0,21.0,0.0,0.05,0.0,0.0,502.0,0.0,0.0,0.0
23.0,10.0,22.0,0.0,0.05,0.0,0.0,486.0,0.0,0.0,0.0
23.0,10.0,23.0,0.0,0.05,0.0,0.0,450.0,0.0,0.0,0.0
23.0,10.0,24.0,0.0,0.05,0.0,0.0,438.0,0.0,0.0,0.0
23.0,10.0,25.0,0.0,0.05,0.0,0.0,429.0,0.0,0.0,0.0
23.0,10.0,26.0,0.0,0.05,0.0,0.0,425.0,0.0,0.0,0.0
23.0,10.0,27.0,0.0,0.05,0.0,0.0,413.0,0.0,0.0,0.0
23.0,10.0,28.0,0.0,0.05,0.0,0.0,383.0,0.0,0.0,0.0
23.0,10.0,29.0,0.0,0.05,0.0,0.0,370.0,0.0,0.0,0.0
23.0,10.0,30.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
23.0,10.0,31.0,0.0,0.05,0.0,0.0,369.0,0.0,0.0,0.0
23.0,10.0,32.0,0.0,0.05,0.0,0.0,374.0,0.0,0.0,0.0
23.0,10.0,33.0,0.0,0.05,0.0,0.0,379.0,0.0,0.0,0.0
23.0,10.0,34.0,0.0,0.05,0.0,0.0,374.0,0.0,0.0,0.0
23.0,10.0,35.0,0.0,0.05,0.0,0.0,379.0,0.0,0.0,0.0
23.0,10.0,36.0,0.0,0.05,0.0,0.0,374.0,0.0,0.0,0.0
23.0,10.0,37.0,0.0,0.05,0.0,0.0,378.0,0.0,0.0,0.0
23.0,10.0,38.0,0.0,0.05,0.0,0.0,375.0,0.0,0.0,0.0
23.0,10.0,39.0,0.0,0.05,0.0,0.0,378.0,0.0,0.0,0.0
23.0,10.0,40.0,0.0,0.05,0.0,0.0,375.0,0.0,0.0,0.0
23.0,10.0,41.0,0.0,0.05,0.0,0.0,365.0,0.0,0.0,0.0
23.0,10.0,42.0,0.0,0.05,0.0,0.0,355.0,0.0,0.0,0.0
23.0,10.0,43.0,0.0,0.05,0.0,0.0,354.0,0.0,0.0,0.0
23.0,10.0,44.0,0.0,0.05,0.0,0.0,345.0,0.0,0.0,0.0
23.0,10.0,45.0,0.0,0.05,0.0,0.0,344.0,0.0,0.0,0.0
23.0,10.0,46.0,0.0,0.05,0.0,0.0,337.0,0.0,0.0,0.0
23.0,10.0,47.0,0.0,0.05,0.0,0.0,335.0,0.0,0.0,0.0
23.0,10.0,48.0,0.0,0.05,0.0,0.0,304.0,0.0,0.0,0.0
23.0,10.0,49.0,0.0,0.05,0.0,0.0,285.0,0.0,0.0,0.0
23.0,10.0,50.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
23.0,10.0,51.0,0.0,0.05,0.0,0.0,284.0,0.0,0.0,0.0
23.0,10.0,52.0,0.0,0.05,0.0,0.0,289.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.05,0.0,0.0,5024.0,47.0,9.0,0.0
24.0,1.0,2.0,0.0,0.05,0.0,0.0,4910.0,55.0,21.0,0.0004073319755600815
24.0,1.0,3.0,0.0,0.05,0.0,0.0,4736.0,84.0,31.0,0.0010557432432432433
24.0,1.0,4.0,0.0,0.05,0.0,0.0,4643.0,118.0,40.0,0.0017230239069567091
24.0,1.0,5.0,0.0,0.05,0.0,0.0,4563.0,140.0,44.0,0.002849002849002849
24.0,1.0,6.0,0.0,0.05,0.0,0.0,4434.0,182.0,57.0,0.0038340099233198015
24.0,1.0,7.0,0.0,0.05,0.0,0.0,4231.0,207.0,73.0,0.0044906641455920585
24.0,1.0,8.0,0.0,0.05,0.0,0.0,4108.0,241.0,90.0,0.0046251217137293086
24.0,1.0,9.0,0.0,0.05,0.0,0.0,3976.0,319.0,109.0,0.004778672032193159
24.0,1.0,10.0,0.0,0.05,0.0,0.0,3801.0,340.0,116.0,0.004998684556695606
24.0,1.0,11.0,0.0,0.05,0.0,0.0,3675.0,370.0,151.0,0.0051700680272108845
24.0,1.0,12.0,0.0,0.05,0.0,0.0,3530.0,402.0,153.0,0.00538243626062323
24.0,1.0,13.0,0.0,0.05,0.0,0.0,3387.0,432.0,174.0,0.00590493061706525
24.0,1.0,14.0,0.0,0.05,0.0,0.0,3230.0,425.0,191.0,0.006191950464396285
24.0,1.0,15.0,0.0,0.05,0.0,0.0,3078.0,441.0,193.0,0.00649772579597141
24.0,1.0,16.0,0.0,0.05,0.0,0.0,2957.0,432.0,216.0,0.0057490700033818055
24.0,1.0,17.0,0.0,0.05,0.0,0.0,2797.0,392.0,213.0,0.00572041473006793
24.0,1.0,18.0,0.0,0.05,0.0,0.0,2724.0,390.0,222.0,0.005506607929515419
24.0,1.0,19.0,0.0,0.05,0.0,0.0,2600.0,357.0,193.0,0.0057692307692307696
24.0,1.0,20.0,0.0,0.05,0.0,0.0,6895.0,320.0,170.0,0.002175489485134155
24.0,1.0,21.0,0.0,0.05,0.0,0.0,6210.0,406.0,147.0,0.0025764895330112722
24.0,1.0,22.0,0.0,0.05,0.0,0.0,5568.0,478.0,156.0,0.0021551724137931034
24.0,1.0,23.0,0.0,0.05,0.0,0.0,5014.0,507.0,168.0,0.0021938571998404467
24.0,1.0,24.0,0.0,0.05,0.0,0.0,4560.0,535.0,215.0,0.002412280701754386
24.0,1.0,25.0,0.0,0.05,0.0,0.0,4281.0,609.0,253.0,0.002569493109086662
24.0,1.0,26.0,0.0,0.05,0.0,0.0,3939.0,625.0,273.0,0.0030464584920030465
24.0,1.0,27.0,0.0,0.05,0.0,0.0,3569.0,620.0,259.0,0.0030820958251611096
24.0,1.0,28.0,0.0,0.05,0.0,0.0,3208.0,599.0,258.0,0.003428927680798005
24.0,1.0,29.0,0.0,0.05,0.0,0.0,3031.0,590.0,257.0,0.003629165291982844
24.0,1.0,30.0,0.0,0.05,0.0,0.0,2705.0,548.0,257.0,0.0033271719038817007
24.0,1.0,31.0,0.0,0.05,0.0,0.0,2454.0,511.0,230.0,0.0024449877750611247
24.0,1.0,32.0,0.0,0.05,0.0,0.0,2217.0,492.0,229.0,0.0031574199368516014
24.0,1.0,33.0,0.0,0.05,0.0,0.0,2025.0,445.0,214.0,0.0019753086419753087
24.0,1.0,34.0,0.0,0.05,0.0,0.0,1871.0,435.0,218.0,0.003206841261357563
24.0,1.0,35.0,0.0,0.05,0.0,0.0,1761.0,399.0,196.0,0.0028392958546280523
24.0,1.0,36.0,0.0,0.05,0.0,0.0,1570.0,344.0,173.0,0.003821656050955414
24.0,1.0,37.0,0.0,0.05,0.0,0.0,1438.0,302.0,158.0,0.004172461752433936
24.0,1.0,38.0,0.0,0.05,0.0,0.0,1368.0,309.0,156.0,0.005116959064327485
24.0,1.0,39.0,0.0,0.05,0.0,0.0,1272.0,263.0,134.0,0.003930817610062893
24.0,1.0,40.0,0.0,0.05,0.0,0.0,1192.0,233.0,116.0,0.00587248322147651
24.0,1.0,41.0,0.0,0.05,0.0,0.0,1051.0,219.0,107.0,0.005708848715509039
24.0,1.0,42.0,0.0,0.05,0.0,0.0,1008.0,202.0,93.0,0.006944444444444444
24.0,1.0,43.0,0.0,0.05,0.0,0.0,930.0,172.0,81.0,0.0064516129032258064
24.0,1.0,44.0,0.0,0.05,0.0,0.0,883.0,157.0,88.0,0.007927519818799546
24.0,1.0,45.0,0.0,0.05,0.0,0.0,804.0,152.0,80.0,0.008706467661691543
24.0,1.0,46.0,0.0,0.05,0.0,0.0,761.0,137.0,73.0,0.009198423127463863
24.0,1.0,47.0,0.0,0.05,0.0,0.0,710.0,114.0,49.0,0.009859154929577466
24.0,1.0,48.0,0.0,0.05,0.0,0.0,670.0,104.0,57.0,0.010447761194029851
24.0,1.0,49.0,0.0,0.05,0.0,0.0,634.0,93.0,51.0,0.00946372239747634
24.0,1.0,50.0,0.0,0.05,0.0,0.0,610.0,97.0,51.0,0.011475409836065573
24.0,1.0,51.0,0.0,0.05,0.0,0.0,583.0,83.0,46.0,0.008576329331046312
24.0,1.0,52.0,0.0,0.05,0.0,0.0,565.0,72.0,41.0,0.010619469026548672
24.0,2.0,1.0,0.0,0.05,0.0,0.0,549.0,70.0,42.0,0.009107468123861567
24.0,2.0,2.0,0.0,0.05,0.0,0.0,526.0,53.0,33.0,0.011406844106463879
24.0,2.0,3.0,0.0,0.05,0.0,0.0,511.0,44.0,28.0,0.009784735812133072
24.0,2.0,4.0,0.0,0.05,0.0,0.0,493.0,33.0,21.0,0.012170385395537525
24.0,2.0,5.0,0.0,0.05,0.0,0.0,478.0,28.0,15.0,0.010460251046025104
24.0,2.0,6.0,0.0,0.05,0.0,0.0,467.0,22.0,14.0,0.01284796573875803
24.0,2.0,7.0,0.0,0.05,0.0,0.0,461.0,18.0,10.0,0.010845986984815618
24.0,2.0,8.0,0.0,0.05,0.0,0.0,456.0,15.0,9.0,0.013157894736842105
24.0,2.0,9.0,0.0,0.05,0.0,0.0,448.0,9.0,6.0,0.011160714285714286
24.0,2.0,10.0,0.0,0.05,0.0,0.0,446.0,9.0,6.0,0.013452914798206279
24.0,2.0,11.0,0.0,0.05,0.0,0.0,441.0,9.0,6.0,0.011337868480725623
24.0,2.0,12.0,0.0,0.05,0.0,0.0,436.0,7.0,4.0,0.013761467889908258
24.0,2.0,13.0,0.0,0.05,0.0,0.0,433.0,6.0,4.0,0.009237875288683603
24.0,2.0,14.0,0.0,0.05,0.0,0.0,426.0,5.0,4.0,0.011737089201877934
24.0,2.0,15.0,0.0,0.05,0.0,0.0,425.0,5.0,3.0,0.009411764705882352
24.0,2.0,16.0,0.0,0.05,0.0,0.0,417.0,5.0,2.0,0.011990407673860911
24.0,2.0,17.0,0.0,0.05,0.0,0.0,413.0,4.0,0.0,0.009685230024213076
24.0,2.0,18.0,0.0,0.05,0.0,0.0,411.0,4.0,1.0,0.012165450121654502
24.0,2.0,19.0,0.0,0.05,0.0,0.0,409.0,3.0,2.0,0.009779951100244499
24.0,2.0,20.0,0.0,0.05,0.0,0.0,700.0,3.0,2.0,0.007142857142857143
24.0,2.0,21.0,0.0,0.05,0.0,0.0,684.0,4.0,1.0,0.005847953216374269
24.0,2.0,22.0,0.0,0.05,0.0,0.0,650.0,3.0,2.0,0.007692307692307693
24.0,2.0,23.0,0.0,0.05,0.0,0.0,655.0,3.0,2.0,0.0061068702290076335
24.0,2.0,24.0,0.0,0.05,0.0,0.0,647.0,4.0,3.0,0.0077279752704791345
24.0,2.0,25.0,0.0,0.05,0.0,0.0,649.0,5.0,2.0,0.0061633281972265025
24.0,2.0,26.0,0.0,0.05,0.0,0.0,625.0,6.0,3.0,0.008
24.0,2.0,27.0,0.0,0.05,0.0,0.0,607.0,5.0,3.0,0.004942339373970346
24.0,2.0,28.0,0.0,0.05,0.0,0.0,597.0,5.0,3.0,0.008375209380234505
24.0,2.0,29.0,0.0,0.05,0.0,0.0,583.0,5.0,3.0,0.008576329331046312
24.0,2.0,30.0,0.0,0.05,0.0,0.0,578.0,6.0,3.0,0.00865051903114187
24.0,2.0,31.0,0.0,0.05,0.0,0.0,579.0,5.0,2.0,0.0051813471502590676
24.0,2.0,32.0,0.0,0.05,0.0,0.0,558.0,4.0,2.0,0.008960573476702509
24.0,2.0,33.0,0.0,0.05,0.0,0.0,536.0,3.0,2.0,0.005597014925373134
24.0,2.0,34.0,0.0,0.05,0.0,0.0,533.0,3.0,3.0,0.009380863039399626
24.0,2.0,35.0,0.0,0.05,0.0,0.0,511.0,4.0,2.0,0.005870841487279843
24.0,2.0,36.0,0.0,0.05,0.0,0.0,507.0,4.0,1.0,0.009861932938856016
24.0,2.0,37.0,0.0,0.05,0.0,0.0,496.0,1.0,0.0,0.006048387096774193
24.0,2.0,38.0,0.0,0.05,0.0,0.0,489.0,1.0,0.0,0.0081799591002045
24.0,2.0,39.0,0.0,0.05,0.0,0.0,484.0,1.0,0.0,0.008264462809917356
24.0,2.0,40.0,0.0,0.05,0.0,0.0,468.0,1.0,0.0,0.010683760683760684
24.0,2.0,41.0,0.0,0.05,0.0,0.0,468.0,1.0,0.0,0.008547008547008548
24.0,2.0,42.0,0.0,0.05,0.0,0.0,460.0,1.0,0.0,0.010869565217391304
24.0,2.0,43.0,0.0,0.05,0.0,0.0,470.0,1.0,1.0,0.00851063829787234
24.0,2.0,44.0,0.0,0.05,0.0,0.0,449.0,0.0,0.0,0.011135857461024499
24.0,2.0,45.0,0.0,0.05,0.0,0.0,453.0,0.0,0.0,0.008830022075055188
24.0,2.0,46.0,0.0,0.05,0.0,0.0,445.0,0.0,0.0,0.008988764044943821
24.0,2.0,47.0,0.0,0.05,0.0,0.0,444.0,0.0,0.0,0.006756756756756757
24.0,2.0,48.0,0.0,0.05,0.0,0.0,438.0,0.0,0.0,0.0091324200913242
24.0,2.0,49.0,0.0,0.05,0.0,0.0,431.0,0.0,0.0,0.0069605568445475635
24.0,2.0,50.0,0.0,0.05,0.0,0.0,424.0,0.0,0.0,0.009433962264150943
24.0,2.0,51.0,0.0,0.05,0.0,0.0,426.0,0.0,0.0,0.007042253521126761
24.0,2.0,52.0,0.0,0.05,0.0,0.0,419.0,0.0,0.0,0.00954653937947494
24.0,3.0,1.0,0.0,0.05,0.0,0.0,424.0,0.0,0.0,0.007075471698113208
24.0,3.0,2.0,0.0,0.05,0.0,0.0,406.0,0.0,0.0,0.009852216748768473
24.0,3.0,3.0,0.0,0.05,0.0,0.0,406.0,0.0,0.0,0.007389162561576354
24.0,3.0,4.0,0.0,0.05,0.0,0.0,402.0,0.0,0.0,0.009950248756218905
24.0,3.0,5.0,0.0,0.05,0.0,0.0,404.0,0.0,0.0,0.007425742574257425
24.0,3.0,6.0,0.0,0.05,0.0,0.0,397.0,0.0,0.0,0.010075566750629723
24.0,3.0,7.0,0.0,0.05,0.0,0.0,397.0,0.0,0.0,0.007556675062972292
24.0,3.0,8.0,0.0,0.05,0.0,0.0,393.0,0.0,0.0,0.010178117048346057
24.0,3.0,9.0,0.0,0.05,0.0,0.0,393.0,0.0,0.0,0.007633587786259542
24.0,3.0,10.0,0.0,0.05,0.0,0.0,390.0,0.0,0.0,0.010256410256410256
24.0,3.0,11.0,0.0,0.05,0.0,0.0,389.0,0.0,0.0,0.007712082262210797
24.0,3.0,12.0,0.0,0.05,0.0,0.0,385.0,0.0,0.0,0.01038961038961039
24.0,3.0,13.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.007751937984496124
24.0,3.0,14.0,0.0,0.05,0.0,0.0,385.0,0.0,0.0,0.01038961038961039
24.0,3.0,15.0,0.0,0.05,0.0,0.0,387.0,0.0,0.0,0.007751937984496124
24.0,3.0,16.0,0.0,0.05,0.0,0.0,386.0,0.0,0.0,0.010362694300518135
24.0,3.0,17.0,0.0,0.05,0.0,0.0,386.0,0.0,0.0,0.007772020725388601
24.0,3.0,18.0,0.0,0.05,0.0,0.0,382.0,0.0,0.0,0.010471204188481676
24.0,3.0,19.0,0.0,0.05,0.0,0.0,380.0,0.0,0.0,0.007894736842105263
24.0,3.0,20.0,0.0,0.05,0.0,0.0,734.0,0.0,0.0,0.005449591280653951
24.0,3.0,21.0,0.0,0.05,0.0,0.0,717.0,0.0,0.0,0.0041841004184100415
24.0,3.0,22.0,0.0,0.05,0.0,0.0,690.0,0.0,0.0,0.005797101449275362
24.0,3.0,23.0,0.0,0.05,0.0,0.0,660.0,0.0,0.0,0.0030303030303030303
24.0,3.0,24.0,0.0,0.05,0.0,0.0,609.0,0.0,0.0,0.003284072249589491
24.0,3.0,25.0,0.0,0.05,0.0,0.0,601.0,0.0,0.0,0.004991680532445923
