rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,9.0,50.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,9.0,51.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,9.0,52.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,1.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,2.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,3.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,4.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,5.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,6.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,7.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,8.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,9.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,10.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,11.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,12.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,13.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,14.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,15.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,16.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,17.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,18.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.375
18.0,10.0,19.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3781094527363184
18.0,10.0,20.0,0.2,0.05,0.2,1.0,351.0,0.0,0.0,0.1908831908831909
18.0,10.0,21.0,0.2,0.05,0.2,1.0,344.0,0.0,0.0,0.19767441860465115
18.0,10.0,22.0,0.2,0.05,0.2,1.0,318.0,0.0,0.0,0.20754716981132076
18.0,10.0,23.0,0.2,0.05,0.2,1.0,319.0,0.0,0.0,0.21003134796238246
18.0,10.0,24.0,0.2,0.05,0.2,1.0,286.0,0.0,0.0,0.23076923076923078
18.0,10.0,25.0,0.2,0.05,0.2,1.0,253.0,0.0,0.0,0.233201581027668
18.0,10.0,26.0,0.2,0.05,0.2,1.0,252.0,0.0,0.0,0.23015873015873015
18.0,10.0,27.0,0.2,0.05,0.2,1.0,236.0,0.0,0.0,0.25
18.0,10.0,28.0,0.2,0.05,0.2,1.0,235.0,0.0,0.0,0.24680851063829787
18.0,10.0,29.0,0.2,0.05,0.2,1.0,236.0,0.0,0.0,0.25
18.0,10.0,30.0,0.2,0.05,0.2,1.0,235.0,0.0,0.0,0.24680851063829787
18.0,10.0,31.0,0.2,0.05,0.2,1.0,236.0,0.0,0.0,0.25
18.0,10.0,32.0,0.2,0.05,0.2,1.0,235.0,0.0,0.0,0.24680851063829787
18.0,10.0,33.0,0.2,0.05,0.2,1.0,236.0,0.0,0.0,0.25
18.0,10.0,34.0,0.2,0.05,0.2,1.0,227.0,0.0,0.0,0.2511013215859031
18.0,10.0,35.0,0.2,0.05,0.2,1.0,228.0,0.0,0.0,0.2543859649122807
18.0,10.0,36.0,0.2,0.05,0.2,1.0,219.0,0.0,0.0,0.2511415525114155
18.0,10.0,37.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.2545454545454545
18.0,10.0,38.0,0.2,0.05,0.2,1.0,219.0,0.0,0.0,0.2511415525114155
18.0,10.0,39.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.2545454545454545
18.0,10.0,40.0,0.2,0.05,0.2,1.0,219.0,0.0,0.0,0.2511415525114155
18.0,10.0,41.0,0.2,0.05,0.2,1.0,210.0,0.0,0.0,0.2619047619047619
18.0,10.0,42.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.271356783919598
18.0,10.0,43.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.275
18.0,10.0,44.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.271356783919598
18.0,10.0,45.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.385
18.0,10.0,46.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.38190954773869346
18.0,10.0,47.0,0.2,0.05,0.2,1.0,191.0,0.0,0.0,0.39267015706806285
18.0,10.0,48.0,0.2,0.05,0.2,1.0,190.0,0.0,0.0,0.3894736842105263
18.0,10.0,49.0,0.2,0.05,0.2,1.0,182.0,0.0,0.0,0.41208791208791207
18.0,10.0,50.0,0.2,0.05,0.2,1.0,181.0,0.0,0.0,0.4088397790055249
18.0,10.0,51.0,0.2,0.05,0.2,1.0,182.0,0.0,0.0,0.41208791208791207
18.0,10.0,52.0,0.2,0.05,0.2,1.0,181.0,0.0,0.0,0.4088397790055249
19.0,1.0,1.0,0.2,0.05,0.2,1.0,5199.0,48.0,11.0,0.19272937103289095
19.0,1.0,2.0,0.2,0.05,0.2,1.0,5091.0,54.0,23.0,0.1932822628167354
19.0,1.0,3.0,0.2,0.05,0.2,1.0,4958.0,69.0,32.0,0.19221460266236384
19.0,1.0,4.0,0.2,0.05,0.2,1.0,4895.0,74.0,29.0,0.1926455566905005
19.0,1.0,5.0,0.2,0.05,0.2,1.0,4823.0,85.0,31.0,0.19075264358283225
19.0,1.0,6.0,0.2,0.05,0.2,1.0,4494.0,106.0,36.0,0.19292389853137518
19.0,1.0,7.0,0.2,0.05,0.2,1.0,4317.0,123.0,43.0,0.19666435024322446
19.0,1.0,8.0,0.2,0.05,0.2,1.0,4056.0,141.0,57.0,0.1952662721893491
19.0,1.0,9.0,0.2,0.05,0.2,1.0,3934.0,156.0,69.0,0.19801728520589731
19.0,1.0,10.0,0.2,0.05,0.2,1.0,3691.0,189.0,78.0,0.1969655919804931
19.0,1.0,11.0,0.2,0.05,0.2,1.0,3553.0,196.0,74.0,0.20011258091753448
19.0,1.0,12.0,0.2,0.05,0.2,1.0,3434.0,211.0,77.0,0.20180547466511356
19.0,1.0,13.0,0.2,0.05,0.2,1.0,3329.0,216.0,88.0,0.20486632622409132
19.0,1.0,14.0,0.2,0.05,0.2,1.0,3204.0,212.0,105.0,0.2050561797752809
19.0,1.0,15.0,0.2,0.05,0.2,1.0,3076.0,220.0,104.0,0.20383615084525358
19.0,1.0,16.0,0.2,0.05,0.2,1.0,2999.0,221.0,113.0,0.20773591197065688
19.0,1.0,17.0,0.2,0.05,0.2,1.0,2855.0,219.0,102.0,0.210507880910683
19.0,1.0,18.0,0.2,0.05,0.2,1.0,2798.0,209.0,105.0,0.21515368120085776
19.0,1.0,19.0,0.2,0.05,0.2,1.0,2691.0,201.0,91.0,0.21367521367521367
19.0,1.0,20.0,0.2,0.05,0.2,1.0,7315.0,192.0,97.0,0.07942583732057416
19.0,1.0,21.0,0.2,0.05,0.2,1.0,6715.0,314.0,89.0,0.07997021593447505
19.0,1.0,22.0,0.2,0.05,0.2,1.0,5994.0,338.0,94.0,0.08258258258258258
19.0,1.0,23.0,0.2,0.05,0.2,1.0,5565.0,368.0,110.0,0.08643306379155435
19.0,1.0,24.0,0.2,0.05,0.2,1.0,5133.0,405.0,147.0,0.08766803039158387
19.0,1.0,25.0,0.2,0.05,0.2,1.0,4713.0,445.0,165.0,0.0910248249522597
19.0,1.0,26.0,0.2,0.05,0.2,1.0,4272.0,478.0,184.0,0.09573970037453183
19.0,1.0,27.0,0.2,0.05,0.2,1.0,3921.0,459.0,182.0,0.09767916347870441
19.0,1.0,28.0,0.2,0.05,0.2,1.0,3595.0,459.0,200.0,0.10347705146036161
19.0,1.0,29.0,0.2,0.05,0.2,1.0,3233.0,474.0,214.0,0.10733065264460254
19.0,1.0,30.0,0.2,0.05,0.2,1.0,3001.0,433.0,209.0,0.11362879040319894
19.0,1.0,31.0,0.2,0.05,0.2,1.0,2743.0,388.0,187.0,0.11848341232227488
19.0,1.0,32.0,0.2,0.05,0.2,1.0,2535.0,362.0,174.0,0.12347140039447732
19.0,1.0,33.0,0.2,0.05,0.2,1.0,2289.0,308.0,146.0,0.13149847094801223
19.0,1.0,34.0,0.2,0.05,0.2,1.0,2191.0,300.0,151.0,0.13464171611136466
19.0,1.0,35.0,0.2,0.05,0.2,1.0,2013.0,267.0,137.0,0.1410829607550919
19.0,1.0,36.0,0.2,0.05,0.2,1.0,1891.0,258.0,113.0,0.14701216287678476
19.0,1.0,37.0,0.2,0.05,0.2,1.0,1762.0,219.0,95.0,0.15209988649262202
19.0,1.0,38.0,0.2,0.05,0.2,1.0,1647.0,215.0,99.0,0.16029143897996356
19.0,1.0,39.0,0.2,0.05,0.2,1.0,1532.0,186.0,94.0,0.16579634464751958
19.0,1.0,40.0,0.2,0.05,0.2,1.0,1419.0,177.0,96.0,0.1733615221987315
19.0,1.0,41.0,0.2,0.05,0.2,1.0,1337.0,148.0,84.0,0.17801047120418848
19.0,1.0,42.0,0.2,0.05,0.2,1.0,1241.0,128.0,66.0,0.18855761482675262
19.0,1.0,43.0,0.2,0.05,0.2,1.0,1176.0,101.0,51.0,0.19642857142857142
19.0,1.0,44.0,0.2,0.05,0.2,1.0,1110.0,90.0,46.0,0.20270270270270271
19.0,1.0,45.0,0.2,0.05,0.2,1.0,1076.0,89.0,44.0,0.3150557620817844
19.0,1.0,46.0,0.2,0.05,0.2,1.0,1028.0,74.0,43.0,0.3239299610894942
19.0,1.0,47.0,0.2,0.05,0.2,1.0,995.0,64.0,38.0,0.32864321608040203
19.0,1.0,48.0,0.2,0.05,0.2,1.0,973.0,56.0,34.0,0.32990750256937307
19.0,1.0,49.0,0.2,0.05,0.2,1.0,938.0,42.0,26.0,0.3358208955223881
19.0,1.0,50.0,0.2,0.05,0.2,1.0,917.0,34.0,19.0,0.33805888767720826
19.0,1.0,51.0,0.2,0.05,0.2,1.0,912.0,41.0,22.0,0.34210526315789475
19.0,1.0,52.0,0.2,0.05,0.2,1.0,879.0,31.0,13.0,0.3424345847554039
19.0,2.0,1.0,0.2,0.05,0.2,1.0,866.0,29.0,12.0,0.34872979214780603
19.0,2.0,2.0,0.2,0.05,0.2,1.0,828.0,17.0,9.0,0.34903381642512077
19.0,2.0,3.0,0.2,0.05,0.2,1.0,813.0,14.0,12.0,0.35301353013530135
19.0,2.0,4.0,0.2,0.05,0.2,1.0,801.0,13.0,11.0,0.3470661672908864
19.0,2.0,5.0,0.2,0.05,0.2,1.0,798.0,10.0,7.0,0.35463659147869675
19.0,2.0,6.0,0.2,0.05,0.2,1.0,781.0,7.0,3.0,0.3495518565941101
19.0,2.0,7.0,0.2,0.05,0.2,1.0,771.0,6.0,3.0,0.3540856031128405
19.0,2.0,8.0,0.2,0.05,0.2,1.0,758.0,7.0,4.0,0.3482849604221636
19.0,2.0,9.0,0.2,0.05,0.2,1.0,754.0,5.0,2.0,0.35543766578249336
19.0,2.0,10.0,0.2,0.05,0.2,1.0,742.0,4.0,1.0,0.3504043126684636
19.0,2.0,11.0,0.2,0.05,0.2,1.0,745.0,3.0,1.0,0.35570469798657717
19.0,2.0,12.0,0.2,0.05,0.2,1.0,732.0,3.0,2.0,0.3524590163934426
19.0,2.0,13.0,0.2,0.05,0.2,1.0,731.0,3.0,3.0,0.359781121751026
19.0,2.0,14.0,0.2,0.05,0.2,1.0,721.0,2.0,2.0,0.3564493758668516
19.0,2.0,15.0,0.2,0.05,0.2,1.0,723.0,2.0,1.0,0.36376210235131395
19.0,2.0,16.0,0.2,0.05,0.2,1.0,707.0,1.0,0.0,0.3606789250353607
19.0,2.0,17.0,0.2,0.05,0.2,1.0,710.0,1.0,0.0,0.36619718309859156
19.0,2.0,18.0,0.2,0.05,0.2,1.0,699.0,1.0,1.0,0.36194563662374823
19.0,2.0,19.0,0.2,0.05,0.2,1.0,703.0,2.0,1.0,0.36415362731152207
19.0,2.0,20.0,0.2,0.05,0.2,1.0,1242.0,2.0,2.0,0.20048309178743962
19.0,2.0,21.0,0.2,0.05,0.2,1.0,1196.0,5.0,1.0,0.205685618729097
19.0,2.0,22.0,0.2,0.05,0.2,1.0,1113.0,5.0,3.0,0.20575022461814915
19.0,2.0,23.0,0.2,0.05,0.2,1.0,1070.0,4.0,2.0,0.2130841121495327
19.0,2.0,24.0,0.2,0.05,0.2,1.0,1041.0,4.0,2.0,0.2132564841498559
19.0,2.0,25.0,0.2,0.05,0.2,1.0,1024.0,2.0,2.0,0.216796875
19.0,2.0,26.0,0.2,0.05,0.2,1.0,966.0,8.0,2.0,0.2153209109730849
19.0,2.0,27.0,0.2,0.05,0.2,1.0,958.0,9.0,3.0,0.21711899791231734
19.0,2.0,28.0,0.2,0.05,0.2,1.0,916.0,7.0,3.0,0.21615720524017468
19.0,2.0,29.0,0.2,0.05,0.2,1.0,877.0,8.0,6.0,0.22576966932725198
19.0,2.0,30.0,0.2,0.05,0.2,1.0,847.0,8.0,5.0,0.2231404958677686
19.0,2.0,31.0,0.2,0.05,0.2,1.0,833.0,4.0,2.0,0.22929171668667467
19.0,2.0,32.0,0.2,0.05,0.2,1.0,812.0,0.0,0.0,0.23029556650246305
19.0,2.0,33.0,0.2,0.05,0.2,1.0,819.0,0.0,0.0,0.231990231990232
19.0,2.0,34.0,0.2,0.05,0.2,1.0,787.0,0.0,0.0,0.2312579415501906
19.0,2.0,35.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.23483870967741935
19.0,2.0,36.0,0.2,0.05,0.2,1.0,765.0,0.0,0.0,0.23137254901960785
19.0,2.0,37.0,0.2,0.05,0.2,1.0,738.0,0.0,0.0,0.23306233062330622
19.0,2.0,38.0,0.2,0.05,0.2,1.0,703.0,0.0,0.0,0.24039829302987198
19.0,2.0,39.0,0.2,0.05,0.2,1.0,691.0,0.0,0.0,0.24312590448625182
19.0,2.0,40.0,0.2,0.05,0.2,1.0,673.0,0.0,0.0,0.24071322436849926
19.0,2.0,41.0,0.2,0.05,0.2,1.0,664.0,0.0,0.0,0.24548192771084337
19.0,2.0,42.0,0.2,0.05,0.2,1.0,657.0,0.0,0.0,0.243531202435312
19.0,2.0,43.0,0.2,0.05,0.2,1.0,661.0,0.0,0.0,0.24508320726172467
19.0,2.0,44.0,0.2,0.05,0.2,1.0,644.0,0.0,0.0,0.2406832298136646
19.0,2.0,45.0,0.2,0.05,0.2,1.0,636.0,0.0,0.0,0.3584905660377358
19.0,2.0,46.0,0.2,0.05,0.2,1.0,593.0,0.0,0.0,0.3625632377740304
19.0,2.0,47.0,0.2,0.05,0.2,1.0,598.0,0.0,0.0,0.3612040133779264
19.0,2.0,48.0,0.2,0.05,0.2,1.0,578.0,0.0,0.0,0.3615916955017301
19.0,2.0,49.0,0.2,0.05,0.2,1.0,584.0,0.0,0.0,0.363013698630137
19.0,2.0,50.0,0.2,0.05,0.2,1.0,579.0,0.0,0.0,0.36614853195164077
19.0,2.0,51.0,0.2,0.05,0.2,1.0,580.0,0.0,0.0,0.36724137931034484
19.0,2.0,52.0,0.2,0.05,0.2,1.0,564.0,0.0,0.0,0.36879432624113473
19.0,3.0,1.0,0.2,0.05,0.2,1.0,563.0,0.0,0.0,0.37122557726465366
19.0,3.0,2.0,0.2,0.05,0.2,1.0,541.0,0.0,0.0,0.3733826247689464
19.0,3.0,3.0,0.2,0.05,0.2,1.0,536.0,0.0,0.0,0.375
19.0,3.0,4.0,0.2,0.05,0.2,1.0,524.0,0.0,0.0,0.37786259541984735
19.0,3.0,5.0,0.2,0.05,0.2,1.0,531.0,0.0,0.0,0.3728813559322034
19.0,3.0,6.0,0.2,0.05,0.2,1.0,522.0,0.0,0.0,0.37547892720306514
19.0,3.0,7.0,0.2,0.05,0.2,1.0,526.0,0.0,0.0,0.3726235741444867
19.0,3.0,8.0,0.2,0.05,0.2,1.0,517.0,0.0,0.0,0.3733075435203095
19.0,3.0,9.0,0.2,0.05,0.2,1.0,520.0,0.0,0.0,0.37115384615384617
19.0,3.0,10.0,0.2,0.05,0.2,1.0,512.0,0.0,0.0,0.373046875
19.0,3.0,11.0,0.2,0.05,0.2,1.0,518.0,0.0,0.0,0.37065637065637064
19.0,3.0,12.0,0.2,0.05,0.2,1.0,509.0,0.0,0.0,0.3693516699410609
19.0,3.0,13.0,0.2,0.05,0.2,1.0,515.0,0.0,0.0,0.36893203883495146
19.0,3.0,14.0,0.2,0.05,0.2,1.0,499.0,0.0,0.0,0.3727454909819639
19.0,3.0,15.0,0.2,0.05,0.2,1.0,496.0,0.0,0.0,0.3709677419354839
19.0,3.0,16.0,0.2,0.05,0.2,1.0,489.0,0.0,0.0,0.37627811860940696
19.0,3.0,17.0,0.2,0.05,0.2,1.0,493.0,0.0,0.0,0.3711967545638945
19.0,3.0,18.0,0.2,0.05,0.2,1.0,485.0,0.0,0.0,0.3731958762886598
19.0,3.0,19.0,0.2,0.05,0.2,1.0,493.0,0.0,0.0,0.3691683569979716
19.0,3.0,20.0,0.2,0.05,0.2,1.0,972.0,0.0,0.0,0.18621399176954734
19.0,3.0,21.0,0.2,0.05,0.2,1.0,955.0,0.0,0.0,0.18638743455497384
19.0,3.0,22.0,0.2,0.05,0.2,1.0,914.0,0.0,0.0,0.19146608315098468
19.0,3.0,23.0,0.2,0.05,0.2,1.0,830.0,0.0,0.0,0.1927710843373494
19.0,3.0,24.0,0.2,0.05,0.2,1.0,794.0,0.0,0.0,0.1952141057934509
19.0,3.0,25.0,0.2,0.05,0.2,1.0,774.0,0.0,0.0,0.1937984496124031
19.0,3.0,26.0,0.2,0.05,0.2,1.0,765.0,0.0,0.0,0.19607843137254902
19.0,3.0,27.0,0.2,0.05,0.2,1.0,738.0,0.0,0.0,0.1951219512195122
19.0,3.0,28.0,0.2,0.05,0.2,1.0,741.0,0.0,0.0,0.19568151147098514
19.0,3.0,29.0,0.2,0.05,0.2,1.0,705.0,0.0,0.0,0.2
19.0,3.0,30.0,0.2,0.05,0.2,1.0,704.0,0.0,0.0,0.19886363636363635
19.0,3.0,31.0,0.2,0.05,0.2,1.0,701.0,0.0,0.0,0.19828815977175462
19.0,3.0,32.0,0.2,0.05,0.2,1.0,693.0,0.0,0.0,0.19913419913419914
19.0,3.0,33.0,0.2,0.05,0.2,1.0,684.0,0.0,0.0,0.19736842105263158
19.0,3.0,34.0,0.2,0.05,0.2,1.0,663.0,0.0,0.0,0.20060331825037708
19.0,3.0,35.0,0.2,0.05,0.2,1.0,626.0,0.0,0.0,0.19968051118210864
19.0,3.0,36.0,0.2,0.05,0.2,1.0,601.0,0.0,0.0,0.20632279534109818
19.0,3.0,37.0,0.2,0.05,0.2,1.0,595.0,0.0,0.0,0.20504201680672268
19.0,3.0,38.0,0.2,0.05,0.2,1.0,574.0,0.0,0.0,0.2073170731707317
19.0,3.0,39.0,0.2,0.05,0.2,1.0,574.0,0.0,0.0,0.20557491289198607
19.0,3.0,40.0,0.2,0.05,0.2,1.0,540.0,0.0,0.0,0.21296296296296297
19.0,3.0,41.0,0.2,0.05,0.2,1.0,508.0,0.0,0.0,0.21456692913385828
19.0,3.0,42.0,0.2,0.05,0.2,1.0,480.0,0.0,0.0,0.22291666666666668
19.0,3.0,43.0,0.2,0.05,0.2,1.0,473.0,0.0,0.0,0.2219873150105708
19.0,3.0,44.0,0.2,0.05,0.2,1.0,468.0,0.0,0.0,0.22435897435897437
19.0,3.0,45.0,0.2,0.05,0.2,1.0,449.0,0.0,0.0,0.3363028953229399
19.0,3.0,46.0,0.2,0.05,0.2,1.0,438.0,0.0,0.0,0.3470319634703196
19.0,3.0,47.0,0.2,0.05,0.2,1.0,430.0,0.0,0.0,0.3395348837209302
19.0,3.0,48.0,0.2,0.05,0.2,1.0,419.0,0.0,0.0,0.34844868735083534
19.0,3.0,49.0,0.2,0.05,0.2,1.0,408.0,0.0,0.0,0.3480392156862745
19.0,3.0,50.0,0.2,0.05,0.2,1.0,403.0,0.0,0.0,0.3573200992555831
19.0,3.0,51.0,0.2,0.05,0.2,1.0,404.0,0.0,0.0,0.349009900990099
19.0,3.0,52.0,0.2,0.05,0.2,1.0,401.0,0.0,0.0,0.3541147132169576
19.0,4.0,1.0,0.2,0.05,0.2,1.0,384.0,0.0,0.0,0.3463541666666667
19.0,4.0,2.0,0.2,0.05,0.2,1.0,377.0,0.0,0.0,0.35809018567639256
19.0,4.0,3.0,0.2,0.05,0.2,1.0,377.0,0.0,0.0,0.34748010610079577
19.0,4.0,4.0,0.2,0.05,0.2,1.0,374.0,0.0,0.0,0.3609625668449198
19.0,4.0,5.0,0.2,0.05,0.2,1.0,372.0,0.0,0.0,0.34946236559139787
19.0,4.0,6.0,0.2,0.05,0.2,1.0,365.0,0.0,0.0,0.36164383561643837
19.0,4.0,7.0,0.2,0.05,0.2,1.0,363.0,0.0,0.0,0.34710743801652894
19.0,4.0,8.0,0.2,0.05,0.2,1.0,361.0,0.0,0.0,0.3545706371191136
19.0,4.0,9.0,0.2,0.05,0.2,1.0,362.0,0.0,0.0,0.3453038674033149
19.0,4.0,10.0,0.2,0.05,0.2,1.0,357.0,0.0,0.0,0.3557422969187675
19.0,4.0,11.0,0.2,0.05,0.2,1.0,358.0,0.0,0.0,0.3463687150837989
19.0,4.0,12.0,0.2,0.05,0.2,1.0,355.0,0.0,0.0,0.35774647887323946
19.0,4.0,13.0,0.2,0.05,0.2,1.0,354.0,0.0,0.0,0.3446327683615819
19.0,4.0,14.0,0.2,0.05,0.2,1.0,352.0,0.0,0.0,0.35511363636363635
19.0,4.0,15.0,0.2,0.05,0.2,1.0,353.0,0.0,0.0,0.34560906515580736
19.0,4.0,16.0,0.2,0.05,0.2,1.0,351.0,0.0,0.0,0.3561253561253561
19.0,4.0,17.0,0.2,0.05,0.2,1.0,352.0,0.0,0.0,0.34375
19.0,4.0,18.0,0.2,0.05,0.2,1.0,349.0,0.0,0.0,0.3524355300859599
19.0,4.0,19.0,0.2,0.05,0.2,1.0,344.0,0.0,0.0,0.34593023255813954
19.0,4.0,20.0,0.2,0.05,0.2,1.0,615.0,0.0,0.0,0.19349593495934958
19.0,4.0,21.0,0.2,0.05,0.2,1.0,590.0,0.0,0.0,0.19491525423728814
19.0,4.0,22.0,0.2,0.05,0.2,1.0,577.0,0.0,0.0,0.2045060658578856
19.0,4.0,23.0,0.2,0.05,0.2,1.0,570.0,0.0,0.0,0.2
19.0,4.0,24.0,0.2,0.05,0.2,1.0,559.0,0.0,0.0,0.20930232558139536
19.0,4.0,25.0,0.2,0.05,0.2,1.0,561.0,0.0,0.0,0.20320855614973263
19.0,4.0,26.0,0.2,0.05,0.2,1.0,544.0,0.0,0.0,0.2113970588235294
19.0,4.0,27.0,0.2,0.05,0.2,1.0,545.0,0.0,0.0,0.2036697247706422
19.0,4.0,28.0,0.2,0.05,0.2,1.0,527.0,0.0,0.0,0.2144212523719165
19.0,4.0,29.0,0.2,0.05,0.2,1.0,529.0,0.0,0.0,0.20793950850661624
19.0,4.0,30.0,0.2,0.05,0.2,1.0,515.0,0.0,0.0,0.2174757281553398
19.0,4.0,31.0,0.2,0.05,0.2,1.0,489.0,0.0,0.0,0.2167689161554192
19.0,4.0,32.0,0.2,0.05,0.2,1.0,486.0,0.0,0.0,0.2222222222222222
19.0,4.0,33.0,0.2,0.05,0.2,1.0,487.0,0.0,0.0,0.2135523613963039
19.0,4.0,34.0,0.2,0.05,0.2,1.0,485.0,0.0,0.0,0.22061855670103092
19.0,4.0,35.0,0.2,0.05,0.2,1.0,486.0,0.0,0.0,0.2139917695473251
19.0,4.0,36.0,0.2,0.05,0.2,1.0,483.0,0.0,0.0,0.2194616977225673
19.0,4.0,37.0,0.2,0.05,0.2,1.0,475.0,0.0,0.0,0.2168421052631579
19.0,4.0,38.0,0.2,0.05,0.2,1.0,467.0,0.0,0.0,0.22483940042826553
19.0,4.0,39.0,0.2,0.05,0.2,1.0,461.0,0.0,0.0,0.22125813449023862
19.0,4.0,40.0,0.2,0.05,0.2,1.0,467.0,0.0,0.0,0.22269807280513917
19.0,4.0,41.0,0.2,0.05,0.2,1.0,447.0,0.0,0.0,0.21923937360178972
19.0,4.0,42.0,0.2,0.05,0.2,1.0,440.0,0.0,0.0,0.2318181818181818
19.0,4.0,43.0,0.2,0.05,0.2,1.0,418.0,0.0,0.0,0.23444976076555024
19.0,4.0,44.0,0.2,0.05,0.2,1.0,424.0,0.0,0.0,0.23820754716981132
19.0,4.0,45.0,0.2,0.05,0.2,1.0,417.0,0.0,0.0,0.34532374100719426
19.0,4.0,46.0,0.2,0.05,0.2,1.0,403.0,0.0,0.0,0.36228287841191065
19.0,4.0,47.0,0.2,0.05,0.2,1.0,386.0,0.0,0.0,0.3626943005181347
19.0,4.0,48.0,0.2,0.05,0.2,1.0,373.0,0.0,0.0,0.3806970509383378
19.0,4.0,49.0,0.2,0.05,0.2,1.0,365.0,0.0,0.0,0.36712328767123287
19.0,4.0,50.0,0.2,0.05,0.2,1.0,360.0,0.0,0.0,0.37777777777777777
19.0,4.0,51.0,0.2,0.05,0.2,1.0,346.0,0.0,0.0,0.3786127167630058
19.0,4.0,52.0,0.2,0.05,0.2,1.0,344.0,0.0,0.0,0.3866279069767442
19.0,5.0,1.0,0.2,0.05,0.2,1.0,336.0,0.0,0.0,0.37797619047619047
19.0,5.0,2.0,0.2,0.05,0.2,1.0,341.0,0.0,0.0,0.3870967741935484
19.0,5.0,3.0,0.2,0.05,0.2,1.0,332.0,0.0,0.0,0.37349397590361444
19.0,5.0,4.0,0.2,0.05,0.2,1.0,335.0,0.0,0.0,0.382089552238806
19.0,5.0,5.0,0.2,0.05,0.2,1.0,328.0,0.0,0.0,0.3719512195121951
19.0,5.0,6.0,0.2,0.05,0.2,1.0,335.0,0.0,0.0,0.382089552238806
19.0,5.0,7.0,0.2,0.05,0.2,1.0,327.0,0.0,0.0,0.3761467889908257
19.0,5.0,8.0,0.2,0.05,0.2,1.0,322.0,0.0,0.0,0.38509316770186336
19.0,5.0,9.0,0.2,0.05,0.2,1.0,316.0,0.0,0.0,0.37658227848101267
19.0,5.0,10.0,0.2,0.05,0.2,1.0,321.0,0.0,0.0,0.38317757009345793
19.0,5.0,11.0,0.2,0.05,0.2,1.0,315.0,0.0,0.0,0.3746031746031746
19.0,5.0,12.0,0.2,0.05,0.2,1.0,319.0,0.0,0.0,0.3824451410658307
19.0,5.0,13.0,0.2,0.05,0.2,1.0,314.0,0.0,0.0,0.37579617834394907
19.0,5.0,14.0,0.2,0.05,0.2,1.0,319.0,0.0,0.0,0.3824451410658307
19.0,5.0,15.0,0.2,0.05,0.2,1.0,297.0,0.0,0.0,0.38047138047138046
19.0,5.0,16.0,0.2,0.05,0.2,1.0,302.0,0.0,0.0,0.38741721854304634
19.0,5.0,17.0,0.2,0.05,0.2,1.0,297.0,0.0,0.0,0.38047138047138046
19.0,5.0,18.0,0.2,0.05,0.2,1.0,301.0,0.0,0.0,0.3853820598006645
19.0,5.0,19.0,0.2,0.05,0.2,1.0,294.0,0.0,0.0,0.38095238095238093
19.0,5.0,20.0,0.2,0.05,0.2,1.0,528.0,0.0,0.0,0.2159090909090909
19.0,5.0,21.0,0.2,0.05,0.2,1.0,500.0,0.0,0.0,0.216
19.0,5.0,22.0,0.2,0.05,0.2,1.0,492.0,0.0,0.0,0.22357723577235772
19.0,5.0,23.0,0.2,0.05,0.2,1.0,473.0,0.0,0.0,0.21987315010570824
