rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,10.0,9.0,0.2,0.05,0.2,0.0,233.0,0.0,0.0,0.4206008583690987
20.0,10.0,10.0,0.2,0.05,0.2,0.0,239.0,0.0,0.0,0.4225941422594142
20.0,10.0,11.0,0.2,0.05,0.2,0.0,234.0,0.0,0.0,0.4188034188034188
20.0,10.0,12.0,0.2,0.05,0.2,0.0,239.0,0.0,0.0,0.4225941422594142
20.0,10.0,13.0,0.2,0.05,0.2,0.0,233.0,0.0,0.0,0.4206008583690987
20.0,10.0,14.0,0.2,0.05,0.2,0.0,238.0,0.0,0.0,0.42436974789915966
20.0,10.0,15.0,0.2,0.05,0.2,0.0,233.0,0.0,0.0,0.4206008583690987
20.0,10.0,16.0,0.2,0.05,0.2,0.0,231.0,0.0,0.0,0.43722943722943725
20.0,10.0,17.0,0.2,0.05,0.2,0.0,225.0,0.0,0.0,0.43555555555555553
20.0,10.0,18.0,0.2,0.05,0.2,0.0,230.0,0.0,0.0,0.4391304347826087
20.0,10.0,19.0,0.2,0.05,0.2,0.0,226.0,0.0,0.0,0.4336283185840708
20.0,10.0,20.0,0.2,0.05,0.2,0.0,389.0,0.0,0.0,0.2185089974293059
20.0,10.0,21.0,0.2,0.05,0.2,0.0,361.0,0.0,0.0,0.22714681440443213
20.0,10.0,22.0,0.2,0.05,0.2,0.0,326.0,0.0,0.0,0.24233128834355827
20.0,10.0,23.0,0.2,0.05,0.2,0.0,321.0,0.0,0.0,0.24610591900311526
20.0,10.0,24.0,0.2,0.05,0.2,0.0,307.0,0.0,0.0,0.250814332247557
20.0,10.0,25.0,0.2,0.05,0.2,0.0,301.0,0.0,0.0,0.2558139534883721
20.0,10.0,26.0,0.2,0.05,0.2,0.0,298.0,0.0,0.0,0.2550335570469799
20.0,10.0,27.0,0.2,0.05,0.2,0.0,301.0,0.0,0.0,0.2558139534883721
20.0,10.0,28.0,0.2,0.05,0.2,0.0,298.0,0.0,0.0,0.2550335570469799
20.0,10.0,29.0,0.2,0.05,0.2,0.0,301.0,0.0,0.0,0.2558139534883721
20.0,10.0,30.0,0.2,0.05,0.2,0.0,298.0,0.0,0.0,0.2550335570469799
20.0,10.0,31.0,0.2,0.05,0.2,0.0,293.0,0.0,0.0,0.2627986348122867
20.0,10.0,32.0,0.2,0.05,0.2,0.0,279.0,0.0,0.0,0.2724014336917563
20.0,10.0,33.0,0.2,0.05,0.2,0.0,271.0,0.0,0.0,0.28044280442804426
20.0,10.0,34.0,0.2,0.05,0.2,0.0,267.0,0.0,0.0,0.27715355805243447
20.0,10.0,35.0,0.2,0.05,0.2,0.0,253.0,0.0,0.0,0.2924901185770751
20.0,10.0,36.0,0.2,0.05,0.2,0.0,242.0,0.0,0.0,0.2975206611570248
20.0,10.0,37.0,0.2,0.05,0.2,0.0,236.0,0.0,0.0,0.2966101694915254
20.0,10.0,38.0,0.2,0.05,0.2,0.0,226.0,0.0,0.0,0.30973451327433627
20.0,10.0,39.0,0.2,0.05,0.2,0.0,229.0,0.0,0.0,0.31004366812227074
20.0,10.0,40.0,0.2,0.05,0.2,0.0,226.0,0.0,0.0,0.30973451327433627
20.0,10.0,41.0,0.2,0.05,0.2,0.0,229.0,0.0,0.0,0.31004366812227074
20.0,10.0,42.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.319634703196347
20.0,10.0,43.0,0.2,0.05,0.2,0.0,220.0,0.0,0.0,0.32272727272727275
20.0,10.0,44.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.319634703196347
20.0,10.0,45.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.410958904109589
20.0,10.0,46.0,0.2,0.05,0.2,0.0,218.0,0.0,0.0,0.40825688073394495
20.0,10.0,47.0,0.2,0.05,0.2,0.0,220.0,0.0,0.0,0.4090909090909091
20.0,10.0,48.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.4063926940639269
20.0,10.0,49.0,0.2,0.05,0.2,0.0,220.0,0.0,0.0,0.4090909090909091
20.0,10.0,50.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.4063926940639269
20.0,10.0,51.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.410958904109589
20.0,10.0,52.0,0.2,0.05,0.2,0.0,219.0,0.0,0.0,0.4063926940639269
21.0,1.0,1.0,0.2,0.05,0.2,0.0,5179.0,55.0,10.0,0.20254875458582738
21.0,1.0,2.0,0.2,0.05,0.2,0.0,5087.0,59.0,20.0,0.20385295852172203
21.0,1.0,3.0,0.2,0.05,0.2,0.0,4962.0,75.0,36.0,0.20253929866989118
21.0,1.0,4.0,0.2,0.05,0.2,0.0,4828.0,97.0,32.0,0.20194697597348799
21.0,1.0,5.0,0.2,0.05,0.2,0.0,4858.0,109.0,37.0,0.20296418279127212
21.0,1.0,6.0,0.2,0.05,0.2,0.0,4664.0,125.0,38.0,0.20347341337907376
21.0,1.0,7.0,0.2,0.05,0.2,0.0,4504.0,140.0,62.0,0.20470692717584368
21.0,1.0,8.0,0.2,0.05,0.2,0.0,4269.0,155.0,69.0,0.20590302178496134
21.0,1.0,9.0,0.2,0.05,0.2,0.0,4117.0,172.0,81.0,0.2062181199902842
21.0,1.0,10.0,0.2,0.05,0.2,0.0,3899.0,178.0,69.0,0.20800205180815592
21.0,1.0,11.0,0.2,0.05,0.2,0.0,3704.0,187.0,79.0,0.20815334773218142
21.0,1.0,12.0,0.2,0.05,0.2,0.0,3625.0,197.0,91.0,0.21048275862068966
21.0,1.0,13.0,0.2,0.05,0.2,0.0,3459.0,203.0,90.0,0.20844174616941313
21.0,1.0,14.0,0.2,0.05,0.2,0.0,3338.0,198.0,101.0,0.21120431396045536
21.0,1.0,15.0,0.2,0.05,0.2,0.0,3151.0,211.0,89.0,0.21294827039035227
21.0,1.0,16.0,0.2,0.05,0.2,0.0,3078.0,206.0,98.0,0.2157244964262508
21.0,1.0,17.0,0.2,0.05,0.2,0.0,2973.0,187.0,94.0,0.21863437605112682
21.0,1.0,18.0,0.2,0.05,0.2,0.0,2854.0,191.0,100.0,0.22004204625087595
21.0,1.0,19.0,0.2,0.05,0.2,0.0,2754.0,181.0,104.0,0.2233115468409586
21.0,1.0,20.0,0.2,0.05,0.2,0.0,7368.0,168.0,87.0,0.08292616720955483
21.0,1.0,21.0,0.2,0.05,0.2,0.0,6559.0,242.0,80.0,0.0864461045891142
21.0,1.0,22.0,0.2,0.05,0.2,0.0,6160.0,261.0,81.0,0.08831168831168831
21.0,1.0,23.0,0.2,0.05,0.2,0.0,5792.0,303.0,97.0,0.09081491712707182
21.0,1.0,24.0,0.2,0.05,0.2,0.0,5320.0,340.0,117.0,0.09304511278195489
21.0,1.0,25.0,0.2,0.05,0.2,0.0,4895.0,366.0,145.0,0.09560776302349336
21.0,1.0,26.0,0.2,0.05,0.2,0.0,4432.0,394.0,152.0,0.10108303249097472
21.0,1.0,27.0,0.2,0.05,0.2,0.0,4123.0,404.0,148.0,0.10550569973320398
21.0,1.0,28.0,0.2,0.05,0.2,0.0,3908.0,454.0,173.0,0.1056806550665302
21.0,1.0,29.0,0.2,0.05,0.2,0.0,3604.0,496.0,189.0,0.10932297447280799
21.0,1.0,30.0,0.2,0.05,0.2,0.0,3416.0,506.0,214.0,0.11182669789227166
21.0,1.0,31.0,0.2,0.05,0.2,0.0,3189.0,531.0,227.0,0.11633740984634681
21.0,1.0,32.0,0.2,0.05,0.2,0.0,2918.0,519.0,222.0,0.12268677176148046
21.0,1.0,33.0,0.2,0.05,0.2,0.0,2637.0,474.0,223.0,0.1296928327645051
21.0,1.0,34.0,0.2,0.05,0.2,0.0,2447.0,442.0,218.0,0.13567633837351858
21.0,1.0,35.0,0.2,0.05,0.2,0.0,2313.0,441.0,216.0,0.1422395157803718
21.0,1.0,36.0,0.2,0.05,0.2,0.0,2108.0,409.0,182.0,0.14943074003795068
21.0,1.0,37.0,0.2,0.05,0.2,0.0,1895.0,345.0,171.0,0.15936675461741426
21.0,1.0,38.0,0.2,0.05,0.2,0.0,1766.0,329.0,163.0,0.1625141562853907
21.0,1.0,39.0,0.2,0.05,0.2,0.0,1656.0,305.0,142.0,0.1678743961352657
21.0,1.0,40.0,0.2,0.05,0.2,0.0,1528.0,242.0,120.0,0.17473821989528796
21.0,1.0,41.0,0.2,0.05,0.2,0.0,1431.0,239.0,122.0,0.18238993710691823
21.0,1.0,42.0,0.2,0.05,0.2,0.0,1386.0,228.0,119.0,0.18686868686868688
21.0,1.0,43.0,0.2,0.05,0.2,0.0,1286.0,200.0,115.0,0.19828926905132194
21.0,1.0,44.0,0.2,0.05,0.2,0.0,1193.0,184.0,87.0,0.20704107292539817
21.0,1.0,45.0,0.2,0.05,0.2,0.0,1108.0,165.0,77.0,0.34296028880866425
21.0,1.0,46.0,0.2,0.05,0.2,0.0,1040.0,145.0,70.0,0.35384615384615387
21.0,1.0,47.0,0.2,0.05,0.2,0.0,993.0,139.0,73.0,0.35750251762336355
21.0,1.0,48.0,0.2,0.05,0.2,0.0,949.0,118.0,71.0,0.3667017913593256
21.0,1.0,49.0,0.2,0.05,0.2,0.0,898.0,105.0,64.0,0.3685968819599109
21.0,1.0,50.0,0.2,0.05,0.2,0.0,870.0,93.0,50.0,0.3758620689655172
21.0,1.0,51.0,0.2,0.05,0.2,0.0,840.0,75.0,42.0,0.37976190476190474
21.0,1.0,52.0,0.2,0.05,0.2,0.0,815.0,67.0,33.0,0.38404907975460123
21.0,2.0,1.0,0.2,0.05,0.2,0.0,801.0,65.0,36.0,0.38451935081148564
21.0,2.0,2.0,0.2,0.05,0.2,0.0,764.0,52.0,33.0,0.39790575916230364
21.0,2.0,3.0,0.2,0.05,0.2,0.0,749.0,52.0,34.0,0.40053404539385845
21.0,2.0,4.0,0.2,0.05,0.2,0.0,730.0,48.0,29.0,0.40821917808219177
21.0,2.0,5.0,0.2,0.05,0.2,0.0,716.0,38.0,24.0,0.41201117318435754
21.0,2.0,6.0,0.2,0.05,0.2,0.0,698.0,34.0,22.0,0.4169054441260745
21.0,2.0,7.0,0.2,0.05,0.2,0.0,672.0,26.0,16.0,0.4255952380952381
21.0,2.0,8.0,0.2,0.05,0.2,0.0,658.0,23.0,12.0,0.425531914893617
21.0,2.0,9.0,0.2,0.05,0.2,0.0,650.0,19.0,10.0,0.42923076923076925
21.0,2.0,10.0,0.2,0.05,0.2,0.0,641.0,18.0,13.0,0.43369734789391573
21.0,2.0,11.0,0.2,0.05,0.2,0.0,622.0,14.0,11.0,0.43086816720257237
21.0,2.0,12.0,0.2,0.05,0.2,0.0,617.0,10.0,8.0,0.4343598055105348
21.0,2.0,13.0,0.2,0.05,0.2,0.0,606.0,5.0,4.0,0.4372937293729373
21.0,2.0,14.0,0.2,0.05,0.2,0.0,596.0,3.0,2.0,0.4412751677852349
21.0,2.0,15.0,0.2,0.05,0.2,0.0,591.0,2.0,2.0,0.4416243654822335
21.0,2.0,16.0,0.2,0.05,0.2,0.0,587.0,1.0,1.0,0.44122657580919933
21.0,2.0,17.0,0.2,0.05,0.2,0.0,574.0,1.0,1.0,0.445993031358885
21.0,2.0,18.0,0.2,0.05,0.2,0.0,572.0,0.0,0.0,0.4458041958041958
21.0,2.0,19.0,0.2,0.05,0.2,0.0,565.0,0.0,0.0,0.44424778761061945
21.0,2.0,20.0,0.2,0.05,0.2,0.0,1062.0,0.0,0.0,0.2344632768361582
21.0,2.0,21.0,0.2,0.05,0.2,0.0,996.0,0.0,0.0,0.2419678714859438
21.0,2.0,22.0,0.2,0.05,0.2,0.0,958.0,0.0,0.0,0.24112734864300625
21.0,2.0,23.0,0.2,0.05,0.2,0.0,931.0,0.0,0.0,0.24060150375939848
21.0,2.0,24.0,0.2,0.05,0.2,0.0,915.0,0.0,0.0,0.24043715846994534
21.0,2.0,25.0,0.2,0.05,0.2,0.0,883.0,0.0,0.0,0.24122310305775765
21.0,2.0,26.0,0.2,0.05,0.2,0.0,843.0,0.0,0.0,0.2443653618030842
21.0,2.0,27.0,0.2,0.05,0.2,0.0,843.0,0.0,0.0,0.2443653618030842
21.0,2.0,28.0,0.2,0.05,0.2,0.0,815.0,0.0,0.0,0.24785276073619633
21.0,2.0,29.0,0.2,0.05,0.2,0.0,771.0,0.0,0.0,0.25421530479896237
21.0,2.0,30.0,0.2,0.05,0.2,0.0,768.0,0.0,0.0,0.25390625
21.0,2.0,31.0,0.2,0.05,0.2,0.0,745.0,0.0,0.0,0.2550335570469799
21.0,2.0,32.0,0.2,0.05,0.2,0.0,731.0,0.0,0.0,0.25991792065663477
21.0,2.0,33.0,0.2,0.05,0.2,0.0,709.0,0.0,0.0,0.2609308885754584
21.0,2.0,34.0,0.2,0.05,0.2,0.0,701.0,0.0,0.0,0.25677603423680456
21.0,2.0,35.0,0.2,0.05,0.2,0.0,693.0,0.0,0.0,0.2582972582972583
21.0,2.0,36.0,0.2,0.05,0.2,0.0,688.0,0.0,0.0,0.25290697674418605
21.0,2.0,37.0,0.2,0.05,0.2,0.0,682.0,0.0,0.0,0.2565982404692082
21.0,2.0,38.0,0.2,0.05,0.2,0.0,674.0,0.0,0.0,0.2507418397626113
21.0,2.0,39.0,0.2,0.05,0.2,0.0,661.0,0.0,0.0,0.25416036308623297
21.0,2.0,40.0,0.2,0.05,0.2,0.0,645.0,0.0,0.0,0.25116279069767444
21.0,2.0,41.0,0.2,0.05,0.2,0.0,626.0,0.0,0.0,0.2571884984025559
21.0,2.0,42.0,0.2,0.05,0.2,0.0,617.0,0.0,0.0,0.2576985413290113
21.0,2.0,43.0,0.2,0.05,0.2,0.0,617.0,0.0,0.0,0.2576985413290113
21.0,2.0,44.0,0.2,0.05,0.2,0.0,608.0,0.0,0.0,0.2582236842105263
21.0,2.0,45.0,0.2,0.05,0.2,0.0,587.0,0.0,0.0,0.3798977853492334
21.0,2.0,46.0,0.2,0.05,0.2,0.0,588.0,0.0,0.0,0.3792517006802721
21.0,2.0,47.0,0.2,0.05,0.2,0.0,586.0,0.0,0.0,0.378839590443686
21.0,2.0,48.0,0.2,0.05,0.2,0.0,583.0,0.0,0.0,0.37735849056603776
21.0,2.0,49.0,0.2,0.05,0.2,0.0,576.0,0.0,0.0,0.3784722222222222
21.0,2.0,50.0,0.2,0.05,0.2,0.0,584.0,0.0,0.0,0.375
21.0,2.0,51.0,0.2,0.05,0.2,0.0,554.0,0.0,0.0,0.38267148014440433
21.0,2.0,52.0,0.2,0.05,0.2,0.0,560.0,0.0,0.0,0.3821428571428571
21.0,3.0,1.0,0.2,0.05,0.2,0.0,551.0,0.0,0.0,0.3811252268602541
21.0,3.0,2.0,0.2,0.05,0.2,0.0,553.0,0.0,0.0,0.38155515370705245
21.0,3.0,3.0,0.2,0.05,0.2,0.0,542.0,0.0,0.0,0.37822878228782286
21.0,3.0,4.0,0.2,0.05,0.2,0.0,542.0,0.0,0.0,0.3763837638376384
21.0,3.0,5.0,0.2,0.05,0.2,0.0,531.0,0.0,0.0,0.3747645951035782
21.0,3.0,6.0,0.2,0.05,0.2,0.0,528.0,0.0,0.0,0.375
21.0,3.0,7.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.37595419847328243
21.0,3.0,8.0,0.2,0.05,0.2,0.0,522.0,0.0,0.0,0.3735632183908046
21.0,3.0,9.0,0.2,0.05,0.2,0.0,514.0,0.0,0.0,0.3754863813229572
21.0,3.0,10.0,0.2,0.05,0.2,0.0,514.0,0.0,0.0,0.3754863813229572
21.0,3.0,11.0,0.2,0.05,0.2,0.0,511.0,0.0,0.0,0.37573385518590996
21.0,3.0,12.0,0.2,0.05,0.2,0.0,512.0,0.0,0.0,0.375
21.0,3.0,13.0,0.2,0.05,0.2,0.0,509.0,0.0,0.0,0.37328094302554027
21.0,3.0,14.0,0.2,0.05,0.2,0.0,509.0,0.0,0.0,0.37524557956778
21.0,3.0,15.0,0.2,0.05,0.2,0.0,507.0,0.0,0.0,0.3708086785009862
21.0,3.0,16.0,0.2,0.05,0.2,0.0,503.0,0.0,0.0,0.3757455268389662
21.0,3.0,17.0,0.2,0.05,0.2,0.0,500.0,0.0,0.0,0.374
21.0,3.0,18.0,0.2,0.05,0.2,0.0,498.0,0.0,0.0,0.3714859437751004
21.0,3.0,19.0,0.2,0.05,0.2,0.0,494.0,0.0,0.0,0.3724696356275304
21.0,3.0,20.0,0.2,0.05,0.2,0.0,975.0,0.0,0.0,0.18974358974358974
21.0,3.0,21.0,0.2,0.05,0.2,0.0,890.0,0.0,0.0,0.19550561797752808
21.0,3.0,22.0,0.2,0.05,0.2,0.0,876.0,0.0,0.0,0.19406392694063926
21.0,3.0,23.0,0.2,0.05,0.2,0.0,845.0,0.0,0.0,0.20118343195266272
21.0,3.0,24.0,0.2,0.05,0.2,0.0,848.0,0.0,0.0,0.1957547169811321
21.0,3.0,25.0,0.2,0.05,0.2,0.0,792.0,0.0,0.0,0.20833333333333334
21.0,3.0,26.0,0.2,0.05,0.2,0.0,806.0,0.0,0.0,0.19975186104218362
21.0,3.0,27.0,0.2,0.05,0.2,0.0,737.0,0.0,0.0,0.2130257801899593
21.0,3.0,28.0,0.2,0.05,0.2,0.0,755.0,0.0,0.0,0.2052980132450331
21.0,3.0,29.0,0.2,0.05,0.2,0.0,716.0,0.0,0.0,0.20949720670391062
21.0,3.0,30.0,0.2,0.05,0.2,0.0,706.0,0.0,0.0,0.20254957507082152
21.0,3.0,31.0,0.2,0.05,0.2,0.0,671.0,0.0,0.0,0.21162444113263784
21.0,3.0,32.0,0.2,0.05,0.2,0.0,675.0,0.0,0.0,0.2074074074074074
21.0,3.0,33.0,0.2,0.05,0.2,0.0,627.0,0.0,0.0,0.21850079744816586
21.0,3.0,34.0,0.2,0.05,0.2,0.0,613.0,0.0,0.0,0.21207177814029363
21.0,3.0,35.0,0.2,0.05,0.2,0.0,606.0,0.0,0.0,0.21617161716171618
21.0,3.0,36.0,0.2,0.05,0.2,0.0,590.0,0.0,0.0,0.211864406779661
21.0,3.0,37.0,0.2,0.05,0.2,0.0,596.0,0.0,0.0,0.20973154362416108
21.0,3.0,38.0,0.2,0.05,0.2,0.0,591.0,0.0,0.0,0.21150592216582065
21.0,3.0,39.0,0.2,0.05,0.2,0.0,588.0,0.0,0.0,0.2108843537414966
21.0,3.0,40.0,0.2,0.05,0.2,0.0,582.0,0.0,0.0,0.211340206185567
21.0,3.0,41.0,0.2,0.05,0.2,0.0,556.0,0.0,0.0,0.2158273381294964
21.0,3.0,42.0,0.2,0.05,0.2,0.0,541.0,0.0,0.0,0.21811460258780038
21.0,3.0,43.0,0.2,0.05,0.2,0.0,542.0,0.0,0.0,0.2177121771217712
21.0,3.0,44.0,0.2,0.05,0.2,0.0,538.0,0.0,0.0,0.2174721189591078
21.0,3.0,45.0,0.2,0.05,0.2,0.0,532.0,0.0,0.0,0.34210526315789475
21.0,3.0,46.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.3435114503816794
21.0,3.0,47.0,0.2,0.05,0.2,0.0,519.0,0.0,0.0,0.34296724470134876
21.0,3.0,48.0,0.2,0.05,0.2,0.0,515.0,0.0,0.0,0.34368932038834954
21.0,3.0,49.0,0.2,0.05,0.2,0.0,517.0,0.0,0.0,0.34235976789168276
21.0,3.0,50.0,0.2,0.05,0.2,0.0,515.0,0.0,0.0,0.341747572815534
21.0,3.0,51.0,0.2,0.05,0.2,0.0,506.0,0.0,0.0,0.3438735177865613
21.0,3.0,52.0,0.2,0.05,0.2,0.0,499.0,0.0,0.0,0.342685370741483
21.0,4.0,1.0,0.2,0.05,0.2,0.0,502.0,0.0,0.0,0.3426294820717131
21.0,4.0,2.0,0.2,0.05,0.2,0.0,494.0,0.0,0.0,0.340080971659919
21.0,4.0,3.0,0.2,0.05,0.2,0.0,496.0,0.0,0.0,0.3387096774193548
21.0,4.0,4.0,0.2,0.05,0.2,0.0,495.0,0.0,0.0,0.3373737373737374
21.0,4.0,5.0,0.2,0.05,0.2,0.0,492.0,0.0,0.0,0.3353658536585366
21.0,4.0,6.0,0.2,0.05,0.2,0.0,486.0,0.0,0.0,0.33539094650205764
21.0,4.0,7.0,0.2,0.05,0.2,0.0,487.0,0.0,0.0,0.33059548254620125
21.0,4.0,8.0,0.2,0.05,0.2,0.0,481.0,0.0,0.0,0.3367983367983368
21.0,4.0,9.0,0.2,0.05,0.2,0.0,479.0,0.0,0.0,0.33402922755741127
21.0,4.0,10.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.33542976939203356
21.0,4.0,11.0,0.2,0.05,0.2,0.0,469.0,0.0,0.0,0.3347547974413646
21.0,4.0,12.0,0.2,0.05,0.2,0.0,455.0,0.0,0.0,0.33186813186813185
21.0,4.0,13.0,0.2,0.05,0.2,0.0,457.0,0.0,0.0,0.3304157549234136
21.0,4.0,14.0,0.2,0.05,0.2,0.0,451.0,0.0,0.0,0.3348115299334812
21.0,4.0,15.0,0.2,0.05,0.2,0.0,442.0,0.0,0.0,0.334841628959276
21.0,4.0,16.0,0.2,0.05,0.2,0.0,438.0,0.0,0.0,0.3378995433789954
21.0,4.0,17.0,0.2,0.05,0.2,0.0,439.0,0.0,0.0,0.33712984054669703
21.0,4.0,18.0,0.2,0.05,0.2,0.0,425.0,0.0,0.0,0.33647058823529413
21.0,4.0,19.0,0.2,0.05,0.2,0.0,425.0,0.0,0.0,0.33647058823529413
21.0,4.0,20.0,0.2,0.05,0.2,0.0,754.0,0.0,0.0,0.1896551724137931
21.0,4.0,21.0,0.2,0.05,0.2,0.0,739.0,0.0,0.0,0.18944519621109607
21.0,4.0,22.0,0.2,0.05,0.2,0.0,726.0,0.0,0.0,0.1859504132231405
21.0,4.0,23.0,0.2,0.05,0.2,0.0,714.0,0.0,0.0,0.18627450980392157
21.0,4.0,24.0,0.2,0.05,0.2,0.0,654.0,0.0,0.0,0.1926605504587156
21.0,4.0,25.0,0.2,0.05,0.2,0.0,642.0,0.0,0.0,0.19314641744548286
21.0,4.0,26.0,0.2,0.05,0.2,0.0,625.0,0.0,0.0,0.1952
21.0,4.0,27.0,0.2,0.05,0.2,0.0,619.0,0.0,0.0,0.1987075928917609
21.0,4.0,28.0,0.2,0.05,0.2,0.0,579.0,0.0,0.0,0.2003454231433506
21.0,4.0,29.0,0.2,0.05,0.2,0.0,580.0,0.0,0.0,0.2
21.0,4.0,30.0,0.2,0.05,0.2,0.0,538.0,0.0,0.0,0.20631970260223048
21.0,4.0,31.0,0.2,0.05,0.2,0.0,539.0,0.0,0.0,0.2077922077922078
21.0,4.0,32.0,0.2,0.05,0.2,0.0,529.0,0.0,0.0,0.20793950850661624
21.0,4.0,33.0,0.2,0.05,0.2,0.0,518.0,0.0,0.0,0.21042471042471042
21.0,4.0,34.0,0.2,0.05,0.2,0.0,508.0,0.0,0.0,0.21456692913385828
21.0,4.0,35.0,0.2,0.05,0.2,0.0,502.0,0.0,0.0,0.21713147410358566
21.0,4.0,36.0,0.2,0.05,0.2,0.0,502.0,0.0,0.0,0.21314741035856574
21.0,4.0,37.0,0.2,0.05,0.2,0.0,498.0,0.0,0.0,0.21485943775100402
21.0,4.0,38.0,0.2,0.05,0.2,0.0,496.0,0.0,0.0,0.21370967741935484
21.0,4.0,39.0,0.2,0.05,0.2,0.0,481.0,0.0,0.0,0.21621621621621623
21.0,4.0,40.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.21593291404612158
21.0,4.0,41.0,0.2,0.05,0.2,0.0,470.0,0.0,0.0,0.20851063829787234
21.0,4.0,42.0,0.2,0.05,0.2,0.0,457.0,0.0,0.0,0.2100656455142232
21.0,4.0,43.0,0.2,0.05,0.2,0.0,445.0,0.0,0.0,0.21123595505617979
21.0,4.0,44.0,0.2,0.05,0.2,0.0,425.0,0.0,0.0,0.20941176470588235
21.0,4.0,45.0,0.2,0.05,0.2,0.0,422.0,0.0,0.0,0.31516587677725116
21.0,4.0,46.0,0.2,0.05,0.2,0.0,421.0,0.0,0.0,0.31116389548693585
21.0,4.0,47.0,0.2,0.05,0.2,0.0,418.0,0.0,0.0,0.3157894736842105
21.0,4.0,48.0,0.2,0.05,0.2,0.0,419.0,0.0,0.0,0.31026252983293556
21.0,4.0,49.0,0.2,0.05,0.2,0.0,417.0,0.0,0.0,0.31414868105515587
21.0,4.0,50.0,0.2,0.05,0.2,0.0,418.0,0.0,0.0,0.31100478468899523
21.0,4.0,51.0,0.2,0.05,0.2,0.0,406.0,0.0,0.0,0.312807881773399
21.0,4.0,52.0,0.2,0.05,0.2,0.0,405.0,0.0,0.0,0.30864197530864196
21.0,5.0,1.0,0.2,0.05,0.2,0.0,405.0,0.0,0.0,0.3111111111111111
21.0,5.0,2.0,0.2,0.05,0.2,0.0,396.0,0.0,0.0,0.31313131313131315
21.0,5.0,3.0,0.2,0.05,0.2,0.0,393.0,0.0,0.0,0.31297709923664124
21.0,5.0,4.0,0.2,0.05,0.2,0.0,393.0,0.0,0.0,0.3104325699745547
21.0,5.0,5.0,0.2,0.05,0.2,0.0,390.0,0.0,0.0,0.31025641025641026
21.0,5.0,6.0,0.2,0.05,0.2,0.0,383.0,0.0,0.0,0.3133159268929504
21.0,5.0,7.0,0.2,0.05,0.2,0.0,382.0,0.0,0.0,0.31413612565445026
21.0,5.0,8.0,0.2,0.05,0.2,0.0,382.0,0.0,0.0,0.31151832460732987
21.0,5.0,9.0,0.2,0.05,0.2,0.0,379.0,0.0,0.0,0.31398416886543534
21.0,5.0,10.0,0.2,0.05,0.2,0.0,378.0,0.0,0.0,0.31216931216931215
21.0,5.0,11.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.31117021276595747
21.0,5.0,12.0,0.2,0.05,0.2,0.0,378.0,0.0,0.0,0.31216931216931215
21.0,5.0,13.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.31117021276595747
21.0,5.0,14.0,0.2,0.05,0.2,0.0,378.0,0.0,0.0,0.31216931216931215
21.0,5.0,15.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.31117021276595747
21.0,5.0,16.0,0.2,0.05,0.2,0.0,377.0,0.0,0.0,0.3103448275862069
21.0,5.0,17.0,0.2,0.05,0.2,0.0,375.0,0.0,0.0,0.312
21.0,5.0,18.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.31117021276595747
21.0,5.0,19.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.31382978723404253
21.0,5.0,20.0,0.2,0.05,0.2,0.0,695.0,0.0,0.0,0.1669064748201439
21.0,5.0,21.0,0.2,0.05,0.2,0.0,676.0,0.0,0.0,0.17011834319526628
21.0,5.0,22.0,0.2,0.05,0.2,0.0,643.0,0.0,0.0,0.16951788491446346
21.0,5.0,23.0,0.2,0.05,0.2,0.0,607.0,0.0,0.0,0.17792421746293247
21.0,5.0,24.0,0.2,0.05,0.2,0.0,562.0,0.0,0.0,0.18149466192170818
21.0,5.0,25.0,0.2,0.05,0.2,0.0,554.0,0.0,0.0,0.18411552346570398
21.0,5.0,26.0,0.2,0.05,0.2,0.0,534.0,0.0,0.0,0.1797752808988764
21.0,5.0,27.0,0.2,0.05,0.2,0.0,533.0,0.0,0.0,0.17823639774859287
21.0,5.0,28.0,0.2,0.05,0.2,0.0,504.0,0.0,0.0,0.1865079365079365
21.0,5.0,29.0,0.2,0.05,0.2,0.0,487.0,0.0,0.0,0.18480492813141683
21.0,5.0,30.0,0.2,0.05,0.2,0.0,483.0,0.0,0.0,0.18426501035196688
21.0,5.0,31.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.18867924528301888
21.0,5.0,32.0,0.2,0.05,0.2,0.0,470.0,0.0,0.0,0.18723404255319148
