rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,2.0,19.0,0.6,0.075,0.2,1.0,1123.0,0.0,0.0,0.6447016918967052
32.0,2.0,20.0,0.6,0.075,0.2,1.0,2007.0,0.0,0.0,0.3582461385151968
32.0,2.0,21.0,0.6,0.075,0.2,1.0,1949.0,0.0,0.0,0.36223704463827605
32.0,2.0,22.0,0.6,0.075,0.2,1.0,1866.0,0.0,0.0,0.3628081457663451
32.0,2.0,23.0,0.6,0.075,0.2,1.0,1776.0,0.0,0.0,0.3704954954954955
32.0,2.0,24.0,0.6,0.075,0.2,1.0,1695.0,0.0,0.0,0.3781710914454277
32.0,2.0,25.0,0.6,0.075,0.2,1.0,1647.0,0.0,0.0,0.381906496660595
32.0,2.0,26.0,0.6,0.075,0.2,1.0,1564.0,0.0,0.0,0.3887468030690537
32.0,2.0,27.0,0.6,0.075,0.2,1.0,1512.0,0.0,0.0,0.3888888888888889
32.0,2.0,28.0,0.6,0.075,0.2,1.0,1483.0,0.0,0.0,0.392447741065408
32.0,2.0,29.0,0.6,0.075,0.2,1.0,1448.0,0.0,0.0,0.39502762430939226
32.0,2.0,30.0,0.6,0.075,0.2,1.0,1409.0,0.0,0.0,0.39957416607523066
32.0,2.0,31.0,0.6,0.075,0.2,1.0,1379.0,0.0,0.0,0.4017403915881073
32.0,2.0,32.0,0.6,0.075,0.2,1.0,1295.0,0.0,0.0,0.4115830115830116
32.0,2.0,33.0,0.6,0.075,0.2,1.0,1262.0,0.0,0.0,0.4152139461172742
32.0,2.0,34.0,0.6,0.075,0.2,1.0,1205.0,0.0,0.0,0.42406639004149377
32.0,2.0,35.0,0.6,0.075,0.2,1.0,1178.0,0.0,0.0,0.42869269949066213
32.0,2.0,36.0,0.6,0.075,0.2,1.0,1156.0,0.0,0.0,0.4273356401384083
32.0,2.0,37.0,0.6,0.075,0.2,1.0,1084.0,0.0,0.0,0.4381918819188192
32.0,2.0,38.0,0.6,0.075,0.2,1.0,1063.0,0.0,0.0,0.43838193791157104
32.0,2.0,39.0,0.6,0.075,0.2,1.0,1032.0,0.0,0.0,0.44670542635658916
32.0,2.0,40.0,0.6,0.075,0.2,1.0,1010.0,0.0,0.0,0.44356435643564357
32.0,2.0,41.0,0.6,0.075,0.2,1.0,982.0,0.0,0.0,0.4470468431771894
32.0,2.0,42.0,0.6,0.075,0.2,1.0,955.0,0.0,0.0,0.4481675392670157
32.0,2.0,43.0,0.6,0.075,0.2,1.0,947.0,0.0,0.0,0.4508975712777191
32.0,2.0,44.0,0.6,0.075,0.2,1.0,937.0,0.0,0.0,0.44930629669156885
32.0,2.0,45.0,0.6,0.075,0.2,1.0,918.0,0.0,0.0,0.6830065359477124
32.0,2.0,46.0,0.6,0.075,0.2,1.0,893.0,0.0,0.0,0.6842105263157895
32.0,2.0,47.0,0.6,0.075,0.2,1.0,883.0,0.0,0.0,0.6851642129105323
32.0,2.0,48.0,0.6,0.075,0.2,1.0,858.0,0.0,0.0,0.682983682983683
32.0,2.0,49.0,0.6,0.075,0.2,1.0,848.0,0.0,0.0,0.6827830188679245
32.0,2.0,50.0,0.6,0.075,0.2,1.0,834.0,0.0,0.0,0.6798561151079137
32.0,2.0,51.0,0.6,0.075,0.2,1.0,818.0,0.0,0.0,0.6772616136919315
32.0,2.0,52.0,0.6,0.075,0.2,1.0,820.0,0.0,0.0,0.6780487804878049
32.0,3.0,1.0,0.6,0.075,0.2,1.0,799.0,0.0,0.0,0.685857321652065
32.0,3.0,2.0,0.6,0.075,0.2,1.0,789.0,0.0,0.0,0.688212927756654
32.0,3.0,3.0,0.6,0.075,0.2,1.0,765.0,0.0,0.0,0.6849673202614379
32.0,3.0,4.0,0.6,0.075,0.2,1.0,758.0,0.0,0.0,0.6926121372031663
32.0,3.0,5.0,0.6,0.075,0.2,1.0,750.0,0.0,0.0,0.692
32.0,3.0,6.0,0.6,0.075,0.2,1.0,731.0,0.0,0.0,0.6949384404924761
32.0,3.0,7.0,0.6,0.075,0.2,1.0,714.0,0.0,0.0,0.6932773109243697
32.0,3.0,8.0,0.6,0.075,0.2,1.0,714.0,0.0,0.0,0.6946778711484594
32.0,3.0,9.0,0.6,0.075,0.2,1.0,704.0,0.0,0.0,0.6988636363636364
32.0,3.0,10.0,0.6,0.075,0.2,1.0,702.0,0.0,0.0,0.6994301994301995
32.0,3.0,11.0,0.6,0.075,0.2,1.0,699.0,0.0,0.0,0.698140200286123
32.0,3.0,12.0,0.6,0.075,0.2,1.0,698.0,0.0,0.0,0.6991404011461319
32.0,3.0,13.0,0.6,0.075,0.2,1.0,697.0,0.0,0.0,0.6987087517934003
32.0,3.0,14.0,0.6,0.075,0.2,1.0,688.0,0.0,0.0,0.7005813953488372
32.0,3.0,15.0,0.6,0.075,0.2,1.0,660.0,0.0,0.0,0.7
32.0,3.0,16.0,0.6,0.075,0.2,1.0,658.0,0.0,0.0,0.7006079027355623
32.0,3.0,17.0,0.6,0.075,0.2,1.0,652.0,0.0,0.0,0.6978527607361963
32.0,3.0,18.0,0.6,0.075,0.2,1.0,649.0,0.0,0.0,0.6979969183359014
32.0,3.0,19.0,0.6,0.075,0.2,1.0,640.0,0.0,0.0,0.6953125
32.0,3.0,20.0,0.6,0.075,0.2,1.0,1286.0,0.0,0.0,0.3468118195956454
32.0,3.0,21.0,0.6,0.075,0.2,1.0,1248.0,0.0,0.0,0.3501602564102564
32.0,3.0,22.0,0.6,0.075,0.2,1.0,1174.0,0.0,0.0,0.3577512776831346
32.0,3.0,23.0,0.6,0.075,0.2,1.0,1134.0,0.0,0.0,0.36243386243386244
32.0,3.0,24.0,0.6,0.075,0.2,1.0,1105.0,0.0,0.0,0.3565610859728507
32.0,3.0,25.0,0.6,0.075,0.2,1.0,1060.0,0.0,0.0,0.3632075471698113
32.0,3.0,26.0,0.6,0.075,0.2,1.0,1054.0,0.0,0.0,0.36148007590132825
32.0,3.0,27.0,0.6,0.075,0.2,1.0,1027.0,0.0,0.0,0.3631937682570594
32.0,3.0,28.0,0.6,0.075,0.2,1.0,1032.0,0.0,0.0,0.3633720930232558
32.0,3.0,29.0,0.6,0.075,0.2,1.0,993.0,0.0,0.0,0.3675730110775428
32.0,3.0,30.0,0.6,0.075,0.2,1.0,962.0,0.0,0.0,0.3711018711018711
32.0,3.0,31.0,0.6,0.075,0.2,1.0,925.0,0.0,0.0,0.37189189189189187
32.0,3.0,32.0,0.6,0.075,0.2,1.0,901.0,0.0,0.0,0.36847946725860153
32.0,3.0,33.0,0.6,0.075,0.2,1.0,844.0,0.0,0.0,0.3767772511848341
32.0,3.0,34.0,0.6,0.075,0.2,1.0,814.0,0.0,0.0,0.37714987714987713
32.0,3.0,35.0,0.6,0.075,0.2,1.0,782.0,0.0,0.0,0.38107416879795397
32.0,3.0,36.0,0.6,0.075,0.2,1.0,780.0,0.0,0.0,0.38076923076923075
32.0,3.0,37.0,0.6,0.075,0.2,1.0,761.0,0.0,0.0,0.38107752956636004
32.0,3.0,38.0,0.6,0.075,0.2,1.0,739.0,0.0,0.0,0.38565629228687415
32.0,3.0,39.0,0.6,0.075,0.2,1.0,732.0,0.0,0.0,0.383879781420765
32.0,3.0,40.0,0.6,0.075,0.2,1.0,706.0,0.0,0.0,0.3895184135977337
32.0,3.0,41.0,0.6,0.075,0.2,1.0,699.0,0.0,0.0,0.3876967095851216
32.0,3.0,42.0,0.6,0.075,0.2,1.0,676.0,0.0,0.0,0.39349112426035504
32.0,3.0,43.0,0.6,0.075,0.2,1.0,650.0,0.0,0.0,0.4
32.0,3.0,44.0,0.6,0.075,0.2,1.0,646.0,0.0,0.0,0.40092879256965946
32.0,3.0,45.0,0.6,0.075,0.2,1.0,637.0,0.0,0.0,0.6467817896389325
32.0,3.0,46.0,0.6,0.075,0.2,1.0,638.0,0.0,0.0,0.6442006269592476
32.0,3.0,47.0,0.6,0.075,0.2,1.0,634.0,0.0,0.0,0.6451104100946372
32.0,3.0,48.0,0.6,0.075,0.2,1.0,625.0,0.0,0.0,0.6448
32.0,3.0,49.0,0.6,0.075,0.2,1.0,596.0,0.0,0.0,0.6543624161073825
32.0,3.0,50.0,0.6,0.075,0.2,1.0,596.0,0.0,0.0,0.6526845637583892
32.0,3.0,51.0,0.6,0.075,0.2,1.0,576.0,0.0,0.0,0.6545138888888888
32.0,3.0,52.0,0.6,0.075,0.2,1.0,575.0,0.0,0.0,0.6539130434782608
32.0,4.0,1.0,0.6,0.075,0.2,1.0,574.0,0.0,0.0,0.6533101045296167
32.0,4.0,2.0,0.6,0.075,0.2,1.0,570.0,0.0,0.0,0.6508771929824562
32.0,4.0,3.0,0.6,0.075,0.2,1.0,569.0,0.0,0.0,0.6520210896309314
32.0,4.0,4.0,0.6,0.075,0.2,1.0,558.0,0.0,0.0,0.6487455197132617
32.0,4.0,5.0,0.6,0.075,0.2,1.0,557.0,0.0,0.0,0.6499102333931778
32.0,4.0,6.0,0.6,0.075,0.2,1.0,556.0,0.0,0.0,0.6492805755395683
32.0,4.0,7.0,0.6,0.075,0.2,1.0,532.0,0.0,0.0,0.6466165413533834
32.0,4.0,8.0,0.6,0.075,0.2,1.0,522.0,0.0,0.0,0.6532567049808429
32.0,4.0,9.0,0.6,0.075,0.2,1.0,519.0,0.0,0.0,0.651252408477842
32.0,4.0,10.0,0.6,0.075,0.2,1.0,518.0,0.0,0.0,0.6486486486486487
32.0,4.0,11.0,0.6,0.075,0.2,1.0,517.0,0.0,0.0,0.6499032882011605
32.0,4.0,12.0,0.6,0.075,0.2,1.0,514.0,0.0,0.0,0.6478599221789884
32.0,4.0,13.0,0.6,0.075,0.2,1.0,507.0,0.0,0.0,0.650887573964497
32.0,4.0,14.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.6468253968253969
32.0,4.0,15.0,0.6,0.075,0.2,1.0,505.0,0.0,0.0,0.6495049504950495
32.0,4.0,16.0,0.6,0.075,0.2,1.0,503.0,0.0,0.0,0.6481113320079522
32.0,4.0,17.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.6507936507936508
32.0,4.0,18.0,0.6,0.075,0.2,1.0,502.0,0.0,0.0,0.647410358565737
32.0,4.0,19.0,0.6,0.075,0.2,1.0,502.0,0.0,0.0,0.649402390438247
32.0,4.0,20.0,0.6,0.075,0.2,1.0,883.0,0.0,0.0,0.36579841449603623
32.0,4.0,21.0,0.6,0.075,0.2,1.0,871.0,0.0,0.0,0.36969001148105624
32.0,4.0,22.0,0.6,0.075,0.2,1.0,837.0,0.0,0.0,0.36917562724014336
32.0,4.0,23.0,0.6,0.075,0.2,1.0,814.0,0.0,0.0,0.37223587223587223
32.0,4.0,24.0,0.6,0.075,0.2,1.0,780.0,0.0,0.0,0.3782051282051282
32.0,4.0,25.0,0.6,0.075,0.2,1.0,754.0,0.0,0.0,0.3859416445623342
32.0,4.0,26.0,0.6,0.075,0.2,1.0,731.0,0.0,0.0,0.3844049247606019
32.0,4.0,27.0,0.6,0.075,0.2,1.0,715.0,0.0,0.0,0.3944055944055944
32.0,4.0,28.0,0.6,0.075,0.2,1.0,719.0,0.0,0.0,0.3894297635605007
32.0,4.0,29.0,0.6,0.075,0.2,1.0,710.0,0.0,0.0,0.3957746478873239
32.0,4.0,30.0,0.6,0.075,0.2,1.0,708.0,0.0,0.0,0.3898305084745763
32.0,4.0,31.0,0.6,0.075,0.2,1.0,675.0,0.0,0.0,0.39555555555555555
32.0,4.0,32.0,0.6,0.075,0.2,1.0,683.0,0.0,0.0,0.38945827232796487
32.0,4.0,33.0,0.6,0.075,0.2,1.0,661.0,0.0,0.0,0.39636913767019666
32.0,4.0,34.0,0.6,0.075,0.2,1.0,659.0,0.0,0.0,0.3930197268588771
32.0,4.0,35.0,0.6,0.075,0.2,1.0,660.0,0.0,0.0,0.396969696969697
32.0,4.0,36.0,0.6,0.075,0.2,1.0,621.0,0.0,0.0,0.40096618357487923
32.0,4.0,37.0,0.6,0.075,0.2,1.0,620.0,0.0,0.0,0.4064516129032258
32.0,4.0,38.0,0.6,0.075,0.2,1.0,607.0,0.0,0.0,0.4085667215815486
32.0,4.0,39.0,0.6,0.075,0.2,1.0,614.0,0.0,0.0,0.41042345276872966
32.0,4.0,40.0,0.6,0.075,0.2,1.0,605.0,0.0,0.0,0.4099173553719008
32.0,4.0,41.0,0.6,0.075,0.2,1.0,611.0,0.0,0.0,0.41080196399345337
32.0,4.0,42.0,0.6,0.075,0.2,1.0,581.0,0.0,0.0,0.4165232358003442
32.0,4.0,43.0,0.6,0.075,0.2,1.0,588.0,0.0,0.0,0.4166666666666667
32.0,4.0,44.0,0.6,0.075,0.2,1.0,580.0,0.0,0.0,0.41551724137931034
32.0,4.0,45.0,0.6,0.075,0.2,1.0,578.0,0.0,0.0,0.6730103806228374
32.0,4.0,46.0,0.6,0.075,0.2,1.0,570.0,0.0,0.0,0.6701754385964912
32.0,4.0,47.0,0.6,0.075,0.2,1.0,575.0,0.0,0.0,0.6747826086956522
32.0,4.0,48.0,0.6,0.075,0.2,1.0,549.0,0.0,0.0,0.6739526411657559
32.0,4.0,49.0,0.6,0.075,0.2,1.0,554.0,0.0,0.0,0.6787003610108303
32.0,4.0,50.0,0.6,0.075,0.2,1.0,540.0,0.0,0.0,0.6833333333333333
32.0,4.0,51.0,0.6,0.075,0.2,1.0,543.0,0.0,0.0,0.6869244935543278
32.0,4.0,52.0,0.6,0.075,0.2,1.0,538.0,0.0,0.0,0.6821561338289963
32.0,5.0,1.0,0.6,0.075,0.2,1.0,537.0,0.0,0.0,0.6834264432029795
32.0,5.0,2.0,0.6,0.075,0.2,1.0,529.0,0.0,0.0,0.6786389413988658
32.0,5.0,3.0,0.6,0.075,0.2,1.0,529.0,0.0,0.0,0.6805293005671077
32.0,5.0,4.0,0.6,0.075,0.2,1.0,526.0,0.0,0.0,0.6768060836501901
32.0,5.0,5.0,0.6,0.075,0.2,1.0,525.0,0.0,0.0,0.68
32.0,5.0,6.0,0.6,0.075,0.2,1.0,520.0,0.0,0.0,0.675
32.0,5.0,7.0,0.6,0.075,0.2,1.0,514.0,0.0,0.0,0.6809338521400778
32.0,5.0,8.0,0.6,0.075,0.2,1.0,506.0,0.0,0.0,0.6739130434782609
32.0,5.0,9.0,0.6,0.075,0.2,1.0,510.0,0.0,0.0,0.6803921568627451
32.0,5.0,10.0,0.6,0.075,0.2,1.0,500.0,0.0,0.0,0.674
32.0,5.0,11.0,0.6,0.075,0.2,1.0,501.0,0.0,0.0,0.6786427145708582
32.0,5.0,12.0,0.6,0.075,0.2,1.0,496.0,0.0,0.0,0.6733870967741935
32.0,5.0,13.0,0.6,0.075,0.2,1.0,499.0,0.0,0.0,0.6773547094188377
32.0,5.0,14.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.676829268292683
32.0,5.0,15.0,0.6,0.075,0.2,1.0,478.0,0.0,0.0,0.6882845188284519
32.0,5.0,16.0,0.6,0.075,0.2,1.0,471.0,0.0,0.0,0.6857749469214437
32.0,5.0,17.0,0.6,0.075,0.2,1.0,473.0,0.0,0.0,0.6892177589852009
32.0,5.0,18.0,0.6,0.075,0.2,1.0,469.0,0.0,0.0,0.6844349680170576
32.0,5.0,19.0,0.6,0.075,0.2,1.0,468.0,0.0,0.0,0.688034188034188
32.0,5.0,20.0,0.6,0.075,0.2,1.0,884.0,0.0,0.0,0.3585972850678733
32.0,5.0,21.0,0.6,0.075,0.2,1.0,816.0,0.0,0.0,0.36887254901960786
32.0,5.0,22.0,0.6,0.075,0.2,1.0,781.0,0.0,0.0,0.3738796414852753
32.0,5.0,23.0,0.6,0.075,0.2,1.0,745.0,0.0,0.0,0.3731543624161074
32.0,5.0,24.0,0.6,0.075,0.2,1.0,731.0,0.0,0.0,0.3693570451436389
32.0,5.0,25.0,0.6,0.075,0.2,1.0,720.0,0.0,0.0,0.37777777777777777
32.0,5.0,26.0,0.6,0.075,0.2,1.0,686.0,0.0,0.0,0.37900874635568516
32.0,5.0,27.0,0.6,0.075,0.2,1.0,687.0,0.0,0.0,0.38282387190684136
32.0,5.0,28.0,0.6,0.075,0.2,1.0,674.0,0.0,0.0,0.38427299703264095
32.0,5.0,29.0,0.6,0.075,0.2,1.0,656.0,0.0,0.0,0.39176829268292684
32.0,5.0,30.0,0.6,0.075,0.2,1.0,632.0,0.0,0.0,0.3939873417721519
32.0,5.0,31.0,0.6,0.075,0.2,1.0,626.0,0.0,0.0,0.4009584664536741
32.0,5.0,32.0,0.6,0.075,0.2,1.0,609.0,0.0,0.0,0.39901477832512317
32.0,5.0,33.0,0.6,0.075,0.2,1.0,592.0,0.0,0.0,0.40709459459459457
32.0,5.0,34.0,0.6,0.075,0.2,1.0,578.0,0.0,0.0,0.4013840830449827
32.0,5.0,35.0,0.6,0.075,0.2,1.0,566.0,0.0,0.0,0.40636042402826855
32.0,5.0,36.0,0.6,0.075,0.2,1.0,562.0,0.0,0.0,0.400355871886121
32.0,5.0,37.0,0.6,0.075,0.2,1.0,544.0,0.0,0.0,0.4025735294117647
32.0,5.0,38.0,0.6,0.075,0.2,1.0,539.0,0.0,0.0,0.3970315398886827
32.0,5.0,39.0,0.6,0.075,0.2,1.0,537.0,0.0,0.0,0.3947858472998138
32.0,5.0,40.0,0.6,0.075,0.2,1.0,494.0,0.0,0.0,0.4068825910931174
32.0,5.0,41.0,0.6,0.075,0.2,1.0,482.0,0.0,0.0,0.4087136929460581
32.0,5.0,42.0,0.6,0.075,0.2,1.0,475.0,0.0,0.0,0.4105263157894737
32.0,5.0,43.0,0.6,0.075,0.2,1.0,467.0,0.0,0.0,0.4132762312633833
32.0,5.0,44.0,0.6,0.075,0.2,1.0,466.0,0.0,0.0,0.41201716738197425
32.0,5.0,45.0,0.6,0.075,0.2,1.0,442.0,0.0,0.0,0.6764705882352942
32.0,5.0,46.0,0.6,0.075,0.2,1.0,439.0,0.0,0.0,0.6765375854214123
32.0,5.0,47.0,0.6,0.075,0.2,1.0,432.0,0.0,0.0,0.6736111111111112
32.0,5.0,48.0,0.6,0.075,0.2,1.0,436.0,0.0,0.0,0.6788990825688074
32.0,5.0,49.0,0.6,0.075,0.2,1.0,432.0,0.0,0.0,0.6759259259259259
32.0,5.0,50.0,0.6,0.075,0.2,1.0,431.0,0.0,0.0,0.6751740139211136
32.0,5.0,51.0,0.6,0.075,0.2,1.0,424.0,0.0,0.0,0.6721698113207547
32.0,5.0,52.0,0.6,0.075,0.2,1.0,424.0,0.0,0.0,0.6721698113207547
32.0,6.0,1.0,0.6,0.075,0.2,1.0,425.0,0.0,0.0,0.6729411764705883
32.0,6.0,2.0,0.6,0.075,0.2,1.0,415.0,0.0,0.0,0.6746987951807228
32.0,6.0,3.0,0.6,0.075,0.2,1.0,413.0,0.0,0.0,0.6731234866828087
32.0,6.0,4.0,0.6,0.075,0.2,1.0,412.0,0.0,0.0,0.6723300970873787
32.0,6.0,5.0,0.6,0.075,0.2,1.0,413.0,0.0,0.0,0.6731234866828087
32.0,6.0,6.0,0.6,0.075,0.2,1.0,404.0,0.0,0.0,0.6707920792079208
32.0,6.0,7.0,0.6,0.075,0.2,1.0,404.0,0.0,0.0,0.6707920792079208
32.0,6.0,8.0,0.6,0.075,0.2,1.0,402.0,0.0,0.0,0.6716417910447762
32.0,6.0,9.0,0.6,0.075,0.2,1.0,399.0,0.0,0.0,0.6741854636591479
32.0,6.0,10.0,0.6,0.075,0.2,1.0,397.0,0.0,0.0,0.672544080604534
32.0,6.0,11.0,0.6,0.075,0.2,1.0,389.0,0.0,0.0,0.6786632390745502
32.0,6.0,12.0,0.6,0.075,0.2,1.0,390.0,0.0,0.0,0.6794871794871795
32.0,6.0,13.0,0.6,0.075,0.2,1.0,389.0,0.0,0.0,0.6786632390745502
32.0,6.0,14.0,0.6,0.075,0.2,1.0,388.0,0.0,0.0,0.6778350515463918
32.0,6.0,15.0,0.6,0.075,0.2,1.0,386.0,0.0,0.0,0.6787564766839378
32.0,6.0,16.0,0.6,0.075,0.2,1.0,385.0,0.0,0.0,0.6779220779220779
32.0,6.0,17.0,0.6,0.075,0.2,1.0,385.0,0.0,0.0,0.6779220779220779
32.0,6.0,18.0,0.6,0.075,0.2,1.0,371.0,0.0,0.0,0.6846361185983828
32.0,6.0,19.0,0.6,0.075,0.2,1.0,370.0,0.0,0.0,0.6837837837837838
32.0,6.0,20.0,0.6,0.075,0.2,1.0,807.0,0.0,0.0,0.3097893432465923
32.0,6.0,21.0,0.6,0.075,0.2,1.0,760.0,0.0,0.0,0.3157894736842105
32.0,6.0,22.0,0.6,0.075,0.2,1.0,742.0,0.0,0.0,0.316711590296496
32.0,6.0,23.0,0.6,0.075,0.2,1.0,733.0,0.0,0.0,0.31923601637107774
32.0,6.0,24.0,0.6,0.075,0.2,1.0,718.0,0.0,0.0,0.318941504178273
32.0,6.0,25.0,0.6,0.075,0.2,1.0,672.0,0.0,0.0,0.33035714285714285
32.0,6.0,26.0,0.6,0.075,0.2,1.0,636.0,0.0,0.0,0.3411949685534591
32.0,6.0,27.0,0.6,0.075,0.2,1.0,624.0,0.0,0.0,0.34294871794871795
32.0,6.0,28.0,0.6,0.075,0.2,1.0,623.0,0.0,0.0,0.3418940609951846
32.0,6.0,29.0,0.6,0.075,0.2,1.0,615.0,0.0,0.0,0.34471544715447155
32.0,6.0,30.0,0.6,0.075,0.2,1.0,585.0,0.0,0.0,0.3504273504273504
32.0,6.0,31.0,0.6,0.075,0.2,1.0,586.0,0.0,0.0,0.3515358361774744
32.0,6.0,32.0,0.6,0.075,0.2,1.0,586.0,0.0,0.0,0.3515358361774744
32.0,6.0,33.0,0.6,0.075,0.2,1.0,576.0,0.0,0.0,0.3506944444444444
32.0,6.0,34.0,0.6,0.075,0.2,1.0,566.0,0.0,0.0,0.3498233215547703
32.0,6.0,35.0,0.6,0.075,0.2,1.0,557.0,0.0,0.0,0.34470377019748655
32.0,6.0,36.0,0.6,0.075,0.2,1.0,527.0,0.0,0.0,0.34724857685009486
32.0,6.0,37.0,0.6,0.075,0.2,1.0,512.0,0.0,0.0,0.353515625
32.0,6.0,38.0,0.6,0.075,0.2,1.0,511.0,0.0,0.0,0.3522504892367906
32.0,6.0,39.0,0.6,0.075,0.2,1.0,479.0,0.0,0.0,0.3674321503131524
32.0,6.0,40.0,0.6,0.075,0.2,1.0,479.0,0.0,0.0,0.3674321503131524
32.0,6.0,41.0,0.6,0.075,0.2,1.0,467.0,0.0,0.0,0.37259100642398285
32.0,6.0,42.0,0.6,0.075,0.2,1.0,456.0,0.0,0.0,0.3793859649122807
32.0,6.0,43.0,0.6,0.075,0.2,1.0,454.0,0.0,0.0,0.3766519823788546
32.0,6.0,44.0,0.6,0.075,0.2,1.0,432.0,0.0,0.0,0.38657407407407407
32.0,6.0,45.0,0.6,0.075,0.2,1.0,428.0,0.0,0.0,0.6705607476635514
32.0,6.0,46.0,0.6,0.075,0.2,1.0,429.0,0.0,0.0,0.6713286713286714
32.0,6.0,47.0,0.6,0.075,0.2,1.0,425.0,0.0,0.0,0.668235294117647
32.0,6.0,48.0,0.6,0.075,0.2,1.0,426.0,0.0,0.0,0.6713615023474179
32.0,6.0,49.0,0.6,0.075,0.2,1.0,417.0,0.0,0.0,0.6690647482014388
32.0,6.0,50.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.6698564593301436
32.0,6.0,51.0,0.6,0.075,0.2,1.0,406.0,0.0,0.0,0.6773399014778325
32.0,6.0,52.0,0.6,0.075,0.2,1.0,407.0,0.0,0.0,0.6781326781326781
32.0,7.0,1.0,0.6,0.075,0.2,1.0,406.0,0.0,0.0,0.6773399014778325
32.0,7.0,2.0,0.6,0.075,0.2,1.0,403.0,0.0,0.0,0.6799007444168734
32.0,7.0,3.0,0.6,0.075,0.2,1.0,402.0,0.0,0.0,0.6791044776119403
32.0,7.0,4.0,0.6,0.075,0.2,1.0,403.0,0.0,0.0,0.6799007444168734
32.0,7.0,5.0,0.6,0.075,0.2,1.0,391.0,0.0,0.0,0.680306905370844
32.0,7.0,6.0,0.6,0.075,0.2,1.0,388.0,0.0,0.0,0.6881443298969072
32.0,7.0,7.0,0.6,0.075,0.2,1.0,385.0,0.0,0.0,0.6883116883116883
32.0,7.0,8.0,0.6,0.075,0.2,1.0,378.0,0.0,0.0,0.6931216931216931
32.0,7.0,9.0,0.6,0.075,0.2,1.0,376.0,0.0,0.0,0.6914893617021277
32.0,7.0,10.0,0.6,0.075,0.2,1.0,377.0,0.0,0.0,0.6923076923076923
32.0,7.0,11.0,0.6,0.075,0.2,1.0,375.0,0.0,0.0,0.6933333333333334
32.0,7.0,12.0,0.6,0.075,0.2,1.0,373.0,0.0,0.0,0.6943699731903485
32.0,7.0,13.0,0.6,0.075,0.2,1.0,371.0,0.0,0.0,0.692722371967655
32.0,7.0,14.0,0.6,0.075,0.2,1.0,372.0,0.0,0.0,0.6935483870967742
32.0,7.0,15.0,0.6,0.075,0.2,1.0,371.0,0.0,0.0,0.692722371967655
32.0,7.0,16.0,0.6,0.075,0.2,1.0,371.0,0.0,0.0,0.6954177897574124
32.0,7.0,17.0,0.6,0.075,0.2,1.0,369.0,0.0,0.0,0.6937669376693767
32.0,7.0,18.0,0.6,0.075,0.2,1.0,371.0,0.0,0.0,0.6954177897574124
32.0,7.0,19.0,0.6,0.075,0.2,1.0,353.0,0.0,0.0,0.7025495750708215
32.0,7.0,20.0,0.6,0.075,0.2,1.0,658.0,0.0,0.0,0.36322188449848025
32.0,7.0,21.0,0.6,0.075,0.2,1.0,588.0,0.0,0.0,0.3741496598639456
32.0,7.0,22.0,0.6,0.075,0.2,1.0,588.0,0.0,0.0,0.3741496598639456
32.0,7.0,23.0,0.6,0.075,0.2,1.0,588.0,0.0,0.0,0.3741496598639456
32.0,7.0,24.0,0.6,0.075,0.2,1.0,577.0,0.0,0.0,0.3778162911611785
32.0,7.0,25.0,0.6,0.075,0.2,1.0,576.0,0.0,0.0,0.3767361111111111
32.0,7.0,26.0,0.6,0.075,0.2,1.0,568.0,0.0,0.0,0.38028169014084506
32.0,7.0,27.0,0.6,0.075,0.2,1.0,549.0,0.0,0.0,0.3806921675774135
32.0,7.0,28.0,0.6,0.075,0.2,1.0,515.0,0.0,0.0,0.39223300970873787
32.0,7.0,29.0,0.6,0.075,0.2,1.0,505.0,0.0,0.0,0.3900990099009901
32.0,7.0,30.0,0.6,0.075,0.2,1.0,486.0,0.0,0.0,0.3950617283950617
32.0,7.0,31.0,0.6,0.075,0.2,1.0,474.0,0.0,0.0,0.3987341772151899
32.0,7.0,32.0,0.6,0.075,0.2,1.0,474.0,0.0,0.0,0.3987341772151899
32.0,7.0,33.0,0.6,0.075,0.2,1.0,472.0,0.0,0.0,0.3961864406779661
32.0,7.0,34.0,0.6,0.075,0.2,1.0,465.0,0.0,0.0,0.4021505376344086
32.0,7.0,35.0,0.6,0.075,0.2,1.0,456.0,0.0,0.0,0.4057017543859649
32.0,7.0,36.0,0.6,0.075,0.2,1.0,456.0,0.0,0.0,0.4057017543859649
32.0,7.0,37.0,0.6,0.075,0.2,1.0,436.0,0.0,0.0,0.41284403669724773
32.0,7.0,38.0,0.6,0.075,0.2,1.0,415.0,0.0,0.0,0.42891566265060244
32.0,7.0,39.0,0.6,0.075,0.2,1.0,389.0,0.0,0.0,0.43958868894601544
32.0,7.0,40.0,0.6,0.075,0.2,1.0,369.0,0.0,0.0,0.45257452574525747
32.0,7.0,41.0,0.6,0.075,0.2,1.0,367.0,0.0,0.0,0.44959128065395093
32.0,7.0,42.0,0.6,0.075,0.2,1.0,369.0,0.0,0.0,0.45257452574525747
32.0,7.0,43.0,0.6,0.075,0.2,1.0,368.0,0.0,0.0,0.45108695652173914
