rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,22.0,0.3,0.025,0.6,0.0,5754.0,184.0,59.0,0.1275634341327772
20.0,1.0,23.0,0.3,0.025,0.6,0.0,5431.0,212.0,68.0,0.1294420916958203
20.0,1.0,24.0,0.3,0.025,0.6,0.0,5016.0,251.0,91.0,0.1335725677830941
20.0,1.0,25.0,0.3,0.025,0.6,0.0,4673.0,274.0,95.0,0.13652899636208005
20.0,1.0,26.0,0.3,0.025,0.6,0.0,4284.0,283.0,117.0,0.14239028944911297
20.0,1.0,27.0,0.3,0.025,0.6,0.0,3982.0,306.0,105.0,0.14540431943746862
20.0,1.0,28.0,0.3,0.025,0.6,0.0,3671.0,292.0,111.0,0.14737128847725414
20.0,1.0,29.0,0.3,0.025,0.6,0.0,3354.0,273.0,122.0,0.15086463923673227
20.0,1.0,30.0,0.3,0.025,0.6,0.0,3164.0,303.0,148.0,0.15486725663716813
20.0,1.0,31.0,0.3,0.025,0.6,0.0,2917.0,308.0,150.0,0.16078162495714776
20.0,1.0,32.0,0.3,0.025,0.6,0.0,2703.0,294.0,126.0,0.1657417684054754
20.0,1.0,33.0,0.3,0.025,0.6,0.0,2515.0,280.0,127.0,0.1709741550695825
20.0,1.0,34.0,0.3,0.025,0.6,0.0,2336.0,268.0,124.0,0.18065068493150685
20.0,1.0,35.0,0.3,0.025,0.6,0.0,2150.0,272.0,127.0,0.18558139534883722
20.0,1.0,36.0,0.3,0.025,0.6,0.0,1984.0,253.0,114.0,0.19506048387096775
20.0,1.0,37.0,0.3,0.025,0.6,0.0,1850.0,237.0,114.0,0.1989189189189189
20.0,1.0,38.0,0.3,0.025,0.6,0.0,1772.0,218.0,110.0,0.2076749435665914
20.0,1.0,39.0,0.3,0.025,0.6,0.0,1677.0,206.0,103.0,0.21288014311270126
20.0,1.0,40.0,0.3,0.025,0.6,0.0,1584.0,195.0,100.0,0.2215909090909091
20.0,1.0,41.0,0.3,0.025,0.6,0.0,1541.0,190.0,91.0,0.22388059701492538
20.0,1.0,42.0,0.3,0.025,0.6,0.0,1467.0,161.0,82.0,0.23517382413087934
20.0,1.0,43.0,0.3,0.025,0.6,0.0,1408.0,158.0,81.0,0.24005681818181818
20.0,1.0,44.0,0.3,0.025,0.6,0.0,1327.0,156.0,79.0,0.25169555388093445
20.0,1.0,45.0,0.3,0.025,0.6,0.0,1250.0,150.0,68.0,0.4312
20.0,1.0,46.0,0.3,0.025,0.6,0.0,1216.0,132.0,66.0,0.4375
20.0,1.0,47.0,0.3,0.025,0.6,0.0,1144.0,109.0,57.0,0.44842657342657344
20.0,1.0,48.0,0.3,0.025,0.6,0.0,1104.0,99.0,54.0,0.45471014492753625
20.0,1.0,49.0,0.3,0.025,0.6,0.0,1038.0,84.0,37.0,0.4662813102119461
20.0,1.0,50.0,0.3,0.025,0.6,0.0,1007.0,82.0,40.0,0.46772591857000995
20.0,1.0,51.0,0.3,0.025,0.6,0.0,981.0,73.0,43.0,0.47604485219164117
20.0,1.0,52.0,0.3,0.025,0.6,0.0,969.0,64.0,45.0,0.47987616099071206
20.0,2.0,1.0,0.3,0.025,0.6,0.0,945.0,52.0,38.0,0.4846560846560847
20.0,2.0,2.0,0.3,0.025,0.6,0.0,924.0,41.0,24.0,0.4902597402597403
20.0,2.0,3.0,0.3,0.025,0.6,0.0,884.0,27.0,14.0,0.5
20.0,2.0,4.0,0.3,0.025,0.6,0.0,875.0,21.0,12.0,0.49942857142857144
20.0,2.0,5.0,0.3,0.025,0.6,0.0,864.0,19.0,10.0,0.5046296296296297
20.0,2.0,6.0,0.3,0.025,0.6,0.0,848.0,21.0,8.0,0.5082547169811321
20.0,2.0,7.0,0.3,0.025,0.6,0.0,830.0,16.0,9.0,0.5120481927710844
20.0,2.0,8.0,0.3,0.025,0.6,0.0,825.0,14.0,7.0,0.5127272727272727
20.0,2.0,9.0,0.3,0.025,0.6,0.0,809.0,17.0,10.0,0.5105067985166872
20.0,2.0,10.0,0.3,0.025,0.6,0.0,799.0,13.0,7.0,0.5118898623279099
20.0,2.0,11.0,0.3,0.025,0.6,0.0,782.0,12.0,7.0,0.5115089514066496
20.0,2.0,12.0,0.3,0.025,0.6,0.0,773.0,9.0,6.0,0.5097024579560155
20.0,2.0,13.0,0.3,0.025,0.6,0.0,764.0,7.0,5.0,0.5130890052356021
20.0,2.0,14.0,0.3,0.025,0.6,0.0,760.0,7.0,4.0,0.5131578947368421
20.0,2.0,15.0,0.3,0.025,0.6,0.0,753.0,5.0,3.0,0.5152722443559097
20.0,2.0,16.0,0.3,0.025,0.6,0.0,754.0,5.0,2.0,0.5145888594164456
20.0,2.0,17.0,0.3,0.025,0.6,0.0,746.0,4.0,3.0,0.5160857908847185
20.0,2.0,18.0,0.3,0.025,0.6,0.0,741.0,5.0,2.0,0.5155195681511471
20.0,2.0,19.0,0.3,0.025,0.6,0.0,735.0,6.0,3.0,0.5183673469387755
20.0,2.0,20.0,0.3,0.025,0.6,0.0,1459.0,4.0,3.0,0.2570253598355038
20.0,2.0,21.0,0.3,0.025,0.6,0.0,1412.0,7.0,3.0,0.2613314447592068
20.0,2.0,22.0,0.3,0.025,0.6,0.0,1355.0,8.0,3.0,0.26346863468634685
20.0,2.0,23.0,0.3,0.025,0.6,0.0,1290.0,4.0,1.0,0.26589147286821707
20.0,2.0,24.0,0.3,0.025,0.6,0.0,1277.0,7.0,1.0,0.2662490211433046
20.0,2.0,25.0,0.3,0.025,0.6,0.0,1205.0,6.0,0.0,0.2697095435684647
20.0,2.0,26.0,0.3,0.025,0.6,0.0,1118.0,6.0,2.0,0.278175313059034
20.0,2.0,27.0,0.3,0.025,0.6,0.0,1017.0,4.0,3.0,0.2871189773844641
20.0,2.0,28.0,0.3,0.025,0.6,0.0,989.0,7.0,4.0,0.29322548028311424
20.0,2.0,29.0,0.3,0.025,0.6,0.0,949.0,6.0,1.0,0.29610115911485774
20.0,2.0,30.0,0.3,0.025,0.6,0.0,929.0,5.0,2.0,0.2960172228202368
20.0,2.0,31.0,0.3,0.025,0.6,0.0,894.0,5.0,3.0,0.2941834451901566
20.0,2.0,32.0,0.3,0.025,0.6,0.0,856.0,5.0,4.0,0.30257009345794394
20.0,2.0,33.0,0.3,0.025,0.6,0.0,837.0,3.0,2.0,0.2986857825567503
20.0,2.0,34.0,0.3,0.025,0.6,0.0,814.0,3.0,1.0,0.3034398034398034
20.0,2.0,35.0,0.3,0.025,0.6,0.0,815.0,2.0,1.0,0.3006134969325153
20.0,2.0,36.0,0.3,0.025,0.6,0.0,800.0,3.0,1.0,0.305
20.0,2.0,37.0,0.3,0.025,0.6,0.0,766.0,3.0,2.0,0.30809399477806787
20.0,2.0,38.0,0.3,0.025,0.6,0.0,742.0,3.0,2.0,0.3194070080862534
20.0,2.0,39.0,0.3,0.025,0.6,0.0,739.0,4.0,3.0,0.3152909336941813
20.0,2.0,40.0,0.3,0.025,0.6,0.0,713.0,5.0,2.0,0.3225806451612903
20.0,2.0,41.0,0.3,0.025,0.6,0.0,703.0,1.0,1.0,0.3129445234708393
20.0,2.0,42.0,0.3,0.025,0.6,0.0,667.0,1.0,1.0,0.32233883058470764
20.0,2.0,43.0,0.3,0.025,0.6,0.0,676.0,3.0,1.0,0.3150887573964497
20.0,2.0,44.0,0.3,0.025,0.6,0.0,645.0,2.0,0.0,0.32248062015503876
20.0,2.0,45.0,0.3,0.025,0.6,0.0,644.0,2.0,0.0,0.44254658385093165
20.0,2.0,46.0,0.3,0.025,0.6,0.0,629.0,2.0,1.0,0.44992050874403816
20.0,2.0,47.0,0.3,0.025,0.6,0.0,616.0,4.0,1.0,0.4496753246753247
20.0,2.0,48.0,0.3,0.025,0.6,0.0,606.0,4.0,1.0,0.4570957095709571
20.0,2.0,49.0,0.3,0.025,0.6,0.0,593.0,4.0,2.0,0.45193929173693087
20.0,2.0,50.0,0.3,0.025,0.6,0.0,581.0,4.0,2.0,0.4578313253012048
20.0,2.0,51.0,0.3,0.025,0.6,0.0,587.0,4.0,2.0,0.4514480408858603
20.0,2.0,52.0,0.3,0.025,0.6,0.0,570.0,2.0,1.0,0.4631578947368421
20.0,3.0,1.0,0.3,0.025,0.6,0.0,575.0,2.0,1.0,0.45565217391304347
20.0,3.0,2.0,0.3,0.025,0.6,0.0,546.0,2.0,1.0,0.46153846153846156
20.0,3.0,3.0,0.3,0.025,0.6,0.0,558.0,1.0,1.0,0.45161290322580644
20.0,3.0,4.0,0.3,0.025,0.6,0.0,544.0,1.0,1.0,0.4632352941176471
20.0,3.0,5.0,0.3,0.025,0.6,0.0,553.0,1.0,1.0,0.45207956600361665
20.0,3.0,6.0,0.3,0.025,0.6,0.0,537.0,0.0,0.0,0.46368715083798884
20.0,3.0,7.0,0.3,0.025,0.6,0.0,548.0,0.0,0.0,0.4562043795620438
20.0,3.0,8.0,0.3,0.025,0.6,0.0,521.0,0.0,0.0,0.46449136276391556
20.0,3.0,9.0,0.3,0.025,0.6,0.0,531.0,0.0,0.0,0.4500941619585687
20.0,3.0,10.0,0.3,0.025,0.6,0.0,520.0,0.0,0.0,0.46153846153846156
20.0,3.0,11.0,0.3,0.025,0.6,0.0,518.0,0.0,0.0,0.45366795366795365
20.0,3.0,12.0,0.3,0.025,0.6,0.0,506.0,0.0,0.0,0.4644268774703557
20.0,3.0,13.0,0.3,0.025,0.6,0.0,517.0,0.0,0.0,0.4506769825918762
20.0,3.0,14.0,0.3,0.025,0.6,0.0,507.0,0.0,0.0,0.46153846153846156
20.0,3.0,15.0,0.3,0.025,0.6,0.0,516.0,0.0,0.0,0.4476744186046512
20.0,3.0,16.0,0.3,0.025,0.6,0.0,502.0,0.0,0.0,0.4601593625498008
20.0,3.0,17.0,0.3,0.025,0.6,0.0,512.0,0.0,0.0,0.447265625
20.0,3.0,18.0,0.3,0.025,0.6,0.0,494.0,0.0,0.0,0.46356275303643724
20.0,3.0,19.0,0.3,0.025,0.6,0.0,500.0,0.0,0.0,0.454
20.0,3.0,20.0,0.3,0.025,0.6,0.0,932.0,0.0,0.0,0.24248927038626608
20.0,3.0,21.0,0.3,0.025,0.6,0.0,896.0,0.0,0.0,0.2421875
20.0,3.0,22.0,0.3,0.025,0.6,0.0,835.0,0.0,0.0,0.25149700598802394
20.0,3.0,23.0,0.3,0.025,0.6,0.0,825.0,0.0,0.0,0.2509090909090909
20.0,3.0,24.0,0.3,0.025,0.6,0.0,784.0,0.0,0.0,0.2627551020408163
20.0,3.0,25.0,0.3,0.025,0.6,0.0,765.0,0.0,0.0,0.265359477124183
20.0,3.0,26.0,0.3,0.025,0.6,0.0,729.0,0.0,0.0,0.26886145404663925
20.0,3.0,27.0,0.3,0.025,0.6,0.0,715.0,0.0,0.0,0.27132867132867133
20.0,3.0,28.0,0.3,0.025,0.6,0.0,688.0,0.0,0.0,0.27325581395348836
20.0,3.0,29.0,0.3,0.025,0.6,0.0,666.0,0.0,0.0,0.27927927927927926
20.0,3.0,30.0,0.3,0.025,0.6,0.0,640.0,0.0,0.0,0.28125
20.0,3.0,31.0,0.3,0.025,0.6,0.0,625.0,0.0,0.0,0.288
20.0,3.0,32.0,0.3,0.025,0.6,0.0,601.0,0.0,0.0,0.2961730449251248
20.0,3.0,33.0,0.3,0.025,0.6,0.0,596.0,0.0,0.0,0.29697986577181207
20.0,3.0,34.0,0.3,0.025,0.6,0.0,571.0,0.0,0.0,0.29947460595446584
20.0,3.0,35.0,0.3,0.025,0.6,0.0,568.0,0.0,0.0,0.2992957746478873
20.0,3.0,36.0,0.3,0.025,0.6,0.0,552.0,0.0,0.0,0.30434782608695654
20.0,3.0,37.0,0.3,0.025,0.6,0.0,524.0,0.0,0.0,0.30916030534351147
20.0,3.0,38.0,0.3,0.025,0.6,0.0,502.0,0.0,0.0,0.3147410358565737
20.0,3.0,39.0,0.3,0.025,0.6,0.0,506.0,0.0,0.0,0.31225296442687744
20.0,3.0,40.0,0.3,0.025,0.6,0.0,490.0,0.0,0.0,0.3183673469387755
20.0,3.0,41.0,0.3,0.025,0.6,0.0,483.0,0.0,0.0,0.3167701863354037
20.0,3.0,42.0,0.3,0.025,0.6,0.0,484.0,0.0,0.0,0.31611570247933884
20.0,3.0,43.0,0.3,0.025,0.6,0.0,479.0,0.0,0.0,0.31315240083507306
20.0,3.0,44.0,0.3,0.025,0.6,0.0,478.0,0.0,0.0,0.3138075313807531
20.0,3.0,45.0,0.3,0.025,0.6,0.0,473.0,0.0,0.0,0.4397463002114165
20.0,3.0,46.0,0.3,0.025,0.6,0.0,472.0,0.0,0.0,0.4406779661016949
20.0,3.0,47.0,0.3,0.025,0.6,0.0,462.0,0.0,0.0,0.43722943722943725
20.0,3.0,48.0,0.3,0.025,0.6,0.0,459.0,0.0,0.0,0.4357298474945534
20.0,3.0,49.0,0.3,0.025,0.6,0.0,435.0,0.0,0.0,0.4413793103448276
20.0,3.0,50.0,0.3,0.025,0.6,0.0,434.0,0.0,0.0,0.4423963133640553
20.0,3.0,51.0,0.3,0.025,0.6,0.0,430.0,0.0,0.0,0.43488372093023253
20.0,3.0,52.0,0.3,0.025,0.6,0.0,419.0,0.0,0.0,0.431980906921241
20.0,4.0,1.0,0.3,0.025,0.6,0.0,414.0,0.0,0.0,0.43478260869565216
20.0,4.0,2.0,0.3,0.025,0.6,0.0,412.0,0.0,0.0,0.4344660194174757
20.0,4.0,3.0,0.3,0.025,0.6,0.0,414.0,0.0,0.0,0.43478260869565216
20.0,4.0,4.0,0.3,0.025,0.6,0.0,411.0,0.0,0.0,0.43552311435523117
20.0,4.0,5.0,0.3,0.025,0.6,0.0,410.0,0.0,0.0,0.43658536585365854
20.0,4.0,6.0,0.3,0.025,0.6,0.0,407.0,0.0,0.0,0.43734643734643736
20.0,4.0,7.0,0.3,0.025,0.6,0.0,407.0,0.0,0.0,0.4398034398034398
20.0,4.0,8.0,0.3,0.025,0.6,0.0,395.0,0.0,0.0,0.4379746835443038
20.0,4.0,9.0,0.3,0.025,0.6,0.0,390.0,0.0,0.0,0.441025641025641
20.0,4.0,10.0,0.3,0.025,0.6,0.0,386.0,0.0,0.0,0.4430051813471503
20.0,4.0,11.0,0.3,0.025,0.6,0.0,384.0,0.0,0.0,0.4453125
20.0,4.0,12.0,0.3,0.025,0.6,0.0,382.0,0.0,0.0,0.4397905759162304
20.0,4.0,13.0,0.3,0.025,0.6,0.0,379.0,0.0,0.0,0.44063324538258575
20.0,4.0,14.0,0.3,0.025,0.6,0.0,378.0,0.0,0.0,0.4365079365079365
20.0,4.0,15.0,0.3,0.025,0.6,0.0,368.0,0.0,0.0,0.4429347826086957
20.0,4.0,16.0,0.3,0.025,0.6,0.0,367.0,0.0,0.0,0.44141689373297005
20.0,4.0,17.0,0.3,0.025,0.6,0.0,365.0,0.0,0.0,0.4438356164383562
20.0,4.0,18.0,0.3,0.025,0.6,0.0,366.0,0.0,0.0,0.43989071038251365
20.0,4.0,19.0,0.3,0.025,0.6,0.0,362.0,0.0,0.0,0.4447513812154696
20.0,4.0,20.0,0.3,0.025,0.6,0.0,685.0,0.0,0.0,0.23503649635036497
20.0,4.0,21.0,0.3,0.025,0.6,0.0,672.0,0.0,0.0,0.23809523809523808
20.0,4.0,22.0,0.3,0.025,0.6,0.0,648.0,0.0,0.0,0.2361111111111111
20.0,4.0,23.0,0.3,0.025,0.6,0.0,639.0,0.0,0.0,0.23630672926447574
20.0,4.0,24.0,0.3,0.025,0.6,0.0,631.0,0.0,0.0,0.2393026941362916
20.0,4.0,25.0,0.3,0.025,0.6,0.0,603.0,0.0,0.0,0.24212271973466004
20.0,4.0,26.0,0.3,0.025,0.6,0.0,591.0,0.0,0.0,0.24196277495769883
20.0,4.0,27.0,0.3,0.025,0.6,0.0,576.0,0.0,0.0,0.24131944444444445
20.0,4.0,28.0,0.3,0.025,0.6,0.0,554.0,0.0,0.0,0.24368231046931407
20.0,4.0,29.0,0.3,0.025,0.6,0.0,530.0,0.0,0.0,0.24339622641509434
20.0,4.0,30.0,0.3,0.025,0.6,0.0,522.0,0.0,0.0,0.24329501915708812
20.0,4.0,31.0,0.3,0.025,0.6,0.0,499.0,0.0,0.0,0.250501002004008
20.0,4.0,32.0,0.3,0.025,0.6,0.0,479.0,0.0,0.0,0.2567849686847599
20.0,4.0,33.0,0.3,0.025,0.6,0.0,469.0,0.0,0.0,0.2601279317697228
20.0,4.0,34.0,0.3,0.025,0.6,0.0,463.0,0.0,0.0,0.2613390928725702
20.0,4.0,35.0,0.3,0.025,0.6,0.0,444.0,0.0,0.0,0.26576576576576577
20.0,4.0,36.0,0.3,0.025,0.6,0.0,427.0,0.0,0.0,0.26697892271662765
20.0,4.0,37.0,0.3,0.025,0.6,0.0,415.0,0.0,0.0,0.26987951807228916
20.0,4.0,38.0,0.3,0.025,0.6,0.0,412.0,0.0,0.0,0.26941747572815533
20.0,4.0,39.0,0.3,0.025,0.6,0.0,404.0,0.0,0.0,0.2698019801980198
20.0,4.0,40.0,0.3,0.025,0.6,0.0,410.0,0.0,0.0,0.2682926829268293
20.0,4.0,41.0,0.3,0.025,0.6,0.0,390.0,0.0,0.0,0.2717948717948718
20.0,4.0,42.0,0.3,0.025,0.6,0.0,396.0,0.0,0.0,0.2702020202020202
20.0,4.0,43.0,0.3,0.025,0.6,0.0,388.0,0.0,0.0,0.2706185567010309
20.0,4.0,44.0,0.3,0.025,0.6,0.0,363.0,0.0,0.0,0.2837465564738292
20.0,4.0,45.0,0.3,0.025,0.6,0.0,356.0,0.0,0.0,0.40730337078651685
20.0,4.0,46.0,0.3,0.025,0.6,0.0,334.0,0.0,0.0,0.40718562874251496
20.0,4.0,47.0,0.3,0.025,0.6,0.0,326.0,0.0,0.0,0.4049079754601227
20.0,4.0,48.0,0.3,0.025,0.6,0.0,318.0,0.0,0.0,0.4088050314465409
20.0,4.0,49.0,0.3,0.025,0.6,0.0,319.0,0.0,0.0,0.4043887147335423
20.0,4.0,50.0,0.3,0.025,0.6,0.0,317.0,0.0,0.0,0.4069400630914827
20.0,4.0,51.0,0.3,0.025,0.6,0.0,313.0,0.0,0.0,0.4057507987220447
20.0,4.0,52.0,0.3,0.025,0.6,0.0,304.0,0.0,0.0,0.41776315789473684
20.0,5.0,1.0,0.3,0.025,0.6,0.0,302.0,0.0,0.0,0.4139072847682119
20.0,5.0,2.0,0.3,0.025,0.6,0.0,296.0,0.0,0.0,0.4155405405405405
20.0,5.0,3.0,0.3,0.025,0.6,0.0,299.0,0.0,0.0,0.411371237458194
20.0,5.0,4.0,0.3,0.025,0.6,0.0,294.0,0.0,0.0,0.41496598639455784
20.0,5.0,5.0,0.3,0.025,0.6,0.0,293.0,0.0,0.0,0.40955631399317405
20.0,5.0,6.0,0.3,0.025,0.6,0.0,287.0,0.0,0.0,0.4146341463414634
20.0,5.0,7.0,0.3,0.025,0.6,0.0,290.0,0.0,0.0,0.4103448275862069
20.0,5.0,8.0,0.3,0.025,0.6,0.0,277.0,0.0,0.0,0.4151624548736462
20.0,5.0,9.0,0.3,0.025,0.6,0.0,278.0,0.0,0.0,0.4064748201438849
20.0,5.0,10.0,0.3,0.025,0.6,0.0,273.0,0.0,0.0,0.41025641025641024
20.0,5.0,11.0,0.3,0.025,0.6,0.0,277.0,0.0,0.0,0.4043321299638989
20.0,5.0,12.0,0.3,0.025,0.6,0.0,271.0,0.0,0.0,0.4132841328413284
20.0,5.0,13.0,0.3,0.025,0.6,0.0,276.0,0.0,0.0,0.4057971014492754
20.0,5.0,14.0,0.3,0.025,0.6,0.0,272.0,0.0,0.0,0.4117647058823529
20.0,5.0,15.0,0.3,0.025,0.6,0.0,273.0,0.0,0.0,0.3992673992673993
20.0,5.0,16.0,0.3,0.025,0.6,0.0,268.0,0.0,0.0,0.41044776119402987
20.0,5.0,17.0,0.3,0.025,0.6,0.0,274.0,0.0,0.0,0.40145985401459855
20.0,5.0,18.0,0.3,0.025,0.6,0.0,268.0,0.0,0.0,0.41044776119402987
20.0,5.0,19.0,0.3,0.025,0.6,0.0,264.0,0.0,0.0,0.4128787878787879
20.0,5.0,20.0,0.3,0.025,0.6,0.0,444.0,0.0,0.0,0.24549549549549549
20.0,5.0,21.0,0.3,0.025,0.6,0.0,396.0,0.0,0.0,0.25252525252525254
20.0,5.0,22.0,0.3,0.025,0.6,0.0,379.0,0.0,0.0,0.2612137203166227
20.0,5.0,23.0,0.3,0.025,0.6,0.0,346.0,0.0,0.0,0.2658959537572254
20.0,5.0,24.0,0.3,0.025,0.6,0.0,322.0,0.0,0.0,0.27639751552795033
20.0,5.0,25.0,0.3,0.025,0.6,0.0,331.0,0.0,0.0,0.26586102719033233
20.0,5.0,26.0,0.3,0.025,0.6,0.0,319.0,0.0,0.0,0.2727272727272727
20.0,5.0,27.0,0.3,0.025,0.6,0.0,328.0,0.0,0.0,0.25914634146341464
20.0,5.0,28.0,0.3,0.025,0.6,0.0,318.0,0.0,0.0,0.2672955974842767
20.0,5.0,29.0,0.3,0.025,0.6,0.0,315.0,0.0,0.0,0.2571428571428571
20.0,5.0,30.0,0.3,0.025,0.6,0.0,294.0,0.0,0.0,0.2687074829931973
20.0,5.0,31.0,0.3,0.025,0.6,0.0,302.0,0.0,0.0,0.2582781456953642
20.0,5.0,32.0,0.3,0.025,0.6,0.0,294.0,0.0,0.0,0.2687074829931973
20.0,5.0,33.0,0.3,0.025,0.6,0.0,303.0,0.0,0.0,0.25742574257425743
20.0,5.0,34.0,0.3,0.025,0.6,0.0,294.0,0.0,0.0,0.2687074829931973
20.0,5.0,35.0,0.3,0.025,0.6,0.0,302.0,0.0,0.0,0.2582781456953642
20.0,5.0,36.0,0.3,0.025,0.6,0.0,295.0,0.0,0.0,0.2711864406779661
20.0,5.0,37.0,0.3,0.025,0.6,0.0,301.0,0.0,0.0,0.2591362126245847
20.0,5.0,38.0,0.3,0.025,0.6,0.0,295.0,0.0,0.0,0.2711864406779661
20.0,5.0,39.0,0.3,0.025,0.6,0.0,290.0,0.0,0.0,0.25862068965517243
20.0,5.0,40.0,0.3,0.025,0.6,0.0,267.0,0.0,0.0,0.27715355805243447
20.0,5.0,41.0,0.3,0.025,0.6,0.0,268.0,0.0,0.0,0.26492537313432835
20.0,5.0,42.0,0.3,0.025,0.6,0.0,263.0,0.0,0.0,0.27756653992395436
20.0,5.0,43.0,0.3,0.025,0.6,0.0,267.0,0.0,0.0,0.26591760299625467
20.0,5.0,44.0,0.3,0.025,0.6,0.0,255.0,0.0,0.0,0.2823529411764706
20.0,5.0,45.0,0.3,0.025,0.6,0.0,258.0,0.0,0.0,0.4418604651162791
20.0,5.0,46.0,0.3,0.025,0.6,0.0,254.0,0.0,0.0,0.44881889763779526
20.0,5.0,47.0,0.3,0.025,0.6,0.0,258.0,0.0,0.0,0.4418604651162791
20.0,5.0,48.0,0.3,0.025,0.6,0.0,254.0,0.0,0.0,0.44881889763779526
20.0,5.0,49.0,0.3,0.025,0.6,0.0,259.0,0.0,0.0,0.44015444015444016
20.0,5.0,50.0,0.3,0.025,0.6,0.0,255.0,0.0,0.0,0.45098039215686275
20.0,5.0,51.0,0.3,0.025,0.6,0.0,259.0,0.0,0.0,0.44015444015444016
20.0,5.0,52.0,0.3,0.025,0.6,0.0,251.0,0.0,0.0,0.4581673306772908
20.0,6.0,1.0,0.3,0.025,0.6,0.0,253.0,0.0,0.0,0.44664031620553357
20.0,6.0,2.0,0.3,0.025,0.6,0.0,253.0,0.0,0.0,0.45454545454545453
20.0,6.0,3.0,0.3,0.025,0.6,0.0,252.0,0.0,0.0,0.44841269841269843
20.0,6.0,4.0,0.3,0.025,0.6,0.0,250.0,0.0,0.0,0.452
20.0,6.0,5.0,0.3,0.025,0.6,0.0,252.0,0.0,0.0,0.44841269841269843
20.0,6.0,6.0,0.3,0.025,0.6,0.0,252.0,0.0,0.0,0.4523809523809524
20.0,6.0,7.0,0.3,0.025,0.6,0.0,251.0,0.0,0.0,0.450199203187251
20.0,6.0,8.0,0.3,0.025,0.6,0.0,249.0,0.0,0.0,0.4538152610441767
20.0,6.0,9.0,0.3,0.025,0.6,0.0,248.0,0.0,0.0,0.45564516129032256
20.0,6.0,10.0,0.3,0.025,0.6,0.0,249.0,0.0,0.0,0.4578313253012048
20.0,6.0,11.0,0.3,0.025,0.6,0.0,248.0,0.0,0.0,0.45564516129032256
20.0,6.0,12.0,0.3,0.025,0.6,0.0,248.0,0.0,0.0,0.45161290322580644
20.0,6.0,13.0,0.3,0.025,0.6,0.0,245.0,0.0,0.0,0.4530612244897959
20.0,6.0,14.0,0.3,0.025,0.6,0.0,248.0,0.0,0.0,0.45161290322580644
20.0,6.0,15.0,0.3,0.025,0.6,0.0,246.0,0.0,0.0,0.45528455284552843
20.0,6.0,16.0,0.3,0.025,0.6,0.0,240.0,0.0,0.0,0.44583333333333336
20.0,6.0,17.0,0.3,0.025,0.6,0.0,237.0,0.0,0.0,0.4472573839662447
20.0,6.0,18.0,0.3,0.025,0.6,0.0,239.0,0.0,0.0,0.4435146443514644
20.0,6.0,19.0,0.3,0.025,0.6,0.0,237.0,0.0,0.0,0.4472573839662447
20.0,6.0,20.0,0.3,0.025,0.6,0.0,432.0,0.0,0.0,0.24537037037037038
20.0,6.0,21.0,0.3,0.025,0.6,0.0,420.0,0.0,0.0,0.25
20.0,6.0,22.0,0.3,0.025,0.6,0.0,432.0,0.0,0.0,0.24537037037037038
20.0,6.0,23.0,0.3,0.025,0.6,0.0,420.0,0.0,0.0,0.25
20.0,6.0,24.0,0.3,0.025,0.6,0.0,424.0,0.0,0.0,0.24528301886792453
20.0,6.0,25.0,0.3,0.025,0.6,0.0,401.0,0.0,0.0,0.2543640897755611
20.0,6.0,26.0,0.3,0.025,0.6,0.0,413.0,0.0,0.0,0.24939467312348668
20.0,6.0,27.0,0.3,0.025,0.6,0.0,392.0,0.0,0.0,0.25510204081632654
20.0,6.0,28.0,0.3,0.025,0.6,0.0,396.0,0.0,0.0,0.25252525252525254
20.0,6.0,29.0,0.3,0.025,0.6,0.0,384.0,0.0,0.0,0.2578125
20.0,6.0,30.0,0.3,0.025,0.6,0.0,378.0,0.0,0.0,0.25925925925925924
20.0,6.0,31.0,0.3,0.025,0.6,0.0,367.0,0.0,0.0,0.26430517711171664
20.0,6.0,32.0,0.3,0.025,0.6,0.0,322.0,0.0,0.0,0.2795031055900621
20.0,6.0,33.0,0.3,0.025,0.6,0.0,321.0,0.0,0.0,0.2803738317757009
20.0,6.0,34.0,0.3,0.025,0.6,0.0,312.0,0.0,0.0,0.27884615384615385
20.0,6.0,35.0,0.3,0.025,0.6,0.0,298.0,0.0,0.0,0.29194630872483224
20.0,6.0,36.0,0.3,0.025,0.6,0.0,299.0,0.0,0.0,0.2909698996655518
20.0,6.0,37.0,0.3,0.025,0.6,0.0,298.0,0.0,0.0,0.29194630872483224
20.0,6.0,38.0,0.3,0.025,0.6,0.0,290.0,0.0,0.0,0.29310344827586204
20.0,6.0,39.0,0.3,0.025,0.6,0.0,289.0,0.0,0.0,0.2906574394463668
20.0,6.0,40.0,0.3,0.025,0.6,0.0,289.0,0.0,0.0,0.28719723183391005
20.0,6.0,41.0,0.3,0.025,0.6,0.0,275.0,0.0,0.0,0.2909090909090909
20.0,6.0,42.0,0.3,0.025,0.6,0.0,275.0,0.0,0.0,0.2909090909090909
20.0,6.0,43.0,0.3,0.025,0.6,0.0,273.0,0.0,0.0,0.2893772893772894
20.0,6.0,44.0,0.3,0.025,0.6,0.0,273.0,0.0,0.0,0.2857142857142857
20.0,6.0,45.0,0.3,0.025,0.6,0.0,271.0,0.0,0.0,0.47601476014760147
20.0,6.0,46.0,0.3,0.025,0.6,0.0,272.0,0.0,0.0,0.47794117647058826
