rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,22.0,0.3,0.1,0.2,3.0,5432.0,158.0,51.0,0.1255522827687776
26.0,1.0,23.0,0.3,0.1,0.2,3.0,4963.0,176.0,57.0,0.12996171670360668
26.0,1.0,24.0,0.3,0.1,0.2,3.0,4526.0,179.0,54.0,0.13278833406981883
26.0,1.0,25.0,0.3,0.1,0.2,3.0,4197.0,204.0,65.0,0.13485823207052658
26.0,1.0,26.0,0.3,0.1,0.2,3.0,3794.0,210.0,90.0,0.1394306800210859
26.0,1.0,27.0,0.3,0.1,0.2,3.0,3565.0,223.0,89.0,0.14193548387096774
26.0,1.0,28.0,0.3,0.1,0.2,3.0,3313.0,230.0,99.0,0.1488077271355267
26.0,1.0,29.0,0.3,0.1,0.2,3.0,3057.0,207.0,89.0,0.14883873078181223
26.0,1.0,30.0,0.3,0.1,0.2,3.0,2820.0,221.0,103.0,0.15390070921985816
26.0,1.0,31.0,0.3,0.1,0.2,3.0,2669.0,216.0,106.0,0.15361558636193332
26.0,1.0,32.0,0.3,0.1,0.2,3.0,2418.0,198.0,97.0,0.16459884201819686
26.0,1.0,33.0,0.3,0.1,0.2,3.0,2276.0,190.0,83.0,0.1678383128295255
26.0,1.0,34.0,0.3,0.1,0.2,3.0,2155.0,167.0,84.0,0.17587006960556845
26.0,1.0,35.0,0.3,0.1,0.2,3.0,2021.0,158.0,87.0,0.1801088570014844
26.0,1.0,36.0,0.3,0.1,0.2,3.0,1928.0,148.0,81.0,0.1862033195020747
26.0,1.0,37.0,0.3,0.1,0.2,3.0,1817.0,127.0,63.0,0.19317556411667583
26.0,1.0,38.0,0.3,0.1,0.2,3.0,1752.0,107.0,52.0,0.1969178082191781
26.0,1.0,39.0,0.3,0.1,0.2,3.0,1698.0,110.0,55.0,0.19846878680800942
26.0,1.0,40.0,0.3,0.1,0.2,3.0,1632.0,98.0,47.0,0.20588235294117646
26.0,1.0,41.0,0.3,0.1,0.2,3.0,1540.0,82.0,39.0,0.21103896103896103
26.0,1.0,42.0,0.3,0.1,0.2,3.0,1459.0,75.0,41.0,0.21864290610006853
26.0,1.0,43.0,0.3,0.1,0.2,3.0,1410.0,73.0,37.0,0.22198581560283687
26.0,1.0,44.0,0.3,0.1,0.2,3.0,1349.0,67.0,31.0,0.22609340252038548
26.0,1.0,45.0,0.3,0.1,0.2,3.0,1285.0,49.0,27.0,0.39377431906614785
26.0,1.0,46.0,0.3,0.1,0.2,3.0,1208.0,45.0,24.0,0.40066225165562913
26.0,1.0,47.0,0.3,0.1,0.2,3.0,1161.0,42.0,23.0,0.40654608096468564
26.0,1.0,48.0,0.3,0.1,0.2,3.0,1131.0,34.0,22.0,0.40495137046861185
26.0,1.0,49.0,0.3,0.1,0.2,3.0,1102.0,29.0,19.0,0.4074410163339383
26.0,1.0,50.0,0.3,0.1,0.2,3.0,1083.0,28.0,18.0,0.40443213296398894
26.0,1.0,51.0,0.3,0.1,0.2,3.0,1052.0,20.0,10.0,0.41254752851711024
26.0,1.0,52.0,0.3,0.1,0.2,3.0,1026.0,23.0,8.0,0.41228070175438597
26.0,2.0,1.0,0.3,0.1,0.2,3.0,1005.0,21.0,8.0,0.4208955223880597
26.0,2.0,2.0,0.3,0.1,0.2,3.0,999.0,20.0,10.0,0.4174174174174174
26.0,2.0,3.0,0.3,0.1,0.2,3.0,989.0,20.0,14.0,0.42264914054600605
26.0,2.0,4.0,0.3,0.1,0.2,3.0,971.0,17.0,12.0,0.42224510813594235
26.0,2.0,5.0,0.3,0.1,0.2,3.0,967.0,15.0,9.0,0.42605997931747674
26.0,2.0,6.0,0.3,0.1,0.2,3.0,943.0,12.0,7.0,0.4252386002120891
26.0,2.0,7.0,0.3,0.1,0.2,3.0,929.0,10.0,6.0,0.42734122712594186
26.0,2.0,8.0,0.3,0.1,0.2,3.0,910.0,11.0,8.0,0.42417582417582417
26.0,2.0,9.0,0.3,0.1,0.2,3.0,907.0,11.0,4.0,0.4244762954796031
26.0,2.0,10.0,0.3,0.1,0.2,3.0,897.0,10.0,6.0,0.42474916387959866
26.0,2.0,11.0,0.3,0.1,0.2,3.0,870.0,7.0,7.0,0.42758620689655175
26.0,2.0,12.0,0.3,0.1,0.2,3.0,861.0,7.0,7.0,0.4262485481997677
26.0,2.0,13.0,0.3,0.1,0.2,3.0,837.0,6.0,4.0,0.4265232974910394
26.0,2.0,14.0,0.3,0.1,0.2,3.0,824.0,2.0,0.0,0.42839805825242716
26.0,2.0,15.0,0.3,0.1,0.2,3.0,801.0,2.0,1.0,0.42696629213483145
26.0,2.0,16.0,0.3,0.1,0.2,3.0,794.0,2.0,2.0,0.4269521410579345
26.0,2.0,17.0,0.3,0.1,0.2,3.0,793.0,3.0,2.0,0.42370744010088274
26.0,2.0,18.0,0.3,0.1,0.2,3.0,786.0,2.0,1.0,0.42366412213740456
26.0,2.0,19.0,0.3,0.1,0.2,3.0,783.0,2.0,0.0,0.4240102171136654
26.0,2.0,20.0,0.3,0.1,0.2,3.0,1464.0,2.0,1.0,0.2260928961748634
26.0,2.0,21.0,0.3,0.1,0.2,3.0,1381.0,0.0,0.0,0.22954380883417813
26.0,2.0,22.0,0.3,0.1,0.2,3.0,1301.0,0.0,0.0,0.23443504996156803
26.0,2.0,23.0,0.3,0.1,0.2,3.0,1252.0,0.0,0.0,0.2356230031948882
26.0,2.0,24.0,0.3,0.1,0.2,3.0,1205.0,0.0,0.0,0.23900414937759337
26.0,2.0,25.0,0.3,0.1,0.2,3.0,1129.0,0.0,0.0,0.2462356067316209
26.0,2.0,26.0,0.3,0.1,0.2,3.0,1117.0,0.0,0.0,0.24888093106535364
26.0,2.0,27.0,0.3,0.1,0.2,3.0,1097.0,0.0,0.0,0.2506836827711942
26.0,2.0,28.0,0.3,0.1,0.2,3.0,1072.0,0.0,0.0,0.25279850746268656
26.0,2.0,29.0,0.3,0.1,0.2,3.0,1033.0,0.0,0.0,0.2536302032913843
26.0,2.0,30.0,0.3,0.1,0.2,3.0,998.0,0.0,0.0,0.2565130260521042
26.0,2.0,31.0,0.3,0.1,0.2,3.0,954.0,0.0,0.0,0.2589098532494759
26.0,2.0,32.0,0.3,0.1,0.2,3.0,934.0,0.0,0.0,0.2569593147751606
26.0,2.0,33.0,0.3,0.1,0.2,3.0,889.0,0.0,0.0,0.2609673790776153
26.0,2.0,34.0,0.3,0.1,0.2,3.0,874.0,0.0,0.0,0.2643020594965675
26.0,2.0,35.0,0.3,0.1,0.2,3.0,845.0,0.0,0.0,0.2686390532544379
26.0,2.0,36.0,0.3,0.1,0.2,3.0,830.0,0.0,0.0,0.2674698795180723
26.0,2.0,37.0,0.3,0.1,0.2,3.0,827.0,0.0,0.0,0.2672309552599758
26.0,2.0,38.0,0.3,0.1,0.2,3.0,826.0,0.0,0.0,0.26634382566585957
26.0,2.0,39.0,0.3,0.1,0.2,3.0,819.0,0.0,0.0,0.2673992673992674
26.0,2.0,40.0,0.3,0.1,0.2,3.0,765.0,0.0,0.0,0.2718954248366013
26.0,2.0,41.0,0.3,0.1,0.2,3.0,745.0,0.0,0.0,0.276510067114094
26.0,2.0,42.0,0.3,0.1,0.2,3.0,742.0,0.0,0.0,0.2776280323450135
26.0,2.0,43.0,0.3,0.1,0.2,3.0,729.0,0.0,0.0,0.27983539094650206
26.0,2.0,44.0,0.3,0.1,0.2,3.0,714.0,0.0,0.0,0.2773109243697479
26.0,2.0,45.0,0.3,0.1,0.2,3.0,697.0,0.0,0.0,0.42898134863701576
26.0,2.0,46.0,0.3,0.1,0.2,3.0,684.0,0.0,0.0,0.4327485380116959
26.0,2.0,47.0,0.3,0.1,0.2,3.0,675.0,0.0,0.0,0.43555555555555553
26.0,2.0,48.0,0.3,0.1,0.2,3.0,657.0,0.0,0.0,0.4398782343987823
26.0,2.0,49.0,0.3,0.1,0.2,3.0,628.0,0.0,0.0,0.4442675159235669
26.0,2.0,50.0,0.3,0.1,0.2,3.0,601.0,0.0,0.0,0.4559068219633943
26.0,2.0,51.0,0.3,0.1,0.2,3.0,609.0,0.0,0.0,0.45320197044334976
26.0,2.0,52.0,0.3,0.1,0.2,3.0,591.0,0.0,0.0,0.45346869712351945
26.0,3.0,1.0,0.3,0.1,0.2,3.0,592.0,0.0,0.0,0.44763513513513514
26.0,3.0,2.0,0.3,0.1,0.2,3.0,577.0,0.0,0.0,0.4540727902946274
26.0,3.0,3.0,0.3,0.1,0.2,3.0,577.0,0.0,0.0,0.44714038128249567
26.0,3.0,4.0,0.3,0.1,0.2,3.0,574.0,0.0,0.0,0.45121951219512196
26.0,3.0,5.0,0.3,0.1,0.2,3.0,574.0,0.0,0.0,0.445993031358885
26.0,3.0,6.0,0.3,0.1,0.2,3.0,569.0,0.0,0.0,0.44639718804920914
26.0,3.0,7.0,0.3,0.1,0.2,3.0,574.0,0.0,0.0,0.445993031358885
26.0,3.0,8.0,0.3,0.1,0.2,3.0,543.0,0.0,0.0,0.4585635359116022
26.0,3.0,9.0,0.3,0.1,0.2,3.0,549.0,0.0,0.0,0.453551912568306
26.0,3.0,10.0,0.3,0.1,0.2,3.0,535.0,0.0,0.0,0.4542056074766355
26.0,3.0,11.0,0.3,0.1,0.2,3.0,540.0,0.0,0.0,0.45185185185185184
26.0,3.0,12.0,0.3,0.1,0.2,3.0,515.0,0.0,0.0,0.458252427184466
26.0,3.0,13.0,0.3,0.1,0.2,3.0,519.0,0.0,0.0,0.45664739884393063
26.0,3.0,14.0,0.3,0.1,0.2,3.0,509.0,0.0,0.0,0.4577603143418468
26.0,3.0,15.0,0.3,0.1,0.2,3.0,515.0,0.0,0.0,0.45436893203883494
26.0,3.0,16.0,0.3,0.1,0.2,3.0,496.0,0.0,0.0,0.4596774193548387
26.0,3.0,17.0,0.3,0.1,0.2,3.0,503.0,0.0,0.0,0.4552683896620278
26.0,3.0,18.0,0.3,0.1,0.2,3.0,493.0,0.0,0.0,0.45841784989858014
26.0,3.0,19.0,0.3,0.1,0.2,3.0,484.0,0.0,0.0,0.45661157024793386
26.0,3.0,20.0,0.3,0.1,0.2,3.0,948.0,0.0,0.0,0.2310126582278481
26.0,3.0,21.0,0.3,0.1,0.2,3.0,927.0,0.0,0.0,0.2308522114347357
26.0,3.0,22.0,0.3,0.1,0.2,3.0,861.0,0.0,0.0,0.23925667828106853
26.0,3.0,23.0,0.3,0.1,0.2,3.0,817.0,0.0,0.0,0.2386780905752754
26.0,3.0,24.0,0.3,0.1,0.2,3.0,784.0,0.0,0.0,0.24489795918367346
26.0,3.0,25.0,0.3,0.1,0.2,3.0,789.0,0.0,0.0,0.23827629911280102
26.0,3.0,26.0,0.3,0.1,0.2,3.0,749.0,0.0,0.0,0.24432576769025366
26.0,3.0,27.0,0.3,0.1,0.2,3.0,722.0,0.0,0.0,0.24792243767313019
26.0,3.0,28.0,0.3,0.1,0.2,3.0,690.0,0.0,0.0,0.2565217391304348
26.0,3.0,29.0,0.3,0.1,0.2,3.0,683.0,0.0,0.0,0.25768667642752563
26.0,3.0,30.0,0.3,0.1,0.2,3.0,637.0,0.0,0.0,0.27001569858712715
26.0,3.0,31.0,0.3,0.1,0.2,3.0,637.0,0.0,0.0,0.2684458398744113
26.0,3.0,32.0,0.3,0.1,0.2,3.0,617.0,0.0,0.0,0.26904376012965964
26.0,3.0,33.0,0.3,0.1,0.2,3.0,605.0,0.0,0.0,0.26611570247933886
26.0,3.0,34.0,0.3,0.1,0.2,3.0,594.0,0.0,0.0,0.265993265993266
26.0,3.0,35.0,0.3,0.1,0.2,3.0,587.0,0.0,0.0,0.26405451448040884
26.0,3.0,36.0,0.3,0.1,0.2,3.0,581.0,0.0,0.0,0.2685025817555938
26.0,3.0,37.0,0.3,0.1,0.2,3.0,577.0,0.0,0.0,0.2634315424610052
26.0,3.0,38.0,0.3,0.1,0.2,3.0,558.0,0.0,0.0,0.26881720430107525
26.0,3.0,39.0,0.3,0.1,0.2,3.0,558.0,0.0,0.0,0.26523297491039427
26.0,3.0,40.0,0.3,0.1,0.2,3.0,558.0,0.0,0.0,0.26881720430107525
26.0,3.0,41.0,0.3,0.1,0.2,3.0,545.0,0.0,0.0,0.27155963302752295
26.0,3.0,42.0,0.3,0.1,0.2,3.0,541.0,0.0,0.0,0.2735674676524954
26.0,3.0,43.0,0.3,0.1,0.2,3.0,539.0,0.0,0.0,0.2727272727272727
26.0,3.0,44.0,0.3,0.1,0.2,3.0,536.0,0.0,0.0,0.27611940298507465
26.0,3.0,45.0,0.3,0.1,0.2,3.0,534.0,0.0,0.0,0.41760299625468167
26.0,3.0,46.0,0.3,0.1,0.2,3.0,532.0,0.0,0.0,0.42105263157894735
26.0,3.0,47.0,0.3,0.1,0.2,3.0,532.0,0.0,0.0,0.41729323308270677
26.0,3.0,48.0,0.3,0.1,0.2,3.0,508.0,0.0,0.0,0.42322834645669294
26.0,3.0,49.0,0.3,0.1,0.2,3.0,512.0,0.0,0.0,0.421875
26.0,3.0,50.0,0.3,0.1,0.2,3.0,503.0,0.0,0.0,0.4254473161033797
26.0,3.0,51.0,0.3,0.1,0.2,3.0,506.0,0.0,0.0,0.424901185770751
26.0,3.0,52.0,0.3,0.1,0.2,3.0,498.0,0.0,0.0,0.42369477911646586
26.0,4.0,1.0,0.3,0.1,0.2,3.0,498.0,0.0,0.0,0.42369477911646586
26.0,4.0,2.0,0.3,0.1,0.2,3.0,494.0,0.0,0.0,0.4230769230769231
26.0,4.0,3.0,0.3,0.1,0.2,3.0,495.0,0.0,0.0,0.4222222222222222
26.0,4.0,4.0,0.3,0.1,0.2,3.0,488.0,0.0,0.0,0.42418032786885246
26.0,4.0,5.0,0.3,0.1,0.2,3.0,488.0,0.0,0.0,0.42213114754098363
26.0,4.0,6.0,0.3,0.1,0.2,3.0,482.0,0.0,0.0,0.4190871369294606
26.0,4.0,7.0,0.3,0.1,0.2,3.0,479.0,0.0,0.0,0.42379958246346555
26.0,4.0,8.0,0.3,0.1,0.2,3.0,478.0,0.0,0.0,0.4205020920502092
26.0,4.0,9.0,0.3,0.1,0.2,3.0,479.0,0.0,0.0,0.42379958246346555
26.0,4.0,10.0,0.3,0.1,0.2,3.0,475.0,0.0,0.0,0.42105263157894735
26.0,4.0,11.0,0.3,0.1,0.2,3.0,474.0,0.0,0.0,0.4240506329113924
26.0,4.0,12.0,0.3,0.1,0.2,3.0,471.0,0.0,0.0,0.42038216560509556
26.0,4.0,13.0,0.3,0.1,0.2,3.0,473.0,0.0,0.0,0.42283298097251587
26.0,4.0,14.0,0.3,0.1,0.2,3.0,469.0,0.0,0.0,0.417910447761194
26.0,4.0,15.0,0.3,0.1,0.2,3.0,473.0,0.0,0.0,0.42283298097251587
26.0,4.0,16.0,0.3,0.1,0.2,3.0,467.0,0.0,0.0,0.4197002141327623
26.0,4.0,17.0,0.3,0.1,0.2,3.0,465.0,0.0,0.0,0.421505376344086
26.0,4.0,18.0,0.3,0.1,0.2,3.0,464.0,0.0,0.0,0.41594827586206895
26.0,4.0,19.0,0.3,0.1,0.2,3.0,458.0,0.0,0.0,0.42358078602620086
26.0,4.0,20.0,0.3,0.1,0.2,3.0,803.0,0.0,0.0,0.23785803237858033
26.0,4.0,21.0,0.3,0.1,0.2,3.0,779.0,0.0,0.0,0.24518613607188702
26.0,4.0,22.0,0.3,0.1,0.2,3.0,756.0,0.0,0.0,0.24603174603174602
26.0,4.0,23.0,0.3,0.1,0.2,3.0,751.0,0.0,0.0,0.24900133155792276
26.0,4.0,24.0,0.3,0.1,0.2,3.0,704.0,0.0,0.0,0.2528409090909091
26.0,4.0,25.0,0.3,0.1,0.2,3.0,708.0,0.0,0.0,0.2556497175141243
26.0,4.0,26.0,0.3,0.1,0.2,3.0,683.0,0.0,0.0,0.24890190336749635
26.0,4.0,27.0,0.3,0.1,0.2,3.0,663.0,0.0,0.0,0.2564102564102564
26.0,4.0,28.0,0.3,0.1,0.2,3.0,660.0,0.0,0.0,0.25303030303030305
26.0,4.0,29.0,0.3,0.1,0.2,3.0,662.0,0.0,0.0,0.2537764350453172
26.0,4.0,30.0,0.3,0.1,0.2,3.0,639.0,0.0,0.0,0.25508607198748046
26.0,4.0,31.0,0.3,0.1,0.2,3.0,641.0,0.0,0.0,0.2589703588143526
26.0,4.0,32.0,0.3,0.1,0.2,3.0,617.0,0.0,0.0,0.2576985413290113
26.0,4.0,33.0,0.3,0.1,0.2,3.0,617.0,0.0,0.0,0.26094003241491087
26.0,4.0,34.0,0.3,0.1,0.2,3.0,606.0,0.0,0.0,0.2590759075907591
26.0,4.0,35.0,0.3,0.1,0.2,3.0,616.0,0.0,0.0,0.26136363636363635
26.0,4.0,36.0,0.3,0.1,0.2,3.0,570.0,0.0,0.0,0.2614035087719298
26.0,4.0,37.0,0.3,0.1,0.2,3.0,548.0,0.0,0.0,0.27007299270072993
26.0,4.0,38.0,0.3,0.1,0.2,3.0,548.0,0.0,0.0,0.2591240875912409
26.0,4.0,39.0,0.3,0.1,0.2,3.0,544.0,0.0,0.0,0.2665441176470588
26.0,4.0,40.0,0.3,0.1,0.2,3.0,537.0,0.0,0.0,0.26256983240223464
26.0,4.0,41.0,0.3,0.1,0.2,3.0,526.0,0.0,0.0,0.2623574144486692
26.0,4.0,42.0,0.3,0.1,0.2,3.0,505.0,0.0,0.0,0.2613861386138614
26.0,4.0,43.0,0.3,0.1,0.2,3.0,492.0,0.0,0.0,0.2682926829268293
26.0,4.0,44.0,0.3,0.1,0.2,3.0,490.0,0.0,0.0,0.26326530612244897
26.0,4.0,45.0,0.3,0.1,0.2,3.0,479.0,0.0,0.0,0.4384133611691023
26.0,4.0,46.0,0.3,0.1,0.2,3.0,472.0,0.0,0.0,0.4322033898305085
26.0,4.0,47.0,0.3,0.1,0.2,3.0,468.0,0.0,0.0,0.43803418803418803
26.0,4.0,48.0,0.3,0.1,0.2,3.0,463.0,0.0,0.0,0.43628509719222464
26.0,4.0,49.0,0.3,0.1,0.2,3.0,460.0,0.0,0.0,0.4434782608695652
26.0,4.0,50.0,0.3,0.1,0.2,3.0,459.0,0.0,0.0,0.43790849673202614
26.0,4.0,51.0,0.3,0.1,0.2,3.0,446.0,0.0,0.0,0.452914798206278
26.0,4.0,52.0,0.3,0.1,0.2,3.0,439.0,0.0,0.0,0.44419134396355353
26.0,5.0,1.0,0.3,0.1,0.2,3.0,437.0,0.0,0.0,0.45080091533180777
26.0,5.0,2.0,0.3,0.1,0.2,3.0,438.0,0.0,0.0,0.4452054794520548
26.0,5.0,3.0,0.3,0.1,0.2,3.0,436.0,0.0,0.0,0.4518348623853211
26.0,5.0,4.0,0.3,0.1,0.2,3.0,439.0,0.0,0.0,0.44646924829157175
26.0,5.0,5.0,0.3,0.1,0.2,3.0,425.0,0.0,0.0,0.45647058823529413
26.0,5.0,6.0,0.3,0.1,0.2,3.0,427.0,0.0,0.0,0.4449648711943794
26.0,5.0,7.0,0.3,0.1,0.2,3.0,422.0,0.0,0.0,0.4549763033175355
26.0,5.0,8.0,0.3,0.1,0.2,3.0,425.0,0.0,0.0,0.4447058823529412
26.0,5.0,9.0,0.3,0.1,0.2,3.0,422.0,0.0,0.0,0.45260663507109006
26.0,5.0,10.0,0.3,0.1,0.2,3.0,426.0,0.0,0.0,0.44366197183098594
26.0,5.0,11.0,0.3,0.1,0.2,3.0,421.0,0.0,0.0,0.45368171021377673
26.0,5.0,12.0,0.3,0.1,0.2,3.0,424.0,0.0,0.0,0.4386792452830189
26.0,5.0,13.0,0.3,0.1,0.2,3.0,421.0,0.0,0.0,0.4513064133016627
26.0,5.0,14.0,0.3,0.1,0.2,3.0,417.0,0.0,0.0,0.434052757793765
26.0,5.0,15.0,0.3,0.1,0.2,3.0,413.0,0.0,0.0,0.44552058111380144
26.0,5.0,16.0,0.3,0.1,0.2,3.0,415.0,0.0,0.0,0.43614457831325304
26.0,5.0,17.0,0.3,0.1,0.2,3.0,403.0,0.0,0.0,0.4491315136476427
26.0,5.0,18.0,0.3,0.1,0.2,3.0,408.0,0.0,0.0,0.4387254901960784
26.0,5.0,19.0,0.3,0.1,0.2,3.0,403.0,0.0,0.0,0.4491315136476427
26.0,5.0,20.0,0.3,0.1,0.2,3.0,821.0,0.0,0.0,0.21559074299634592
26.0,5.0,21.0,0.3,0.1,0.2,3.0,789.0,0.0,0.0,0.2217997465145754
26.0,5.0,22.0,0.3,0.1,0.2,3.0,750.0,0.0,0.0,0.22
26.0,5.0,23.0,0.3,0.1,0.2,3.0,699.0,0.0,0.0,0.22317596566523606
26.0,5.0,24.0,0.3,0.1,0.2,3.0,681.0,0.0,0.0,0.22026431718061673
26.0,5.0,25.0,0.3,0.1,0.2,3.0,646.0,0.0,0.0,0.2306501547987616
26.0,5.0,26.0,0.3,0.1,0.2,3.0,647.0,0.0,0.0,0.22565687789799072
26.0,5.0,27.0,0.3,0.1,0.2,3.0,645.0,0.0,0.0,0.2310077519379845
26.0,5.0,28.0,0.3,0.1,0.2,3.0,628.0,0.0,0.0,0.22770700636942676
26.0,5.0,29.0,0.3,0.1,0.2,3.0,607.0,0.0,0.0,0.23393739703459637
26.0,5.0,30.0,0.3,0.1,0.2,3.0,582.0,0.0,0.0,0.23367697594501718
26.0,5.0,31.0,0.3,0.1,0.2,3.0,545.0,0.0,0.0,0.24770642201834864
26.0,5.0,32.0,0.3,0.1,0.2,3.0,538.0,0.0,0.0,0.24349442379182157
26.0,5.0,33.0,0.3,0.1,0.2,3.0,519.0,0.0,0.0,0.24855491329479767
26.0,5.0,34.0,0.3,0.1,0.2,3.0,521.0,0.0,0.0,0.2437619961612284
26.0,5.0,35.0,0.3,0.1,0.2,3.0,508.0,0.0,0.0,0.2559055118110236
26.0,5.0,36.0,0.3,0.1,0.2,3.0,506.0,0.0,0.0,0.2490118577075099
26.0,5.0,37.0,0.3,0.1,0.2,3.0,507.0,0.0,0.0,0.252465483234714
26.0,5.0,38.0,0.3,0.1,0.2,3.0,480.0,0.0,0.0,0.25625
26.0,5.0,39.0,0.3,0.1,0.2,3.0,448.0,0.0,0.0,0.26785714285714285
26.0,5.0,40.0,0.3,0.1,0.2,3.0,449.0,0.0,0.0,0.2650334075723831
26.0,5.0,41.0,0.3,0.1,0.2,3.0,436.0,0.0,0.0,0.268348623853211
26.0,5.0,42.0,0.3,0.1,0.2,3.0,428.0,0.0,0.0,0.26401869158878505
26.0,5.0,43.0,0.3,0.1,0.2,3.0,433.0,0.0,0.0,0.2678983833718245
26.0,5.0,44.0,0.3,0.1,0.2,3.0,415.0,0.0,0.0,0.26024096385542167
26.0,5.0,45.0,0.3,0.1,0.2,3.0,417.0,0.0,0.0,0.4244604316546763
26.0,5.0,46.0,0.3,0.1,0.2,3.0,412.0,0.0,0.0,0.4199029126213592
26.0,5.0,47.0,0.3,0.1,0.2,3.0,415.0,0.0,0.0,0.42409638554216866
26.0,5.0,48.0,0.3,0.1,0.2,3.0,410.0,0.0,0.0,0.4195121951219512
26.0,5.0,49.0,0.3,0.1,0.2,3.0,413.0,0.0,0.0,0.423728813559322
26.0,5.0,50.0,0.3,0.1,0.2,3.0,406.0,0.0,0.0,0.42610837438423643
26.0,5.0,51.0,0.3,0.1,0.2,3.0,394.0,0.0,0.0,0.43908629441624364
26.0,5.0,52.0,0.3,0.1,0.2,3.0,393.0,0.0,0.0,0.43256997455470736
26.0,6.0,1.0,0.3,0.1,0.2,3.0,396.0,0.0,0.0,0.43686868686868685
26.0,6.0,2.0,0.3,0.1,0.2,3.0,385.0,0.0,0.0,0.43896103896103894
26.0,6.0,3.0,0.3,0.1,0.2,3.0,386.0,0.0,0.0,0.44041450777202074
26.0,6.0,4.0,0.3,0.1,0.2,3.0,384.0,0.0,0.0,0.4375
26.0,6.0,5.0,0.3,0.1,0.2,3.0,387.0,0.0,0.0,0.4418604651162791
26.0,6.0,6.0,0.3,0.1,0.2,3.0,384.0,0.0,0.0,0.4375
26.0,6.0,7.0,0.3,0.1,0.2,3.0,386.0,0.0,0.0,0.4430051813471503
26.0,6.0,8.0,0.3,0.1,0.2,3.0,385.0,0.0,0.0,0.43896103896103894
26.0,6.0,9.0,0.3,0.1,0.2,3.0,386.0,0.0,0.0,0.4430051813471503
26.0,6.0,10.0,0.3,0.1,0.2,3.0,382.0,0.0,0.0,0.4397905759162304
26.0,6.0,11.0,0.3,0.1,0.2,3.0,386.0,0.0,0.0,0.4430051813471503
26.0,6.0,12.0,0.3,0.1,0.2,3.0,383.0,0.0,0.0,0.4386422976501306
26.0,6.0,13.0,0.3,0.1,0.2,3.0,384.0,0.0,0.0,0.4427083333333333
26.0,6.0,14.0,0.3,0.1,0.2,3.0,381.0,0.0,0.0,0.43832020997375326
26.0,6.0,15.0,0.3,0.1,0.2,3.0,380.0,0.0,0.0,0.4421052631578947
26.0,6.0,16.0,0.3,0.1,0.2,3.0,376.0,0.0,0.0,0.43351063829787234
26.0,6.0,17.0,0.3,0.1,0.2,3.0,378.0,0.0,0.0,0.43915343915343913
26.0,6.0,18.0,0.3,0.1,0.2,3.0,375.0,0.0,0.0,0.43466666666666665
26.0,6.0,19.0,0.3,0.1,0.2,3.0,377.0,0.0,0.0,0.4403183023872679
26.0,6.0,20.0,0.3,0.1,0.2,3.0,620.0,0.0,0.0,0.2645161290322581
26.0,6.0,21.0,0.3,0.1,0.2,3.0,595.0,0.0,0.0,0.2739495798319328
26.0,6.0,22.0,0.3,0.1,0.2,3.0,580.0,0.0,0.0,0.27241379310344827
26.0,6.0,23.0,0.3,0.1,0.2,3.0,569.0,0.0,0.0,0.27943760984182775
26.0,6.0,24.0,0.3,0.1,0.2,3.0,553.0,0.0,0.0,0.27848101265822783
26.0,6.0,25.0,0.3,0.1,0.2,3.0,550.0,0.0,0.0,0.27636363636363637
26.0,6.0,26.0,0.3,0.1,0.2,3.0,522.0,0.0,0.0,0.27586206896551724
26.0,6.0,27.0,0.3,0.1,0.2,3.0,519.0,0.0,0.0,0.2813102119460501
26.0,6.0,28.0,0.3,0.1,0.2,3.0,497.0,0.0,0.0,0.2796780684104628
26.0,6.0,29.0,0.3,0.1,0.2,3.0,492.0,0.0,0.0,0.2845528455284553
26.0,6.0,30.0,0.3,0.1,0.2,3.0,478.0,0.0,0.0,0.2803347280334728
26.0,6.0,31.0,0.3,0.1,0.2,3.0,482.0,0.0,0.0,0.2842323651452282
26.0,6.0,32.0,0.3,0.1,0.2,3.0,477.0,0.0,0.0,0.2830188679245283
26.0,6.0,33.0,0.3,0.1,0.2,3.0,467.0,0.0,0.0,0.284796573875803
26.0,6.0,34.0,0.3,0.1,0.2,3.0,449.0,0.0,0.0,0.2828507795100223
26.0,6.0,35.0,0.3,0.1,0.2,3.0,425.0,0.0,0.0,0.2964705882352941
26.0,6.0,36.0,0.3,0.1,0.2,3.0,420.0,0.0,0.0,0.29523809523809524
26.0,6.0,37.0,0.3,0.1,0.2,3.0,415.0,0.0,0.0,0.30120481927710846
26.0,6.0,38.0,0.3,0.1,0.2,3.0,413.0,0.0,0.0,0.29782082324455206
26.0,6.0,39.0,0.3,0.1,0.2,3.0,416.0,0.0,0.0,0.3004807692307692
26.0,6.0,40.0,0.3,0.1,0.2,3.0,412.0,0.0,0.0,0.29854368932038833
26.0,6.0,41.0,0.3,0.1,0.2,3.0,405.0,0.0,0.0,0.29876543209876544
26.0,6.0,42.0,0.3,0.1,0.2,3.0,391.0,0.0,0.0,0.30434782608695654
26.0,6.0,43.0,0.3,0.1,0.2,3.0,391.0,0.0,0.0,0.309462915601023
26.0,6.0,44.0,0.3,0.1,0.2,3.0,389.0,0.0,0.0,0.3033419023136247
26.0,6.0,45.0,0.3,0.1,0.2,3.0,391.0,0.0,0.0,0.47570332480818417
